date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,16.62,17.17,17.14,16.61,31769.8,0.5,3.0,17.238,16.924,16.298,49734.92,50343.9,39509.0
2019-03-08,17.5,17.68,16.64,16.51,50678.8,-1.29,-7.2,17.176,16.844,16.199,53963.94,54266.42,38561.02
2019-03-07,17.38,18.16,17.93,17.13,64965.95,0.56,3.22,17.17,16.724,16.107,49945.55,53326.75,36558.33
2019-03-06,17.1,17.4,17.37,16.95,53459.66,0.26,1.52,16.876,16.494,15.919,42303.59,50386.68,33926.12
2019-03-05,16.95,17.15,17.11,16.74,47800.37,0.28,1.66,16.694,16.333,15.781,44605.24,47051.53,31691.12
2019-03-04,16.7,17.07,16.83,16.61,52914.93,0.22,1.32,16.61,16.203,15.67,50952.88,44795.67,30092.4
2019-03-01,16.46,16.76,16.61,16.27,30586.86,0.15,0.91,16.512,16.111,15.601,54568.9,41907.61,28409.43
2019-02-28,16.2,16.6,16.46,16.2,26756.14,0.0,0.0,16.278,16.004,15.566,56707.94,40451.98,27943.52
2019-02-27,16.9,17.35,16.46,16.32,64967.92,-0.23,-1.38,16.112,15.918,15.548,58469.76,39513.02,27797.23
2019-02-26,16.34,16.87,16.69,16.06,79538.54,0.35,2.14,15.972,15.822,15.539,49497.82,35033.42,26639.82
2019-02-25,15.53,16.42,16.34,15.47,70995.02,0.9,5.83,15.796,15.672,15.489,38638.47,28674.1,23732.98
2019-02-22,15.54,15.64,15.44,15.16,41282.06,-0.19,-1.22,15.71,15.553,15.451,29246.32,22855.63,20757.59
2019-02-21,15.66,16.13,15.63,15.58,35565.28,-0.13,-0.82,15.73,15.489,15.454,24196.01,19789.92,19338.09
2019-02-20,15.75,15.93,15.76,15.53,20108.19,-0.05,-0.32,15.724,15.344,15.433,20556.28,17465.56,18537.58
2019-02-19,15.95,16.11,15.81,15.67,25241.8,-0.1,-0.63,15.672,15.228,15.431,20569.02,16330.71,18259.9
2019-02-18,15.69,15.92,15.91,15.52,24034.28,0.37,2.38,15.548,15.137,15.438,18709.73,15389.12,18128.42
2019-02-15,15.69,15.69,15.54,15.42,16030.52,-0.06,-0.39,15.396,15.09,15.434,16464.93,14911.25,19208.18
2019-02-14,15.51,15.78,15.6,15.47,17366.62,0.1,0.65,15.248,15.128,15.476,15383.83,15435.06,21039.09
2019-02-13,15.18,15.52,15.5,15.12,20171.87,0.31,2.04,14.964,15.177,15.456,14374.84,16081.44,21092.26
2019-02-12,15.25,15.26,15.19,15.0,15945.35,0.04,0.26,14.784,15.256,15.448,12092.41,18246.22,21634.9
2019-02-11,14.84,15.25,15.15,14.84,12810.31,0.35,2.37,14.726,15.306,15.456,12068.51,18791.86,22404.68
2019-02-01,14.34,14.82,14.8,14.33,10625.01,0.62,4.37,14.784,15.348,15.462,13357.57,18659.56,23326.12
2019-01-31,14.64,14.84,14.18,14.0,12321.64,-0.42,-2.88,15.008,15.419,15.456,15486.28,18886.25,24523.34
2019-01-30,14.78,15.06,14.6,14.59,8759.73,-0.3,-2.01,15.39,15.522,15.472,17788.04,19609.6,25651.75
2019-01-29,15.25,15.43,14.9,14.53,15825.87,-0.54,-3.5,15.728,15.634,15.534,24400.04,20189.1,26124.56
2019-01-28,16.03,16.07,15.44,15.38,19255.61,-0.48,-3.02,15.886,15.739,15.578,25515.21,20867.72,26402.48
2019-01-25,16.15,16.38,15.92,15.92,21268.54,-0.17,-1.06,15.912,15.777,15.592,23961.55,23505.11,27652.91
2019-01-24,16.15,16.25,16.09,15.91,23830.43,-0.2,-1.23,15.83,15.823,15.624,22286.23,26643.13,28669.73
2019-01-23,15.69,16.4,16.29,15.58,41819.73,0.6,3.82,15.654,15.734,15.681,21431.17,26103.08,30314.05
2019-01-22,15.45,15.97,15.69,15.45,21401.76,0.12,0.77,15.54,15.64,15.701,15978.16,25023.57,30635.07
2019-01-21,15.5,15.66,15.57,15.36,11487.29,0.06,0.39,15.592,15.605,15.711,16220.23,26017.49,30739.27
2019-01-18,15.22,15.51,15.51,15.12,12891.94,0.3,1.97,15.642,15.576,15.735,23048.66,27992.69,31819.73
2019-01-17,15.7,15.75,15.21,15.18,19555.12,-0.51,-3.24,15.816,15.493,15.776,31000.03,30160.42,33821.78
2019-01-16,15.96,16.02,15.72,15.61,14554.67,-0.23,-1.44,15.814,15.422,15.831,30775.0,31693.89,35686.85
2019-01-15,15.68,16.0,15.95,15.45,22612.15,0.13,0.82,15.74,15.433,15.894,34068.98,32060.02,39688.4
2019-01-14,16.4,16.88,15.82,15.71,45629.42,-0.56,-3.42,15.618,15.417,15.902,35814.75,31937.23,43076.65
2019-01-11,15.2,16.4,16.38,15.03,52648.77,1.18,7.76,15.51,15.407,15.881,32936.71,31800.71,43694.88
2019-01-10,15.38,15.4,15.2,15.16,18429.98,-0.15,-0.98,15.17,15.424,15.785,29320.81,30696.33,41449.65
2019-01-09,15.34,15.69,15.35,15.0,31024.6,0.01,0.07,15.03,15.628,15.746,32612.79,34525.03,40867.68
2019-01-08,15.14,15.74,15.34,15.03,31341.0,0.06,0.39,15.126,15.762,15.698,30051.06,36246.56,39823.32
2019-01-07,14.79,15.46,15.28,14.79,31239.2,0.6,4.09,15.216,15.816,15.659,28059.71,35461.05,39062.28
2019-01-04,14.38,14.77,14.68,13.92,34569.26,0.18,1.24,15.304,15.894,15.61,30664.71,35646.78,38143.82
2019-01-03,15.85,15.91,14.5,14.5,34889.88,-1.33,-8.4,15.678,16.058,15.609,32071.84,37483.14,37319.17
2019-01-02,15.85,15.92,15.83,15.56,18215.94,0.04,0.25,16.226,16.239,15.632,36437.26,39679.81,36781.34
2018-12-28,15.85,15.92,15.79,15.5,21384.28,0.07,0.45,16.398,16.355,15.569,42442.07,47316.79,36838.23
2018-12-27,16.68,16.82,15.72,15.65,44264.17,-0.83,-5.01,16.416,16.386,15.485,42862.38,54216.06,36307.83
2018-12-26,17.18,17.29,16.55,16.52,41604.94,-0.69,-4.0,16.484,16.354,15.405,40628.86,55589.06,34733.83
2018-12-25,16.33,17.48,17.24,16.12,56716.99,0.55,3.29,16.438,16.145,15.299,42894.44,52202.97,33222.21
2018-12-24,15.9,16.76,16.69,15.88,48239.96,0.81,5.1,16.252,15.864,15.153,42922.35,47210.34,30779.32
2018-12-21,15.94,15.98,15.88,15.67,23485.85,-0.18,-1.12,16.312,15.633,15.03,52191.5,43400.07,28876.14
2018-12-20,16.07,16.28,16.06,15.83,33096.56,-0.26,-1.59,16.356,15.501,14.948,65569.73,42663.51,28833.89
2018-12-19,16.2,16.56,16.32,15.73,52932.84,0.01,0.06,16.224,15.326,14.899,70549.26,40640.85,28079.26
2018-12-18,16.64,16.87,16.31,16.15,56856.55,-0.68,-4.0,15.852,15.159,14.844,61511.49,37155.19,26654.22
2018-12-17,15.81,17.66,16.99,15.66,94585.71,0.89,5.53,15.476,15.025,14.774,51498.33,33882.88,25068.94
2018-12-14,15.37,16.51,16.1,15.14,90377.0,0.7,4.54,14.954,14.783,14.705,34608.64,26359.68,21742.47
2018-12-13,14.47,15.89,15.4,14.47,57994.19,0.94,6.5,14.646,14.584,14.667,19757.28,18399.6,18798.48
2018-12-12,14.45,14.63,14.46,14.45,7744.0,0.03,0.21,14.428,14.456,14.666,10732.44,13878.6,17701.85
2018-12-11,14.39,14.56,14.43,14.33,6790.74,0.05,0.35,14.466,14.453,14.698,12798.89,14241.45,19619.2
2018-12-10,14.53,14.58,14.38,14.26,10137.27,-0.18,-1.24,14.574,14.441,14.711,16267.43,14348.29,20901.47
2018-12-07,14.26,14.79,14.56,14.26,16120.21,0.25,1.75,14.612,14.427,14.717,18110.72,14352.2,21295.77
2018-12-06,14.6,14.65,14.31,14.23,12869.97,-0.34,-2.32,14.522,14.395,14.699,17041.91,15004.28,21330.8
2018-12-05,14.57,14.84,14.65,14.51,18076.28,-0.32,-2.14,14.484,14.472,14.708,17024.75,15517.67,22123.86
2018-12-04,14.55,15.05,14.97,14.5,24133.4,0.4,2.75,14.44,14.528,14.687,15684.01,16153.25,21923.19
2018-12-03,14.41,14.65,14.57,14.41,19353.74,0.46,3.26,14.308,14.522,14.655,12429.16,16255.0,21611.5
2018-11-30,14.2,14.25,14.11,13.66,10776.15,-0.01,-0.07,14.242,14.626,14.66,10593.68,17125.25,22143.57
2018-11-29,14.52,14.55,14.12,14.1,12784.2,-0.31,-2.15,14.268,14.75,14.683,12966.66,19197.37,22912.12
2018-11-28,14.31,14.49,14.43,14.06,11372.56,0.12,0.84,14.46,14.875,14.691,14010.58,21525.11,23921.03
2018-11-27,14.33,14.44,14.31,14.23,7859.14,0.07,0.49,14.616,14.942,14.686,16622.5,24996.95,25426.97
2018-11-26,14.21,14.47,14.24,14.15,10176.36,0.0,0.0,14.736,14.981,14.672,20080.85,27454.64,26743.81
2018-11-23,15.23,15.23,14.24,14.23,22641.02,-0.84,-5.57,15.01,15.007,14.635,23656.82,28239.34,26775.96
2018-11-22,15.28,15.33,15.08,15.03,18003.8,-0.13,-0.85,15.232,15.003,14.609,25428.09,27657.31,26522.75
2018-11-21,14.65,15.24,15.21,14.54,24432.17,0.3,2.01,15.29,14.944,14.537,29039.64,28730.05,27174.63
2018-11-20,15.41,15.42,14.91,14.9,25150.89,-0.7,-4.48,15.268,14.845,14.479,33371.41,27693.13,28463.91
2018-11-19,15.27,15.61,15.61,15.16,28056.21,0.26,1.69,15.226,14.788,14.399,34828.43,26968.0,28287.41
2018-11-16,15.37,15.53,15.35,15.22,31497.37,-0.02,-0.13,15.004,14.693,14.306,32821.86,27161.88,28579.84
2018-11-15,15.0,15.38,15.37,14.85,36061.56,0.27,1.79,14.774,14.615,14.192,29886.54,26626.86,27901.58
2018-11-14,14.7,15.24,15.1,14.64,46091.02,0.4,2.72,14.598,14.507,14.062,28420.46,26316.95,27040.11
2018-11-13,14.37,14.85,14.7,14.29,32435.98,0.2,1.38,14.422,14.429,13.981,22014.85,25856.99,25794.38
2018-11-12,14.19,14.53,14.5,14.17,18023.37,0.3,2.11,14.35,14.363,13.92,19107.58,26032.99,24794.22
2018-11-09,14.36,14.39,14.2,14.18,16820.77,-0.29,-2.0,14.382,14.263,13.88,21501.9,25312.58,24419.85
2018-11-08,14.31,14.7,14.49,14.31,28731.18,0.27,1.9,14.456,14.215,13.864,23367.19,25388.18,24583.72
2018-11-07,14.33,14.45,14.22,14.18,14062.96,-0.12,-0.84,14.416,14.13,13.857,24213.43,25619.2,24277.96
2018-11-06,14.45,14.52,14.34,14.15,17899.6,-0.32,-2.18,14.436,14.112,13.943,29699.12,29234.69,24299.52
2018-11-05,14.74,14.86,14.66,14.4,29995.01,0.09,0.62,14.376,14.01,14.014,32958.4,29606.81,23839.89
2018-11-02,14.38,14.59,14.57,14.33,26147.18,0.28,1.96,14.144,13.918,14.066,29123.26,29997.79,23021.46
2018-11-01,14.3,14.74,14.29,14.23,32962.41,-0.03,-0.21,13.974,13.768,14.163,27409.18,29176.29,22445.57
2018-10-31,13.96,14.54,14.32,13.83,41491.39,0.28,1.99,13.844,13.616,14.274,27024.97,27763.26,21714.64
2018-10-30,13.51,14.04,14.04,13.31,34195.99,0.54,4.0,13.788,13.532,14.408,28770.27,25731.78,20566.34
2018-10-29,13.48,13.7,13.5,13.42,10819.32,-0.22,-1.6,13.644,13.476,14.551,26255.23,23555.46,19433.57
2018-10-26,13.8,13.95,13.72,13.61,17576.8,0.08,0.59,13.692,13.496,14.733,30872.32,23527.11,19948.17
2018-10-25,13.41,13.74,13.64,13.1,31041.35,-0.4,-2.85,13.562,13.512,14.897,30943.4,23779.25,19840.04
2018-10-24,13.46,14.65,14.04,13.37,50217.89,0.72,5.41,13.388,13.583,15.058,28501.56,22936.71,19189.25
2018-10-23,13.64,13.85,13.32,13.31,21620.8,-0.42,-3.06,13.276,13.773,15.195,22693.3,19364.34,17371.61
2018-10-22,13.26,13.9,13.74,13.13,33904.76,0.67,5.13,13.308,14.018,15.357,20855.68,18072.96,16794.11
2018-10-19,12.77,13.12,13.07,12.57,17932.2,0.3,2.35,13.3,14.214,15.525,16181.91,16045.12,15776.29
2018-10-18,13.46,13.46,12.77,12.74,18832.13,-0.71,-5.27,13.462,14.558,15.736,16615.1,15714.84,15662.25
2018-10-17,13.65,13.88,13.48,12.99,21176.6,0.0,0.0,13.778,14.931,15.95,17371.87,15666.01,15346.13
2018-10-16,13.7,13.94,13.48,13.38,12432.7,-0.22,-1.61,14.27,15.283,16.129,16035.39,15400.89,14769.28
2018-10-15,13.88,14.09,13.7,13.63,10535.9,-0.18,-1.3,14.728,15.625,16.308,15290.25,15311.69,14665.85
2018-10-12,13.85,14.1,13.88,13.2,20098.15,-0.47,-3.27,15.128,15.97,16.481,15908.34,16369.22,14740.92
2018-10-11,15.38,15.38,14.35,14.35,22616.0,-1.59,-9.97,15.654,16.281,16.654,14814.59,15900.84,14190.56
2018-10-10,15.8,15.98,15.94,15.68,14494.18,0.17,1.08,16.084,16.533,16.804,13960.15,15441.78,13714.31
2018-10-09,15.7,15.84,15.77,15.64,8707.0,0.07,0.45,16.296,16.616,16.886,14766.4,15378.88,13567.46
2018-10-08,16.21,16.39,15.7,15.64,13626.38,-0.81,-4.91,16.522,16.695,16.976,15333.13,15515.26,13718.75
2018-09-28,16.47,16.66,16.51,16.42,14629.4,0.01,0.06,16.812,16.836,17.08,16830.11,15507.46,13906.0
2018-09-27,16.96,16.97,16.5,16.5,18343.8,-0.5,-2.94,16.908,16.913,17.142,16987.09,15609.67,13682.72
2018-09-26,16.97,17.1,17.0,16.85,18525.4,0.1,0.59,16.982,16.968,17.212,16923.41,15026.25,13309.34
2018-09-25,16.99,17.09,16.9,16.87,11540.67,-0.25,-1.46,16.936,16.975,17.265,15991.37,14137.67,13015.07
2018-09-21,16.99,17.3,17.15,16.91,21111.26,0.16,0.94,16.868,16.99,17.322,15697.4,14020.01,13250.77
2018-09-20,16.77,16.99,16.99,16.75,15414.32,0.12,0.71,16.86,16.992,17.351,14184.81,13112.62,12645.18
2018-09-19,16.79,16.91,16.87,16.66,18025.39,0.1,0.6,16.918,17.026,17.396,14232.24,12480.28,12421.71
2018-09-18,16.42,16.78,16.77,16.42,13865.2,0.21,1.27,16.954,17.075,17.443,13129.09,11986.84,12022.98
2018-09-17,17.05,17.05,16.56,16.56,10070.81,-0.55,-3.21,17.014,17.156,17.505,12283.97,11756.04,11943.27
2018-09-14,17.33,17.34,17.11,16.97,13548.34,-0.17,-0.98,17.112,17.257,17.571,12342.62,11922.24,11965.11
2018-09-13,17.06,17.35,17.28,17.04,15651.46,0.23,1.35,17.124,17.323,17.6,12040.42,12304.54,12088.57
2018-09-12,16.98,17.08,17.05,16.78,12509.62,-0.02,-0.12,17.134,17.371,17.644,10728.33,11755.77,12061.62
2018-09-11,17.19,17.19,17.07,16.88,9639.6,0.02,0.12,17.196,17.456,17.711,10844.6,11592.43,12456.96
2018-09-10,17.19,17.38,17.05,17.0,10364.1,-0.12,-0.7,17.298,17.554,17.814,11228.12,11892.48,13329.36
2018-09-07,17.33,17.48,17.17,17.06,12037.31,-0.16,-0.92,17.402,17.653,17.891,11501.85,12481.54,13762.32
2018-09-06,17.38,17.53,17.33,17.31,9091.0,-0.03,-0.17,17.522,17.709,17.971,12568.67,12177.75,14009.6
2018-09-05,17.53,17.58,17.36,17.33,13091.0,-0.22,-1.25,17.608,17.766,18.046,12783.21,12363.13,14734.49
2018-09-04,17.57,17.67,17.58,17.4,11557.2,0.01,0.06,17.716,17.81,18.092,12340.26,12059.12,15082.53
2018-09-03,17.78,17.82,17.57,17.3,11732.74,-0.2,-1.12,17.81,17.853,18.162,12556.84,12130.49,15820.42
2018-08-31,17.76,17.97,17.77,17.53,17371.4,0.01,0.06,17.904,17.884,18.188,13461.23,12007.99,16549.25
2018-08-30,17.9,17.95,17.76,17.7,10163.69,-0.14,-0.78,17.896,17.876,18.27,11786.84,11872.6,16950.48
2018-08-29,17.94,18.05,17.9,17.79,10876.28,-0.15,-0.83,17.924,17.916,18.391,11943.05,12367.47,18642.39
2018-08-28,17.95,18.09,18.05,17.94,12640.07,0.01,0.06,17.904,17.966,18.593,11777.97,13321.49,20367.38
2018-08-27,17.8,18.07,18.04,17.76,16254.7,0.31,1.75,17.896,18.073,18.806,11704.14,14766.24,21221.94
2018-08-24,17.9,18.0,17.73,17.72,8999.44,-0.17,-0.95,17.864,18.129,19.544,10554.74,15043.1,23910.05
2018-08-23,17.89,18.1,17.9,17.76,10944.78,0.1,0.56,17.856,18.232,20.187,11958.37,15841.46,24202.8
2018-08-22,18.0,18.09,17.8,17.71,10050.88,-0.21,-1.17,17.908,18.325,20.813,12791.88,17105.85,24493.68
2018-08-21,17.93,18.14,18.01,17.84,12270.89,0.13,0.73,18.028,18.374,21.449,14865.01,18105.95,25555.09
2018-08-20,17.65,17.95,17.88,17.52,10507.73,0.16,0.9,18.25,18.47,22.09,17828.34,19510.35,26651.19
2018-08-17,18.31,18.44,17.69,17.62,16017.56,-0.47,-2.59,18.394,18.492,22.677,19531.46,21090.51,26741.59
2018-08-16,18.16,18.56,18.16,17.93,15112.33,-0.23,-1.25,18.608,18.664,23.253,19724.54,22028.36,26497.21
2018-08-15,19.01,19.17,18.4,18.38,20416.54,-0.71,-3.71,18.742,18.865,23.785,21419.82,24917.31,26399.45
2018-08-14,18.58,19.27,19.12,18.35,27087.55,0.53,2.85,18.72,19.22,24.347,21346.89,27413.26,26106.94
2018-08-13,18.28,18.65,18.6,18.15,19023.33,-0.16,-0.85,18.69,19.538,24.895,21192.37,27677.64,25702.02
2018-08-10,18.7,18.98,18.76,18.53,16982.97,-0.08,-0.42,18.59,20.959,25.448,22649.56,32777.0,25317.3
2018-08-09,18.01,19.11,18.83,18.0,23588.7,0.53,2.9,18.72,22.141,25.99,24332.18,32564.15,25370.61
2018-08-08,18.8,19.08,18.29,18.28,20051.89,-0.69,-3.63,18.988,23.301,26.533,28414.8,31881.52,25642.5
2018-08-07,18.2,19.61,18.97,17.91,26314.94,0.88,4.87,19.72,24.524,27.037,33479.64,33004.22,25643.28
2018-08-06,19.23,19.5,18.1,17.9,26309.3,-1.32,-6.8,20.386,25.709,27.565,34162.91,33792.03,25184.69
2018-08-03,20.02,20.37,19.41,19.33,25396.06,-0.92,-4.53,23.328,26.862,28.113,42904.43,32392.67,24483.5
2018-08-02,21.6,21.69,20.17,19.75,44001.8,-1.77,-8.07,25.562,27.841,28.567,40796.12,30966.05,23995.63
2018-08-01,22.0,22.55,21.95,21.31,45376.1,-0.35,-1.57,27.614,28.705,28.973,35348.24,27881.59,22508.45
2018-07-31,22.65,22.97,22.3,22.01,29731.27,-0.93,-4.0,29.328,29.473,29.338,32528.8,24800.62,20990.2
2018-07-30,30.5,33.45,32.81,30.5,70016.94,2.25,7.36,31.032,30.252,29.729,33421.16,23726.4,20332.15
2018-07-27,30.36,30.7,30.58,30.36,14854.49,0.16,0.53,30.396,29.937,29.564,21880.9,17857.61,17597.56
2018-07-26,30.38,30.57,30.43,30.14,16762.41,-0.08,-0.26,30.12,29.838,29.537,21135.99,18177.07,17718.24
2018-07-25,31.77,32.02,30.52,30.2,31278.91,-0.29,-0.94,29.796,29.765,29.481,20414.93,19403.48,17727.28
2018-07-24,29.73,31.17,30.82,29.55,34193.06,1.19,4.02,29.618,29.55,29.47,17072.44,18282.34,17401.94
2018-07-23,29.2,29.88,29.63,28.9,12315.64,0.43,1.47,29.472,29.42,29.414,14031.64,16577.34,16340.4
2018-07-20,28.86,29.37,29.2,28.56,11129.91,0.39,1.35,29.478,29.363,29.387,13834.31,16574.34,16327.86
2018-07-19,29.63,29.84,28.81,28.75,13157.13,-0.84,-2.83,29.556,29.293,29.392,15218.16,17025.2,16556.28
2018-07-18,29.99,30.27,29.63,29.6,14566.47,-0.46,-1.53,29.734,29.241,29.386,18392.04,17135.31,16771.73
2018-07-17,29.5,30.15,30.09,29.5,18989.04,0.42,1.42,29.482,29.202,29.408,19492.23,17179.79,16827.64
2018-07-16,29.64,29.81,29.66,29.35,11329.02,0.06,0.2,29.368,29.205,29.385,19123.05,16937.89,17298.23
2018-07-13,29.41,30.16,29.59,29.38,18049.12,-0.14,-0.47,29.248,29.19,29.55,19314.36,17337.51,17765.23
2018-07-12,28.25,30.62,29.7,28.25,29026.54,1.33,4.69,29.03,29.236,29.791,18832.24,17259.4,17489.01
2018-07-11,29.07,29.07,28.37,27.83,20067.44,-1.16,-3.93,28.748,29.197,30.034,15878.59,16051.08,16868.38
2018-07-10,29.06,29.57,29.52,28.81,17143.12,0.46,1.58,28.922,29.39,30.403,14867.34,16521.55,16692.69
2018-07-09,28.6,29.07,29.06,28.5,12285.59,0.59,2.07,29.042,29.407,30.696,14752.74,16103.45,16483.48
2018-07-06,28.29,28.96,28.5,27.71,15638.52,0.18,0.64,29.132,29.411,31.018,15360.65,16081.38,16809.03
2018-07-05,29.31,29.5,28.29,28.29,14258.26,-0.93,-3.18,29.442,29.491,31.4,15686.57,16087.37,16930.16
2018-07-04,29.89,29.99,29.24,29.0,15011.2,-0.86,-2.86,29.646,29.531,31.806,16223.57,16408.15,17069.21
2018-07-03,29.45,30.12,30.12,29.45,16570.11,0.63,2.14,29.858,29.613,32.16,18175.77,16475.49,17248.16
2018-07-02,30.21,30.25,29.51,29.29,15325.16,-0.54,-1.8,29.772,29.565,32.446,17454.16,17658.56,17145.38
2018-06-29,29.36,30.18,30.05,29.33,17268.1,0.72,2.46,29.69,29.91,32.777,16802.11,18192.96,17387.72
2018-06-28,30.11,30.21,29.31,29.19,16943.3,-1.0,-3.3,29.54,30.345,33.068,16488.17,17718.61,17834.66
