date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,54.98,54.99,53.84,52.67,29018.19,-1.08,-1.97,53.452,53.549,51.773,34930.34,45079.27,52395.2
2019-03-19,54.2,56.33,54.92,54.01,43967.67,1.08,2.01,53.642,53.452,51.336,41907.33,47635.23,52969.83
2019-03-18,52.45,53.85,53.84,52.0,31175.24,1.24,2.36,53.478,53.191,50.854,44157.69,48171.28,52967.85
2019-03-15,52.33,53.11,52.6,51.84,28622.07,0.54,1.04,53.33,53.031,50.419,45325.93,51062.55,53545.63
2019-03-14,53.8,54.49,52.06,50.75,41868.52,-2.73,-4.98,53.106,52.996,49.996,49707.61,53219.71,53516.16
2019-03-13,54.25,57.5,54.79,53.85,63903.14,0.69,1.27,53.646,52.94,49.59,55228.21,54727.34,52818.39
2019-03-12,53.6,55.58,54.1,53.12,55219.49,1.0,1.88,53.262,52.773,49.054,53363.14,57807.48,51643.88
2019-03-11,51.28,53.19,53.1,51.24,37016.45,1.62,3.15,52.904,52.306,48.494,52184.88,60806.95,50138.53
2019-03-08,53.0,54.13,51.48,51.36,50530.44,-3.28,-5.99,52.732,51.721,47.974,56799.16,63636.58,49590.88
2019-03-07,52.5,56.49,54.76,52.0,69471.51,1.89,3.58,52.886,51.042,47.469,56731.8,61975.75,47965.29
2019-03-06,52.5,53.19,52.87,51.42,54577.79,0.56,1.07,52.234,49.996,46.745,54226.48,59711.13,46478.26
2019-03-05,51.98,52.31,52.31,50.78,49328.19,0.07,0.13,52.284,49.22,46.197,62251.83,58304.43,45074.33
2019-03-04,52.33,53.8,52.24,51.74,60087.86,-0.01,-0.02,51.708,48.517,45.712,69429.02,57764.41,44551.85
2019-03-01,51.55,52.99,52.25,50.53,50193.66,0.75,1.46,50.71,47.806,45.361,70473.99,56028.71,43133.19
2019-02-28,53.12,53.23,51.5,50.81,56944.9,-1.62,-3.05,49.198,46.996,44.969,67219.71,53812.61,42732.38
2019-02-27,49.24,54.3,53.12,49.02,94704.55,3.69,7.46,47.758,46.24,44.7,65195.78,50909.45,42737.23
2019-02-26,47.0,51.97,49.43,46.6,85214.14,2.18,4.61,46.156,45.334,44.393,54357.02,45480.28,40867.3
2019-02-25,46.45,47.79,47.25,45.6,65312.72,2.56,5.73,45.326,44.682,44.219,46099.8,39470.11,40875.29
2019-02-22,43.99,44.84,44.69,43.53,33922.22,0.39,0.88,44.902,44.226,44.08,41583.43,35545.18,39378.3
2019-02-21,44.73,45.85,44.3,44.21,46825.25,-0.81,-1.8,44.794,43.896,44.03,40405.51,33954.83,39738.4
2019-02-20,45.08,45.95,45.11,44.52,40510.76,-0.17,-0.38,44.722,43.493,43.965,36623.11,33245.39,39200.48
2019-02-19,44.81,45.28,45.28,43.87,43928.07,0.15,0.33,44.512,43.174,43.933,36603.53,31844.23,40085.02
2019-02-18,44.55,45.3,45.13,43.87,42730.85,0.98,2.22,44.038,42.906,43.835,32840.41,31339.29,39550.55
2019-02-15,43.88,44.39,44.15,43.71,28032.64,0.21,0.48,43.55,42.916,43.727,29506.93,30237.66,40124.58
2019-02-14,43.8,44.15,43.94,43.51,27913.25,-0.12,-0.27,42.998,42.941,43.751,27504.14,31652.16,42152.94
2019-02-13,42.91,44.2,44.06,42.7,40412.86,1.15,2.68,42.264,43.159,43.651,29867.66,34565.01,42043.33
2019-02-12,42.61,43.2,42.91,42.45,25112.45,0.22,0.52,41.836,43.451,43.544,27084.93,36254.32,41814.12
2019-02-11,41.5,42.74,42.69,41.5,26063.44,1.3,3.14,41.774,43.755,43.519,29838.17,42280.47,42593.07
2019-02-01,40.38,41.44,41.39,40.38,18018.7,1.12,2.78,42.282,43.934,43.565,30968.39,43211.41,44404.85
2019-01-31,41.93,42.29,40.27,39.39,39730.83,-1.65,-3.94,42.884,44.163,43.569,35800.18,45521.97,45267.03
2019-01-30,42.5,43.58,41.92,41.86,26499.25,-0.68,-1.6,44.054,44.436,43.585,39262.36,45155.57,45355.55
2019-01-29,44.59,44.69,42.6,41.11,38878.64,-2.63,-5.82,45.066,44.692,43.458,45423.71,48325.8,45152.31
2019-01-28,44.9,45.49,45.23,44.45,31714.55,0.83,1.87,45.736,44.764,43.339,54722.76,47761.82,44566.68
2019-01-25,45.9,46.48,44.4,44.4,42177.62,-1.72,-3.73,45.586,44.538,43.153,55454.43,50011.49,44238.75
2019-01-24,46.35,47.62,46.12,46.03,57041.73,-0.86,-1.83,45.442,44.56,43.041,55243.77,52653.73,43392.03
2019-01-23,45.51,46.98,46.98,45.06,57306.0,1.03,2.24,44.818,44.142,42.865,51048.77,49521.66,42244.77
2019-01-22,44.78,47.98,45.95,44.61,85373.89,1.47,3.31,44.318,43.637,42.664,51227.89,47373.92,41544.15
2019-01-21,43.39,44.48,44.48,42.8,35372.9,0.8,1.83,43.792,43.282,42.429,40800.88,42905.68,38271.46
2019-01-18,43.04,44.46,43.68,43.0,41124.31,0.68,1.58,43.49,43.195,42.243,44568.55,45598.28,37205.92
2019-01-17,44.16,44.38,43.0,42.89,36066.77,-1.48,-3.33,43.678,42.975,42.079,50063.69,45012.09,36097.24
2019-01-16,43.16,45.28,44.48,42.88,58201.59,1.16,2.68,43.466,42.734,42.004,47994.55,45555.53,35700.8
2019-01-15,42.41,43.51,43.32,42.05,33238.81,0.35,0.81,42.956,42.224,41.832,43519.95,41978.82,33596.19
2019-01-14,44.68,44.96,42.97,42.57,54211.28,-1.65,-3.7,42.772,41.914,41.682,45010.49,41371.54,32794.56
2019-01-11,41.89,45.67,44.62,41.75,68600.01,2.68,6.39,42.9,41.767,41.608,46628.01,38466.01,31014.88
2019-01-10,41.81,42.5,41.94,41.66,25721.06,0.01,0.02,42.272,41.522,41.444,39960.49,34130.33,28521.7
2019-01-09,42.21,43.35,41.93,41.9,35828.61,-0.47,-1.11,42.002,41.587,41.413,43116.51,34967.88,28029.74
2019-01-08,43.1,43.3,42.4,42.0,40691.47,-1.21,-2.77,41.492,41.691,41.338,40437.69,35714.38,26986.77
2019-01-07,42.44,43.88,43.61,41.8,62298.89,2.13,5.13,41.056,41.576,41.286,37732.6,33637.25,25868.13
2019-01-04,39.85,41.66,41.48,39.51,35262.41,0.89,2.19,40.634,41.29,41.203,30304.01,28813.56,23844.29
2019-01-03,39.36,43.0,40.59,39.16,41501.19,1.21,3.07,40.772,41.183,41.234,28300.16,27182.4,23076.0
2019-01-02,40.19,40.2,39.38,38.51,22434.48,-0.84,-2.09,41.172,41.273,41.355,26819.25,25846.06,22225.44
2018-12-28,41.75,42.12,40.22,40.0,27166.03,-1.28,-3.08,41.89,41.44,41.532,30991.06,25213.56,22592.88
2018-12-27,42.72,43.14,41.5,41.5,25155.96,-0.67,-1.59,42.096,41.45,41.585,29541.9,24217.58,22692.54
2018-12-26,42.17,43.18,42.17,42.02,25243.16,-0.42,-0.99,41.946,41.448,41.57,27323.11,23563.76,23323.02
2018-12-25,42.15,42.74,42.59,41.14,34096.64,-0.38,-0.88,41.594,41.366,41.662,26064.63,22913.07,23496.76
2018-12-24,41.4,43.86,42.97,41.27,43293.52,1.72,4.17,41.374,41.239,41.731,24872.86,21091.6,23287.51
2018-12-21,40.5,41.32,41.25,40.0,19920.2,0.5,1.23,40.99,40.985,41.718,19436.07,18259.17,22741.75
2018-12-20,40.35,40.94,40.75,40.19,14062.01,0.34,0.84,40.804,40.995,41.839,18893.25,18099.02,23470.84
2018-12-19,41.06,41.49,40.41,40.36,18950.8,-1.08,-2.6,40.95,41.115,42.048,19804.41,18875.03,24513.44
2018-12-18,40.55,42.03,41.49,40.32,28137.78,0.44,1.07,41.138,41.284,42.334,19761.5,18969.59,25673.78
2018-12-17,39.88,41.07,41.05,39.86,16109.54,0.73,1.81,41.104,41.437,42.597,17310.35,18604.83,27390.49
2018-12-14,41.2,41.51,40.32,40.17,17206.14,-1.16,-2.8,40.98,41.623,42.979,17082.28,19972.2,29575.75
2018-12-13,41.56,41.65,41.48,40.61,18617.77,0.13,0.31,41.186,41.72,43.364,17304.78,21167.51,31932.63
2018-12-12,41.32,41.98,41.35,41.1,18736.28,0.03,0.07,41.28,41.692,43.72,17945.65,23082.29,35476.34
2018-12-11,40.59,41.41,41.32,40.52,15882.0,0.89,2.2,41.43,41.957,43.949,18177.68,24080.45,37498.15
2018-12-10,40.53,40.96,40.43,40.11,14969.22,-0.92,-2.23,41.77,42.222,44.189,19899.31,25483.43,39975.86
2018-12-07,41.99,42.27,41.35,41.21,18318.62,-0.6,-1.43,42.266,42.451,44.41,22862.12,27224.33,41372.37
2018-12-06,41.76,43.05,41.95,41.76,21822.12,-0.15,-0.36,42.254,42.682,44.506,25030.23,28842.67,41962.67
2018-12-05,42.16,42.68,42.1,41.55,19896.45,-0.92,-2.14,42.104,42.981,44.585,28218.94,30151.85,43203.88
2018-12-04,42.69,43.02,43.02,42.13,24490.14,0.11,0.26,42.484,43.383,44.706,29983.22,32377.97,44763.82
2018-12-03,42.23,43.27,42.91,41.61,29783.25,1.62,3.92,42.674,43.756,44.812,31067.54,36176.16,47635.19
2018-11-30,40.75,41.46,41.29,39.92,29159.2,0.09,0.22,42.636,44.335,45.081,31586.53,39179.3,50975.86
2018-11-29,44.2,44.66,41.2,41.2,37765.65,-2.8,-6.36,43.11,45.007,45.503,32655.1,42697.75,53908.2
2018-11-28,43.93,44.07,44.0,42.9,28717.85,0.03,0.07,43.858,45.747,45.831,32084.76,47870.38,56666.82
2018-11-27,43.0,43.99,43.97,42.72,29911.75,1.25,2.93,44.282,45.94,45.991,34772.72,50915.85,59423.97
2018-11-26,43.96,44.28,42.72,42.2,32378.22,-0.94,-2.15,44.838,46.156,46.11,41284.77,54468.29,61342.93
2018-11-23,44.9,45.68,43.66,43.66,34502.05,-1.28,-2.85,46.034,46.369,46.255,46772.06,55520.42,62678.07
2018-11-22,46.59,46.83,44.94,44.88,34913.93,-1.18,-2.56,46.904,46.329,46.323,52740.4,55082.67,64439.25
2018-11-21,45.86,46.35,46.12,44.6,42157.66,-0.63,-1.35,47.636,46.189,46.253,63656.0,56255.91,65042.51
2018-11-20,48.0,49.8,46.75,46.53,62471.99,-1.95,-4.0,47.598,46.028,46.192,67058.98,57149.67,65534.12
2018-11-19,48.12,49.35,48.7,47.3,59814.66,0.69,1.44,47.474,45.867,46.084,67651.82,59094.22,65999.88
2018-11-16,48.0,48.9,48.01,47.81,64343.76,-0.59,-1.21,46.704,45.827,45.901,64268.78,62772.43,67047.16
2018-11-15,46.37,48.75,48.6,45.81,89491.93,2.67,5.81,45.754,45.999,45.618,57424.94,65118.66,66139.86
2018-11-14,45.94,47.4,45.93,45.54,59172.57,-0.2,-0.43,44.742,45.914,45.258,48855.82,65463.27,64877.35
2018-11-13,44.18,46.6,46.13,44.03,65436.17,1.28,2.85,44.458,46.041,45.262,47240.37,67932.08,65150.4
2018-11-12,42.89,44.87,44.85,42.8,42899.46,1.59,3.67,44.26,46.064,45.219,50536.61,68217.57,65162.37
2018-11-09,43.13,43.88,43.26,42.93,30124.55,-0.28,-0.64,44.95,46.141,45.277,61276.08,69835.73,65781.9
2018-11-08,44.7,45.17,43.54,43.02,46646.37,-0.97,-2.18,46.244,46.317,45.372,72812.37,73795.84,67245.69
2018-11-07,44.7,45.61,44.51,44.4,51095.28,-0.63,-1.4,47.086,46.316,45.575,82070.71,73829.1,67058.85
2018-11-06,46.6,46.6,45.14,43.95,81917.4,-3.16,-6.54,47.624,46.355,45.994,88623.79,73918.56,66867.14
2018-11-05,51.61,51.93,48.3,47.21,96596.79,-1.43,-2.88,47.868,46.301,46.352,85898.52,72905.54,65226.41
2018-11-02,48.0,49.8,49.73,47.75,87806.03,1.98,4.15,47.332,45.975,46.522,78395.37,71321.89,63212.31
2018-11-01,46.66,49.97,47.75,46.66,92938.04,0.55,1.17,46.39,45.237,46.856,74779.3,67161.07,62179.67
2018-10-31,45.9,48.99,47.2,45.58,83860.7,0.84,1.81,45.546,44.602,47.297,65587.5,64291.43,63038.08
2018-10-30,44.8,46.4,46.36,42.34,68291.04,0.74,1.62,45.086,44.482,48.021,59213.32,62368.72,64451.6
2018-10-29,45.0,46.8,45.62,44.61,59081.06,0.6,1.33,44.734,44.374,48.664,59912.55,62107.16,66940.88
2018-10-26,44.4,47.5,45.02,44.35,69725.66,1.49,3.42,44.618,44.412,49.335,64248.4,61728.08,67955.0
2018-10-25,42.05,43.53,43.53,41.9,46979.03,-1.37,-3.05,44.084,44.426,49.964,59542.83,60695.54,68668.68
2018-10-24,44.0,45.9,44.9,43.8,51989.82,0.3,0.67,43.658,44.833,50.776,62995.35,60288.6,70435.3
2018-10-23,44.49,45.98,44.6,44.15,71787.18,-0.44,-0.98,43.878,45.632,51.625,65524.11,59815.73,72414.21
2018-10-22,43.0,46.24,45.04,42.32,80760.3,2.69,6.35,44.014,46.403,52.489,64301.78,57547.28,73219.09
2018-10-19,40.2,42.8,42.35,39.8,46197.84,0.95,2.29,44.206,47.069,53.311,59207.77,55102.73,75115.03
2018-10-18,44.88,44.9,41.4,41.4,64241.62,-4.6,-10.0,44.768,48.474,54.609,61848.25,57198.26,79392.69
2018-10-17,46.18,47.7,46.0,44.53,64633.63,0.72,1.59,46.008,49.992,55.866,57581.85,61784.74,81775.03
2018-10-16,47.5,48.76,45.28,45.28,65675.5,-0.72,-1.56,47.386,51.56,56.82,54107.34,66534.48,85173.08
2018-10-15,45.76,47.38,46.0,45.3,55290.25,0.84,1.86,48.792,52.954,58.017,50792.77,71774.59,91479.61
2018-10-12,45.22,46.25,45.16,44.2,59400.25,-2.44,-5.13,49.932,54.257,59.182,50997.68,74181.93,89423.07
2018-10-11,49.8,49.99,47.6,47.6,42909.62,-5.29,-10.0,52.18,55.502,60.074,52548.28,76641.82,86706.34
2018-10-10,52.2,53.38,52.89,52.18,47261.08,0.58,1.11,53.976,56.719,60.558,65987.62,80582.0,84597.57
2018-10-09,52.1,53.6,52.31,51.28,49102.67,0.61,1.18,55.734,57.618,60.516,78961.62,85012.69,82265.73
2018-10-08,53.58,54.13,51.7,51.3,56314.79,-4.7,-8.33,57.116,58.575,60.267,92756.4,88890.91,79839.4
2018-09-28,56.99,57.9,56.4,55.3,67153.23,-0.18,-0.32,58.582,59.553,59.834,97366.17,95127.34,77047.59
2018-09-27,60.31,60.6,56.58,55.56,110106.34,-5.1,-8.27,58.824,60.744,58.97,100735.35,101587.12,73694.21
2018-09-26,60.24,62.6,61.68,59.01,112131.06,2.46,4.15,59.462,61.739,57.919,95176.38,101765.32,68193.48
2018-09-25,63.0,64.8,59.22,59.02,118076.59,0.19,0.32,59.502,62.08,56.451,91063.76,103811.68,62601.83
2018-09-21,57.2,59.03,59.03,56.03,79363.62,1.42,2.46,60.034,63.08,56.305,85025.42,111184.63,59682.11
2018-09-20,59.2,61.2,57.61,57.15,83999.15,-2.16,-3.61,60.524,64.107,56.154,92888.52,104664.21,58588.69
2018-09-19,61.08,61.99,59.77,59.6,82311.49,-2.11,-3.41,62.664,64.646,56.068,102438.89,96770.86,57093.96
2018-09-18,60.8,62.4,61.88,58.7,91567.97,0.0,0.0,64.016,64.396,55.837,108354.26,88613.15,55517.86
2018-09-17,58.81,61.88,61.88,58.11,87884.88,0.4,0.65,64.658,63.414,55.434,116559.59,79518.77,53114.52
2018-09-14,66.33,66.98,61.48,61.48,118679.11,-6.83,-10.0,66.126,61.959,54.974,137343.84,70787.89,50630.93
2018-09-13,67.21,69.88,68.31,65.55,131750.98,1.78,2.67,67.69,60.114,54.473,116439.9,58967.83,45396.45
2018-09-12,64.0,66.8,66.53,63.1,111888.34,1.44,2.21,66.628,57.195,53.32,91102.83,45801.29,38200.24
2018-09-11,66.14,68.0,65.09,63.7,132594.62,-4.13,-5.97,64.776,54.098,52.119,68872.04,34621.65,31501.32
2018-09-10,73.0,73.95,69.22,68.74,191806.14,-0.08,-0.12,62.17,50.822,50.822,42477.94,21391.99,21391.99
2018-09-07,69.3,69.3,69.3,69.3,14159.42,6.3,10.0,57.792,48.778,48.778,4231.95,2457.09,2457.09
2018-09-06,63.0,63.0,63.0,63.0,5065.61,5.73,10.01,52.538,46.213,46.213,1495.76,994.3,994.3
2018-09-05,57.27,57.27,57.27,57.27,734.4,5.21,10.01,47.762,43.814,43.814,499.76,412.68,412.68
2018-09-04,52.06,52.06,52.06,52.06,624.15,4.73,9.99,43.42,41.572,41.572,371.26,359.06,359.06
2018-09-03,47.33,47.33,47.33,47.33,576.17,4.3,9.99,39.474,39.474,39.474,306.04,306.04,306.04
2018-08-31,43.03,43.03,43.03,43.03,478.47,3.91,9.99,37.51,37.51,37.51,238.51,238.51,238.51
2018-08-30,39.12,39.12,39.12,39.12,85.6,3.56,10.01,35.67,35.67,35.67,158.52,158.52,158.52
2018-08-29,35.56,35.56,35.56,35.56,91.9,3.23,9.99,33.945,33.945,33.945,194.98,194.98,194.98
2018-08-28,26.94,32.33,32.33,26.94,298.06,9.88,44.01,32.33,32.33,32.33,298.06,298.06,298.06
