date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,9.55,9.72,9.55,9.5,98248.39,-0.02,-0.21,9.846,9.811,9.866,141802.94,154713.7,141025.89
2019-04-10,9.75,9.75,9.57,9.53,136406.52,-0.39,-3.92,9.972,9.773,9.915,150418.42,153709.71,146772.32
2019-04-09,9.93,10.0,9.96,9.83,96533.56,0.07,0.71,10.112,9.745,9.982,181599.97,153569.53,161437.84
2019-04-08,10.12,10.34,9.89,9.72,182543.36,-0.37,-3.61,10.124,9.722,10.013,207160.61,153216.6,169511.86
2019-04-04,10.33,10.55,10.26,10.2,195282.88,0.08,0.79,10.008,9.727,10.0,189377.05,145171.11,169700.59
2019-04-03,10.09,10.32,10.18,10.04,141325.78,-0.09,-0.88,9.776,9.704,10.009,167624.46,138082.3,170254.74
2019-04-02,10.1,10.42,10.27,10.02,292314.25,0.25,2.5,9.574,9.68,10.015,157001.0,140486.99,173945.98
2019-04-01,9.39,10.2,10.02,9.35,224336.77,0.71,7.63,9.378,9.672,10.001,125539.09,124261.3,166877.13
2019-03-29,9.11,9.32,9.31,9.05,93625.58,0.21,2.31,9.32,9.711,9.99,99272.6,116147.87,163264.03
2019-03-28,9.05,9.35,9.1,9.01,86519.9,-0.07,-0.76,9.446,9.81,10.01,100965.16,118850.5,162858.39
2019-03-27,9.3,9.38,9.17,9.08,88208.5,-0.12,-1.29,9.632,9.92,10.032,108540.14,127338.08,163089.66
2019-03-26,9.74,9.86,9.29,9.02,135004.7,-0.44,-4.52,9.786,10.057,10.057,123972.98,139834.93,166277.9
2019-03-25,9.8,9.88,9.73,9.71,93004.3,-0.21,-2.11,9.966,10.218,10.088,122983.5,169306.16,172496.3
2019-03-22,9.99,10.01,9.94,9.76,102088.39,-0.09,-0.9,10.102,10.304,10.085,133023.15,185807.11,177521.21
2019-03-21,9.86,10.07,10.03,9.86,124394.79,0.09,0.91,10.174,10.273,10.048,136735.84,194230.07,177130.96
2019-03-20,10.17,10.17,9.94,9.7,165372.73,-0.25,-2.45,10.208,10.314,10.003,146136.02,202427.19,177349.96
2019-03-19,10.45,10.48,10.19,10.1,130057.3,-0.22,-2.11,10.328,10.35,9.97,155696.87,207404.97,174821.6
2019-03-18,10.32,10.41,10.41,10.15,143202.52,0.11,1.07,10.47,10.33,9.921,215628.81,209492.96,174083.8
2019-03-15,10.3,10.43,10.3,10.08,120651.85,0.1,0.98,10.506,10.269,9.873,238591.08,210380.19,171129.36
2019-03-14,10.54,10.8,10.2,10.04,171395.69,-0.34,-3.23,10.372,10.209,9.816,251724.3,206866.29,168465.79
2019-03-13,10.78,10.88,10.54,10.45,213176.98,-0.36,-3.3,10.42,10.144,9.77,258718.36,198841.25,165718.21
2019-03-12,10.77,11.19,10.9,10.5,429717.03,0.31,2.93,10.372,10.057,9.69,259113.06,192720.87,159073.23
2019-03-11,9.67,10.59,10.59,9.67,258013.84,0.96,9.97,10.19,9.957,9.584,203357.1,175686.45,140878.37
2019-03-08,10.3,10.3,9.63,9.62,186317.95,-0.81,-7.76,10.032,9.865,9.493,182169.31,169235.31,130604.4
2019-03-07,10.18,10.59,10.44,10.17,206366.0,0.14,1.36,10.046,9.822,9.438,162008.28,160031.85,124614.35
2019-03-06,10.16,10.42,10.3,10.05,215150.5,0.31,3.1,9.868,9.691,9.342,138964.14,152272.72,118147.9
2019-03-05,9.83,10.2,9.99,9.83,150937.22,0.19,1.94,9.742,9.59,9.269,126328.67,142238.24,114451.15
2019-03-04,9.7,10.0,9.8,9.65,152074.88,0.1,1.03,9.724,9.512,9.202,148015.79,138674.65,115492.12
2019-03-01,9.65,9.73,9.7,9.49,85512.82,0.15,1.57,9.698,9.476,9.184,156301.3,131878.52,116317.93
2019-02-28,9.55,9.79,9.55,9.48,91145.28,-0.12,-1.24,9.598,9.423,9.177,158055.41,130065.29,120127.5
2019-02-27,9.9,10.06,9.67,9.55,151973.16,-0.23,-2.32,9.514,9.396,9.151,165581.31,132595.17,117710.02
2019-02-26,9.68,10.45,9.9,9.51,259372.8,0.23,2.38,9.438,9.323,9.123,158147.81,125425.59,111301.16
2019-02-25,9.29,9.79,9.67,9.22,193502.44,0.47,5.11,9.3,9.21,9.084,129333.51,106070.29,100385.9
2019-02-22,9.08,9.21,9.2,9.06,94283.39,0.07,0.77,9.254,9.12,9.062,107455.74,91973.49,92512.92
2019-02-21,9.27,9.34,9.13,9.03,128774.74,-0.16,-1.72,9.248,9.054,9.066,102075.17,89196.85,89760.84
2019-02-20,9.19,9.48,9.29,9.16,114805.67,0.08,0.87,9.278,8.992,9.062,99609.04,84023.08,85890.93
2019-02-19,9.6,9.6,9.21,9.03,115301.3,-0.23,-2.44,9.208,8.947,9.067,92703.36,86664.07,81900.18
2019-02-18,9.2,9.48,9.44,9.16,84113.59,0.27,2.94,9.12,8.892,9.081,82807.07,92309.59,79029.79
2019-02-15,9.26,9.37,9.17,9.15,67380.53,-0.11,-1.19,8.986,8.891,9.079,76491.24,100757.35,79231.27
2019-02-14,8.91,9.55,9.28,8.83,116444.11,0.34,3.8,8.86,8.93,9.083,76318.53,110189.71,77608.82
2019-02-13,8.82,9.03,8.94,8.71,80277.29,0.17,1.94,8.706,8.906,9.08,68437.13,102824.86,76002.91
2019-02-12,8.71,8.86,8.77,8.62,65819.82,0.0,0.0,8.686,8.923,9.092,80624.77,97176.73,74903.69
2019-02-11,8.57,8.85,8.77,8.55,52534.43,0.23,2.69,8.664,8.958,9.116,101812.1,94701.52,73726.39
2019-02-01,8.6,8.65,8.54,8.38,66517.0,0.03,0.35,8.796,9.003,9.152,125023.46,93052.35,74269.84
2019-01-31,8.43,8.99,8.51,8.43,77037.1,-0.33,-3.73,9.0,9.077,9.189,144060.9,90324.83,73789.94
2019-01-30,8.49,8.89,8.84,7.8,141215.48,0.18,2.08,9.106,9.131,9.216,137212.6,87758.78,71740.65
2019-01-29,9.44,9.48,8.66,8.49,171756.5,-0.77,-8.16,9.16,9.186,9.226,113728.7,77136.29,65473.62
2019-01-28,9.42,9.8,9.43,9.26,168591.2,-0.13,-1.36,9.252,9.27,9.246,87590.94,65749.99,58426.02
2019-01-25,9.1,9.56,9.56,9.1,161704.2,0.52,5.75,9.21,9.266,9.228,61081.24,57705.19,52168.21
2019-01-24,9.09,9.16,9.04,9.04,42795.6,-0.07,-0.77,9.154,9.236,9.206,36588.77,45027.93,45767.81
2019-01-23,9.09,9.19,9.11,9.07,23796.0,-0.01,-0.11,9.156,9.253,9.213,38304.97,49180.97,47037.52
2019-01-22,9.22,9.32,9.12,9.1,41067.7,-0.1,-1.08,9.212,9.26,9.233,40543.89,52630.66,46777.45
2019-01-21,9.21,9.36,9.22,9.13,36042.7,-0.06,-0.65,9.288,9.273,9.253,43909.05,52751.27,45961.55
2019-01-18,9.09,9.39,9.28,9.09,39241.83,0.23,2.54,9.322,9.3,9.271,54329.15,55487.34,45009.38
2019-01-17,9.39,9.39,9.05,9.05,51376.6,-0.34,-3.62,9.318,9.301,9.286,53467.09,57255.05,45145.92
2019-01-16,9.51,9.51,9.39,9.35,34990.6,-0.11,-1.16,9.35,9.301,9.326,60056.97,55722.51,44137.06
2019-01-15,9.35,9.58,9.5,9.35,57893.5,0.11,1.17,9.308,9.266,9.348,64717.43,53810.95,44285.97
2019-01-14,9.25,9.59,9.39,9.16,88143.2,0.13,1.4,9.258,9.222,9.372,61593.49,51102.05,44183.39
2019-01-11,9.23,9.3,9.26,9.13,34931.53,0.05,0.54,9.278,9.189,9.412,56645.53,46631.23,41574.27
2019-01-10,9.11,9.36,9.21,9.1,84326.0,0.03,0.33,9.284,9.175,9.459,61043.01,46507.69,41495.61
2019-01-09,9.14,9.36,9.18,9.0,58292.9,-0.07,-0.76,9.252,9.172,9.509,51388.05,44894.07,38956.9
2019-01-08,9.41,9.46,9.25,9.25,42273.8,-0.24,-2.53,9.224,9.205,9.56,42904.47,40924.24,38439.8
2019-01-07,9.38,9.6,9.49,9.26,63403.4,0.2,2.15,9.186,9.233,9.627,40610.61,39171.84,38458.82
2019-01-04,9.01,9.29,9.29,8.9,56918.97,0.24,2.65,9.1,9.242,9.683,36616.94,34531.42,39792.8
2019-01-03,8.99,9.13,9.05,8.93,36051.2,0.01,0.11,9.066,9.27,9.761,31972.36,33036.8,42590.97
2019-01-02,9.07,9.08,9.04,8.95,15874.97,-0.02,-0.22,9.092,9.35,9.854,38400.08,32551.61,43567.21
2018-12-28,9.05,9.15,9.06,8.95,30804.5,0.0,0.0,9.186,9.43,9.945,38944.0,34761.0,48443.25
2018-12-27,9.2,9.24,9.06,8.98,43435.06,-0.06,-0.66,9.28,9.521,10.027,37733.06,37264.72,51771.17
2018-12-26,9.22,9.25,9.12,9.1,33696.07,-0.06,-0.65,9.384,9.635,10.106,32445.89,36517.3,57241.01
2018-12-25,9.46,9.48,9.18,9.03,68189.79,-0.33,-3.47,9.474,9.742,10.209,34101.24,36483.53,61025.33
2018-12-24,9.53,9.59,9.51,9.4,18594.6,-0.02,-0.21,9.608,9.845,10.298,26703.14,33019.73,63133.74
2018-12-21,9.58,9.62,9.53,9.3,24749.8,-0.05,-0.52,9.674,9.914,10.338,30577.99,35955.36,64326.21
2018-12-20,9.64,9.64,9.58,9.51,16999.2,0.01,0.1,9.762,10.021,10.384,36796.38,37745.8,67088.03
2018-12-19,9.85,9.92,9.57,9.48,41972.8,-0.28,-2.84,9.886,10.123,10.452,40588.71,45054.18,69333.8
2018-12-18,9.84,9.96,9.85,9.78,31199.3,0.01,0.1,10.01,10.251,10.526,38865.83,52145.13,70942.9
2018-12-17,10.0,10.03,9.84,9.74,37968.85,-0.13,-1.3,10.082,10.357,10.585,39336.32,54582.82,74991.9
2018-12-14,10.2,10.23,9.97,9.95,55841.77,-0.23,-2.25,10.154,10.46,10.653,41332.73,62125.51,82516.0
2018-12-13,10.19,10.3,10.2,10.12,35960.82,0.01,0.1,10.28,10.533,10.683,38695.21,66277.61,87109.17
2018-12-12,10.3,10.37,10.19,10.19,33358.4,-0.02,-0.2,10.36,10.576,10.682,49519.65,77964.72,89872.6
2018-12-11,10.23,10.33,10.21,10.1,33551.74,0.01,0.1,10.492,10.676,10.669,65424.44,85567.13,91357.19
2018-12-10,10.56,10.56,10.2,10.1,47950.9,-0.4,-3.77,10.632,10.75,10.661,69829.32,93247.75,93804.56
2018-12-07,10.6,10.74,10.6,10.52,42654.2,0.0,0.0,10.766,10.762,10.652,82918.28,92697.05,94897.32
2018-12-06,10.69,10.78,10.6,10.4,90082.99,-0.25,-2.3,10.786,10.746,10.619,93860.01,96430.25,96160.53
2018-12-05,10.75,11.28,10.85,10.6,112882.35,-0.06,-0.55,10.792,10.78,10.595,106409.8,93613.43,100752.75
2018-12-04,10.88,10.99,10.91,10.7,55576.17,0.04,0.37,10.86,10.8,10.58,105709.83,89740.66,109714.02
2018-12-03,11.0,11.19,10.87,10.7,113395.71,0.17,1.59,10.868,10.812,10.516,116666.19,95400.98,110514.58
2018-11-30,10.62,11.06,10.7,10.52,97362.85,0.07,0.66,10.758,10.845,10.446,102475.82,102906.49,108358.39
2018-11-29,11.5,11.88,10.63,10.58,152831.92,-0.56,-5.0,10.706,10.833,10.39,99000.49,107940.73,108062.95
2018-11-28,10.99,11.24,11.19,10.76,109382.5,0.24,2.19,10.768,10.787,10.315,80817.05,101780.48,103908.4
2018-11-27,10.4,11.05,10.95,10.38,110357.95,0.63,6.11,10.74,10.662,10.213,73771.49,97147.25,100473.37
2018-11-26,10.48,10.51,10.32,10.24,42443.9,-0.12,-1.15,10.756,10.572,10.114,74135.78,94361.36,96438.25
2018-11-23,10.94,10.94,10.44,10.33,79986.2,-0.5,-4.57,10.932,10.542,10.047,103337.15,97097.59,95469.71
2018-11-22,11.27,11.27,10.94,10.87,61914.71,-0.11,-0.99,10.96,10.491,9.975,116880.96,95890.81,92938.78
2018-11-21,10.81,11.09,11.05,10.78,74154.67,0.02,0.18,10.806,10.41,9.879,122743.9,107892.07,91845.9
2018-11-20,10.98,11.29,11.03,10.87,112179.4,-0.17,-1.52,10.584,10.36,9.792,120523.02,129687.37,89908.9
2018-11-19,10.51,11.28,11.2,10.48,188450.78,0.62,5.86,10.388,10.22,9.706,114586.94,125628.18,86659.53
2018-11-16,10.21,10.77,10.58,10.21,147705.22,0.41,4.03,10.152,10.046,9.627,90858.03,113810.3,80605.36
2018-11-15,9.85,10.18,10.17,9.8,91229.44,0.23,2.31,10.022,9.947,9.554,74900.66,108185.18,74923.71
2018-11-14,9.99,10.17,9.94,9.88,63050.24,-0.11,-1.09,10.014,9.843,9.493,93040.23,106036.32,72214.64
2018-11-13,9.85,10.13,10.05,9.81,82499.01,0.03,0.3,10.136,9.763,9.446,138851.73,103799.48,71376.99
2018-11-12,9.75,10.02,10.02,9.7,69806.24,0.09,0.91,10.052,9.656,9.393,136669.41,98515.14,69117.16
2018-11-09,9.99,10.16,9.93,9.86,67918.36,-0.2,-1.97,9.94,9.551,9.345,136762.57,93841.84,67526.63
2018-11-08,10.31,10.68,10.13,9.98,181927.3,-0.42,-3.98,9.872,9.459,9.301,141469.69,89986.76,67108.42
2018-11-07,10.17,10.59,10.55,10.0,292107.75,0.92,9.55,9.672,9.348,9.247,119032.42,75799.73,62589.25
2018-11-06,9.55,9.99,9.63,9.51,71587.42,0.17,1.8,9.39,9.223,9.204,68747.23,50130.43,50482.6
2018-11-05,9.5,9.73,9.46,9.27,70272.0,-0.13,-1.36,9.26,9.191,9.217,60360.86,47690.89,48515.98
2018-11-02,9.29,9.8,9.59,9.2,91454.0,0.46,5.04,9.162,9.207,9.239,50921.1,47400.41,47489.0
2018-11-01,9.12,9.4,9.13,9.12,69740.92,-0.01,-0.11,9.046,9.16,9.267,38503.82,41662.25,45707.02
2018-10-31,8.99,9.21,9.14,8.99,40681.8,0.16,1.78,9.024,9.142,9.305,32567.04,38392.95,48569.19
2018-10-30,8.98,9.05,8.98,8.9,29655.6,0.01,0.11,9.056,9.129,9.37,31513.64,38954.51,51447.24
2018-10-29,8.99,9.07,8.97,8.91,23073.2,-0.04,-0.44,9.122,9.13,9.457,35020.92,39719.17,54375.18
2018-10-26,9.1,9.2,9.01,9.01,29367.6,-0.01,-0.11,9.252,9.138,9.556,43879.72,41211.42,59911.18
2018-10-25,9.06,9.07,9.02,8.88,40057.0,-0.28,-3.01,9.274,9.142,9.639,44820.68,44230.08,62611.79
2018-10-24,9.29,9.57,9.3,9.23,35414.8,-0.01,-0.11,9.26,9.145,9.712,44218.86,49378.77,63749.74
2018-10-23,9.65,9.67,9.31,9.31,47192.0,-0.31,-3.22,9.202,9.185,9.769,46395.37,50834.77,64750.75
2018-10-22,9.24,9.78,9.62,9.18,67367.2,0.5,5.48,9.138,9.243,9.816,44417.43,49341.06,65708.15
2018-10-19,8.9,9.13,9.12,8.8,34072.4,0.17,1.9,9.024,9.27,9.872,38543.12,47577.59,67778.16
2018-10-18,9.0,9.01,8.95,8.8,37047.9,-0.06,-0.67,9.01,9.373,9.946,43639.49,49751.78,70885.69
2018-10-17,9.1,9.19,9.01,8.79,46297.36,0.02,0.22,9.03,9.468,10.023,54538.69,58745.44,73533.91
2018-10-16,9.08,9.16,8.99,8.86,37302.28,-0.06,-0.66,9.168,9.611,10.093,55274.17,63939.97,74847.13
2018-10-15,9.1,9.3,9.05,9.05,37995.68,0.0,0.0,9.348,9.784,10.197,54264.7,69031.18,75798.93
2018-10-12,9.03,9.13,9.05,8.8,59554.21,0.0,0.0,9.516,9.974,10.258,56612.06,78610.93,76900.8
2018-10-11,9.28,9.42,9.05,8.98,91543.9,-0.65,-6.7,9.736,10.135,10.319,55864.08,80993.49,77152.49
2018-10-10,9.83,10.02,9.7,9.52,49974.8,-0.19,-1.92,9.906,10.279,10.389,62952.19,78120.71,78582.43
2018-10-09,9.95,10.06,9.89,9.85,32254.9,0.0,0.0,10.054,10.352,10.414,72605.77,78666.72,81330.86
2018-10-08,9.9,10.12,9.89,9.88,49732.5,-0.26,-2.56,10.22,10.388,10.446,83797.66,82075.24,82415.94
2018-09-28,9.95,10.18,10.15,9.95,55814.3,0.25,2.52,10.432,10.473,10.475,100609.8,87978.73,82518.05
2018-09-27,10.02,10.18,9.9,9.9,126984.46,-0.54,-5.17,10.534,10.519,10.497,106122.9,92019.61,83486.43
2018-09-26,10.68,10.78,10.44,10.41,98242.7,-0.28,-2.61,10.652,10.578,10.554,93289.23,88322.39,81054.37
2018-09-25,10.9,11.06,10.72,10.72,88214.36,-0.23,-2.1,10.65,10.575,10.602,84727.67,85754.28,81141.28
2018-09-21,10.65,11.2,10.95,10.41,133793.2,0.29,2.72,10.556,10.609,10.625,80352.82,82566.67,81147.73
2018-09-20,10.5,10.95,10.66,10.48,83379.77,0.17,1.62,10.514,10.541,10.632,75347.66,75190.67,81331.71
2018-09-19,10.4,10.64,10.49,10.37,62816.14,0.06,0.57,10.504,10.502,10.677,77916.31,73311.5,83768.58
2018-09-18,10.15,10.47,10.43,10.14,55434.87,0.18,1.76,10.504,10.498,10.736,83355.55,79044.14,89864.78
2018-09-17,10.5,10.58,10.25,10.2,66340.1,-0.49,-4.56,10.5,10.475,10.774,86780.89,83994.99,92884.26
2018-09-14,10.52,10.93,10.74,10.52,108767.4,0.13,1.23,10.662,10.504,10.829,84780.52,82756.64,97647.18
2018-09-13,10.6,10.83,10.61,10.54,96223.06,0.12,1.14,10.568,10.476,10.87,75033.68,77057.37,98430.81
2018-09-12,10.36,10.89,10.49,10.11,90012.3,0.08,0.77,10.5,10.475,10.918,68706.69,74953.24,100449.22
2018-09-11,10.51,10.68,10.41,10.33,72561.6,-0.65,-5.88,10.492,10.53,10.972,74732.73,73786.34,105817.58
2018-09-10,10.15,11.06,11.06,9.97,56338.26,0.79,7.69,10.45,10.628,11.051,81209.09,76528.28,117674.24
2018-09-07,10.28,10.56,10.27,10.13,60033.17,0.0,0.0,10.346,10.641,11.058,80732.76,79728.79,122841.47
2018-09-06,10.35,10.36,10.27,10.02,64588.1,-0.18,-1.72,10.384,10.722,11.076,79081.06,87472.74,125172.71
2018-09-05,10.1,11.19,10.45,10.1,120142.51,0.25,2.45,10.45,10.851,11.095,81199.8,94225.66,129103.63
2018-09-04,10.35,10.43,10.2,9.92,104943.4,-0.34,-3.23,10.568,10.974,11.097,72839.96,100685.42,129527.35
2018-09-03,10.6,10.71,10.54,10.35,53956.6,0.08,0.77,10.806,11.073,11.126,71847.46,101773.53,131455.43
2018-08-31,10.53,10.77,10.46,10.45,51774.7,-0.14,-1.32,10.936,11.154,11.126,78724.82,112537.72,135935.87
2018-08-30,11.14,11.14,10.6,10.55,75181.8,-0.44,-3.99,11.06,11.263,11.143,95864.42,119804.25,139533.34
2018-08-29,11.38,11.38,11.04,10.96,78343.3,-0.35,-3.07,11.252,11.361,11.166,107251.52,125945.2,144558.24
2018-08-28,11.18,11.48,11.39,11.04,99980.92,0.2,1.79,11.38,11.414,11.188,128530.87,137848.81,147835.85
2018-08-27,11.19,11.27,11.19,10.88,88343.4,0.11,0.99,11.34,11.474,11.218,131699.59,158820.2,148752.41
2018-08-24,11.52,11.57,11.08,10.81,137472.7,-0.48,-4.15,11.372,11.474,11.268,146350.61,165954.15,152283.77
2018-08-23,11.57,11.8,11.56,11.31,132117.3,-0.12,-1.03,11.466,11.429,11.35,143744.07,162872.68,151645.71
2018-08-22,11.23,12.3,11.68,11.15,184740.05,0.49,4.38,11.47,11.339,11.422,144638.88,163981.6,153539.15
2018-08-21,11.32,11.46,11.19,10.97,115824.5,-0.16,-1.41,11.448,11.219,11.488,147166.74,158369.29,157784.5
2018-08-20,11.4,11.7,11.35,10.7,161598.48,-0.2,-1.73,11.608,11.178,11.611,185940.82,161137.34,164427.12
2018-08-17,11.7,11.97,11.55,11.5,124440.03,-0.03,-0.26,11.576,11.098,11.738,185557.7,159334.03,167152.5
2018-08-16,11.6,11.85,11.58,11.4,136591.33,0.01,0.09,11.392,11.023,11.87,182001.29,159262.43,174822.57
2018-08-15,11.8,12.27,11.57,11.5,197379.36,-0.42,-3.5,11.208,10.97,12.012,183324.31,163171.29,186229.19
2018-08-14,11.14,12.31,11.99,11.01,309694.88,0.8,7.15,10.99,10.962,12.133,169571.84,157822.89,194520.55
2018-08-13,10.48,11.27,11.19,10.3,159682.88,0.56,5.27,10.748,10.961,12.279,136333.87,138684.61,204946.27
2018-08-10,10.6,10.78,10.63,10.39,106658.0,-0.03,-0.28,10.62,11.062,12.433,133110.35,138613.38,226351.83
2018-08-09,10.49,10.88,10.66,10.4,143206.44,0.18,1.72,10.654,11.271,12.583,136523.57,140418.74,240799.5
2018-08-08,10.69,10.84,10.48,10.37,128617.0,-0.3,-2.78,10.732,11.504,13.17,143018.26,143096.7,242322.02
2018-08-07,10.64,10.84,10.78,10.26,143505.02,0.23,2.18,10.934,11.756,13.744,146073.94,157199.7,247399.09
2018-08-06,10.96,10.97,10.55,10.25,143565.31,-0.25,-2.31,11.174,12.043,14.238,141035.35,167716.9,247286.0
2018-08-03,11.02,11.19,10.8,10.65,123724.06,-0.25,-2.26,11.504,12.378,14.649,144116.4,174970.97,243654.92
2018-08-02,11.58,11.66,11.05,10.4,175679.91,-0.44,-3.83,11.888,12.716,15.044,144313.92,190382.7,243420.11
2018-08-01,12.18,12.2,11.49,11.41,143895.41,-0.49,-4.09,12.276,13.053,15.432,143175.15,209287.09,240436.31
2018-07-31,12.36,12.4,11.98,11.84,118312.08,-0.22,-1.8,12.578,13.303,15.759,168325.46,231218.2,236062.64
2018-07-30,12.88,12.93,12.2,12.1,158970.56,-0.52,-4.09,12.912,13.596,16.093,194398.45,271207.92,233532.09
2018-07-27,12.91,13.01,12.72,12.62,124711.63,-0.27,-2.08,13.252,13.804,16.39,205825.54,314090.28,229705.21
2018-07-26,13.05,13.27,12.99,12.75,169986.05,-0.01,-0.08,13.544,13.895,16.718,236451.49,341180.25,228684.38
2018-07-25,13.73,13.82,13.0,12.86,269647.0,-0.65,-4.76,13.83,14.836,17.019,275399.03,341547.33,226039.65
2018-07-24,13.93,14.09,13.65,13.19,248677.0,-0.25,-1.8,14.028,15.731,17.264,294110.94,337598.48,215207.36
2018-07-23,14.0,14.47,13.9,13.76,216106.0,-0.28,-1.98,14.28,16.432,17.487,348017.39,326855.1,206278.88
2018-07-20,14.11,14.68,14.18,14.03,277841.38,-0.24,-1.66,14.356,16.92,17.692,422355.03,312338.88,201365.6
2018-07-19,13.88,14.79,14.42,13.15,364723.75,0.43,3.07,14.246,17.372,17.823,445909.02,296457.52,191822.16
2018-07-18,14.7,15.1,13.99,13.9,363206.56,-0.92,-6.17,15.842,17.81,17.906,407695.63,271585.54,178165.12
2018-07-17,13.63,15.59,14.91,13.63,518209.28,0.63,4.41,17.434,18.215,18.099,381086.02,240907.09,163145.03
2018-07-16,13.87,14.99,14.28,13.72,587794.19,0.65,4.77,18.584,18.589,18.246,305692.81,195856.26,140841.27
2018-07-13,12.6,13.63,13.63,11.82,395611.31,1.24,10.01,19.484,18.976,18.524,202322.72,145320.14,114240.67
2018-07-12,21.62,22.6,22.4,21.4,173656.8,0.45,2.05,20.498,19.541,18.876,147006.02,116188.51,96309.14
2018-07-11,20.49,22.68,21.95,20.01,230158.52,1.29,6.24,19.778,19.201,18.799,135475.46,110531.98,90131.17
2018-07-10,18.88,20.66,20.66,18.68,141243.23,1.88,10.01,18.996,18.797,18.774,100728.15,92816.24,81463.56
2018-07-09,18.96,19.02,18.78,18.4,70943.74,0.08,0.43,18.594,18.541,18.8,86019.71,85702.66,77324.86
2018-07-06,19.09,19.86,18.7,18.42,119027.81,-0.1,-0.53,18.468,18.464,18.921,88317.56,90392.32,77765.39
2018-07-05,18.29,19.59,18.8,18.2,116003.99,0.76,4.21,18.584,18.274,19.042,85370.99,87186.8,76328.6
2018-07-04,18.6,18.83,18.04,17.86,56422.0,-0.61,-3.27,18.624,18.001,19.21,85588.49,84744.7,74093.33
2018-07-03,18.3,18.83,18.65,18.15,67700.99,0.5,2.75,18.598,17.982,19.417,84904.33,85382.98,73720.88
2018-07-02,19.02,19.15,18.15,18.04,82433.0,-1.13,-5.86,18.488,17.903,19.565,85385.62,85826.28,72516.02
2018-06-29,18.77,19.45,19.28,18.43,104294.99,0.28,1.47,18.46,18.072,19.742,92467.08,83161.2,71279.99
2018-06-28,18.23,19.6,19.0,18.01,117091.48,1.09,6.09,17.964,18.21,19.879,89002.61,76429.78,70340.83
