date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.09,5.09,4.92,4.91,103254.94,-0.13,-2.57,4.972,5.137,5.368,114537.43,104796.04,140519.54
2018-06-26,4.9,5.09,5.05,4.86,123623.59,0.07,1.41,5.012,5.194,5.434,110701.95,112059.73,145714.34
2018-06-25,5.1,5.13,4.98,4.97,61286.77,-0.05,-0.99,5.03,5.226,5.509,109575.63,109802.82,143190.58
2018-06-22,4.82,5.05,5.03,4.81,113245.77,0.15,3.07,5.12,5.269,5.592,119361.91,114207.67,145077.98
2018-06-21,5.14,5.14,4.88,4.84,171276.06,-0.23,-4.5,5.192,5.305,5.679,108532.02,122740.71,141863.29
2018-06-20,5.09,5.22,5.12,5.07,84077.55,-0.02,-0.39,5.302,5.356,5.776,95054.65,126571.67,136705.3
2018-06-19,5.36,5.38,5.14,5.0,117992.02,-0.29,-5.34,5.376,5.388,5.868,113417.51,162488.66,137035.34
2018-06-15,5.39,5.46,5.43,5.26,110218.14,0.05,0.93,5.422,5.415,5.963,110030.0,170220.05,138445.34
2018-06-14,5.4,5.46,5.39,5.36,59096.32,-0.04,-0.74,5.418,5.473,6.031,109053.44,167264.49,138334.25
2018-06-13,5.44,5.48,5.43,5.35,103889.24,-0.07,-1.27,5.418,5.54,6.098,136949.4,173345.08,139835.15
2018-06-12,5.58,5.66,5.49,5.37,175891.83,0.12,2.23,5.41,5.599,6.169,158088.69,176243.04,144997.5
2018-06-11,5.39,5.46,5.37,5.3,101054.49,-0.04,-0.74,5.4,5.674,6.229,211559.8,179368.94,141089.57
2018-06-08,5.37,5.42,5.41,5.28,105335.32,0.03,0.56,5.408,5.792,6.295,230410.1,176578.33,140361.09
2018-06-07,5.42,5.64,5.39,5.35,198576.12,0.0,0.0,5.528,5.915,6.361,225475.54,175948.29,142457.03
2018-06-06,5.35,5.4,5.39,5.29,209585.7,-0.06,-1.1,5.662,6.052,6.434,209740.75,160985.88,140823.81
2018-06-05,5.28,5.48,5.44,5.09,443247.38,0.03,0.56,5.788,6.196,6.509,194397.39,146838.92,134696.94
2018-06-04,5.41,5.57,5.41,5.41,195306.0,-0.6,-9.98,5.948,6.347,6.584,147178.09,111582.03,116779.44
2018-06-01,6.03,6.15,6.01,5.98,80662.52,-0.06,-0.99,6.176,6.51,6.659,122746.56,106670.63,114408.57
2018-05-31,6.08,6.12,6.06,5.97,119902.17,0.04,0.66,6.302,6.588,6.692,126421.03,109404.01,115046.16
2018-05-30,6.18,6.18,6.02,6.02,132868.88,-0.22,-3.53,6.442,6.656,6.727,112231.0,106325.21,113400.51
2018-05-29,6.51,6.53,6.24,6.16,207150.86,-0.3,-4.59,6.604,6.738,6.758,99280.45,113751.97,112293.67
2018-05-28,6.61,6.66,6.55,6.52,73148.39,-0.08,-1.21,6.746,6.783,6.783,75985.98,102810.2,112007.88
2018-05-25,6.75,6.77,6.64,6.6,99034.83,-0.12,-1.77,6.844,6.798,6.804,90594.69,104143.85,115092.44
2018-05-24,6.85,6.85,6.76,6.75,48952.06,-0.07,-1.02,6.874,6.807,6.829,92387.0,108965.77,116650.62
2018-05-23,6.95,6.97,6.83,6.82,68116.1,-0.12,-1.73,6.87,6.815,6.855,100419.42,120661.75,123080.33
2018-05-22,7.05,7.06,6.95,6.89,90678.51,-0.08,-1.14,6.872,6.822,6.874,128223.48,122554.97,125470.48
2018-05-21,6.84,7.07,7.04,6.84,146191.97,0.24,3.53,6.82,6.821,6.894,129634.42,121976.85,130656.29
2018-05-18,6.75,6.87,6.79,6.68,107996.37,0.06,0.89,6.752,6.807,6.937,117693.01,122146.51,136811.98
2018-05-17,6.84,6.91,6.74,6.72,89114.16,-0.11,-1.61,6.74,6.795,6.965,125544.55,120688.32,137317.71
2018-05-16,6.7,6.94,6.84,6.62,207136.41,0.16,2.4,6.76,6.797,7.005,140904.07,120475.81,136317.32
2018-05-15,6.7,6.72,6.69,6.62,97733.21,0.01,0.15,6.772,6.777,7.042,116886.45,110835.38,129955.18
2018-05-14,6.73,6.77,6.7,6.67,86484.89,-0.04,-0.59,6.822,6.782,7.088,114319.27,121205.55,127355.86
2018-05-11,6.84,6.87,6.73,6.67,147254.06,-0.11,-1.61,6.862,6.809,7.135,126600.01,126041.03,125700.61
2018-05-10,6.9,6.96,6.84,6.76,165911.8,-0.05,-0.73,6.85,6.851,7.181,115832.08,124335.47,122015.91
2018-05-09,6.97,7.03,6.9,6.85,87048.31,-0.05,-0.72,6.834,6.895,7.223,100047.55,125498.91,116818.05
2018-05-08,6.87,7.03,6.94,6.85,84897.31,0.04,0.58,6.782,6.925,7.257,104784.31,128386.0,116711.25
2018-05-07,6.68,6.93,6.9,6.61,147888.58,0.24,3.6,6.742,6.967,7.294,128091.83,139335.72,115946.24
2018-05-04,6.76,6.78,6.67,6.62,93414.42,-0.08,-1.19,6.756,7.066,7.341,125482.05,151477.44,113450.81
2018-05-03,6.65,6.81,6.76,6.51,86989.11,0.12,1.81,6.852,7.135,7.404,132838.85,153947.1,113493.35
2018-05-02,6.77,6.83,6.64,6.61,110732.14,-0.1,-1.48,6.956,7.212,7.467,150950.28,152158.82,112381.67
2018-04-27,7.01,7.07,6.74,6.69,201434.88,-0.28,-3.99,7.068,7.306,7.53,151987.69,149074.97,110798.2
2018-04-26,7.18,7.18,6.97,6.95,134839.7,-0.19,-2.65,7.192,7.394,7.581,150579.62,133506.17,105422.55
2018-04-25,7.2,7.25,7.15,7.13,130198.41,-0.13,-1.79,7.376,7.46,7.622,177472.83,125360.18,104318.03
2018-04-24,7.16,7.4,7.28,7.14,177546.25,0.06,0.83,7.418,7.511,7.651,175055.36,119696.34,104163.67
2018-04-23,7.36,7.43,7.2,7.11,115919.2,-0.16,-2.17,7.468,7.55,7.659,153367.37,108137.19,102243.36
2018-04-20,7.79,7.94,7.36,7.34,194394.52,-0.53,-6.72,7.544,7.589,7.692,146162.25,105036.5,100379.52
2018-04-19,7.39,8.05,7.89,7.22,269305.78,0.53,7.2,7.596,7.621,7.72,116432.71,92556.77,97246.16
2018-04-18,7.55,7.63,7.36,7.2,118111.04,-0.16,-2.13,7.544,7.616,7.719,73247.53,75424.17,88237.37
2018-04-17,7.59,7.6,7.53,7.41,69106.29,-0.06,-0.79,7.604,7.672,7.747,64337.33,73039.6,90358.88
2018-04-16,7.61,7.64,7.58,7.38,79893.61,-0.04,-0.53,7.632,7.721,7.777,62907.02,72604.52,90317.04
2018-04-13,7.62,7.68,7.62,7.59,45746.85,-0.01,-0.13,7.634,7.753,7.806,63910.74,72521.43,91680.85
2018-04-12,7.67,7.68,7.63,7.58,53379.85,-0.02,-0.26,7.646,7.768,7.839,68680.82,77338.94,95360.63
2018-04-11,7.7,7.79,7.66,7.61,73560.05,-0.01,-0.13,7.688,7.784,7.88,77600.81,83275.88,102899.61
2018-04-10,7.6,7.71,7.67,7.54,61954.73,0.08,1.05,7.74,7.791,7.916,81741.87,88631.0,107563.9
2018-04-09,7.65,7.8,7.59,7.48,84912.23,-0.09,-1.17,7.81,7.767,7.933,82302.03,96349.54,110842.15
2018-04-04,7.84,7.86,7.68,7.67,69597.22,-0.15,-1.92,7.872,7.794,7.943,81132.12,95722.55,110676.01
2018-04-03,7.83,7.87,7.84,7.68,97979.83,-0.09,-1.14,7.89,7.818,7.953,85997.06,101935.56,110156.89
2018-04-02,8.08,8.08,7.92,7.91,94265.35,-0.1,-1.25,7.88,7.822,7.961,88950.95,101050.56,109660.06
2018-03-30,7.9,8.07,8.02,7.89,64755.5,0.12,1.52,7.842,7.822,7.962,95520.12,107678.16,108547.93
2018-03-29,7.76,7.95,7.9,7.7,79062.71,0.13,1.67,7.724,7.833,7.96,110397.05,108029.55,109365.71
2018-03-28,7.68,7.85,7.77,7.61,93921.93,-0.03,-0.39,7.716,7.859,7.968,110312.98,110840.27,111467.25
2018-03-27,7.8,7.91,7.79,7.68,112749.27,0.06,0.78,7.746,7.909,7.973,117874.05,113382.31,110932.12
2018-03-26,7.41,7.78,7.73,7.2,127111.2,0.29,3.9,7.764,7.975,7.982,113150.18,122523.34,111493.89
2018-03-23,7.64,7.78,7.43,7.32,139140.12,-0.43,-5.47,7.802,8.04,7.992,119836.19,126496.81,114240.1
2018-03-22,7.97,8.01,7.86,7.79,78642.37,-0.05,-0.63,7.942,8.099,7.998,105662.06,125334.75,113503.34
2018-03-21,7.95,8.12,7.92,7.88,131727.3,0.04,0.51,8.002,8.092,7.986,111367.55,125629.47,113936.31
2018-03-20,7.82,7.91,7.88,7.7,89129.89,-0.03,-0.38,8.072,8.087,7.967,108890.58,118378.22,111132.36
2018-03-19,8.15,8.2,7.92,7.88,160541.28,-0.22,-2.7,8.186,8.099,7.946,131896.5,118269.55,114829.01
2018-03-16,8.16,8.27,8.13,8.08,68269.45,-0.03,-0.37,8.278,8.102,7.923,133157.42,109417.69,119457.49
2018-03-15,8.26,8.35,8.16,8.06,107169.84,-0.11,-1.33,8.256,8.087,7.862,145007.45,110701.87,126305.76
2018-03-14,8.46,8.5,8.27,8.2,119342.42,-0.19,-2.25,8.182,8.076,7.821,139891.38,112094.24,128809.39
2018-03-13,8.43,8.74,8.45,8.39,204159.52,0.07,0.83,8.102,8.037,7.767,127865.86,108481.92,131859.0
2018-03-12,8.03,8.43,8.38,8.03,166845.89,0.35,4.36,8.012,7.988,7.707,104642.6,100464.44,129640.43
2018-03-09,7.8,8.07,8.02,7.75,127519.58,0.23,2.95,7.926,7.944,7.662,85677.96,101983.39,132834.68
2018-03-08,7.81,7.9,7.79,7.71,81589.5,-0.07,-0.89,7.918,7.896,7.643,76396.29,101671.92,146807.2
2018-03-07,7.99,8.02,7.87,7.85,59214.8,-0.14,-1.75,7.97,7.88,7.653,84297.1,102243.16,157976.93
2018-03-06,7.95,8.08,8.0,7.95,88043.25,0.06,0.76,7.972,7.846,7.699,89097.99,103886.51,159076.04
2018-03-05,7.95,7.99,7.95,7.84,72022.68,-0.03,-0.38,7.964,7.793,7.744,96286.27,111388.47,159141.88
2018-03-02,7.96,8.09,7.98,7.92,81111.2,-0.06,-0.75,7.962,7.744,7.793,118288.81,129497.29,164696.44
2018-03-01,7.85,8.11,8.05,7.81,121093.57,0.17,2.16,7.874,7.636,7.849,126947.55,141909.66,166458.21
2018-02-28,7.88,8.0,7.88,7.77,83219.25,-0.08,-1.0,7.79,7.565,7.903,120189.22,145524.54,166126.7
2018-02-27,7.92,8.18,7.96,7.84,123984.64,0.02,0.25,7.72,7.496,7.964,118675.03,155236.07,170050.29
2018-02-26,7.53,8.0,7.94,7.47,182035.38,0.4,5.3,7.622,7.426,8.025,126490.67,158816.42,170136.51
2018-02-23,7.67,7.67,7.54,7.37,124404.89,-0.1,-1.31,7.526,7.38,8.088,140705.76,163685.97,168077.98
2018-02-22,7.64,7.66,7.63,7.49,87301.92,0.1,1.33,7.398,7.39,8.166,156871.77,191942.49,169876.44
2018-02-14,7.54,7.61,7.53,7.36,75648.33,0.05,0.67,7.34,7.425,8.239,170859.87,213710.71,175747.47
2018-02-13,7.44,7.74,7.47,7.42,163062.81,0.02,0.27,7.272,7.552,8.304,191797.11,214265.58,179988.59
2018-02-12,6.98,7.59,7.46,6.94,253110.86,0.56,8.12,7.23,7.695,8.373,191142.18,206895.3,178585.29
2018-02-09,7.04,7.2,6.9,6.85,205234.91,-0.43,-5.87,7.234,7.842,8.44,186666.19,199895.6,176580.61
2018-02-08,7.17,7.39,7.34,7.11,157242.45,0.16,2.23,7.382,8.061,8.557,227013.22,191006.77,172297.56
2018-02-07,7.5,7.53,7.19,6.98,180334.5,-0.07,-0.96,7.51,8.24,8.652,256561.54,186728.85,171318.41
2018-02-06,7.3,7.52,7.26,7.13,159788.19,-0.21,-2.81,7.832,8.431,8.753,236734.04,184864.51,169365.1
2018-02-05,7.49,7.62,7.48,7.33,230730.88,-0.19,-2.48,8.16,8.623,8.86,222648.41,181456.59,171504.93
2018-02-02,7.95,8.03,7.64,7.4,406970.06,-0.35,-4.38,8.45,8.796,8.951,213125.02,172469.99,177505.75
2018-02-01,8.76,8.85,7.98,7.91,304984.09,-0.81,-9.21,8.74,8.942,9.057,155000.32,147810.39,168029.61
2018-01-31,8.92,8.92,8.8,8.72,81197.0,-0.09,-1.01,8.97,9.052,9.162,116896.16,137784.23,161271.17
2018-01-30,8.91,9.02,8.9,8.82,89360.02,-0.02,-0.22,9.03,9.056,9.227,132994.97,145711.61,171877.93
2018-01-29,9.01,9.14,8.93,8.78,183113.92,-0.15,-1.65,9.086,9.051,9.276,140264.77,150275.28,188557.51
2018-01-26,9.13,9.26,9.09,9.04,116346.58,-0.03,-0.33,9.142,9.037,9.336,131814.95,153265.61,187253.02
2018-01-25,9.15,9.27,9.13,9.11,114463.27,0.03,0.33,9.144,9.053,9.38,140620.45,153588.36,192532.69
2018-01-24,9.15,9.18,9.1,8.99,161691.08,-0.07,-0.76,9.134,9.064,9.425,158672.3,155907.98,198529.94
2018-01-23,9.18,9.36,9.18,9.08,125709.0,-0.04,-0.43,9.082,9.075,9.475,158428.25,153865.68,206226.53
2018-01-22,9.1,9.3,9.21,8.88,140864.83,0.11,1.21,9.016,9.097,9.525,160285.8,161553.28,229098.98
2018-01-19,9.12,9.42,9.1,9.0,160374.09,0.01,0.11,8.932,9.106,9.572,174716.28,182541.51,245920.37
2018-01-18,8.84,9.14,9.08,8.75,204722.48,0.24,2.71,8.962,9.172,9.578,166556.26,188248.83,249699.07
2018-01-17,8.8,8.92,8.84,8.68,160470.84,0.0,0.0,8.994,9.271,9.564,153143.66,184758.11,246458.73
2018-01-16,8.79,8.98,8.85,8.69,134996.75,0.06,0.68,9.068,9.398,9.57,149303.12,198044.25,246712.49
2018-01-15,9.18,9.18,8.79,8.78,213017.22,-0.46,-4.97,9.178,9.5,9.575,162820.76,226839.73,246681.46
2018-01-12,9.25,9.4,9.25,9.18,119574.02,0.01,0.11,9.28,9.635,9.58,190366.74,221240.43,243311.3
2018-01-11,9.28,9.28,9.24,8.98,137659.45,0.03,0.33,9.382,9.706,9.575,209941.41,231477.03,244711.08
2018-01-10,9.38,9.38,9.21,9.14,141268.16,-0.2,-2.12,9.548,9.785,9.583,216372.57,241151.9,245671.32
2018-01-09,9.37,9.43,9.4,9.14,202584.94,0.1,1.07,9.728,9.875,9.585,246785.37,258587.38,246025.87
2018-01-08,9.78,9.81,9.3,9.25,350747.12,-0.46,-4.71,9.822,9.953,9.59,290858.71,296644.69,247505.47
2018-01-05,10.07,10.1,9.76,9.72,217447.36,-0.32,-3.17,9.99,10.038,9.578,252114.13,309299.24,239576.59
2018-01-04,10.02,10.16,10.07,9.86,169815.27,-0.04,-0.4,10.03,9.984,9.54,253012.65,311149.31,236460.63
2018-01-03,9.81,10.28,10.11,9.76,293332.16,0.24,2.43,10.022,9.856,9.482,265931.23,308159.35,241806.7
2018-01-02,10.47,10.48,9.87,9.7,422951.62,-0.27,-2.66,10.022,9.742,9.435,270389.39,295380.73,235782.98
2017-12-29,9.9,10.15,10.14,9.86,157024.22,0.19,1.91,10.084,9.649,9.409,302430.68,266523.2,227962.52
2017-12-28,9.9,10.26,9.96,9.8,221939.97,-0.06,-0.6,10.086,9.525,9.384,366484.35,265382.16,228695.8
2017-12-27,10.0,10.29,10.03,9.94,234408.16,-0.08,-0.79,9.938,9.444,9.36,369285.97,257945.13,235694.0
2017-12-26,10.16,10.18,10.11,9.82,315622.97,-0.04,-0.39,9.69,9.38,9.36,350387.47,250190.74,230433.74
2017-12-25,10.39,10.54,10.18,9.97,583158.06,0.03,0.3,9.462,9.295,9.357,320372.08,233464.35,222281.1
2017-12-22,9.18,10.15,10.15,9.18,477292.59,0.92,9.97,9.214,9.227,9.336,230615.72,198366.25,204812.55
2017-12-21,8.77,9.25,9.22,8.67,235948.06,0.42,4.77,8.964,9.118,9.348,164279.98,169853.94,194028.5
2017-12-20,8.95,8.96,8.79,8.63,139915.67,-0.18,-2.01,8.95,9.096,9.397,146604.28,161771.95,201483.9
2017-12-19,8.93,9.0,8.97,8.83,165546.0,0.03,0.34,9.07,9.108,9.509,149994.01,175454.06,208880.53
2017-12-18,8.92,9.01,8.94,8.81,134376.27,0.04,0.45,9.128,9.127,9.625,146556.63,176185.23,230686.27
2017-12-15,9.11,9.11,8.9,8.86,145613.89,-0.25,-2.73,9.24,9.169,9.729,166116.78,189401.84,251050.99
2017-12-14,9.31,9.35,9.15,9.1,147569.59,-0.24,-2.56,9.272,9.243,9.787,175427.89,192009.43,267454.97
2017-12-13,9.19,9.42,9.39,9.0,156864.3,0.12,1.29,9.242,9.276,9.844,176939.61,213442.86,282291.06
2017-12-12,9.5,9.5,9.26,9.17,148359.08,-0.24,-2.53,9.146,9.339,9.894,200914.1,210676.75,300433.99
2017-12-11,9.15,9.61,9.5,9.02,232177.06,0.44,4.86,9.126,9.419,9.967,205813.83,211097.85,339882.83
2017-12-08,8.95,9.22,9.06,8.7,192169.44,0.06,0.67,9.098,9.444,10.045,212686.9,211258.84,385250.16
2017-12-07,8.95,9.16,9.0,8.88,155128.16,0.08,0.9,9.214,9.578,10.094,208590.97,218203.07,423196.01
2017-12-06,9.17,9.23,8.91,8.61,276736.78,-0.25,-2.73,9.31,9.697,10.104,249946.12,241195.84,433246.28
2017-12-05,9.3,9.43,9.16,8.93,172857.7,-0.19,-2.03,9.532,9.909,10.102,220439.39,242306.99,426240.26
2017-12-04,9.52,9.69,9.36,9.28,266542.41,-0.27,-2.8,9.712,10.122,10.083,216381.88,285187.31,424783.11
2017-12-01,9.53,9.75,9.64,9.35,171689.8,0.16,1.69,9.79,10.289,10.053,209830.78,312700.13,417323.95
2017-11-30,9.91,10.0,9.48,9.31,361903.91,-0.53,-5.29,9.942,10.33,9.996,227815.16,342900.51,413964.26
2017-11-29,10.18,10.28,10.02,9.88,129203.15,-0.05,-0.5,10.084,10.411,9.957,232445.57,351139.26,400648.62
2017-11-28,9.65,10.08,10.06,9.65,152570.11,0.32,3.29,10.286,10.449,9.892,264174.59,390191.22,401222.03
2017-11-27,10.2,10.26,9.75,9.68,233786.94,-0.66,-6.34,10.532,10.514,9.827,353992.75,468667.8,400695.27
2017-11-24,10.02,10.52,10.4,9.68,261611.7,0.19,1.86,10.788,10.645,9.778,415569.48,559241.47,398704.84
2017-11-23,10.91,10.95,10.19,9.94,385055.94,-0.84,-7.62,10.718,10.609,9.704,457985.86,628188.95,406027.51
2017-11-22,11.16,11.16,11.03,10.76,287848.28,-0.26,-2.3,10.738,10.511,9.655,469832.94,625296.71,418130.3
2017-11-21,11.08,11.5,11.29,10.77,601660.88,0.26,2.36,10.612,10.295,9.55,516207.85,610173.53,418095.33
2017-11-20,10.16,11.03,11.03,10.09,541670.62,1.0,9.97,10.496,10.043,9.42,583342.86,564378.9,392851.89
2017-11-17,10.31,10.78,10.05,9.57,473693.59,-0.26,-2.52,10.502,9.817,9.304,702913.46,521947.76,373274.6
2017-11-16,10.42,10.62,10.29,10.29,444291.34,-0.11,-1.06,10.5,9.661,9.22,798392.03,485028.01,352379.97
2017-11-15,10.61,10.79,10.4,10.29,519722.81,-0.3,-2.8,10.284,9.502,9.127,780760.47,450157.99,333110.4
2017-11-14,11.23,11.23,10.71,10.44,937335.94,-0.35,-3.17,9.978,9.335,9.025,704139.2,412252.84,310949.25
2017-11-13,10.55,11.06,11.06,10.46,1139523.62,1.01,10.05,9.59,9.139,8.914,545414.95,332722.73,267943.72
2017-11-10,9.38,10.12,10.04,9.38,951086.44,0.83,9.01,9.132,8.91,8.784,340982.07,238168.22,218386.09
2017-11-09,8.88,9.26,9.21,8.8,356133.56,0.34,3.83,8.822,8.798,8.717,171663.98,183866.08,174052.85
2017-11-08,8.72,8.9,8.87,8.64,136616.45,0.1,1.14,8.72,8.798,8.694,119555.51,210963.88,163042.32
2017-11-07,8.77,8.79,8.77,8.5,143714.67,0.0,0.0,8.692,8.804,8.692,120366.48,226017.14,161586.3
2017-11-06,8.5,8.84,8.77,8.41,117359.21,0.28,3.3,8.688,8.797,8.7,120030.52,221324.89,160399.65
2017-11-03,8.68,8.73,8.49,8.4,104496.02,-0.21,-2.41,8.688,8.79,8.712,135354.37,224601.45,162388.09
2017-11-02,8.73,8.8,8.7,8.65,95591.2,-0.03,-0.34,8.774,8.779,8.731,196068.17,219731.94,163372.9
2017-11-01,8.71,8.82,8.73,8.6,140671.28,-0.02,-0.23,8.876,8.751,8.743,302372.25,216062.81,164415.12
2017-10-31,8.78,8.81,8.75,8.56,142034.89,-0.02,-0.23,8.916,8.715,8.752,331667.8,209645.65,163370.25
2017-10-30,8.86,8.86,8.77,8.51,193978.45,-0.15,-1.68,8.906,8.689,8.747,322619.25,203164.71,164240.5
2017-10-27,8.85,9.0,8.92,8.72,408065.03,-0.29,-3.15,8.892,8.658,8.75,313848.52,198603.96,161371.53
2017-10-26,8.99,9.22,9.21,8.94,627111.62,0.28,3.13,8.784,8.636,8.756,243395.7,164239.61,148329.72
2017-10-25,8.99,9.08,8.93,8.77,287149.0,0.23,2.64,8.626,8.589,8.75,129753.36,115120.76,124473.76
2017-10-24,8.68,8.77,8.7,8.59,96792.15,0.0,0.0,8.514,8.579,8.755,87623.51,97155.46,117896.78
2017-10-23,8.4,8.74,8.7,8.32,150124.81,0.32,3.82,8.472,8.602,8.771,83710.17,99474.42,128448.14
2017-10-20,8.38,8.42,8.38,8.31,55800.94,-0.04,-0.47,8.424,8.633,8.783,83359.4,100174.73,130269.18
2017-10-19,8.38,8.45,8.42,8.3,58899.9,0.05,0.6,8.488,8.682,8.798,85083.52,107013.86,137466.52
2017-10-18,8.5,8.58,8.37,8.35,76499.73,-0.12,-1.41,8.552,8.735,8.811,100488.16,112767.43,145687.62
2017-10-17,8.43,8.49,8.49,8.36,77225.45,0.03,0.35,8.644,8.788,8.836,106687.41,117094.84,155178.64
2017-10-16,8.68,8.72,8.46,8.3,148371.0,-0.24,-2.76,8.732,8.804,8.849,115238.67,125316.28,175602.91
2017-10-13,8.7,8.73,8.7,8.61,64421.54,-0.04,-0.46,8.842,8.842,8.85,116990.05,124139.11,182347.42
2017-10-12,8.8,8.87,8.74,8.6,135923.09,-0.09,-1.02,8.876,8.875,8.827,128944.2,132419.83,188828.59
2017-10-11,8.9,8.98,8.83,8.81,107495.95,-0.1,-1.12,8.918,8.911,8.79,125046.69,133826.76,186913.66
2017-10-10,8.99,9.02,8.93,8.82,119981.77,-0.08,-0.89,8.932,8.93,8.754,127502.27,138638.1,186072.08
2017-10-09,8.93,9.05,9.01,8.84,157127.88,0.14,1.58,8.876,8.94,8.717,135393.9,157421.86,186321.34
2017-09-29,8.9,9.03,8.87,8.74,124192.31,-0.08,-0.89,8.842,8.932,8.673,131288.17,160363.63,183916.45
2017-09-28,8.9,9.01,8.95,8.83,116435.56,0.05,0.56,8.874,8.913,8.631,135895.45,167919.17,181601.55
2017-09-27,8.66,8.91,8.9,8.6,119773.84,0.25,2.89,8.904,8.887,8.582,142606.82,178607.8,180292.51
2017-09-26,8.79,8.84,8.65,8.54,159439.89,-0.19,-2.15,8.928,8.883,8.543,149773.92,193262.44,176951.92
2017-09-25,9.0,9.0,8.84,8.68,136599.23,-0.19,-2.1,9.004,8.894,8.512,179449.82,225889.54,173395.46
2017-09-22,9.1,9.15,9.03,8.9,147228.73,-0.07,-0.77,9.022,8.858,8.477,189439.1,240555.74,169912.84
2017-09-21,9.05,9.19,9.1,8.96,149992.41,0.08,0.89,8.952,8.779,8.425,199942.89,245237.36,164962.36
2017-09-20,9.02,9.18,9.02,8.91,155609.34,-0.01,-0.11,8.87,8.669,8.367,214608.79,240000.56,159558.21
2017-09-19,8.94,9.23,9.03,8.9,307819.41,0.1,1.12,8.838,8.577,8.317,236750.95,233506.07,156009.61
2017-09-18,8.65,8.95,8.93,8.56,186545.59,0.25,2.88,8.784,8.493,8.269,272329.26,215220.83,144836.92
2017-09-15,8.68,8.8,8.68,8.48,199747.72,-0.01,-0.12,8.694,8.413,8.231,291672.38,207469.27,138487.55
2017-09-14,8.85,9.02,8.69,8.67,223321.88,-0.17,-1.92,8.606,8.348,8.203,290531.83,195283.93,134390.47
2017-09-13,8.68,8.93,8.86,8.65,266320.16,0.1,1.14,8.468,8.277,8.177,265392.34,181977.21,129777.26
2017-09-12,8.53,8.95,8.76,8.51,485710.94,0.28,3.3,8.316,8.202,8.134,230261.19,160641.4,121956.65
2017-09-11,8.24,8.51,8.48,8.13,283261.22,0.24,2.91,8.202,8.129,8.096,158112.39,120901.38,100338.01
2017-09-08,8.04,8.26,8.24,8.0,194044.94,0.24,3.0,8.132,8.095,8.07,123266.16,99269.94,90948.12
2017-09-07,8.12,8.14,8.0,8.0,97624.42,-0.1,-1.24,8.09,8.07,8.049,100036.04,84687.35,88444.87
2017-09-06,8.18,8.18,8.1,8.02,90664.45,-0.09,-1.1,8.086,8.064,8.044,98562.09,79115.86,89670.33
2017-09-05,8.14,8.29,8.19,8.12,124966.94,0.06,0.74,8.088,8.057,8.036,91021.6,78513.14,91653.6
2017-09-04,8.0,8.13,8.13,7.92,109030.03,0.1,1.25,8.056,8.044,8.03,83690.37,74453.01,91470.4
2017-09-01,8.01,8.1,8.03,7.97,77894.34,0.05,0.63,8.058,8.048,8.031,75273.72,69505.82,94131.21
2017-08-31,8.11,8.11,7.98,7.93,90254.69,-0.13,-1.6,8.05,8.057,8.025,69338.66,73497.02,97004.67
2017-08-30,8.02,8.15,8.11,8.02,52961.98,0.08,1.0,8.042,8.077,8.032,59669.62,77577.31,99989.85
2017-08-29,8.16,8.18,8.03,7.99,88310.8,-0.11,-1.35,8.026,8.066,8.035,66004.68,83271.91,106468.96
2017-08-28,7.99,8.14,8.14,7.99,66946.78,0.15,1.88,8.032,8.063,8.049,65215.66,79774.64,114941.55
2017-08-25,7.94,8.04,7.99,7.92,48219.06,0.05,0.63,8.038,8.045,8.063,63737.92,82626.31,132945.76
2017-08-24,8.03,8.03,7.94,7.91,41909.5,-0.09,-1.12,8.064,8.027,8.07,77655.37,92202.4,142976.43
2017-08-23,8.07,8.11,8.03,7.9,84637.28,-0.03,-0.37,8.112,8.024,8.069,95484.99,100224.81,151431.59
2017-08-22,8.19,8.23,8.06,8.0,84365.68,-0.11,-1.35,8.106,8.015,8.062,100539.14,104794.05,156355.07
2017-08-21,8.14,8.24,8.17,8.12,59558.1,0.05,0.62,8.094,8.016,8.056,94333.62,108487.78,160438.57
2017-08-18,8.19,8.33,8.12,8.1,117806.28,-0.06,-0.73,8.052,8.014,8.048,101514.7,118756.6,175741.87
2017-08-17,8.03,8.19,8.18,8.03,131057.63,0.18,2.25,7.99,7.993,8.027,106749.43,120512.32,179054.31
2017-08-16,8.06,8.06,8.0,7.93,109908.0,0.0,0.0,7.936,7.987,7.991,104964.62,122402.4,179108.4
2017-08-15,7.96,8.02,8.0,7.92,53338.08,0.04,0.5,7.924,8.004,7.962,109048.97,129666.0,177322.03
2017-08-14,7.79,8.05,7.96,7.75,95463.5,0.15,1.92,7.938,8.035,7.925,122641.93,150108.45,178016.94
2017-08-11,7.87,7.92,7.81,7.7,143979.94,-0.1,-1.26,7.976,8.081,7.884,135998.5,183265.22,179326.75
2017-08-10,7.94,8.01,7.91,7.84,122133.58,-0.03,-0.38,7.996,8.113,7.865,134275.22,193750.46,174067.22
2017-08-09,8.07,8.07,7.94,7.91,130329.75,-0.13,-1.61,8.038,8.114,7.844,139840.17,202638.38,170950.03
2017-08-08,8.12,8.14,8.07,8.0,121302.9,-0.08,-0.98,8.084,8.109,7.822,150283.03,207916.09,167430.82
2017-08-07,7.9,8.19,8.15,7.82,162246.34,0.24,3.03,8.132,8.096,7.798,177574.97,212389.36,164401.27
