date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,10.62,11.05,11.04,10.55,103242.64,0.4,3.76,10.624,10.845,10.834,106493.46,114834.95,146105.72
2019-02-01,10.32,10.73,10.64,10.29,107783.6,0.36,3.5,10.56,10.877,10.81,105391.95,138629.4,147517.75
2019-01-31,10.16,10.6,10.28,10.16,112510.97,-0.1,-0.96,10.628,10.982,10.804,104137.25,165465.42,152133.49
2019-01-30,10.64,10.74,10.38,10.38,102712.95,-0.4,-3.71,10.782,11.017,10.788,112315.63,164538.28,158992.26
2019-01-29,10.69,10.89,10.78,10.45,106217.13,0.06,0.56,10.956,11.045,10.792,110126.39,170549.19,162324.07
2019-01-28,11.06,11.1,10.72,10.71,97735.11,-0.26,-2.37,11.066,11.044,10.806,123176.44,173610.59,161735.22
2019-01-25,11.02,11.19,10.98,10.91,101510.11,-0.07,-0.63,11.194,11.009,10.833,171866.86,175266.41,162148.65
2019-01-24,11.22,11.3,11.05,10.92,153402.83,-0.2,-1.78,11.336,10.976,10.856,226793.59,175707.81,161478.86
2019-01-23,11.25,11.31,11.25,11.14,91766.79,-0.08,-0.71,11.252,10.943,10.886,216760.94,174972.89,161078.18
2019-01-22,11.38,11.44,11.33,11.13,171467.36,-0.03,-0.26,11.134,10.896,10.896,230971.98,184726.46,161142.27
2019-01-21,11.6,11.74,11.36,11.23,341187.19,-0.33,-2.82,11.022,10.822,10.898,224044.74,177376.49,157570.25
2019-01-18,10.72,11.69,11.69,10.64,376143.78,1.06,9.97,10.824,10.742,10.909,178665.97,156406.1,145976.06
2019-01-17,10.69,10.85,10.63,10.57,103239.57,-0.03,-0.28,10.616,10.626,10.9,124622.03,138801.57,135587.32
2019-01-16,10.49,10.78,10.66,10.44,162822.02,-0.11,-1.02,10.634,10.558,10.977,133184.84,153446.25,136982.11
2019-01-15,10.47,10.8,10.77,10.41,136831.16,0.4,3.86,10.658,10.538,11.047,138480.93,154098.95,135802.05
2019-01-14,10.66,10.66,10.37,10.27,114293.32,-0.28,-2.63,10.622,10.567,11.122,130708.23,149859.84,138487.55
2019-01-11,10.71,10.82,10.65,10.46,105924.07,-0.07,-0.65,10.66,10.657,11.239,134146.23,149030.89,147333.11
2019-01-10,10.77,11.03,10.72,10.69,146053.62,-0.06,-0.56,10.636,10.735,11.364,152981.1,147249.92,148899.37
2019-01-09,10.46,11.07,10.78,10.46,189302.47,0.19,1.79,10.482,10.828,11.498,173707.66,147183.47,148603.99
2019-01-08,10.6,10.78,10.59,10.5,97967.66,0.03,0.28,10.418,10.896,11.631,169716.97,137558.09,149812.16
2019-01-07,10.69,10.73,10.56,10.4,131483.31,0.03,0.28,10.512,10.973,11.788,169011.45,137764.01,162325.2
2019-01-04,9.9,10.57,10.53,9.89,200098.45,0.58,5.83,10.654,11.075,12.007,163915.55,135546.03,182056.27
2019-01-03,10.45,10.47,9.95,9.8,249686.39,-0.51,-4.88,10.834,11.174,12.205,141518.74,132373.08,181116.91
2019-01-02,11.1,11.16,10.46,10.29,169349.02,-0.6,-5.42,11.174,11.396,12.421,120659.29,120517.96,174459.35
2018-12-28,11.27,11.32,11.06,11.01,94440.08,-0.21,-1.86,11.374,11.555,12.611,105399.22,117505.14,178372.65
2018-12-27,11.64,11.73,11.27,11.23,106003.79,-0.16,-1.4,11.434,11.677,12.743,106516.56,127115.27,180285.28
2018-12-26,11.6,11.8,11.43,11.38,88114.4,-0.22,-1.89,11.496,11.82,12.853,107176.51,145635.33,182813.73
2018-12-25,11.42,11.75,11.65,11.36,145389.14,0.19,1.66,11.514,11.993,12.955,123227.42,150548.82,184116.56
2018-12-24,11.22,11.61,11.46,11.2,93048.67,0.1,0.88,11.618,12.168,13.045,120376.64,150024.51,182122.81
2018-12-21,11.58,11.63,11.36,11.19,100026.81,-0.22,-1.9,11.736,12.365,13.148,129611.07,162066.23,182963.73
2018-12-20,11.45,11.69,11.58,11.34,109303.54,0.06,0.52,11.92,12.603,13.249,147713.97,186886.39,187667.01
2018-12-19,12.09,12.16,11.52,11.45,168368.95,-0.65,-5.34,12.144,12.938,13.372,184094.14,228566.51,188568.12
2018-12-18,12.02,12.26,12.17,11.95,131135.23,0.12,1.0,12.472,13.235,13.499,177870.22,229860.75,187498.02
2018-12-17,12.18,12.33,12.05,11.81,139220.83,-0.23,-1.87,12.718,13.446,13.59,179672.39,228400.73,191919.12
2018-12-14,12.78,12.9,12.28,12.22,190541.31,-0.42,-3.31,12.994,13.666,13.703,194521.38,239240.15,196132.32
2018-12-13,12.97,12.97,12.7,12.4,291204.38,-0.46,-3.5,13.286,13.809,13.806,226058.8,233455.3,201014.06
2018-12-12,13.44,13.56,13.16,13.16,137249.33,-0.24,-1.79,13.732,13.885,13.896,273038.88,219992.14,204290.11
2018-12-11,13.55,13.77,13.4,13.22,140146.08,-0.03,-0.22,13.998,13.917,13.907,281851.28,217684.3,210282.8
2018-12-10,13.41,14.07,13.43,13.29,213465.81,-0.31,-2.26,14.174,13.921,13.902,277129.08,214221.1,222848.88
2018-12-07,14.57,14.87,13.74,13.68,348228.41,-1.19,-7.97,14.338,13.931,13.906,283958.92,203861.23,226373.12
2018-12-06,14.31,15.94,14.93,13.36,526104.75,0.44,3.04,14.332,13.895,13.893,240851.79,188447.63,219311.57
2018-12-05,14.01,14.61,14.49,14.0,181311.33,0.21,1.47,14.038,13.805,13.828,166945.4,148569.73,204404.8
2018-12-04,14.24,14.37,14.28,14.16,116535.1,0.03,0.21,13.836,13.762,13.771,153517.33,145135.3,203193.06
2018-12-03,14.1,14.44,14.25,14.0,247615.02,0.54,3.94,13.668,13.733,13.729,151313.12,155437.51,206689.85
2018-11-30,13.41,13.82,13.71,13.34,132692.77,0.25,1.86,13.524,13.74,13.681,123763.54,153024.49,209263.07
2018-11-29,13.6,14.05,13.46,13.44,156572.8,-0.02,-0.15,13.458,13.802,13.641,136043.46,168572.82,216101.38
2018-11-28,13.44,13.58,13.48,13.15,114170.97,0.04,0.3,13.572,13.906,13.58,130194.05,188588.09,221218.06
2018-11-27,13.68,13.72,13.44,13.16,105514.05,-0.09,-0.67,13.688,13.897,13.518,136753.26,202881.3,230565.24
2018-11-26,13.35,13.69,13.53,13.21,109867.1,0.15,1.12,13.798,13.882,13.402,159561.9,231476.67,231885.13
2018-11-23,14.0,14.09,13.38,13.36,194092.36,-0.65,-4.63,13.956,13.881,13.291,182285.43,248885.0,232074.07
2018-11-22,14.12,14.32,14.03,13.93,127325.77,-0.03,-0.21,14.146,13.891,13.201,201102.18,250175.51,228923.78
2018-11-21,13.76,14.2,14.06,13.73,146967.02,0.07,0.5,14.24,13.851,13.072,246982.12,260239.87,229858.66
2018-11-20,14.08,14.47,13.99,13.85,219557.27,-0.33,-2.3,14.106,13.78,12.955,269009.33,261250.81,230312.28
2018-11-19,14.51,14.59,14.32,13.92,223484.75,-0.01,-0.07,13.966,13.724,12.838,303391.43,257942.18,229449.53
2018-11-16,14.5,14.66,14.33,13.95,288176.09,-0.17,-1.17,13.806,13.621,12.721,315484.57,265501.65,235790.81
2018-11-15,13.48,14.63,14.5,13.3,356725.47,1.11,8.29,13.636,13.48,12.569,299248.83,263629.94,232567.42
2018-11-14,13.16,13.68,13.39,13.14,257103.09,0.1,0.75,13.462,13.253,12.4,273497.62,253848.03,228728.55
2018-11-13,13.39,13.44,13.29,12.75,391467.75,-0.23,-1.7,13.454,13.138,12.281,253492.29,258249.19,239798.62
2018-11-12,13.29,13.59,13.52,13.0,283950.44,0.04,0.3,13.482,12.922,12.215,212492.93,232293.59,234078.46
2018-11-09,13.48,14.1,13.48,13.38,206997.42,-0.15,-1.1,13.436,12.701,12.166,215518.72,215263.13,238638.05
2018-11-08,13.55,14.09,13.63,13.47,227969.38,0.28,2.1,13.324,12.51,12.138,228011.05,207672.04,269599.89
2018-11-07,13.48,13.75,13.35,13.25,157076.48,-0.08,-0.6,13.044,12.292,12.174,234198.44,199477.45,258577.32
2018-11-06,13.32,13.55,13.43,12.97,186470.95,0.14,1.05,12.822,12.129,12.305,263006.09,199373.75,251565.99
2018-11-05,13.35,13.89,13.29,13.1,299079.38,0.37,2.86,12.362,11.951,12.52,252094.24,200956.87,242423.3
2018-11-02,12.6,12.96,12.92,12.35,269459.06,0.69,5.64,11.966,11.821,12.84,215007.54,206079.98,227710.53
2018-11-01,12.18,12.54,12.23,12.0,258906.31,-0.01,-0.08,11.696,11.657,13.289,187333.04,201504.89,217574.75
2018-10-31,11.33,12.24,12.24,11.32,301114.75,1.11,9.97,11.54,11.546,13.762,164756.46,203609.08,208725.15
2018-10-30,11.31,11.4,11.13,10.92,131911.7,-0.18,-1.59,11.436,11.423,14.225,135741.4,221348.05,198424.76
2018-10-29,11.55,11.66,11.31,11.21,113645.86,-0.26,-2.25,11.54,11.508,14.721,149819.51,235863.32,196749.35
2018-10-26,11.61,11.95,11.57,11.41,131086.56,0.12,1.05,11.676,11.63,15.186,197152.42,262012.98,195983.25
2018-10-25,11.3,11.51,11.45,11.11,146023.44,-0.27,-2.3,11.618,11.765,15.621,215676.74,331527.73,192701.63
2018-10-24,11.65,11.95,11.72,11.56,156039.44,0.07,0.6,11.552,12.056,16.061,242461.7,317677.19,191047.29
2018-10-23,12.07,12.17,11.65,11.48,202302.23,-0.34,-2.84,11.41,12.48,16.441,306954.7,303758.24,185586.77
2018-10-22,11.44,12.26,11.99,11.34,350310.44,0.71,6.29,11.476,13.088,16.804,321907.14,283889.72,178942.48
2018-10-19,10.95,11.44,11.28,10.62,223708.17,0.16,1.44,11.584,13.859,17.17,326873.54,249341.07,169450.23
2018-10-18,10.99,11.43,11.12,10.78,279948.22,0.11,1.0,11.912,14.92,17.639,447378.71,233644.6,165260.04
2018-10-17,12.1,12.17,11.01,10.78,478504.44,-0.97,-8.1,12.56,15.977,18.08,392892.67,213841.22,157367.5
2018-10-16,12.55,12.78,11.98,11.77,277064.44,-0.55,-4.39,13.55,17.026,18.549,300561.78,175501.47,137200.41
2018-10-15,12.56,12.98,12.53,12.12,375142.41,-0.39,-3.02,14.7,17.933,18.949,245872.29,157635.38,127301.85
2018-10-12,12.92,13.4,12.92,12.92,826234.06,-1.44,-10.03,16.134,18.742,19.319,171808.61,129953.53,114310.13
2018-10-11,14.36,14.36,14.36,14.36,7518.0,-1.6,-10.03,17.928,19.476,19.63,19910.49,53875.54,75680.11
2018-10-10,15.96,15.96,15.96,15.96,16850.0,-1.77,-9.98,19.394,20.065,19.86,34789.77,64417.4,77533.96
2018-10-09,17.73,17.73,17.73,17.73,3617.0,-1.97,-10.0,20.502,20.401,20.032,50441.16,67415.29,79784.44
2018-10-08,19.7,19.7,19.7,19.7,4824.0,-2.19,-10.01,21.166,20.52,20.091,69398.46,73995.24,83883.43
2018-09-28,21.69,22.02,21.89,21.48,66743.44,0.2,0.92,21.35,20.48,20.073,88098.44,89559.38,87785.69
2018-09-27,21.51,22.2,21.69,21.29,81914.4,0.19,0.88,21.024,20.357,19.968,87840.59,96875.48,88492.42
2018-09-26,21.05,21.93,21.5,20.87,95106.98,0.45,2.14,20.736,20.183,19.922,94045.03,100893.77,87843.29
2018-09-25,20.4,21.31,21.05,20.19,98403.47,0.43,2.08,20.3,20.071,19.879,84389.42,98899.34,87649.71
2018-09-21,20.54,20.73,20.62,19.93,98323.9,0.36,1.78,19.874,19.964,19.856,78592.03,96968.32,90539.56
2018-09-20,20.43,20.7,20.26,20.09,65454.21,0.01,0.05,19.61,19.895,19.849,91020.33,98666.74,89340.29
2018-09-19,19.38,20.5,20.25,19.21,112936.58,0.93,4.81,19.69,19.783,19.864,105910.38,97484.67,90083.94
2018-09-18,18.81,19.51,19.32,18.78,46828.95,0.4,2.11,19.63,19.655,19.859,107742.52,90650.52,87996.09
2018-09-17,18.92,19.25,18.92,18.6,69416.49,-0.38,-1.97,19.842,19.663,19.912,113409.26,92153.58,91710.24
2018-09-14,20.76,20.8,19.3,19.19,160465.41,-1.36,-6.58,20.054,19.661,19.934,115344.61,93771.62,93809.84
2018-09-13,20.22,21.0,20.66,19.8,139904.45,0.71,3.56,20.18,19.666,19.94,106313.15,86012.01,94061.39
2018-09-12,20.35,20.59,19.95,19.43,122097.29,-0.43,-2.11,19.876,19.579,19.95,89058.97,80109.37,92125.98
2018-09-11,20.15,20.7,20.38,20.02,75162.68,0.4,2.0,19.68,19.661,19.969,73558.51,74792.81,90556.41
2018-09-10,20.0,20.4,19.98,19.68,79093.24,0.05,0.25,19.484,19.686,19.984,70897.9,76400.08,91281.34
2018-09-07,19.2,20.14,19.93,18.92,115308.11,0.79,4.13,19.268,19.747,20.031,72198.62,84110.81,95402.98
2018-09-06,18.94,19.3,19.14,18.83,53633.52,0.17,0.9,19.152,19.802,20.022,65710.86,80013.84,96972.66
2018-09-05,19.4,19.41,18.97,18.83,44595.01,-0.43,-2.22,19.282,19.944,19.997,71159.76,82683.21,100210.25
2018-09-04,18.95,19.6,19.4,18.91,61859.6,0.5,2.65,19.642,20.062,19.95,76027.12,85341.67,104030.96
2018-09-03,19.44,19.53,18.9,18.15,85596.87,-0.45,-2.33,19.888,20.161,19.9,81902.26,91266.89,114077.82
2018-08-31,19.76,20.09,19.35,19.11,82869.29,-0.44,-2.22,20.226,20.207,19.913,96023.0,93848.05,114244.16
2018-08-30,20.75,20.78,19.79,19.78,80878.04,-0.98,-4.72,20.452,20.214,19.912,94316.82,102110.77,113610.1
2018-08-29,20.6,20.94,20.77,20.42,68931.78,0.14,0.68,20.606,20.32,19.907,94206.65,104142.6,115582.68
2018-08-28,20.61,20.95,20.63,20.4,91235.31,0.04,0.19,20.482,20.277,19.878,94656.22,106320.01,117175.91
2018-08-27,19.95,21.05,20.59,19.83,156200.56,0.11,0.54,20.434,20.282,19.861,100631.53,106162.61,119046.42
2018-08-24,20.43,20.64,20.48,20.1,74338.42,-0.08,-0.39,20.188,20.315,19.849,91673.11,106695.14,120248.9
2018-08-23,20.2,20.88,20.56,20.18,80327.2,0.41,2.04,19.976,20.241,19.861,109904.72,113931.48,123976.08
2018-08-22,20.4,20.67,20.15,20.13,71179.61,-0.24,-1.18,20.034,20.05,19.913,114078.54,117737.29,128592.33
2018-08-21,19.54,20.55,20.39,19.5,121111.86,1.03,5.32,20.072,19.838,19.968,117983.79,122720.25,133482.92
2018-08-20,19.42,19.77,19.36,18.3,111408.47,-0.05,-0.26,20.13,19.639,20.021,111693.68,136888.75,142948.36
2018-08-17,20.76,21.05,19.42,19.2,165496.44,-1.42,-6.81,20.442,19.618,20.031,121717.18,134640.27,155971.81
2018-08-16,20.1,21.1,20.85,19.78,101196.34,0.48,2.36,20.506,19.609,20.126,117958.25,125109.42,153838.32
2018-08-15,20.6,20.86,20.34,20.08,90705.84,-0.32,-1.55,20.066,19.494,20.134,121396.04,127022.76,159347.87
2018-08-14,21.07,21.2,20.68,20.44,89661.31,-0.23,-1.1,19.604,19.479,20.221,127456.72,128031.82,162715.77
2018-08-13,19.74,21.1,20.92,19.44,161525.95,1.19,6.03,19.148,19.44,20.313,162083.81,131930.24,166789.94
2018-08-10,19.48,20.27,19.74,19.22,146701.8,1.08,5.79,18.794,19.383,20.356,147563.37,133802.66,172913.74
2018-08-09,18.0,19.05,18.65,17.96,118385.28,0.63,3.5,18.712,19.481,20.541,132260.6,134020.68,174810.21
2018-08-08,18.31,18.78,18.03,17.88,121009.24,-0.37,-2.01,18.922,19.775,20.725,132649.47,139447.38,176331.53
2018-08-07,19.28,19.42,18.4,17.28,262796.78,-0.76,-3.97,19.354,20.097,20.898,128606.93,144245.6,178733.42
2018-08-06,19.51,19.58,19.15,18.88,88923.73,-0.17,-0.88,19.732,20.403,21.057,101776.66,149007.98,188749.97
2018-08-03,19.72,19.97,19.33,19.25,70187.96,-0.39,-1.98,19.972,20.443,21.127,120041.95,177303.34,194980.88
2018-08-02,20.05,20.14,19.7,19.25,120329.66,-0.47,-2.33,20.25,20.643,21.304,135780.77,182567.22,204983.97
2018-08-01,20.41,20.65,20.19,20.08,100796.5,-0.06,-0.3,20.628,20.773,21.548,146245.28,191672.98,203804.57
2018-07-31,20.44,20.84,20.29,20.01,128645.46,-0.04,-0.2,20.84,20.962,21.804,159884.26,197399.71,203022.64
2018-07-30,20.22,21.1,20.35,19.89,180250.16,-0.4,-1.93,21.074,21.185,22.11,196239.3,201649.65,202021.15
2018-07-27,21.88,21.92,20.72,20.66,148882.06,-0.84,-3.9,20.914,21.328,22.456,234564.73,212024.83,197273.64
2018-07-26,21.61,22.22,21.59,21.11,172652.23,0.37,1.74,21.036,21.6,22.754,229353.66,215599.73,192769.76
2018-07-25,21.47,21.68,21.25,21.08,168991.41,-0.19,-0.89,20.918,21.674,22.94,237100.68,213215.69,187023.14
2018-07-24,19.65,21.49,21.46,19.63,310420.66,1.92,9.83,21.084,21.699,23.16,234915.16,213221.24,182027.0
2018-07-23,20.21,20.96,19.55,19.21,371877.31,-1.79,-8.39,21.296,21.711,23.431,207060.0,228491.95,169243.91
2018-07-20,20.99,21.5,21.33,20.85,122826.7,0.31,1.48,21.742,21.81,23.8,189484.92,212658.42,154336.85
2018-07-19,22.01,22.38,21.0,20.72,211387.34,-1.04,-4.72,22.164,21.964,24.111,201845.8,227400.72,151313.74
2018-07-18,22.61,22.69,22.08,22.0,158063.8,-0.45,-2.0,22.43,22.323,24.419,189330.69,215936.15,144270.26
2018-07-17,21.83,22.74,22.52,21.8,171144.84,0.72,3.3,22.314,22.645,24.674,191527.32,208645.56,139861.23
2018-07-16,23.01,23.18,21.78,21.65,284001.91,-1.66,-7.08,22.126,23.035,24.87,249923.9,202392.65,136322.52
2018-07-13,22.33,24.22,23.44,22.02,184631.11,1.1,4.92,21.878,23.584,25.147,235831.92,182522.46,126263.1
2018-07-12,21.5,22.65,22.33,21.49,148811.77,0.84,3.91,21.764,23.908,25.402,252955.64,169939.79,119692.89
2018-07-11,20.9,22.05,21.5,20.7,169046.95,-0.07,-0.33,22.216,24.205,25.72,242541.62,160830.6,116215.08
2018-07-10,20.33,21.95,21.58,20.11,463127.78,1.04,5.06,22.976,24.62,26.118,225763.8,150832.76,113728.28
2018-07-09,20.54,20.54,20.54,20.54,213542.0,-2.28,-9.99,23.944,25.15,26.437,154861.4,109995.86,94320.9
2018-07-06,24.54,24.68,22.87,22.43,270249.72,-1.72,-7.0,25.29,25.79,26.834,129212.99,96015.28,88525.36
2018-07-05,25.2,25.65,24.59,24.33,96741.64,-0.71,-2.81,26.052,26.258,27.111,86923.94,75226.75,83070.47
2018-07-04,26.48,26.48,25.3,25.2,85157.85,-1.13,-4.28,26.194,26.514,27.32,79119.59,72604.37,86600.33
2018-07-03,27.1,27.46,26.42,25.43,108615.79,-0.81,-2.98,26.264,26.702,27.468,75901.72,71076.9,87772.92
2018-07-02,26.71,27.8,27.27,26.5,85299.96,0.58,2.17,26.356,26.705,27.487,65130.32,70252.39,88310.62
2018-06-29,25.55,26.74,26.68,25.33,58804.44,1.34,5.29,26.29,26.71,27.474,62817.57,70003.74,89441.59
