date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,26.63,27.1,27.07,26.36,7831.42,0.34,1.27,26.974,27.416,27.261,8320.8,11961.03,13997.67
2019-04-15,26.98,27.43,26.73,26.66,7483.84,-0.12,-0.45,27.098,27.522,27.254,8924.38,13616.33,14495.39
2019-04-12,26.81,27.05,26.85,26.61,5615.0,0.04,0.15,27.274,27.575,27.233,10662.78,14449.04,14862.55
2019-04-11,27.43,27.53,26.81,26.69,10424.0,-0.6,-2.19,27.5,27.583,27.192,12406.0,15738.32,15700.55
2019-04-10,27.5,27.62,27.41,27.1,10249.74,-0.28,-1.01,27.76,27.682,27.213,13657.42,17560.42,16479.95
2019-04-09,27.65,27.89,27.69,27.4,10849.33,0.08,0.29,27.858,27.538,27.265,15601.27,17711.55,17838.08
2019-04-08,27.99,28.25,27.61,27.31,16175.81,-0.37,-1.32,27.946,27.446,27.317,18308.28,17580.91,19619.39
2019-04-04,28.11,28.3,27.98,27.81,14331.1,-0.13,-0.46,27.876,27.385,27.416,18235.3,16965.53,22018.99
2019-04-03,27.91,28.49,28.11,27.81,16681.1,0.21,0.75,27.666,27.305,27.362,19070.64,17005.78,22524.02
2019-04-02,28.2,28.25,27.9,27.79,19969.0,-0.23,-0.82,27.604,27.211,27.3,21463.43,16690.9,23033.94
2019-04-01,27.46,28.15,28.13,27.26,24384.39,0.87,3.19,27.218,27.106,27.195,19821.83,16034.3,22736.2
2019-03-29,27.0,27.41,27.26,26.44,15810.91,0.33,1.23,26.946,26.985,27.057,16853.55,15374.45,22469.33
2019-03-28,27.3,27.7,26.93,26.8,18507.81,-0.87,-3.13,26.894,26.89,26.958,15695.77,15276.05,22224.64
2019-03-27,26.18,27.87,27.8,25.81,28645.02,1.83,7.05,26.944,26.801,26.875,14940.93,15662.78,21883.45
2019-03-26,26.86,27.15,25.97,25.96,11761.0,-0.8,-2.99,26.818,26.743,26.724,11918.37,15399.47,21117.16
2019-03-25,26.6,27.09,26.77,26.41,9543.0,-0.23,-0.85,26.994,26.991,26.674,12246.77,17964.62,21445.36
2019-03-22,27.23,27.31,27.0,26.58,10022.0,-0.18,-0.66,27.024,27.187,26.59,13895.35,21657.86,21911.56
2019-03-21,27.15,27.4,27.18,26.9,14733.61,0.01,0.04,26.886,27.446,26.444,14856.34,27072.44,21890.63
2019-03-20,26.83,27.17,27.17,26.5,13532.23,0.32,1.19,26.658,27.418,26.271,16384.64,28042.25,21782.02
2019-03-19,26.82,26.96,26.85,26.68,13403.0,-0.07,-0.26,26.668,27.389,26.109,18880.57,29376.99,21542.26
2019-03-18,26.44,26.95,26.92,26.03,17785.93,0.61,2.32,26.988,27.283,25.957,23682.46,29438.11,21374.51
2019-03-15,26.0,26.4,26.31,25.85,14826.93,0.27,1.04,27.35,27.128,25.803,29420.36,29564.22,20968.86
2019-03-14,27.05,27.38,26.04,25.63,22375.1,-1.18,-4.33,28.006,27.025,25.646,39288.54,29173.22,20565.17
2019-03-13,28.38,28.4,27.22,26.98,26011.9,-1.23,-4.32,28.178,26.949,25.5,39699.87,28104.11,19803.92
2019-03-12,28.72,28.85,28.45,28.01,37412.46,-0.28,-0.97,28.11,26.705,25.297,39873.4,26834.85,19018.71
2019-03-11,28.8,28.86,28.73,27.48,46475.4,-0.86,-2.91,27.578,26.356,25.016,35193.75,24926.1,17540.63
2019-03-08,28.91,29.59,29.59,28.2,64167.84,2.69,10.0,26.906,25.993,24.708,29708.07,22165.26,15480.06
2019-03-07,26.85,27.19,26.9,26.27,24431.74,0.02,0.07,26.044,25.441,24.328,19057.91,16708.82,12640.11
2019-03-06,25.88,27.22,26.88,25.6,26879.56,1.09,4.23,25.72,25.124,24.059,16508.36,15521.79,12055.07
2019-03-05,25.26,25.86,25.79,25.26,14014.23,0.42,1.66,25.3,24.829,23.828,13796.29,13707.53,11056.7
2019-03-04,25.4,25.9,25.37,25.2,19047.0,0.09,0.36,25.134,24.63,23.672,14658.45,13310.91,10927.32
2019-03-01,25.32,25.45,25.28,24.91,10917.0,0.0,0.0,25.08,24.477,23.585,14622.45,12373.51,10445.37
2019-02-28,24.87,25.44,25.28,24.86,11684.01,0.5,2.02,24.838,24.266,23.526,14359.73,11957.11,10296.77
2019-02-27,24.88,25.29,24.78,24.6,13319.23,-0.18,-0.72,24.528,24.05,23.487,14535.21,11503.73,10207.87
2019-02-26,25.0,25.52,24.96,24.52,18325.0,-0.14,-0.56,24.358,23.888,23.488,13618.77,11202.58,10098.66
2019-02-25,24.21,25.18,25.1,24.18,18867.0,1.03,4.28,24.126,23.675,23.481,11963.37,10155.17,10318.99
2019-02-22,23.75,24.09,24.07,23.65,9603.42,0.34,1.43,23.874,23.422,23.441,10124.57,8794.87,9825.69
2019-02-21,23.92,24.1,23.73,23.63,12561.42,-0.2,-0.84,23.694,23.215,23.445,9554.48,8571.4,9729.42
2019-02-20,23.83,23.99,23.93,23.52,8737.0,0.13,0.55,23.572,22.993,23.459,8472.25,8588.36,9504.3
2019-02-19,23.88,24.15,23.8,23.52,10048.0,-0.04,-0.17,23.418,22.826,23.471,8786.38,8405.86,9532.87
2019-02-18,23.16,23.98,23.84,23.16,9673.0,0.67,2.89,23.224,22.714,23.485,8346.96,8543.73,9483.14
2019-02-15,23.1,23.31,23.17,23.06,6753.0,0.05,0.22,22.97,22.692,23.482,7465.16,8517.23,9452.99
2019-02-14,23.16,23.4,23.12,23.02,7150.23,-0.04,-0.17,22.736,22.786,23.536,7588.32,8636.43,9603.78
2019-02-13,22.86,23.29,23.16,22.76,10307.68,0.33,1.45,22.414,22.924,23.571,8704.47,8912.01,9672.06
2019-02-12,22.59,22.97,22.83,22.51,7850.91,0.26,1.15,22.234,23.087,23.61,8025.34,8994.74,9958.96
2019-02-11,22.25,22.65,22.57,21.9,5264.0,0.57,2.59,22.204,23.286,23.67,8740.5,10482.82,10166.42
2019-02-01,21.55,22.1,22.0,21.34,7368.78,0.49,2.28,22.414,23.46,23.767,9569.3,10856.52,10542.96
2019-01-31,22.29,22.29,21.51,20.8,12731.0,-0.75,-3.37,22.836,23.675,23.877,9684.54,10887.44,10665.44
2019-01-30,22.58,22.58,22.26,22.0,6912.0,-0.42,-1.85,23.434,23.924,23.989,9119.54,10420.24,10399.69
2019-01-29,23.62,23.79,22.68,22.22,11426.72,-0.94,-3.98,23.94,24.115,24.077,9964.14,10659.88,10446.73
2019-01-28,24.23,24.35,23.62,23.61,9408.0,-0.49,-2.03,24.368,24.255,24.167,12225.14,10422.54,10219.94
2019-01-25,24.6,24.68,24.11,24.03,7945.0,-0.39,-1.59,24.506,24.271,24.212,12143.74,10388.74,10180.64
2019-01-24,24.79,24.79,24.5,24.35,9906.0,-0.29,-1.17,24.514,24.285,24.27,12090.34,10571.12,10225.24
2019-01-23,24.5,24.98,24.79,24.5,11135.0,-0.03,-0.12,24.414,24.217,24.31,11720.94,10432.1,10263.34
2019-01-22,24.45,25.3,24.82,24.25,22731.72,0.51,2.1,24.29,24.132,24.352,11355.61,10923.18,10445.29
2019-01-21,24.15,24.58,24.31,24.15,9001.0,0.16,0.66,24.142,24.053,24.341,8619.93,9850.01,9598.91
2019-01-18,23.95,24.2,24.15,23.8,7678.0,0.15,0.62,24.036,24.074,24.361,8633.73,10229.4,9456.46
2019-01-17,24.17,24.3,24.0,23.97,8059.0,-0.17,-0.7,24.056,24.079,24.369,9051.9,10443.44,9434.56
2019-01-16,24.04,24.33,24.17,24.0,9308.33,0.09,0.37,24.02,24.053,24.425,9143.26,10379.14,9295.46
2019-01-15,23.77,24.13,24.08,23.4,9053.33,0.3,1.26,23.974,24.039,24.48,10490.76,10233.58,9095.34
2019-01-14,24.46,24.56,23.78,23.78,9070.0,-0.47,-1.94,23.964,24.078,24.544,11080.09,10017.35,9125.91
2019-01-11,23.84,24.3,24.25,23.73,9768.82,0.43,1.8,24.112,24.152,24.652,11825.07,9972.55,9157.06
2019-01-10,23.92,24.1,23.82,23.79,8515.82,-0.12,-0.5,24.102,24.254,24.738,11834.99,9879.36,9140.65
2019-01-09,24.05,24.35,23.94,23.9,16045.82,-0.09,-0.38,24.086,24.403,24.817,11615.03,10094.58,8961.66
2019-01-08,24.54,24.54,24.03,23.95,12000.0,-0.49,-2.0,24.104,24.572,24.89,9976.4,9967.4,8386.4
2019-01-07,24.38,24.52,24.52,24.12,12794.9,0.32,1.32,24.192,24.629,24.97,8954.6,9347.8,8067.05
2019-01-04,23.52,24.28,24.2,23.18,9818.41,0.46,1.94,24.192,24.647,25.015,8120.02,8683.51,7870.15
2019-01-03,23.93,24.18,23.74,23.66,7416.0,-0.29,-1.21,24.406,24.659,25.069,7923.74,8425.67,7763.37
2019-01-02,24.3,24.59,24.03,23.93,7852.69,-0.44,-1.8,24.72,24.796,25.172,8574.14,8211.77,7788.49
2018-12-28,24.45,24.76,24.47,24.19,6891.0,-0.05,-0.2,25.04,24.921,25.26,9958.4,7957.1,7967.3
2018-12-27,25.58,25.69,24.52,24.5,8622.0,-0.75,-2.97,25.066,25.01,25.295,9741.0,8234.47,8010.64
2018-12-26,25.38,25.6,25.27,25.14,8837.0,-0.04,-0.16,25.102,25.152,25.306,9247.0,8341.57,8048.81
2018-12-25,25.52,25.52,25.31,24.61,10668.0,-0.32,-1.25,24.912,25.222,25.334,8927.6,8401.94,8219.06
2018-12-24,24.64,26.66,25.63,24.64,14774.0,1.03,4.19,24.872,25.231,25.331,7849.4,7828.74,8100.11
2018-12-21,24.58,24.7,24.6,24.08,5804.0,-0.1,-0.41,24.802,25.207,25.305,5955.8,6805.4,8081.12
2018-12-20,24.28,24.72,24.7,24.02,6152.0,0.38,1.56,24.954,25.311,25.397,6727.94,6786.3,8655.64
2018-12-19,25.25,25.27,24.32,24.26,7240.0,-0.79,-3.15,25.202,25.383,25.543,7436.14,7056.8,9004.64
2018-12-18,25.05,25.42,25.11,24.74,5277.0,-0.17,-0.67,25.532,25.478,25.727,7876.28,7101.07,9468.47
2018-12-17,25.36,25.36,25.28,24.94,5306.0,-0.08,-0.32,25.59,25.548,25.913,7808.08,7365.21,10181.27
2018-12-14,25.94,25.94,25.36,24.94,9664.69,-0.58,-2.24,25.612,25.598,26.092,7655.0,7977.51,10813.37
2018-12-13,26.06,26.21,25.94,25.71,9693.0,-0.03,-0.12,25.668,25.579,26.278,6844.66,7786.81,11725.91
2018-12-12,25.43,26.21,25.97,25.41,9440.69,0.57,2.24,25.564,25.46,26.462,6677.46,7756.04,13470.33
2018-12-11,25.48,25.6,25.4,25.22,4936.0,0.01,0.04,25.424,25.445,26.59,6325.86,8036.17,14460.87
2018-12-10,25.65,25.73,25.39,25.24,4540.61,-0.25,-0.97,25.506,25.431,26.73,6922.34,8371.47,15312.26
2018-12-07,25.42,25.73,25.64,25.12,5613.0,0.22,0.86,25.584,25.402,26.859,8300.02,9356.85,16251.45
2018-12-06,25.3,25.88,25.42,25.2,8857.0,0.15,0.59,25.49,25.482,26.943,8728.96,10524.97,16954.27
2018-12-05,25.1,25.73,25.27,24.73,7682.69,-0.54,-2.09,25.356,25.703,27.064,8834.62,10952.47,18287.11
2018-12-04,25.87,25.87,25.81,25.46,7918.4,0.03,0.12,25.466,25.975,27.31,9746.49,11835.88,20329.7
2018-12-03,25.62,26.11,25.78,25.62,11429.0,0.61,2.42,25.356,26.277,27.495,9820.61,12997.34,21235.71
2018-11-30,24.83,25.17,25.17,24.6,7757.73,0.42,1.7,25.22,26.585,27.68,10413.67,13649.24,22424.72
2018-11-29,25.82,26.08,24.75,24.7,9385.3,-1.07,-4.14,25.474,26.976,27.934,12320.98,15665.01,24339.4
2018-11-28,25.31,25.92,25.82,24.53,12242.0,0.56,2.22,26.05,27.463,28.202,13070.32,19184.63,26179.16
2018-11-27,25.3,25.57,25.26,25.1,8289.0,0.16,0.64,26.484,27.735,28.501,13925.27,20885.56,29534.84
2018-11-26,25.89,25.99,25.1,23.9,14394.33,-1.34,-5.07,27.198,28.029,28.683,16174.07,22253.05,31060.55
2018-11-23,27.6,27.94,26.44,26.22,17294.28,-1.19,-4.31,27.95,28.315,28.741,16884.8,23146.06,31305.88
2018-11-22,28.23,28.36,27.63,27.4,13132.0,-0.36,-1.29,28.478,28.403,28.613,19009.03,23383.57,30811.47
2018-11-21,28.22,28.39,27.99,27.28,16516.73,-0.84,-2.91,28.876,28.425,28.422,25298.93,25621.75,30459.87
2018-11-20,28.68,29.38,28.83,28.31,19533.0,-0.03,-0.1,28.986,28.645,28.25,27845.85,28823.52,29906.38
2018-11-19,28.9,29.28,28.86,28.21,17948.0,-0.22,-0.76,28.86,28.712,28.046,28332.03,29474.08,29332.23
2018-11-16,29.53,29.63,29.08,28.88,27915.42,-0.54,-1.82,28.68,28.775,27.864,29407.32,31200.2,29009.16
2018-11-15,28.95,29.99,29.62,28.63,44581.5,1.08,3.78,28.328,28.892,27.617,27758.11,33013.79,27961.26
2018-11-14,28.08,28.95,28.54,27.2,29251.32,0.34,1.21,27.974,28.941,27.326,25944.56,33173.7,26204.14
2018-11-13,27.5,28.3,28.2,27.3,21963.92,0.24,0.86,28.304,29.266,27.088,29801.19,38184.13,25070.62
2018-11-12,27.43,28.25,27.96,27.02,23324.43,0.64,2.34,28.564,29.336,26.871,30616.13,39868.05,24316.17
2018-11-09,27.24,28.35,27.32,27.24,19669.36,-0.53,-1.9,28.87,29.167,26.698,32993.08,39465.71,23458.3
2018-11-08,29.1,29.38,27.85,27.5,35513.78,-2.34,-7.75,29.456,28.823,26.584,38269.48,38239.37,23048.02
2018-11-07,29.05,30.49,30.19,27.66,48534.46,0.69,2.34,29.908,28.418,26.464,40402.83,35297.99,21827.18
2018-11-06,29.3,29.97,29.5,29.08,26038.64,0.01,0.03,30.228,27.854,26.338,46567.07,30989.25,20020.35
2018-11-05,29.53,30.05,29.49,28.82,35209.14,-0.76,-2.51,30.108,27.379,26.21,49119.97,29190.38,19280.45
2018-11-02,29.91,31.0,30.25,29.53,46051.36,0.14,0.47,29.464,26.952,26.025,45938.34,26818.12,17909.15
2018-11-01,30.4,31.28,30.11,29.48,46180.56,-1.68,-5.29,28.19,26.342,25.845,38209.27,22908.73,16130.35
2018-10-31,28.9,31.79,31.79,28.9,79355.64,2.89,10.0,26.928,25.71,25.595,30193.15,19234.58,14146.25
2018-10-30,26.3,28.9,28.9,26.0,38803.13,2.63,10.01,25.48,24.91,25.311,15411.43,11957.12,10493.57
2018-10-29,23.88,26.27,26.27,23.88,19301.0,2.39,10.01,24.65,24.405,25.17,9260.8,8764.3,8876.39
2018-10-26,24.01,24.17,23.88,23.71,7406.0,0.08,0.34,24.44,24.229,25.153,7697.9,7450.9,8193.31
2018-10-25,23.72,24.1,23.8,23.37,6100.0,-0.75,-3.06,24.494,24.345,25.233,7608.2,7856.67,8025.1
2018-10-24,24.54,25.05,24.55,24.3,5447.0,-0.2,-0.81,24.492,24.509,25.333,8276.01,8356.37,8014.46
2018-10-23,25.02,25.87,24.75,24.61,8050.0,-0.47,-1.86,24.34,24.822,25.391,8502.81,9051.45,8000.76
2018-10-22,24.8,25.5,25.22,24.2,11486.49,1.07,4.43,24.16,25.041,25.414,8267.8,9370.52,7846.37
2018-10-19,23.45,24.38,24.15,23.11,6957.49,0.36,1.51,24.018,25.098,25.439,7203.9,9000.18,7558.73
2018-10-18,23.64,24.58,23.79,23.11,9439.09,0.0,0.0,24.196,25.348,25.549,8105.15,9351.98,7504.59
2018-10-17,24.45,24.5,23.79,23.1,6581.0,-0.06,-0.25,24.526,25.48,25.684,8436.72,9057.92,7222.13
2018-10-16,24.88,24.88,23.85,23.45,6874.92,-0.66,-2.69,25.304,25.711,25.82,9600.08,9030.02,7138.44
2018-10-15,24.99,25.49,24.51,24.3,6167.0,-0.53,-2.12,25.922,25.935,25.942,10473.24,8988.48,7031.89
2018-10-12,25.09,25.43,25.04,23.3,11463.75,-0.4,-1.57,26.178,26.077,26.074,10796.47,8935.73,6979.12
2018-10-11,26.1,26.98,25.44,25.0,11096.92,-2.24,-8.09,26.5,26.12,26.185,10598.8,8193.53,6613.53
2018-10-10,26.85,27.8,27.68,26.68,12397.82,0.74,2.75,26.434,26.157,26.274,9679.12,7672.56,6421.88
2018-10-09,25.8,27.24,26.94,25.8,11240.73,1.15,4.46,26.118,25.959,26.277,8459.95,6950.08,6134.19
2018-10-08,26.1,26.57,25.79,25.6,7783.12,-0.86,-3.23,25.948,25.786,26.305,7503.71,6322.22,6092.5
2018-09-28,25.61,27.0,26.65,25.26,10475.41,1.54,6.13,25.976,25.779,26.427,7074.98,6117.28,5951.4
2018-09-27,26.08,26.18,25.11,25.11,6498.5,-0.99,-3.79,25.74,25.749,26.511,5788.26,5657.21,5780.58
2018-09-26,26.26,26.32,26.1,25.8,6302.0,0.01,0.04,25.88,25.888,26.699,5666.0,5386.35,5806.0
2018-09-25,25.7,26.26,26.09,25.7,6459.5,0.16,0.62,25.8,25.928,26.875,5440.2,5246.86,6009.1
2018-09-21,25.65,26.04,25.93,25.41,5639.5,0.46,1.81,25.624,25.949,27.069,5140.72,5075.31,6310.52
2018-09-20,25.68,26.07,25.47,25.32,4041.8,-0.34,-1.32,25.582,26.07,27.258,5159.57,5022.52,6964.73
2018-09-19,25.7,26.15,25.81,25.38,5887.2,0.11,0.43,25.758,26.25,27.414,5526.15,5033.54,7215.53
2018-09-18,25.34,25.72,25.7,25.03,5173.0,0.49,1.94,25.896,26.39,27.538,5106.7,5171.21,7706.95
2018-09-17,25.72,25.8,25.21,24.9,4962.12,-0.51,-1.98,26.056,26.595,27.729,5053.52,5318.31,8499.95
2018-09-14,26.35,26.49,25.72,25.67,5733.72,-0.63,-2.39,26.274,26.823,27.907,5009.9,5862.79,9163.5
2018-09-13,26.74,26.76,26.35,25.92,5874.72,-0.15,-0.57,26.558,27.075,28.078,4885.48,5785.52,10531.69
2018-09-12,26.5,26.76,26.5,26.32,3789.92,0.0,0.0,26.742,27.272,28.302,4540.92,5903.95,12347.97
2018-09-11,26.3,26.66,26.5,25.85,4907.12,0.2,0.76,26.884,27.51,28.68,5235.72,6225.66,13268.46
2018-09-10,27.05,27.29,26.3,26.11,4744.0,-0.84,-3.1,27.134,27.821,29.246,5583.09,6771.35,13746.11
2018-09-07,27.35,27.75,27.14,26.81,5111.63,-0.13,-0.48,27.372,28.189,29.869,6715.69,7545.72,14972.3
2018-09-06,27.0,27.55,27.27,27.0,4151.92,0.06,0.22,27.592,28.445,30.641,6685.57,8906.93,15276.37
2018-09-05,27.4,27.64,27.21,27.1,7263.91,-0.54,-1.95,27.802,28.578,31.355,7266.98,9397.52,15668.92
2018-09-04,27.3,27.91,27.75,27.3,6644.0,0.26,0.95,28.136,28.686,32.09,7215.6,10242.7,15761.62
2018-09-03,28.4,28.45,27.49,27.01,10407.0,-0.75,-2.66,28.508,28.863,32.803,7959.6,11681.6,16162.37
2018-08-31,28.2,28.62,28.24,28.0,4961.0,-0.08,-0.28,29.006,28.99,33.478,8375.75,12464.2,16443.92
2018-08-30,29.09,29.09,28.32,28.3,7059.0,-0.56,-1.94,29.298,29.081,34.106,11128.3,15277.86,16964.62
2018-08-29,29.45,29.72,28.88,28.86,7007.0,-0.73,-2.46,29.354,29.331,34.604,11528.05,18791.99,17002.42
2018-08-28,29.6,29.8,29.61,29.25,10364.0,-0.37,-1.23,29.236,29.85,35.08,13269.81,20311.27,17071.9
2018-08-27,29.69,30.15,29.98,29.23,12487.75,0.28,0.94,29.218,30.671,35.563,15403.6,20720.87,16930.95
2018-08-24,28.51,30.06,29.7,28.3,18723.76,1.1,3.85,28.974,31.548,36.029,16552.65,22398.89,16857.17
2018-08-23,28.33,28.68,28.6,28.05,9057.76,0.31,1.1,28.864,32.837,36.473,19427.42,21645.8,16230.59
2018-08-22,29.23,29.59,28.29,28.03,15715.76,-1.23,-4.17,29.308,34.132,36.967,26055.92,21940.31,16287.9
2018-08-21,28.69,30.04,29.52,28.11,21032.97,0.76,2.64,30.464,35.494,37.49,27352.73,21280.54,16330.51
2018-08-20,28.94,28.94,28.76,27.72,18233.0,-0.37,-1.27,32.124,36.742,37.884,26038.14,20643.14,15868.49
2018-08-17,30.55,30.94,29.15,28.68,33097.6,-1.69,-5.48,34.122,37.965,38.3,28245.12,20423.64,15703.29
2018-08-16,30.66,31.73,30.82,30.66,42200.27,-3.25,-9.54,36.81,39.13,38.613,23864.18,18651.37,14598.08
2018-08-15,37.63,37.63,34.07,34.07,22199.82,-3.78,-9.99,38.956,39.876,38.814,17824.71,15212.84,12839.74
2018-08-14,38.9,38.94,37.82,37.01,14459.99,-0.93,-2.4,40.524,40.31,38.878,15208.34,13832.54,12116.09
2018-08-13,42.31,42.31,38.75,38.33,29267.92,-3.84,-9.02,41.36,40.454,38.736,15248.14,13141.04,12027.09
2018-08-10,41.59,42.7,42.59,41.12,11192.9,1.13,2.73,41.808,40.509,38.605,12602.16,11315.45,10800.25
2018-08-09,41.7,41.92,41.55,40.59,12002.9,-0.34,-0.81,41.45,40.108,38.275,13438.56,10815.38,10666.6
2018-08-08,41.75,42.36,41.91,41.0,9118.0,-0.08,-0.19,40.796,39.801,37.981,12600.98,10635.49,10381.85
2018-08-07,40.8,42.27,42.0,40.21,14659.0,1.02,2.49,40.096,39.486,37.62,12456.74,11380.49,10130.7
2018-08-06,40.78,42.0,40.99,40.12,16038.0,0.21,0.52,39.548,39.025,37.31,11033.94,11093.83,9681.0
2018-08-03,38.07,41.29,40.8,37.72,15374.9,2.51,6.55,39.21,38.635,37.045,10028.74,10982.94,9085.6
2018-08-02,38.5,38.65,38.28,37.01,7815.0,-0.43,-1.11,38.766,38.095,36.752,8192.19,10544.8,8868.11
2018-08-01,39.05,39.8,38.41,37.5,8396.78,-0.83,-2.12,38.806,37.752,36.571,8669.99,10466.63,8700.16
2018-07-31,39.21,39.88,39.26,38.81,7545.0,-0.05,-0.13,38.876,37.446,36.409,10304.24,10399.65,8582.17
2018-07-30,38.0,39.39,39.3,38.0,11012.0,0.73,1.89,38.502,37.018,36.255,11153.72,10913.15,8548.27
2018-07-27,38.22,38.59,38.58,38.01,6192.18,0.17,0.44,38.06,36.7,36.066,11937.15,10285.05,8292.11
2018-07-26,38.6,39.1,38.48,38.3,10204.0,-0.28,-0.72,37.424,36.441,35.924,12897.41,10517.83,8288.8
2018-07-25,37.06,38.93,38.76,37.06,16568.0,1.38,3.69,36.698,36.16,35.743,12263.26,10128.22,8009.55
2018-07-24,37.44,37.6,37.39,36.73,11792.44,0.31,0.84,36.016,35.754,35.542,10495.06,8880.92,7525.05
2018-07-23,35.0,37.18,37.09,34.85,14929.14,1.72,4.86,35.534,35.595,35.369,10672.57,8268.18,7315.64
2018-07-20,34.82,35.74,35.4,34.28,10993.45,0.58,1.67,35.34,35.454,35.158,8632.95,7188.27,6817.12
2018-07-19,35.55,35.96,34.85,34.58,7033.29,-0.53,-1.5,35.458,35.409,35.043,8138.25,7191.42,6506.24
2018-07-18,35.04,35.71,35.35,34.99,7727.0,0.31,0.89,35.622,35.389,34.938,7993.18,6933.69,6492.48
2018-07-17,36.0,36.33,34.98,34.98,12679.99,-1.13,-3.13,35.492,35.372,34.863,7266.78,6764.69,6390.18
2018-07-16,36.24,36.5,36.12,35.79,4731.0,0.14,0.39,35.656,35.491,34.774,5863.78,6183.38,6272.18
2018-07-13,35.85,37.28,35.99,35.67,8519.96,0.31,0.87,35.568,35.431,34.758,5743.58,6299.16,6401.33
2018-07-12,34.85,35.95,35.67,34.78,6307.96,1.0,2.88,35.36,35.407,34.811,6244.59,6059.77,6260.83
2018-07-11,35.4,35.4,34.7,34.11,4095.0,-0.78,-2.2,35.156,35.325,34.838,5874.2,5890.87,6445.44
2018-07-10,35.6,36.0,35.8,35.28,5665.0,0.16,0.45,35.252,35.33,34.995,6262.59,6169.18,6994.69
2018-07-09,34.94,35.72,35.68,34.7,4130.0,0.74,2.12,35.326,35.143,35.08,6502.98,6363.09,7195.55
2018-07-06,34.0,35.36,34.95,33.21,11025.0,0.3,0.87,35.294,34.862,35.216,6854.74,6445.97,7467.95
2018-07-05,35.0,35.5,34.65,34.35,4456.0,-0.49,-1.39,35.454,34.677,35.394,5874.94,5821.07,7525.9
2018-07-04,36.11,36.11,35.18,34.68,6036.96,-0.93,-2.58,35.494,34.486,35.601,5907.54,6051.27,8062.05
2018-07-03,35.82,36.17,36.17,34.21,6866.96,0.61,1.72,35.408,34.353,35.764,6075.77,6015.67,8528.05
2018-07-02,35.65,36.36,35.52,35.23,5888.77,-0.2,-0.56,34.96,34.057,35.823,6223.2,6360.98,8890.9
2018-06-29,34.81,36.22,35.75,34.5,6126.0,0.96,2.76,34.43,34.085,35.877,6037.19,6503.5,9578.52
2018-06-28,34.57,35.68,34.85,34.42,4619.0,0.1,0.29,33.9,34.214,35.985,5767.19,6461.9,9904.27
