date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.49,4.52,4.51,4.46,28076.8,-0.01,-0.22,4.552,4.585,4.609,31411.49,36990.38,31252.09
2018-06-26,4.45,4.53,4.52,4.41,27840.79,-0.01,-0.22,4.572,4.597,4.614,33649.2,35868.9,30709.95
2018-06-25,4.56,4.58,4.54,4.5,24529.17,-0.04,-0.87,4.592,4.608,4.62,48175.24,35406.52,30683.01
2018-06-22,4.58,4.6,4.58,4.55,24072.0,-0.03,-0.65,4.608,4.617,4.624,49599.61,36080.81,31221.59
2018-06-21,4.6,4.62,4.61,4.55,52538.71,0.0,0.0,4.616,4.621,4.627,47844.01,35582.01,31043.37
2018-06-20,4.57,4.62,4.61,4.53,39265.31,-0.01,-0.22,4.618,4.622,4.63,42569.26,32015.53,30169.94
2018-06-19,4.58,4.62,4.62,4.35,100471.01,0.0,0.0,4.622,4.624,4.636,38088.61,29674.91,30950.07
2018-06-15,4.62,4.63,4.62,4.56,31651.0,0.0,0.0,4.624,4.625,4.64,22637.81,22243.91,27940.03
2018-06-14,4.6,4.62,4.62,4.59,15294.0,0.0,0.0,4.626,4.626,4.643,22562.01,21329.51,28316.73
2018-06-13,4.63,4.63,4.62,4.58,26165.0,-0.01,-0.22,4.626,4.631,4.643,23320.0,22655.91,28298.5
2018-06-12,4.62,4.63,4.63,4.59,16862.03,0.01,0.22,4.626,4.632,4.643,21461.8,25513.8,27753.6
2018-06-11,4.62,4.65,4.63,4.58,23217.0,0.01,0.22,4.626,4.631,4.643,21261.21,25550.99,27718.15
2018-06-08,4.63,4.64,4.63,4.56,31272.01,0.01,0.22,4.626,4.631,4.643,21850.01,25959.49,27605.1
2018-06-07,4.61,4.63,4.62,4.58,19083.98,0.0,0.0,4.626,4.631,4.644,20097.01,26362.38,27203.85
2018-06-06,4.62,4.63,4.62,4.58,16874.0,-0.01,-0.22,4.636,4.633,4.647,21991.81,26504.74,27046.35
2018-06-05,4.62,4.64,4.63,4.58,15859.04,0.0,0.0,4.638,4.638,4.648,29565.79,28324.34,26888.48
2018-06-04,4.65,4.66,4.63,4.57,26161.01,0.0,0.0,4.636,4.648,4.649,29840.78,32225.24,27268.25
2018-06-01,4.66,4.67,4.63,4.61,22507.0,-0.04,-0.86,4.636,4.655,4.651,30068.98,33636.15,27040.65
2018-05-31,4.61,4.68,4.67,4.59,28558.0,0.05,1.08,4.636,4.659,4.651,32627.75,35303.95,28186.39
2018-05-30,4.58,4.63,4.63,4.51,54743.88,0.01,0.22,4.63,4.654,4.649,31017.67,33941.1,28692.75
2018-05-29,4.61,4.63,4.62,4.58,17234.0,0.0,0.0,4.638,4.654,4.65,27082.89,29993.41,27343.31
2018-05-28,4.6,4.63,4.63,4.56,27302.0,0.01,0.22,4.66,4.655,4.652,34609.69,29885.31,28120.54
2018-05-25,4.63,4.64,4.63,4.56,35300.86,-0.01,-0.22,4.674,4.655,4.654,37203.32,29250.71,28470.79
2018-05-24,4.65,4.69,4.64,4.63,20507.6,-0.04,-0.85,4.682,4.657,4.659,37980.15,28045.32,27651.44
2018-05-23,4.72,4.73,4.67,4.66,35070.0,-0.06,-1.27,4.678,4.66,4.662,36864.54,27587.97,27990.06
2018-05-22,4.69,4.79,4.73,4.67,54868.0,0.03,0.64,4.67,4.658,4.661,32903.94,25452.62,27299.66
2018-05-21,4.69,4.72,4.7,4.68,40270.13,0.03,0.64,4.65,4.65,4.659,25160.94,22311.27,26977.71
2018-05-18,4.61,4.71,4.67,4.6,39185.0,0.05,1.08,4.636,4.646,4.666,21298.1,20445.16,29406.64
2018-05-17,4.62,4.62,4.62,4.59,14929.55,0.0,0.0,4.632,4.643,4.673,18110.5,21068.84,29166.68
2018-05-16,4.6,4.64,4.63,4.59,15267.0,0.0,0.0,4.642,4.644,4.674,18311.4,23444.41,29392.16
2018-05-15,4.6,4.65,4.63,4.59,16153.0,0.0,0.0,4.646,4.645,4.677,18001.3,24693.21,29675.99
2018-05-14,4.65,4.65,4.63,4.59,20955.94,-0.02,-0.43,4.65,4.648,4.682,19461.6,26355.76,29721.08
2018-05-11,4.67,4.67,4.65,4.62,23247.0,-0.01,-0.21,4.656,4.653,4.688,19592.21,27690.86,29676.18
2018-05-10,4.66,4.67,4.67,4.65,15934.05,0.01,0.21,4.654,4.661,4.694,24027.17,27257.56,29674.18
2018-05-09,4.65,4.67,4.65,4.64,13716.51,0.0,0.0,4.646,4.663,4.699,28577.42,28392.16,30036.09
2018-05-08,4.65,4.67,4.65,4.64,23454.51,-0.01,-0.21,4.644,4.664,4.703,31385.11,29146.71,30443.86
2018-05-07,4.62,4.67,4.66,4.6,21609.0,0.02,0.43,4.646,4.668,4.706,33249.91,31644.16,30840.89
2018-05-04,4.6,4.64,4.64,4.55,45421.79,0.02,0.43,4.65,4.686,4.708,35789.51,38368.12,30911.29
2018-05-03,4.63,4.63,4.63,4.56,38685.27,-0.01,-0.22,4.668,4.702,4.713,30487.94,37264.53,29966.08
2018-05-02,4.64,4.65,4.64,4.58,27755.0,-0.02,-0.43,4.68,4.704,4.719,28206.91,35339.92,29516.68
2018-04-27,4.65,4.67,4.66,4.6,32778.51,-0.02,-0.43,4.684,4.708,4.723,26908.3,34658.78,29671.77
2018-04-26,4.71,4.73,4.68,4.62,34307.0,-0.05,-1.06,4.69,4.716,4.724,30038.4,33086.39,29601.94
2018-04-25,4.67,4.73,4.73,4.65,18913.91,0.04,0.85,4.722,4.722,4.729,40946.72,31661.49,30005.62
2018-04-24,4.65,4.71,4.69,4.64,27280.11,0.04,0.86,4.736,4.726,4.727,44041.12,32090.8,30921.86
2018-04-23,4.69,4.69,4.66,4.62,21261.96,-0.03,-0.64,4.728,4.734,4.725,42472.94,31680.03,33128.73
2018-04-20,4.75,4.79,4.69,4.66,48429.0,-0.15,-3.1,4.732,4.742,4.736,42409.25,31741.02,34348.72
2018-04-19,5.01,5.05,4.84,4.81,88848.6,0.06,1.25,4.742,4.744,4.747,36134.39,30037.62,33519.05
2018-04-18,4.67,4.8,4.8,4.61,34385.95,0.15,3.23,4.722,4.73,4.75,22376.27,23454.47,31693.17
2018-04-17,4.7,4.72,4.65,4.61,19439.18,-0.03,-0.64,4.716,4.723,4.757,20140.48,22667.62,32060.73
2018-04-16,4.75,4.75,4.68,4.66,20943.53,-0.06,-1.27,4.74,4.733,4.777,20887.12,23693.43,32613.83
2018-04-13,4.74,4.77,4.74,4.72,17054.7,0.01,0.21,4.752,4.738,4.796,21072.79,24684.76,33705.81
2018-04-12,4.77,4.78,4.74,4.71,20058.0,-0.04,-0.84,4.746,4.732,4.81,23940.85,26117.49,34778.9
2018-04-11,4.77,4.82,4.77,4.77,23207.0,-0.01,-0.21,4.738,4.735,4.825,24532.66,28349.75,37635.59
2018-04-10,4.74,4.78,4.77,4.74,23172.36,0.03,0.63,4.73,4.727,4.841,25194.76,29752.91,38965.41
2018-04-09,4.71,4.76,4.74,4.69,21871.87,0.03,0.64,4.726,4.715,4.856,26499.75,34577.44,39908.72
2018-04-04,4.68,4.74,4.71,4.68,31395.0,0.02,0.43,4.724,4.73,4.872,28296.73,36956.43,42241.83
2018-04-03,4.69,4.74,4.7,4.65,23017.06,-0.03,-0.63,4.718,4.75,4.889,28294.13,37000.49,42325.44
2018-04-02,4.75,4.77,4.73,4.72,26517.52,-0.02,-0.42,4.732,4.769,4.905,32166.84,39931.88,42189.02
2018-03-30,4.75,4.78,4.75,4.72,29697.29,0.03,0.64,4.724,4.791,4.92,34311.07,41453.83,42006.8
2018-03-29,4.7,4.74,4.73,4.68,30856.8,0.05,1.07,4.704,4.821,4.935,42655.13,41534.22,41990.84
2018-03-28,4.72,4.74,4.68,4.67,31382.0,-0.09,-1.89,4.736,4.853,4.949,45616.13,42726.85,41915.66
2018-03-27,4.7,4.8,4.77,4.7,42380.59,0.08,1.71,4.782,4.887,4.968,45706.84,43440.3,41744.26
2018-03-26,4.63,4.71,4.69,4.45,37238.65,0.04,0.86,4.806,4.915,4.984,47696.92,46921.44,42513.57
2018-03-23,4.78,4.83,4.65,4.61,71417.59,-0.24,-4.91,4.858,4.955,5.003,48596.59,48177.91,41650.62
2018-03-22,4.89,4.91,4.89,4.82,45661.8,-0.02,-0.41,4.938,4.997,5.025,40413.31,45240.0,39204.76
2018-03-21,4.89,4.97,4.91,4.88,31835.58,0.02,0.41,4.97,5.014,5.034,39837.58,47527.23,38298.39
2018-03-20,4.93,4.93,4.89,4.81,52331.0,-0.06,-1.21,4.992,5.028,5.039,41173.76,47650.39,37736.86
2018-03-19,5.05,5.05,4.95,4.95,41737.0,-0.1,-1.98,5.024,5.04,5.046,46145.95,44446.16,37671.07
2018-03-16,5.03,5.08,5.05,5.02,30501.19,0.0,0.0,5.052,5.048,5.043,47759.23,42559.76,38027.9
2018-03-15,5.02,5.08,5.05,5.01,42783.12,0.03,0.6,5.056,5.048,5.037,50066.69,42447.45,38417.45
2018-03-14,5.03,5.07,5.02,5.01,38516.51,-0.02,-0.4,5.058,5.045,5.025,55216.87,41104.46,38002.89
2018-03-13,5.03,5.08,5.05,4.99,77191.94,-0.04,-0.79,5.064,5.048,5.014,54127.01,40048.21,38780.57
2018-03-09,5.07,5.11,5.09,5.05,49803.39,0.02,0.39,5.056,5.053,5.008,42746.37,38105.71,36086.06
2018-03-08,5.04,5.11,5.07,5.04,42038.51,0.0,0.0,5.044,5.05,5.006,37360.3,35123.32,35547.51
2018-03-07,5.05,5.15,5.06,5.02,68534.02,0.01,0.2,5.04,5.052,5.0,34828.21,33169.51,36799.82
2018-03-06,5.02,5.06,5.05,5.01,33067.17,0.03,0.6,5.032,5.054,5.004,26992.05,29069.55,35285.94
2018-03-05,5.03,5.03,5.01,4.99,20288.78,-0.02,-0.4,5.032,5.05,5.009,25969.41,27823.34,34630.63
2018-03-02,5.04,5.06,5.03,5.01,22873.0,-0.02,-0.4,5.05,5.052,5.016,33465.04,30895.97,35355.76
2018-03-01,5.01,5.06,5.05,4.99,29378.09,0.03,0.6,5.056,5.038,5.025,32886.35,33496.03,35771.62
2018-02-28,5.01,5.05,5.02,5.0,29353.2,-0.02,-0.4,5.064,5.025,5.035,31510.81,34387.44,36392.16
2018-02-27,5.09,5.09,5.05,5.03,27954.0,-0.06,-1.17,5.076,5.005,5.044,31147.06,34901.32,36048.2
2018-02-26,5.07,5.11,5.1,5.03,57766.91,0.03,0.59,5.068,4.979,5.052,29677.26,37512.92,35947.45
2018-02-23,5.1,5.12,5.06,5.03,19979.54,-0.04,-0.78,5.054,4.963,5.057,28326.9,34066.42,34092.95
2018-02-22,5.08,5.11,5.09,5.06,22500.39,0.0,0.0,5.02,4.961,5.064,34105.71,35971.7,34735.46
2018-02-14,4.98,5.1,5.08,4.96,27534.44,0.07,1.4,4.986,4.948,5.072,37264.08,40430.12,35016.67
2018-02-13,5.03,5.05,5.01,4.98,20605.04,-0.02,-0.4,4.934,4.954,5.079,38655.59,41502.33,34795.5
2018-02-12,4.89,5.11,5.03,4.89,51015.09,0.14,2.86,4.89,4.968,5.088,45348.58,41437.93,34881.98
2018-02-09,4.85,4.9,4.89,4.77,48873.57,-0.03,-0.61,4.872,4.98,5.095,39805.94,39815.55,34755.7
2018-02-08,4.85,4.95,4.92,4.83,38292.26,0.12,2.5,4.902,5.011,5.112,37837.69,38047.21,34414.27
2018-02-07,4.82,4.86,4.82,4.73,34492.0,0.03,0.63,4.91,5.044,5.13,43596.16,38396.88,34089.45
2018-02-06,4.88,4.93,4.79,4.7,54070.0,-0.15,-3.04,4.974,5.083,5.153,44349.07,37195.08,35382.84
2018-02-05,4.98,5.02,4.94,4.94,23301.88,-0.09,-1.79,5.046,5.124,5.18,37527.27,34381.97,35123.04
2018-02-02,4.89,5.05,5.04,4.84,39032.3,0.09,1.82,5.088,5.151,5.202,39825.17,34119.49,36721.97
2018-02-01,5.13,5.17,4.96,4.94,67084.64,-0.18,-3.5,5.12,5.167,5.221,38256.73,33499.22,37854.0
2018-01-31,5.16,5.21,5.14,5.12,38256.51,0.0,0.0,5.178,5.195,5.243,33197.59,29603.22,36895.51
2018-01-30,5.14,5.16,5.15,5.12,19961.0,0.02,0.39,5.192,5.203,5.256,30041.1,28088.67,38231.03
2018-01-29,5.21,5.23,5.15,5.13,34791.38,-0.05,-0.96,5.202,5.208,5.269,31236.67,28326.04,39742.66
2018-01-26,5.23,5.26,5.2,5.2,31190.11,-0.05,-0.95,5.214,5.209,5.28,28413.81,29695.84,40426.94
2018-01-25,5.21,5.28,5.25,5.21,41788.95,0.03,0.57,5.214,5.213,5.29,28741.71,30781.33,42767.79
2018-01-24,5.22,5.23,5.21,5.19,22474.05,0.01,0.19,5.212,5.216,5.297,26008.84,29782.03,45059.88
2018-01-23,5.22,5.23,5.2,5.18,25938.85,-0.02,-0.38,5.214,5.223,5.311,26136.23,33570.61,49940.83
2018-01-22,5.2,5.22,5.21,5.17,20677.08,0.02,0.39,5.214,5.236,5.324,25415.42,35864.12,55595.39
2018-01-19,5.24,5.25,5.2,5.18,32829.64,-0.04,-0.76,5.204,5.253,5.342,30977.87,39324.45,66044.83
2018-01-18,5.24,5.25,5.24,5.2,28124.59,0.02,0.38,5.212,5.275,5.352,32820.94,42208.77,69076.07
2018-01-17,5.18,5.23,5.22,5.16,23111.0,0.02,0.39,5.22,5.29,5.359,33555.22,44187.81,72803.58
2018-01-16,5.15,5.2,5.2,5.12,22334.77,0.05,0.97,5.232,5.308,5.362,41004.98,48373.4,73250.03
2018-01-15,5.25,5.26,5.16,5.15,48489.35,-0.08,-1.53,5.258,5.329,5.365,46312.83,51159.28,73531.84
2018-01-12,5.29,5.29,5.24,5.23,42044.98,-0.05,-0.94,5.302,5.35,5.368,47671.03,51158.04,72955.11
2018-01-11,5.27,5.31,5.28,5.23,31796.0,0.0,0.0,5.338,5.367,5.371,51596.6,54754.26,73818.81
2018-01-10,5.32,5.33,5.28,5.23,60359.8,-0.05,-0.94,5.36,5.377,5.367,54820.39,60337.73,73243.97
2018-01-09,5.38,5.38,5.33,5.32,48874.01,-0.05,-0.93,5.384,5.399,5.364,55741.82,66311.06,71590.48
2018-01-08,5.41,5.41,5.38,5.34,55280.36,-0.04,-0.74,5.4,5.412,5.361,56005.73,75326.65,70230.79
2018-01-05,5.39,5.44,5.42,5.37,61672.84,0.03,0.56,5.398,5.431,5.355,54645.06,92765.2,68809.78
2018-01-04,5.41,5.42,5.39,5.37,47914.95,-0.02,-0.37,5.396,5.429,5.344,57911.92,95943.36,66860.13
2018-01-03,5.41,5.42,5.4,5.37,64966.94,0.0,0.0,5.394,5.427,5.336,65855.06,101419.36,66632.08
2018-01-02,5.37,5.45,5.41,5.36,50193.58,0.04,0.74,5.414,5.416,5.326,76880.3,98126.65,65541.33
2017-12-29,5.39,5.39,5.37,5.32,48476.98,-0.05,-0.92,5.424,5.4,5.32,94647.57,95904.4,64953.59
2017-12-28,5.39,5.42,5.41,5.33,78007.17,0.03,0.56,5.464,5.386,5.317,130885.35,94752.18,64083.54
2017-12-27,5.43,5.57,5.38,5.37,87630.62,-0.12,-2.18,5.462,5.374,5.31,133974.8,92883.35,61297.87
2017-12-26,5.42,5.54,5.5,5.31,120093.17,0.04,0.73,5.46,5.357,5.305,136983.66,86150.22,58328.14
2017-12-25,5.56,5.6,5.46,5.44,139029.89,-0.11,-1.98,5.418,5.328,5.293,119373.0,76869.9,53156.68
2017-12-22,5.4,5.68,5.57,5.35,229665.88,0.17,3.15,5.376,5.309,5.28,97161.23,65134.92,47250.96
2017-12-21,5.32,5.46,5.4,5.28,93454.42,0.03,0.56,5.308,5.278,5.263,58619.02,44854.36,37033.61
2017-12-20,5.3,5.4,5.37,5.27,102674.93,0.09,1.71,5.286,5.259,5.254,51791.9,37776.9,34227.75
2017-12-19,5.25,5.3,5.29,5.25,32039.86,0.03,0.57,5.254,5.244,5.248,35316.77,31844.8,31040.21
2017-12-18,5.21,5.3,5.25,5.21,27971.05,0.03,0.57,5.238,5.236,5.246,34366.8,32956.01,31116.71
2017-12-15,5.28,5.28,5.23,5.19,36954.84,-0.05,-0.95,5.242,5.24,5.246,33108.61,34002.78,31815.9
2017-12-14,5.2,5.35,5.29,5.19,59318.84,0.08,1.54,5.248,5.247,5.247,31089.7,33414.9,33096.77
2017-12-13,5.22,5.24,5.21,5.16,20299.28,-0.01,-0.19,5.232,5.245,5.251,23761.89,29712.39,31176.66
2017-12-12,5.25,5.31,5.21,5.21,27290.0,-0.06,-1.14,5.234,5.252,5.26,28372.82,30506.07,31494.99
2017-12-11,5.26,5.3,5.27,5.23,21680.1,0.01,0.19,5.234,5.257,5.27,31545.22,29443.45,31733.91
2017-12-08,5.2,5.27,5.26,5.18,26860.28,0.05,0.96,5.238,5.251,5.278,34896.96,29366.99,32233.59
2017-12-07,5.19,5.22,5.21,5.16,22679.81,0.0,0.0,5.246,5.248,5.289,35740.1,29212.86,32371.02
2017-12-06,5.16,5.22,5.22,5.08,43353.93,0.01,0.19,5.258,5.248,5.304,35662.88,30678.61,32802.88
2017-12-05,5.29,5.3,5.21,5.1,43151.97,-0.09,-1.7,5.27,5.251,5.317,32639.31,30235.61,32506.34
2017-12-04,5.3,5.39,5.29,5.27,38438.79,-0.01,-0.19,5.28,5.255,5.33,27341.68,29277.42,31602.41
2017-12-01,5.25,5.31,5.3,5.24,31076.01,0.02,0.38,5.264,5.251,5.338,23837.03,29629.02,31042.04
2017-11-30,5.26,5.29,5.27,5.23,22293.69,-0.02,-0.38,5.25,5.246,5.344,22685.62,32778.63,31552.99
2017-11-29,5.26,5.3,5.28,5.21,28236.07,0.03,0.57,5.238,5.256,5.353,25694.34,32640.93,32020.55
2017-11-28,5.2,5.28,5.26,5.2,16663.86,0.05,0.96,5.232,5.267,5.365,27831.92,32483.92,32476.35
2017-11-27,5.22,5.22,5.21,5.17,20915.5,-0.02,-0.38,5.23,5.282,5.38,31213.15,34024.36,33308.19
2017-11-24,5.16,5.24,5.23,5.16,25319.0,0.01,0.19,5.238,5.305,5.393,35421.02,35100.19,35848.3
2017-11-23,5.22,5.23,5.21,5.14,37337.25,-0.05,-0.95,5.242,5.33,5.414,42871.64,35529.18,36498.63
2017-11-22,5.24,5.26,5.25,5.15,38924.0,0.0,0.0,5.274,5.36,5.439,39587.52,34927.16,37326.93
2017-11-21,5.22,5.26,5.25,5.17,33570.02,0.0,0.0,5.302,5.383,5.46,37135.91,34777.06,37744.15
2017-11-20,5.23,5.26,5.25,5.01,41954.82,0.03,0.57,5.334,5.405,5.481,36835.56,33927.41,38059.8
2017-11-17,5.37,5.37,5.25,5.19,62572.12,-0.11,-2.05,5.372,5.425,5.504,34779.36,32455.06,37540.47
2017-11-16,5.37,5.42,5.37,5.36,20916.66,-0.02,-0.37,5.418,5.442,5.527,28186.71,30327.35,36070.82
2017-11-15,5.4,5.4,5.39,5.36,26665.92,-0.01,-0.18,5.446,5.449,5.54,30266.79,31400.17,38354.48
2017-11-14,5.4,5.44,5.41,5.38,32068.3,-0.02,-0.37,5.464,5.462,5.556,32418.2,32468.79,42103.22
2017-11-13,5.48,5.49,5.44,5.41,31673.78,-0.04,-0.73,5.476,5.477,5.577,31019.25,32592.03,48050.63
2017-11-10,5.52,5.52,5.48,5.46,29608.91,-0.04,-0.72,5.478,5.481,5.591,30130.77,36596.41,50420.69
2017-11-09,5.49,5.52,5.51,5.46,31317.03,0.03,0.55,5.466,5.498,5.611,32467.99,37468.08,52732.07
2017-11-08,5.45,5.55,5.48,5.45,37423.0,0.01,0.18,5.452,5.517,5.626,32533.56,39726.71,54575.88
2017-11-07,5.42,5.48,5.47,5.42,25073.54,0.02,0.37,5.46,5.537,5.643,32519.37,40711.25,55810.83
2017-11-06,5.42,5.46,5.45,5.35,27231.37,0.03,0.55,5.478,5.557,5.659,34164.81,42192.2,56501.15
2017-11-03,5.42,5.46,5.42,5.35,41295.0,-0.02,-0.37,5.484,5.582,5.675,43062.05,42625.89,57225.54
2017-11-02,5.51,5.53,5.44,5.41,31644.87,-0.08,-1.45,5.53,5.611,5.689,42468.16,41814.29,56669.62
2017-11-01,5.55,5.56,5.52,5.5,37352.08,-0.04,-0.72,5.582,5.63,5.698,46919.86,45308.78,57499.78
2017-10-31,5.49,5.56,5.56,5.49,33300.72,0.08,1.46,5.614,5.65,5.708,48903.12,51737.64,57327.08
2017-10-30,5.68,5.69,5.48,5.47,71717.6,-0.17,-3.01,5.636,5.676,5.715,50219.58,63509.22,57087.94
2017-10-27,5.71,5.73,5.65,5.65,38325.54,-0.05,-0.88,5.68,5.701,5.726,42189.72,64244.97,56104.21
2017-10-26,5.67,5.71,5.7,5.56,53903.35,0.02,0.35,5.692,5.723,5.734,41160.41,67996.07,56948.16
2017-10-25,5.67,5.69,5.68,5.63,47268.4,0.01,0.18,5.678,5.735,5.743,43697.7,69425.05,56847.14
2017-10-24,5.69,5.71,5.67,5.62,39883.02,-0.03,-0.53,5.686,5.748,5.756,54572.16,70910.41,57978.97
2017-10-23,5.7,5.72,5.7,5.66,31568.27,-0.01,-0.17,5.716,5.761,5.768,76798.86,70810.11,58344.02
2017-10-20,5.63,5.71,5.71,5.62,33179.0,0.08,1.42,5.722,5.768,5.779,86300.23,71825.19,59357.17
2017-10-19,5.71,5.73,5.63,5.59,66589.82,-0.09,-1.57,5.754,5.767,5.787,94831.72,71524.96,60584.61
2017-10-18,5.8,5.82,5.72,5.69,101640.7,-0.1,-1.72,5.792,5.766,5.803,95152.4,69690.78,60368.5
2017-10-17,5.74,6.04,5.82,5.71,151016.52,0.09,1.57,5.81,5.765,5.812,87248.66,62916.51,58646.85
2017-10-16,5.87,5.88,5.73,5.71,79075.09,-0.14,-2.38,5.806,5.754,5.817,64821.35,50666.66,55940.5
2017-10-13,5.83,5.9,5.87,5.8,75836.49,0.05,0.86,5.814,5.75,5.827,57350.15,47963.45,55167.03
2017-10-12,5.8,5.86,5.82,5.74,68193.19,0.01,0.17,5.78,5.745,5.83,48218.2,45900.25,54671.42
2017-10-11,5.79,5.87,5.81,5.77,62121.99,0.01,0.17,5.74,5.75,5.836,44229.16,44269.23,56151.11
2017-10-10,5.77,5.8,5.8,5.74,38880.01,0.03,0.52,5.72,5.764,5.848,38584.36,45047.53,59716.51
2017-10-09,5.75,5.79,5.77,5.73,41719.08,0.07,1.23,5.702,5.775,5.855,36511.96,45877.93,61099.46
2017-09-29,5.63,5.7,5.7,5.63,30176.72,0.08,1.42,5.686,5.789,5.865,38576.74,46889.16,65757.68
2017-09-28,5.72,5.72,5.62,5.61,48247.99,-0.09,-1.58,5.71,5.807,5.883,43582.3,49644.26,71153.72
2017-09-27,5.7,5.73,5.71,5.68,33898.0,0.0,0.0,5.76,5.839,5.894,44309.3,51046.23,72785.33
2017-09-26,5.71,5.74,5.71,5.68,28517.99,0.02,0.35,5.808,5.858,5.901,51510.69,54377.19,75473.29
2017-09-25,5.82,5.82,5.69,5.69,52043.0,-0.13,-2.23,5.848,5.88,5.909,55243.89,61214.34,79692.09
2017-09-22,5.87,5.87,5.82,5.78,55204.51,-0.05,-0.85,5.892,5.903,5.916,55201.57,62370.62,81120.94
2017-09-21,5.91,5.96,5.87,5.86,51883.0,-0.08,-1.34,5.904,5.914,5.914,55706.21,63442.59,81729.56
2017-09-20,5.89,5.97,5.95,5.89,69904.96,0.04,0.68,5.918,5.921,5.907,57783.16,68032.99,81785.91
2017-09-19,5.91,5.92,5.91,5.87,47184.0,0.0,0.0,5.908,5.931,5.897,57243.7,74385.5,80758.62
2017-09-18,5.89,5.93,5.91,5.85,51831.38,0.03,0.51,5.912,5.934,5.891,67184.78,76321.0,81880.02
2017-09-15,5.93,5.93,5.88,5.86,57727.73,-0.06,-1.01,5.914,5.941,5.889,69539.66,84626.2,84108.24
2017-09-14,5.9,5.95,5.94,5.87,62267.73,0.04,0.68,5.924,5.958,5.885,71178.97,92663.18,85411.33
2017-09-13,5.93,5.93,5.9,5.87,67207.64,-0.03,-0.51,5.924,5.949,5.877,78282.82,94524.44,86065.54
2017-09-12,5.93,6.02,5.93,5.92,96889.42,0.01,0.17,5.954,5.943,5.871,91527.3,96569.39,85866.06
2017-09-11,5.93,5.96,5.92,5.89,63605.78,-0.01,-0.17,5.956,5.937,5.861,85457.22,98169.84,83867.44
2017-09-08,5.94,5.98,5.93,5.9,65924.26,-0.01,-0.17,5.968,5.928,5.851,99712.75,99871.26,83612.26
2017-09-07,6.05,6.07,5.94,5.93,97787.0,-0.11,-1.82,5.992,5.913,5.836,114147.38,100016.54,86364.51
2017-09-06,5.94,6.08,6.05,5.92,133430.05,0.11,1.85,5.974,5.892,5.829,110766.05,95538.83,87526.87
2017-09-05,6.0,6.02,5.94,5.91,66539.01,-0.04,-0.67,5.932,5.862,5.822,101611.48,87131.75,86302.78
2017-09-04,6.01,6.05,5.98,5.94,134883.41,-0.07,-1.16,5.918,5.847,5.816,110882.47,87439.03,88719.39
2017-09-01,5.87,6.14,6.05,5.84,138097.45,0.2,3.42,5.888,5.837,5.807,100029.77,83590.28,86268.8
2017-08-31,5.83,5.89,5.85,5.83,80880.34,0.01,0.17,5.834,5.812,5.793,85885.69,78159.49,83127.62
2017-08-30,5.84,5.89,5.84,5.83,87657.2,-0.03,-0.51,5.81,5.804,5.789,80311.61,77606.65,82579.01
2017-08-29,5.83,5.94,5.87,5.83,112893.94,0.04,0.69,5.792,5.798,5.782,72652.01,75162.73,83092.3
2017-08-28,5.79,5.83,5.83,5.77,80619.92,0.05,0.86,5.776,5.785,5.78,63995.59,69565.03,82845.76
2017-08-25,5.71,5.81,5.78,5.7,67377.03,0.05,0.87,5.786,5.774,5.778,67150.79,67353.26,83068.05
2017-08-24,5.74,5.79,5.73,5.71,53009.94,-0.02,-0.35,5.79,5.758,5.777,70433.28,72712.48,83219.62
2017-08-23,5.78,5.82,5.75,5.73,49359.22,-0.04,-0.69,5.798,5.765,5.782,74901.68,79514.91,86168.78
2017-08-22,5.88,5.9,5.79,5.75,69611.85,-0.09,-1.53,5.804,5.781,5.781,77673.45,85473.81,88301.07
2017-08-21,5.82,5.88,5.88,5.79,96395.93,0.08,1.38,5.794,5.784,5.782,75134.47,89999.74,90578.25
2017-08-18,5.71,5.85,5.8,5.71,83789.48,0.03,0.52,5.762,5.777,5.777,67555.73,88947.31,92850.38
2017-08-17,5.75,5.82,5.77,5.73,75351.94,0.04,0.7,5.726,5.773,5.773,74991.68,88095.76,94015.72
2017-08-16,5.72,5.79,5.78,5.71,63218.07,0.04,0.7,5.732,5.774,5.768,84128.13,87551.37,98234.21
2017-08-15,5.72,5.76,5.74,5.69,56916.95,0.02,0.35,5.758,5.766,5.756,93274.16,91021.87,100500.2
2017-08-14,5.62,5.74,5.72,5.62,58502.21,0.1,1.78,5.774,5.774,5.736,104865.01,96126.48,101600.81
2017-08-11,5.73,5.79,5.62,5.57,120969.25,-0.18,-3.1,5.792,5.781,5.715,110338.89,98782.84,104466.16
2017-08-10,5.88,5.93,5.8,5.74,121034.15,-0.11,-1.86,5.82,5.796,5.715,101199.84,93726.77,101275.56
2017-08-09,5.79,5.92,5.91,5.74,108948.26,0.09,1.55,5.816,5.798,5.707,90974.62,92822.66,98280.82
2017-08-08,5.81,5.88,5.82,5.78,114871.19,0.01,0.17,5.774,5.781,5.693,88769.57,91128.32,96825.32
2017-08-07,5.78,5.82,5.81,5.72,85871.58,0.05,0.87,5.774,5.78,5.687,87387.95,91156.75,94857.76
2017-08-04,5.78,5.82,5.76,5.72,75274.01,-0.02,-0.35,5.77,5.776,5.682,87226.79,96753.44,93573.41
2017-08-03,5.69,5.83,5.78,5.68,69908.04,0.08,1.4,5.772,5.772,5.68,86253.69,99935.69,92240.6
