date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,23.31,23.59,23.36,23.1,11765.54,0.09,0.39,23.728,23.989,23.93,16532.36,22985.44,27615.2
2019-04-22,23.71,23.86,23.27,23.22,13239.79,-0.4,-1.69,23.896,24.105,23.955,18685.91,25028.29,28541.51
2019-04-19,23.9,24.17,23.67,23.44,18656.54,-0.33,-1.38,23.916,24.297,24.027,20017.73,29186.84,30261.5
2019-04-18,24.14,24.34,24.0,23.67,17959.0,-0.34,-1.4,23.926,24.506,24.051,21690.87,33023.21,30512.68
2019-04-17,24.18,24.56,24.34,24.01,21040.91,0.14,0.58,24.058,24.579,24.05,25514.62,34802.97,30627.97
2019-04-16,23.0,24.35,24.2,22.99,22533.33,0.83,3.55,24.25,24.59,24.042,29438.52,37758.41,30937.49
2019-04-15,24.0,24.2,23.37,23.36,19898.85,-0.35,-1.48,24.314,24.527,24.042,31370.66,37532.78,31128.61
2019-04-12,24.51,24.79,23.72,23.5,27022.27,-0.94,-3.81,24.678,24.459,24.038,38355.94,37052.5,31056.76
2019-04-11,25.03,25.19,24.66,24.5,37077.74,-0.64,-2.53,25.086,24.302,24.004,44355.56,36228.39,30800.08
2019-04-10,24.38,25.65,25.3,23.97,40660.4,0.78,3.18,25.1,24.132,23.943,44091.32,33945.51,30504.11
2019-04-09,24.8,25.17,24.52,24.17,32194.04,-0.67,-2.66,24.93,23.871,23.878,46078.3,32244.96,30164.12
2019-04-08,26.78,27.35,25.19,25.15,54825.27,-0.57,-2.21,24.74,23.805,23.827,43694.89,32054.73,29677.21
2019-04-04,24.73,26.73,25.76,24.55,57020.33,1.03,4.17,24.24,23.757,23.7,35749.06,31336.16,28436.53
2019-04-03,24.19,25.5,24.73,24.05,35756.55,0.28,1.15,23.518,23.596,23.635,28101.22,28002.15,27635.4
2019-04-02,23.9,25.7,24.45,23.61,50595.31,0.88,3.73,23.164,23.52,23.609,23799.69,26452.97,27605.65
2019-04-01,22.85,23.57,23.57,22.85,20277.0,0.88,3.88,22.812,23.493,23.572,18411.62,24116.56,26176.2
2019-03-29,22.33,22.76,22.69,22.11,15096.13,0.54,2.44,22.87,23.556,23.559,20414.57,24724.44,26379.99
2019-03-28,22.73,22.97,22.15,22.0,18781.13,-0.81,-3.53,23.274,23.616,23.576,26923.26,25061.01,26472.1
2019-03-27,22.82,23.01,22.96,22.53,14248.9,0.27,1.19,23.674,23.705,23.624,27903.08,25371.78,26697.32
2019-03-26,23.9,23.94,22.69,22.5,23654.94,-1.17,-4.9,23.876,23.753,23.646,29106.25,27062.71,28199.63
2019-03-25,24.0,24.09,23.86,23.3,30291.77,-0.85,-3.44,24.174,23.884,23.678,29821.51,28083.27,29062.26
2019-03-22,24.39,25.49,24.71,24.06,47639.54,0.56,2.32,24.242,23.848,23.639,29034.31,27299.69,29251.3
2019-03-21,24.05,24.35,24.15,23.84,23680.27,0.18,0.75,23.958,23.642,23.517,23198.76,25536.89,27811.34
2019-03-20,24.18,24.39,23.97,23.41,20264.74,-0.21,-0.87,23.736,23.673,23.409,22840.47,27268.65,27693.19
2019-03-19,24.05,24.53,24.18,23.9,27231.21,-0.02,-0.08,23.63,23.698,23.332,25019.17,28758.33,27747.42
2019-03-18,23.44,24.22,24.2,23.26,26355.79,0.91,3.91,23.594,23.65,23.216,26345.03,28235.83,27225.02
2019-03-15,23.32,23.56,23.29,22.8,18461.79,0.25,1.08,23.454,23.562,23.109,25565.08,28035.54,26636.33
2019-03-14,23.14,23.95,23.04,22.57,21888.81,-0.4,-1.71,23.326,23.536,23.016,27875.03,27883.19,26175.14
2019-03-13,24.33,24.66,23.44,23.35,31158.27,-0.56,-2.33,23.61,23.542,22.942,31696.83,28022.86,25627.9
2019-03-12,23.98,24.45,24.0,23.52,33860.51,0.5,2.13,23.766,23.539,22.845,32497.48,29336.55,24724.86
2019-03-11,22.66,23.65,23.5,22.66,22456.0,0.85,3.75,23.706,23.472,22.705,30126.63,30041.26,23541.44
2019-03-08,24.1,24.16,22.65,22.51,30011.55,-1.81,-7.4,23.67,23.429,22.575,30506.01,31202.91,22826.5
2019-03-07,24.23,24.7,24.46,23.58,40997.81,0.24,0.99,23.746,23.391,22.458,27891.35,30085.8,21825.03
2019-03-06,23.65,24.33,24.22,23.43,35161.54,0.52,2.19,23.474,23.145,22.205,24348.9,28117.74,20477.33
2019-03-05,23.35,23.73,23.7,23.15,22006.27,0.38,1.63,23.312,22.965,22.018,26175.61,26736.51,19177.76
2019-03-04,23.18,23.78,23.32,23.18,24352.88,0.29,1.26,23.238,22.781,21.888,29955.88,26214.21,18761.74
2019-03-01,23.1,23.31,23.03,22.8,16938.27,-0.07,-0.3,23.188,22.655,21.834,31899.81,25237.11,17995.6
2019-02-28,23.07,23.65,23.1,22.87,23285.54,-0.31,-1.32,23.036,22.496,21.796,32280.24,24467.08,17926.29
2019-02-27,24.18,25.16,23.41,23.22,44295.1,0.08,0.34,22.816,22.341,21.797,31886.58,23232.94,17573.57
2019-02-26,23.0,23.8,23.33,22.62,40907.61,0.26,1.13,22.618,22.15,21.798,27297.41,20113.18,16368.83
2019-02-25,22.32,23.23,23.07,22.3,34072.54,0.8,3.59,22.324,21.937,21.797,22472.54,17041.62,15712.06
2019-02-22,21.99,22.28,22.27,21.81,18840.39,0.27,1.23,22.122,21.721,21.797,18574.4,14450.09,14802.01
2019-02-21,22.4,22.4,22.0,21.73,21317.27,-0.42,-1.87,21.956,21.524,21.824,16653.92,13564.26,14566.09
2019-02-20,21.93,22.55,22.42,21.72,21349.24,0.56,2.56,21.866,21.264,21.869,14579.29,12836.93,14615.02
2019-02-19,22.1,22.45,21.86,21.7,16783.27,-0.2,-0.91,21.682,21.071,21.874,12928.95,11619.0,14017.56
2019-02-18,21.45,22.08,22.06,21.45,14581.84,0.62,2.89,21.55,20.995,21.908,11610.7,11309.28,13693.99
2019-02-15,21.41,21.73,21.44,21.36,9238.0,-0.11,-0.51,21.32,21.012,21.925,10325.79,10754.09,13500.58
2019-02-14,21.49,21.78,21.55,21.19,10944.12,0.05,0.23,21.092,21.095,21.973,10474.59,11385.49,13637.28
2019-02-13,21.29,21.55,21.5,21.01,13097.54,0.3,1.42,20.662,21.252,22.002,11094.56,11914.21,13653.53
2019-02-12,21.11,21.36,21.2,20.92,10192.0,0.29,1.39,20.46,21.446,22.054,10309.05,12624.48,13592.92
2019-02-11,20.81,21.15,20.91,20.5,8157.27,0.61,3.0,20.44,21.657,22.124,11007.85,14382.49,13567.46
2019-02-01,19.47,20.43,20.3,19.47,9982.0,0.9,4.64,20.704,21.873,22.225,11182.4,15153.92,13882.21
2019-01-31,20.45,20.85,19.4,19.4,14044.0,-1.09,-5.32,21.098,22.123,22.335,12296.4,15567.92,14008.66
2019-01-30,21.1,21.2,20.49,20.49,9170.0,-0.61,-2.89,21.842,22.473,22.472,12733.85,16393.11,13809.13
2019-01-29,22.11,22.29,21.1,20.01,13686.0,-1.13,-5.08,22.432,22.677,22.545,14939.91,16416.11,13722.81
2019-01-28,22.27,22.71,22.23,22.03,9030.0,-0.04,-0.18,22.874,22.821,22.587,17757.12,16078.71,13550.11
2019-01-25,23.03,23.27,22.27,22.27,15552.0,-0.85,-3.68,23.042,22.837,22.595,19125.43,16247.07,13695.05
2019-01-24,23.45,23.64,23.12,23.01,16231.27,-0.32,-1.36,23.148,22.851,22.631,18839.44,15889.07,13673.1
2019-01-23,23.01,23.48,23.44,22.85,20200.26,0.13,0.56,23.104,22.751,22.647,20052.36,15392.84,14278.52
2019-01-22,23.0,25.0,23.31,22.61,27772.09,0.24,1.04,22.922,22.662,22.624,17892.31,14561.36,14118.96
2019-01-21,22.87,23.43,23.07,22.87,15871.54,0.27,1.18,22.768,22.591,22.563,14400.3,12752.42,13293.92
2019-01-18,22.66,23.3,22.8,22.66,14122.02,-0.1,-0.44,22.632,22.576,22.529,13368.71,12610.5,13162.37
2019-01-17,22.56,23.28,22.9,22.56,22295.89,0.37,1.64,22.554,22.547,22.483,12938.71,12449.41,13379.57
2019-01-16,22.5,22.83,22.53,22.34,9400.0,-0.01,-0.04,22.398,22.471,22.48,10733.33,11225.14,13367.88
2019-01-15,22.21,22.65,22.54,22.05,10312.04,0.15,0.67,22.402,22.413,22.548,11230.42,11029.5,13560.78
2019-01-14,22.29,22.7,22.39,22.2,10713.6,-0.02,-0.09,22.414,22.352,22.639,11104.55,11021.51,13734.08
2019-01-11,22.1,22.45,22.41,21.86,11972.0,0.29,1.31,22.52,22.353,22.747,11852.3,11143.02,13769.98
2019-01-10,22.53,22.75,22.12,22.07,11269.0,-0.43,-1.91,22.54,22.41,22.844,11960.11,11457.13,13785.83
2019-01-09,22.61,22.9,22.55,22.53,11885.45,-0.05,-0.22,22.544,22.543,22.958,11716.96,13164.19,13833.93
2019-01-08,22.88,22.93,22.6,22.35,9682.7,-0.32,-1.4,22.424,22.585,23.035,10828.59,13676.56,13884.6
2019-01-07,22.58,22.93,22.92,22.3,14452.34,0.41,1.82,22.29,22.535,23.126,10938.46,13835.41,14213.76
2019-01-04,21.78,22.55,22.51,21.7,12511.04,0.37,1.67,22.186,22.481,23.225,10433.74,13714.23,14465.6
2019-01-03,21.75,22.49,22.14,21.75,10053.27,0.19,0.87,22.28,22.418,23.356,10954.15,14309.74,14892.27
2019-01-02,21.96,22.4,21.95,21.93,7443.6,0.02,0.09,22.542,22.489,23.533,14611.42,15510.63,16394.26
2018-12-28,22.4,22.8,21.93,21.8,10232.07,-0.47,-2.1,22.746,22.682,23.757,16524.52,16092.07,18935.24
2018-12-27,23.38,23.64,22.4,22.4,11928.74,-0.58,-2.52,22.78,22.925,23.93,16732.36,16446.64,20339.5
2018-12-26,23.0,23.34,22.98,22.78,15113.08,-0.47,-2.0,22.776,23.14,24.138,16994.72,16396.95,22715.48
2018-12-25,23.3,23.98,23.45,22.48,28339.59,0.48,2.09,22.556,23.277,24.286,17665.33,16114.54,23419.69
2018-12-24,22.13,23.1,22.97,22.1,17009.13,0.87,3.94,22.436,23.372,24.42,16409.83,14503.67,24325.78
2018-12-21,22.22,22.37,22.1,21.85,11271.28,-0.28,-1.25,22.618,23.484,24.598,15659.61,14092.64,27222.5
2018-12-20,22.15,22.62,22.38,21.82,13240.54,0.5,2.29,23.07,23.717,24.772,16160.92,14592.11,30218.65
2018-12-19,22.85,22.96,21.88,21.7,18466.1,-0.97,-4.25,23.504,23.969,24.878,15799.17,15216.96,30780.04
2018-12-18,23.01,23.85,22.85,22.6,22062.12,-1.03,-4.31,23.998,24.293,25.042,14563.75,15474.8,31184.75
2018-12-17,24.02,24.29,23.88,23.68,13258.0,-0.48,-1.97,24.308,24.577,25.17,12597.5,17277.89,32205.89
2018-12-14,24.5,24.7,24.36,24.21,13777.85,-0.19,-0.77,24.35,24.831,25.223,12525.67,21778.42,33336.69
2018-12-13,24.41,24.82,24.55,24.28,11431.78,0.2,0.82,24.364,24.935,25.27,13023.3,24232.36,35962.29
2018-12-12,24.58,24.98,24.35,24.3,12289.0,-0.05,-0.2,24.434,25.135,25.31,14634.75,29034.02,38025.82
2018-12-11,24.35,24.59,24.4,24.05,12230.85,0.31,1.29,24.588,25.294,25.324,16385.85,30724.85,40037.02
2018-12-10,24.23,24.58,24.09,23.55,12898.85,-0.34,-1.39,24.846,25.467,25.341,21958.28,34147.9,41883.04
2018-12-07,25.0,25.28,24.43,24.42,16266.0,-0.47,-1.89,25.312,25.712,25.382,31031.17,40352.36,44148.52
2018-12-06,24.98,25.54,24.9,24.54,19489.04,-0.22,-0.88,25.506,25.826,25.389,35441.43,45845.19,47585.5
2018-12-05,24.89,25.6,25.12,24.61,21044.5,-0.57,-2.22,25.836,25.786,25.411,43433.28,46343.11,50970.83
2018-12-04,25.9,26.53,25.69,25.46,40092.99,-0.73,-2.76,26.0,25.79,25.306,45063.84,46894.69,51664.06
2018-12-03,25.5,27.18,26.42,24.45,58263.33,1.02,4.02,26.088,25.762,25.171,46337.53,47133.89,51203.67
2018-11-30,26.38,26.38,25.4,24.86,38317.27,-1.15,-4.33,26.112,25.614,25.032,49673.56,44894.95,50507.13
2018-11-29,26.01,26.86,26.55,25.66,59448.33,0.61,2.35,26.146,25.604,24.952,56248.96,47692.23,51575.75
2018-11-28,26.0,26.17,25.94,25.08,29197.29,-0.19,-0.73,25.736,25.484,24.779,49252.94,47017.62,51091.84
2018-11-27,26.37,26.49,26.13,25.63,46461.42,-0.41,-1.54,25.58,25.353,24.617,48725.54,49349.19,51692.46
2018-11-26,24.86,27.08,26.54,24.48,74943.47,0.97,3.79,25.436,25.214,24.42,47930.26,49618.18,50843.68
2018-11-23,24.33,26.4,25.57,22.05,71194.27,1.07,4.37,25.116,25.052,24.193,40116.35,47944.67,48550.21
2018-11-22,25.15,25.55,24.5,24.5,24468.27,-0.66,-2.62,25.062,24.952,24.051,39135.49,49325.8,47289.6
2018-11-21,24.88,25.29,25.16,24.52,26560.27,-0.25,-0.98,25.232,25.035,23.924,44782.3,55598.54,47259.63
2018-11-20,24.5,25.42,25.41,24.4,42485.0,0.47,1.89,25.126,24.822,23.789,49972.83,56433.43,47914.29
2018-11-19,25.0,25.17,24.94,24.35,35873.93,-0.36,-1.42,24.992,24.58,23.693,51306.11,55273.45,48824.89
2018-11-16,25.8,26.45,25.3,25.26,66290.0,-0.05,-0.2,24.988,24.449,23.593,55773.0,56119.32,49391.81
2018-11-15,24.95,25.36,25.35,24.3,52702.29,0.72,2.92,24.842,24.299,23.41,59516.1,55459.28,48004.25
2018-11-14,24.76,25.5,24.63,24.42,52512.93,-0.11,-0.45,24.838,24.073,23.204,66414.78,55166.06,47887.17
2018-11-13,24.38,24.86,24.74,24.21,49151.38,-0.18,-0.72,24.518,23.88,23.145,62894.02,54035.73,48435.14
2018-11-12,24.65,25.02,24.92,23.91,58208.38,0.35,1.43,24.168,23.625,23.131,59240.8,52069.19,49319.09
2018-11-09,25.33,26.31,24.57,24.45,85005.54,-0.76,-3.0,23.91,23.333,23.18,56465.64,49155.75,50618.24
2018-11-08,23.3,25.33,25.33,23.05,87195.68,2.3,9.99,23.756,23.149,23.236,51402.45,45253.4,50807.59
2018-11-07,22.99,23.66,23.03,22.81,34909.13,0.04,0.17,23.308,22.813,23.26,43917.34,38920.73,50801.46
2018-11-06,23.2,23.6,22.99,22.57,30885.28,-0.64,-2.71,23.242,22.756,23.542,45177.43,39395.16,56040.38
2018-11-05,23.81,24.25,23.63,23.11,44332.55,-0.17,-0.71,23.082,22.806,23.748,44897.57,42376.33,59031.58
2018-11-02,23.41,24.4,23.8,22.86,59689.59,0.71,3.08,22.756,22.737,23.799,41845.86,42664.3,59131.16
2018-11-01,22.9,23.79,23.09,22.63,49770.13,0.39,1.72,22.542,22.52,23.73,39104.34,40549.22,56728.97
2018-10-31,22.18,23.36,22.7,22.07,41209.59,0.51,2.3,22.318,22.334,23.673,33924.12,40608.28,55046.64
2018-10-30,22.1,22.5,22.19,21.29,29486.0,0.19,0.86,22.27,22.41,23.691,33612.89,42834.56,53695.51
2018-10-29,22.54,22.72,22.0,21.68,29074.0,-0.73,-3.21,22.53,22.636,23.741,39855.08,46569.0,53104.84
2018-10-26,22.2,23.84,22.73,22.2,45982.0,0.76,3.46,22.718,23.026,23.782,43482.74,52080.72,52627.85
2018-10-25,21.2,22.28,21.97,21.01,23869.0,-0.49,-2.18,22.498,23.323,23.779,41994.1,56361.78,51444.37
2018-10-24,23.09,23.11,22.46,22.19,39653.43,-1.03,-4.38,22.35,23.706,23.798,47292.43,62682.2,51116.92
2018-10-23,22.59,23.66,23.49,22.3,60696.97,0.55,2.4,22.55,24.327,23.786,52056.23,72685.61,49824.65
2018-10-22,21.89,23.1,22.94,21.4,47212.29,1.31,6.06,22.742,24.69,23.705,53282.91,75686.84,47476.29
2018-10-19,20.6,21.83,21.63,20.05,38538.82,0.4,1.88,23.334,24.861,23.702,60678.71,75598.02,46021.35
2018-10-18,23.03,23.06,21.23,21.12,50360.66,-2.23,-9.51,24.148,24.939,23.796,70729.47,72908.71,45368.3
2018-10-17,24.89,24.96,23.46,22.26,63472.39,-0.99,-4.05,25.062,25.012,23.924,78071.96,69485.01,44590.47
2018-10-16,25.44,25.65,24.45,24.02,66830.4,-1.45,-5.6,26.104,24.972,23.881,93314.99,64556.46,42074.54
2018-10-15,25.2,27.5,25.9,25.2,84191.27,0.2,0.78,26.638,24.845,23.776,98090.77,59640.69,39409.12
2018-10-12,24.6,26.77,25.7,24.06,88792.61,-0.1,-0.39,26.388,24.537,23.637,90517.32,53174.97,36040.87
2018-10-11,25.85,27.15,25.8,25.8,87073.14,-2.87,-10.01,25.73,24.235,23.51,75087.95,46526.95,32323.0
2018-10-10,27.98,29.83,28.67,27.9,139687.52,1.55,5.71,24.962,23.89,23.373,60898.05,39551.64,28914.04
2018-10-09,25.13,27.12,27.12,25.13,90709.29,2.47,10.02,23.84,23.244,23.133,35797.93,26963.69,22609.87
2018-10-08,21.7,24.65,24.65,21.37,46324.05,2.24,10.0,23.052,22.72,22.96,21190.61,19265.75,19087.9
2018-09-28,21.96,22.52,22.41,21.95,11645.76,0.45,2.05,22.686,22.543,22.945,15832.62,16444.69,17666.26
2018-09-27,23.06,23.08,21.96,21.93,16123.63,-1.1,-4.77,22.74,22.653,23.046,17965.94,17827.89,18053.54
2018-09-26,23.1,23.29,23.06,22.86,14186.93,-0.12,-0.52,22.818,22.836,23.202,18205.23,19695.93,18247.84
2018-09-25,22.68,23.29,23.18,22.59,17672.69,0.36,1.58,22.648,22.79,23.334,18129.46,19592.62,18800.76
2018-09-21,22.55,23.04,22.82,22.25,19534.08,0.14,0.62,22.388,22.706,23.468,17340.88,19177.56,19308.6
2018-09-20,22.23,23.33,22.68,22.22,22312.39,0.33,1.48,22.4,22.737,23.593,17056.77,18906.77,19787.05
2018-09-19,22.25,22.58,22.35,21.82,17320.04,0.14,0.63,22.566,22.784,23.755,17689.84,18119.06,20655.87
2018-09-18,21.76,22.27,22.21,21.6,13808.08,0.33,1.51,22.854,22.856,23.886,21186.64,18276.44,21705.87
2018-09-17,22.64,22.68,21.88,21.8,13729.81,-1.0,-4.37,22.932,23.022,24.05,21055.79,18256.05,22791.81
2018-09-14,23.4,23.86,22.88,22.88,18113.53,-0.63,-2.68,23.024,23.2,24.21,21014.24,18910.06,23850.34
2018-09-13,23.65,23.85,23.51,23.05,25477.75,-0.28,-1.18,23.074,23.346,24.326,20756.77,18887.83,25999.72
2018-09-12,22.5,24.48,23.79,22.49,34804.02,1.19,5.26,23.002,23.438,24.549,18548.28,18279.19,27763.94
2018-09-11,22.49,22.99,22.6,22.09,13153.85,0.26,1.16,22.858,23.568,24.858,15366.23,16799.75,29793.42
2018-09-10,23.13,23.21,22.34,22.29,13522.04,-0.79,-3.42,23.112,23.878,25.171,15456.31,18008.89,32480.62
2018-09-07,23.18,23.65,23.13,22.91,16826.19,-0.02,-0.09,23.376,24.23,25.46,16805.89,19439.65,34746.14
2018-09-06,22.88,23.39,23.15,22.81,14435.28,0.08,0.35,23.618,24.449,25.776,17018.9,20667.33,38243.26
2018-09-05,23.81,23.94,23.07,22.91,18893.81,-0.8,-3.35,23.874,24.726,26.124,18010.1,23192.68,43268.71
2018-09-04,23.67,23.97,23.87,23.51,13604.25,0.21,0.89,24.278,24.915,26.445,18233.27,25135.3,42676.15
2018-09-03,24.35,24.48,23.66,22.26,20269.91,-0.68,-2.79,24.644,25.078,26.592,20561.47,27327.56,43653.81
2018-08-31,24.28,24.74,24.34,24.11,17891.24,-0.09,-0.37,25.084,25.22,26.627,22073.4,28790.61,43545.54
2018-08-30,25.17,25.5,24.43,24.4,19391.27,-0.66,-2.63,25.28,25.305,26.621,24315.76,33111.61,43334.52
2018-08-29,25.75,25.86,25.09,24.9,20009.68,-0.61,-2.37,25.578,25.659,26.633,28375.26,37248.7,43599.64
2018-08-28,25.91,26.02,25.7,25.5,25245.27,-0.16,-0.62,25.552,26.148,26.663,32037.34,42787.1,43512.21
2018-08-27,25.36,26.09,25.86,25.36,27829.56,0.54,2.13,25.512,26.463,26.73,34093.65,46952.34,42825.25
2018-08-24,25.48,26.25,25.32,25.01,29103.0,-0.6,-2.31,25.356,26.69,26.792,35507.82,50052.64,42290.02
2018-08-23,25.29,26.9,25.92,25.29,39688.8,0.96,3.85,25.33,27.103,26.937,41907.47,55819.19,41830.27
2018-08-22,26.0,26.59,24.96,24.68,38320.06,-0.54,-2.12,25.74,27.521,27.098,46122.13,63344.74,41483.7
2018-08-21,24.81,26.55,25.5,24.36,35526.83,0.42,1.68,26.744,27.974,27.357,53536.85,60216.99,40526.47
2018-08-20,24.42,25.2,25.08,24.08,34900.42,-0.11,-0.44,27.414,28.105,27.598,59811.03,59980.05,39641.09
2018-08-17,27.54,28.28,25.19,25.17,61101.25,-2.78,-9.94,28.024,28.034,27.846,64597.46,58300.46,39092.61
2018-08-16,28.33,29.56,27.97,27.25,60762.09,-2.01,-6.7,28.876,27.937,28.13,69730.91,53557.43,37541.04
2018-08-15,28.85,30.4,29.98,27.88,75393.67,1.13,3.92,29.302,27.607,28.267,80567.34,49950.58,35829.38
2018-08-14,28.57,30.35,28.85,28.5,66897.73,0.72,2.56,29.204,27.177,28.303,66897.12,44237.33,32985.24
2018-08-13,28.0,28.51,28.13,27.2,58832.54,-1.32,-4.48,28.796,26.997,28.389,60149.06,38698.16,30766.2
2018-08-10,28.63,31.48,29.45,28.63,86768.5,-0.65,-2.16,28.044,26.893,28.536,52003.46,34527.41,29084.47
2018-08-09,29.58,32.25,30.1,29.52,114944.28,0.61,2.07,26.998,26.77,28.614,37383.96,27841.36,26477.27
2018-08-08,29.49,29.49,29.49,29.49,7042.56,2.68,10.0,25.912,26.675,28.702,19333.81,19622.65,23264.57
2018-08-07,24.3,26.81,26.81,24.1,33157.44,2.44,10.01,25.15,26.74,28.805,21577.54,20835.96,25785.35
2018-08-06,24.34,24.87,24.37,23.6,18104.51,0.15,0.62,25.198,27.091,29.021,17247.26,19302.14,25963.49
2018-08-03,24.7,24.93,24.22,24.17,13671.0,-0.45,-1.82,25.742,27.657,29.334,17051.35,19884.77,26504.93
2018-08-02,25.4,25.8,24.67,23.55,24693.54,-1.01,-3.93,26.542,28.323,29.578,18298.75,21524.64,27298.19
2018-08-01,27.15,27.44,25.68,25.6,18261.23,-1.37,-5.07,27.438,28.926,29.783,19911.5,21708.18,27303.65
2018-07-31,27.09,27.38,27.05,26.5,11506.0,-0.04,-0.15,28.33,29.428,30.007,20094.37,21733.14,28337.64
2018-07-30,28.22,28.59,27.09,26.89,17125.0,-1.13,-4.0,28.984,29.781,30.299,21357.02,22834.24,30450.26
2018-07-27,28.03,28.75,28.22,28.03,19908.0,-0.93,-3.19,29.572,30.178,30.575,22718.18,23641.54,31931.39
2018-07-26,31.58,32.14,29.15,29.1,32757.26,-0.99,-3.29,30.104,30.458,30.761,24750.52,25113.19,32580.54
2018-07-25,30.5,30.79,30.14,30.05,19175.57,-0.18,-0.59,30.414,30.729,30.841,23504.85,26906.48,32433.3
2018-07-24,30.0,30.66,30.32,29.88,17819.29,0.29,0.97,30.526,30.869,30.917,23371.91,30734.75,33753.22
2018-07-23,30.5,30.88,30.03,29.65,23930.76,-0.85,-2.75,30.578,30.95,30.97,24311.45,32624.85,34559.3
2018-07-20,30.26,31.45,30.88,29.8,30069.74,0.18,0.59,30.784,31.01,31.022,24564.9,33125.09,35148.41
2018-07-19,30.56,31.94,30.7,30.33,26528.9,0.0,0.0,30.812,30.833,31.013,25475.86,33071.74,36807.32
2018-07-18,30.7,30.96,30.7,30.41,18510.85,0.12,0.39,31.044,30.64,31.169,30308.1,32899.12,39570.15
2018-07-17,30.83,31.23,30.58,29.95,22517.02,-0.48,-1.54,31.212,30.585,31.513,38097.58,34942.15,44361.0
2018-07-16,30.96,31.8,31.06,30.81,25198.0,0.04,0.13,31.322,30.817,31.843,40938.24,38066.27,46926.44
2018-07-13,31.5,31.73,31.02,30.66,34624.54,-0.84,-2.64,31.236,30.971,32.092,41685.28,40221.24,48029.21
2018-07-12,31.2,32.2,31.86,31.0,50690.09,0.32,1.01,30.854,31.064,32.278,40667.63,40047.88,47285.65
2018-07-11,30.33,32.08,31.54,29.76,57458.26,0.41,1.32,30.236,30.952,32.412,35490.14,37960.13,45777.34
2018-07-10,30.48,31.39,31.13,30.21,36720.32,0.5,1.63,29.958,30.965,32.61,31786.72,36771.69,43994.78
2018-07-09,29.0,30.64,30.63,28.8,28933.18,1.52,5.22,30.312,30.989,32.848,35194.3,36493.75,43075.76
2018-07-06,28.89,29.68,29.11,27.5,29536.28,0.34,1.18,30.706,31.034,33.124,38757.21,37171.73,43306.67
2018-07-05,30.16,30.57,28.77,28.2,24802.64,-1.38,-4.58,31.274,31.192,33.545,39428.14,40542.9,44325.67
2018-07-04,32.39,32.67,30.15,29.68,38941.16,-2.75,-8.36,31.668,31.697,33.9,40430.12,46241.19,44160.18
2018-07-03,32.6,33.28,32.9,31.81,53758.25,0.3,0.92,31.972,32.44,34.193,41756.66,53779.86,43690.78
2018-07-02,31.91,32.61,32.6,31.57,46747.71,0.65,2.03,31.666,32.868,34.309,37793.19,55786.62,42152.94
2018-06-29,30.99,31.99,31.95,30.5,32890.92,1.21,3.94,31.362,33.212,34.439,35586.24,55837.18,41541.18
2018-06-28,31.45,32.07,30.74,30.66,29812.55,-0.93,-2.94,31.11,33.492,34.548,41657.67,54523.42,41454.39
