date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-14,7.23,7.29,7.24,7.2,7637.98,0.01,0.14,7.118,7.002,7.187,11149.5,10002.02,8770.77
2019-02-13,7.15,7.3,7.23,7.08,18645.0,0.1,1.4,6.994,7.002,7.201,12059.14,9829.57,8987.98
2019-02-12,7.13,7.25,7.13,7.04,10225.01,0.0,0.0,6.902,7.008,7.221,9542.56,8462.7,8819.5
2019-02-11,6.86,7.13,7.13,6.81,8314.18,0.27,3.94,6.836,7.029,7.244,9566.31,8231.24,9017.06
2019-02-01,6.71,6.92,6.86,6.63,10925.35,0.24,3.62,6.812,7.055,7.274,9848.11,8164.36,9875.73
2019-01-31,6.81,6.85,6.62,6.59,12186.17,-0.15,-2.22,6.886,7.099,7.311,8854.54,7878.85,10272.4
2019-01-30,6.7,6.82,6.77,6.7,6062.07,-0.03,-0.44,7.01,7.157,7.356,7600.0,7586.25,10165.55
2019-01-29,7.06,7.06,6.8,6.74,10343.76,-0.21,-3.0,7.114,7.22,7.395,7382.85,7878.77,10376.33
2019-01-28,7.23,7.29,7.01,6.93,9723.19,-0.22,-3.04,7.222,7.292,7.435,6896.18,7713.19,10442.56
2019-01-25,7.24,7.43,7.23,7.2,5957.5,-0.01,-0.14,7.298,7.342,7.46,6480.61,7326.91,10468.7
2019-01-24,7.23,7.33,7.24,7.18,5913.49,-0.05,-0.69,7.312,7.371,7.477,6903.15,7539.53,10654.21
2019-01-23,7.34,7.38,7.29,7.25,4976.31,-0.05,-0.68,7.304,7.399,7.493,7572.5,8146.39,10880.19
2019-01-22,7.41,7.47,7.34,7.3,7910.42,-0.05,-0.68,7.326,7.434,7.509,8374.69,9176.29,11074.28
2019-01-21,7.21,7.46,7.39,7.21,7645.32,0.09,1.23,7.362,7.459,7.519,8530.2,9802.89,10986.13
2019-01-18,7.26,7.35,7.3,7.14,8070.22,0.1,1.39,7.386,7.492,7.532,8173.21,11587.11,11094.82
2019-01-17,7.4,7.42,7.2,7.2,9260.24,-0.2,-2.7,7.43,7.522,7.542,8175.9,12665.96,11351.6
2019-01-16,7.52,7.54,7.4,7.39,8987.24,-0.12,-1.6,7.494,7.554,7.552,8720.28,12744.84,11295.39
2019-01-15,7.51,7.55,7.52,7.4,8688.0,0.01,0.13,7.542,7.569,7.555,9977.9,12873.9,11260.23
2019-01-14,7.6,7.6,7.51,7.49,5860.37,-0.01,-0.13,7.556,7.577,7.552,11075.57,13171.92,11440.48
2019-01-11,7.51,7.59,7.52,7.49,8083.64,0.0,0.0,7.598,7.577,7.571,15001.01,13610.49,11401.76
2019-01-10,7.63,7.63,7.52,7.5,11982.15,-0.12,-1.57,7.614,7.583,7.59,17156.03,13768.89,11318.28
2019-01-09,7.59,7.65,7.64,7.55,15275.32,0.05,0.66,7.614,7.587,7.603,16769.4,13613.99,11012.47
2019-01-08,7.7,7.71,7.59,7.56,14176.35,-0.13,-1.68,7.596,7.584,7.608,15769.9,12972.26,10504.81
2019-01-07,7.66,7.78,7.72,7.54,25487.57,0.12,1.58,7.598,7.579,7.624,15268.28,12169.37,10248.94
2019-01-04,7.52,7.67,7.6,7.47,18858.74,0.08,1.06,7.556,7.572,7.627,12219.97,10602.52,9488.41
2019-01-03,7.59,7.62,7.52,7.49,10049.0,-0.03,-0.4,7.552,7.562,7.643,10381.76,10037.25,8906.44
2019-01-02,7.6,7.63,7.55,7.53,10277.83,-0.05,-0.66,7.56,7.549,7.67,10458.58,9845.95,9189.99
2018-12-28,7.57,7.63,7.6,7.39,11668.26,0.09,1.2,7.572,7.541,7.688,10174.63,9646.56,9451.8
2018-12-27,7.6,7.77,7.51,7.42,10246.0,-0.07,-0.92,7.56,7.526,7.698,9070.46,9709.04,9950.07
2018-12-26,7.7,7.7,7.58,7.52,9667.7,0.02,0.27,7.588,7.565,7.729,8985.07,9193.04,11986.16
2018-12-25,7.57,7.6,7.56,7.34,10433.09,-0.05,-0.66,7.572,7.597,7.745,9692.73,8867.67,12406.08
2018-12-24,7.61,7.65,7.61,7.51,8858.09,0.07,0.93,7.538,7.618,7.769,9233.32,8410.96,12587.2
2018-12-21,7.58,7.71,7.54,7.53,6147.4,-0.11,-1.44,7.51,7.632,7.774,9118.5,8037.35,12823.28
2018-12-20,7.54,7.73,7.65,7.51,9819.09,0.15,2.0,7.492,7.668,7.796,10347.62,8328.51,13660.69
2018-12-19,7.44,7.7,7.5,7.44,13206.0,0.11,1.49,7.542,7.682,7.825,9401.0,8374.3,14091.29
2018-12-18,7.47,7.54,7.39,7.36,8136.0,-0.08,-1.07,7.622,7.724,7.866,8042.6,7775.64,14392.94
2018-12-17,7.3,7.57,7.47,7.3,8284.0,0.02,0.27,7.698,7.79,7.898,7588.6,8534.04,15327.8
2018-12-14,7.92,7.95,7.45,7.45,12293.0,-0.45,-5.7,7.754,7.835,7.946,6956.2,9257.04,17047.78
2018-12-13,7.9,7.98,7.9,7.79,5086.0,0.0,0.0,7.844,7.87,7.979,6309.4,10191.1,18209.08
2018-12-12,7.84,7.93,7.9,7.73,6414.0,0.13,1.67,7.822,7.892,7.983,7347.6,14779.29,19570.49
2018-12-11,7.79,7.86,7.77,7.7,5866.0,0.02,0.26,7.826,7.892,7.992,7508.68,15944.49,22149.39
2018-12-10,7.9,7.9,7.75,7.72,5122.01,-0.15,-1.9,7.882,7.919,8.021,9479.48,16763.45,25640.78
2018-12-07,7.96,7.96,7.9,7.81,9059.0,0.11,1.41,7.916,7.916,8.023,11557.87,17609.2,27073.1
2018-12-06,7.92,7.96,7.79,7.77,10276.97,-0.13,-1.64,7.896,7.923,7.996,14072.8,18992.88,27621.32
2018-12-05,7.92,8.0,7.92,7.87,7219.43,-0.13,-1.61,7.962,7.967,7.974,22210.98,19808.29,28611.35
2018-12-04,7.95,8.07,8.05,7.88,15719.98,0.13,1.64,7.958,8.007,7.943,24380.3,21010.25,29976.53
2018-12-03,7.86,7.98,7.92,7.84,15513.99,0.12,1.54,7.956,8.006,7.918,24047.41,22121.56,32054.73
2018-11-30,7.93,8.07,7.8,7.68,21633.61,-0.32,-3.94,7.916,8.056,7.907,23660.53,24838.53,32660.14
2018-11-29,7.9,8.21,8.12,7.8,50967.9,0.22,2.79,7.95,8.087,7.895,23912.96,26227.05,32908.15
2018-11-28,8.04,8.06,7.9,7.63,18066.0,-0.14,-1.74,7.972,8.074,7.861,17405.59,24361.69,32275.34
2018-11-27,7.83,8.06,8.04,7.68,14055.56,0.32,4.14,8.056,8.092,7.834,17640.2,28354.29,32640.69
2018-11-26,7.86,7.99,7.72,7.6,13579.57,-0.25,-3.14,8.056,8.122,7.785,20195.71,34518.11,32760.99
2018-11-23,8.13,8.21,7.97,7.8,22895.75,-0.26,-3.16,8.196,8.13,7.748,26016.53,36537.0,32736.64
2018-11-22,8.25,8.38,8.23,8.11,18431.09,-0.09,-1.08,8.224,8.068,7.708,28541.15,36249.75,33008.78
2018-11-21,8.01,8.37,8.32,7.9,19239.03,0.28,3.48,8.176,7.98,7.641,31317.78,37414.42,32996.48
2018-11-20,8.29,8.35,8.04,8.02,26833.1,-0.38,-4.51,8.128,7.879,7.573,39068.38,38942.82,33034.92
2018-11-19,8.08,8.66,8.42,8.08,42683.66,0.31,3.82,8.188,7.829,7.531,48840.5,41987.89,33038.41
2018-11-16,8.11,8.16,8.11,8.01,35518.86,0.12,1.5,8.064,7.758,7.45,47057.47,40481.75,31637.97
2018-11-15,8.07,8.24,7.99,7.99,32314.27,-0.09,-1.11,7.912,7.702,7.369,43958.36,39589.25,30061.92
2018-11-14,8.14,8.5,8.08,8.05,57992.01,-0.26,-3.12,7.784,7.648,7.292,43511.05,40189.0,28752.06
2018-11-13,7.7,8.58,8.34,7.66,75693.72,0.54,6.92,7.63,7.576,7.212,38817.25,36927.08,26064.31
2018-11-12,7.43,7.81,7.8,7.35,33768.51,0.45,6.12,7.47,7.447,7.12,35135.28,31003.88,22632.57
2018-11-09,7.22,7.44,7.35,7.16,20023.29,0.0,0.0,7.452,7.366,7.058,33906.03,28936.27,21298.09
2018-11-08,7.35,7.47,7.35,7.28,30077.73,0.04,0.55,7.492,7.348,7.013,35220.15,29767.81,20633.63
2018-11-07,7.4,7.61,7.31,7.24,34523.0,-0.23,-3.05,7.512,7.302,6.966,36866.95,28578.53,19727.69
2018-11-06,7.71,7.74,7.54,7.06,57283.88,-0.17,-2.21,7.522,7.266,6.937,35036.91,27127.03,18228.69
2018-11-05,7.55,7.84,7.71,7.46,27622.25,0.16,2.12,7.424,7.232,6.898,26872.48,24088.93,15820.63
2018-11-02,7.45,7.66,7.55,7.3,26593.87,0.1,1.34,7.28,7.141,6.847,23966.51,22794.18,14778.52
2018-11-01,7.97,7.97,7.45,7.41,38311.74,0.09,1.22,7.204,7.036,6.806,24315.48,20534.6,13827.32
2018-10-31,7.06,7.48,7.36,7.0,25372.82,0.31,4.4,7.092,6.936,6.774,20290.12,17315.12,12815.68
2018-10-30,6.86,7.11,7.05,6.82,16461.7,0.06,0.86,7.01,6.848,6.735,19217.16,15201.54,11822.97
2018-10-29,7.14,7.15,6.99,6.8,13092.43,-0.18,-2.51,7.04,6.793,6.715,21305.39,14261.25,11372.09
2018-10-26,6.95,7.36,7.17,6.89,28338.71,0.28,4.06,7.002,6.75,6.697,21621.85,13659.91,11245.82
2018-10-25,6.81,7.05,6.89,6.68,18184.92,-0.06,-0.86,6.868,6.678,6.674,16753.71,11499.44,11695.63
2018-10-24,7.05,7.21,6.95,6.88,20008.02,-0.25,-3.47,6.78,6.63,6.67,14340.13,10876.84,11305.74
2018-10-23,6.79,7.38,7.2,6.68,26902.88,0.4,5.88,6.686,6.608,6.666,11185.93,9330.34,10746.44
2018-10-22,6.7,6.95,6.8,6.68,14674.74,0.3,4.62,6.546,6.563,6.642,7217.11,7552.32,10491.95
2018-10-19,6.43,6.52,6.5,6.34,3998.0,0.05,0.78,6.498,6.553,6.639,5697.96,6762.85,10161.92
2018-10-18,6.4,6.47,6.45,6.07,6117.0,-0.03,-0.46,6.488,6.575,6.653,6245.16,7120.05,11242.47
2018-10-17,6.5,6.54,6.48,6.35,4237.01,-0.02,-0.31,6.48,6.611,6.663,7413.56,8316.23,11933.52
2018-10-16,6.56,6.6,6.5,6.36,7058.8,-0.06,-0.92,6.53,6.622,6.667,7474.75,8444.41,12270.57
2018-10-15,6.58,6.65,6.56,6.38,7079.0,0.11,1.71,6.58,6.636,6.675,7887.53,8482.93,12443.82
2018-10-12,6.35,6.5,6.45,6.04,6734.01,0.04,0.62,6.608,6.644,6.678,7827.73,8831.72,13558.75
2018-10-11,6.65,6.65,6.41,6.19,11958.98,-0.32,-4.75,6.662,6.669,6.676,7994.93,11891.83,14454.9
2018-10-10,6.7,6.75,6.73,6.63,4542.98,-0.02,-0.3,6.742,6.709,6.673,9218.9,11734.63,14262.54
2018-10-09,6.67,6.77,6.75,6.6,9122.69,0.05,0.75,6.714,6.723,6.657,9414.06,12162.54,14329.54
2018-10-08,6.6,6.78,6.7,6.59,6780.0,-0.02,-0.3,6.692,6.72,6.635,9078.33,13431.58,14202.26
2018-09-28,6.75,6.81,6.72,6.68,7570.0,-0.09,-1.32,6.68,6.724,6.624,9835.71,13560.98,14080.01
2018-09-27,6.6,6.88,6.81,6.57,18078.81,0.22,3.34,6.676,6.731,6.614,15788.72,15364.9,13917.61
2018-09-26,6.62,6.65,6.59,6.59,5518.81,-0.05,-0.75,6.676,6.714,6.603,14250.36,15550.81,13175.63
2018-09-25,6.63,6.68,6.64,6.56,7444.04,0.0,0.0,6.732,6.711,6.602,14911.02,16096.73,13210.12
2018-09-21,6.56,6.68,6.64,6.56,10566.91,-0.06,-0.9,6.748,6.713,6.597,17784.83,16404.71,13272.07
2018-09-20,6.83,6.99,6.7,6.69,37335.04,-0.11,-1.61,6.768,6.711,6.593,17286.25,18285.78,13108.02
2018-09-19,6.84,6.92,6.81,6.79,10387.0,-0.06,-0.87,6.786,6.683,6.589,14941.07,17017.98,11590.22
2018-09-18,6.73,6.87,6.87,6.63,8822.11,0.15,2.23,6.752,6.637,6.58,16851.25,16790.45,11475.42
2018-09-17,6.68,6.84,6.72,6.55,21813.11,-0.02,-0.3,6.69,6.59,6.563,17282.43,16496.54,11467.66
2018-09-14,6.78,6.85,6.74,6.66,8074.0,-0.05,-0.74,6.678,6.55,6.554,15024.59,14972.94,10744.76
2018-09-13,6.57,6.81,6.79,6.57,25609.14,0.15,2.26,6.654,6.524,6.544,19285.31,14599.04,11059.26
2018-09-12,6.52,6.69,6.64,6.51,19937.9,0.08,1.22,6.58,6.496,6.535,19094.88,12470.32,10790.16
2018-09-11,6.64,6.67,6.56,6.54,10978.0,-0.1,-1.5,6.522,6.491,6.532,16729.64,10800.46,11188.91
2018-09-10,6.61,6.66,6.66,6.51,10523.9,0.04,0.6,6.49,6.493,6.53,15710.66,10323.52,11069.31
2018-09-07,6.42,6.78,6.62,6.41,29377.61,0.2,3.12,6.422,6.481,6.52,14921.28,10139.42,11105.32
2018-09-06,6.36,6.63,6.42,6.28,24657.0,0.07,1.1,6.394,6.474,6.516,9912.76,7930.26,10381.49
2018-09-05,6.44,6.46,6.35,6.33,8111.68,-0.05,-0.78,6.412,6.494,6.51,5845.76,6162.46,10238.59
2018-09-04,6.31,6.45,6.4,6.31,5883.1,0.08,1.27,6.46,6.523,6.501,4871.28,6160.39,10306.66
2018-09-03,6.46,6.46,6.32,6.29,6577.03,-0.16,-2.47,6.496,6.536,6.502,4936.39,6438.78,10435.65
2018-08-31,6.52,6.52,6.48,6.1,4335.0,-0.03,-0.46,6.54,6.558,6.502,5357.55,6516.59,10777.4
2018-08-30,6.59,6.62,6.51,6.35,4322.01,-0.08,-1.21,6.554,6.564,6.504,5947.75,7519.49,11269.35
2018-08-29,6.59,6.6,6.59,6.52,3239.27,0.01,0.15,6.576,6.573,6.506,6479.15,9109.99,12031.92
2018-08-28,6.62,6.63,6.58,6.53,6208.62,0.04,0.61,6.586,6.573,6.519,7449.5,11577.37,12545.03
2018-08-27,6.49,6.69,6.54,6.49,8682.87,-0.01,-0.15,6.576,6.566,6.543,7941.17,11815.11,13702.88
2018-08-24,6.54,6.66,6.55,6.52,7286.0,-0.07,-1.06,6.576,6.559,6.584,7675.63,12071.22,15000.59
2018-08-23,6.62,6.69,6.62,6.5,6979.0,-0.02,-0.3,6.574,6.557,6.604,9091.23,12832.72,15066.37
2018-08-22,6.5,6.7,6.64,6.34,8091.0,0.11,1.69,6.57,6.525,6.626,11740.83,14314.73,15582.22
2018-08-21,6.5,6.62,6.53,6.39,8667.0,-0.01,-0.15,6.56,6.479,6.642,15705.24,14452.93,15633.07
2018-08-20,6.49,6.54,6.54,6.31,7355.14,0.0,0.0,6.556,6.467,6.659,15689.04,14432.53,15709.26
2018-08-17,6.54,6.59,6.54,6.34,14364.01,-0.06,-0.91,6.542,6.445,6.668,16466.81,15038.22,15813.32
2018-08-16,6.59,6.64,6.6,6.28,20227.01,0.01,0.15,6.54,6.443,6.675,16574.21,15019.2,15435.62
2018-08-15,6.53,7.14,6.59,6.42,27913.03,0.08,1.23,6.48,6.438,6.679,16888.62,14953.85,14785.82
2018-08-14,6.48,6.6,6.51,6.42,8586.0,0.04,0.62,6.398,6.464,6.689,13200.61,13512.69,13957.4
2018-08-13,6.5,6.54,6.47,6.25,11244.0,-0.06,-0.92,6.378,6.52,6.707,13176.02,15590.65,14206.67
2018-08-10,6.3,6.55,6.53,6.3,14901.02,0.23,3.65,6.348,6.609,6.724,13609.62,17929.97,15134.69
2018-08-09,6.18,6.47,6.3,6.1,21799.05,0.12,1.94,6.346,6.651,6.728,13464.2,17300.02,14828.73
2018-08-08,6.41,6.41,6.18,6.06,9473.0,-0.23,-3.59,6.396,6.726,6.742,13019.07,16849.71,14564.61
2018-08-07,6.35,6.42,6.41,6.25,8463.02,0.09,1.42,6.53,6.805,6.759,13824.77,16813.2,14752.16
2018-08-06,6.46,6.48,6.32,6.22,13412.02,-0.2,-3.07,6.662,6.85,6.772,18005.27,16985.98,14944.25
2018-08-03,6.55,6.64,6.52,6.39,14173.89,-0.03,-0.46,6.87,6.89,6.801,22250.31,16588.42,14766.51
2018-08-02,6.85,6.85,6.55,6.32,19573.43,-0.3,-4.38,6.956,6.906,6.818,21135.85,15852.03,15050.26
2018-08-01,7.0,7.09,6.85,6.81,13501.51,-0.22,-3.11,7.056,6.919,6.84,20680.34,14617.79,14522.54
2018-07-31,7.35,7.35,7.07,7.01,29365.52,-0.29,-3.94,7.08,6.914,6.853,19801.63,14402.11,14077.16
2018-07-30,6.95,7.36,7.36,6.73,34637.2,0.41,5.9,7.038,6.893,6.863,15966.69,12822.69,12912.8
2018-07-27,7.04,7.08,6.95,6.95,8601.59,-0.1,-1.42,6.91,6.838,6.857,10926.53,12339.42,11476.89
2018-07-26,7.03,7.19,7.05,6.91,17295.88,0.08,1.15,6.856,6.805,6.877,10568.21,12357.43,11572.39
2018-07-25,6.78,7.0,6.97,6.78,9107.98,0.11,1.6,6.782,6.757,6.889,8555.23,12279.5,10991.69
2018-07-24,6.76,6.94,6.86,6.76,10190.82,0.14,2.08,6.748,6.712,6.904,9002.59,12691.11,10949.41
2018-07-23,6.71,6.75,6.72,6.56,9436.37,0.04,0.6,6.748,6.694,6.926,9678.69,12902.52,11212.7
2018-07-20,6.8,6.84,6.68,6.56,6810.0,0.0,0.0,6.766,6.711,6.957,13752.31,12944.6,12903.37
2018-07-19,6.87,6.87,6.68,6.65,7231.0,-0.12,-1.76,6.754,6.73,7.013,14146.66,14248.49,15783.77
2018-07-18,6.81,7.18,6.8,6.77,11344.77,-0.06,-0.88,6.732,6.76,7.106,16003.77,14427.29,16089.3
2018-07-17,6.78,7.05,6.86,6.78,13571.3,0.05,0.73,6.676,6.791,7.197,16379.62,13752.21,17309.95
2018-07-16,6.6,7.28,6.81,6.6,29804.47,0.19,2.87,6.64,6.832,7.3,16126.36,13002.91,17095.68
2018-07-13,6.56,6.65,6.62,6.52,8781.75,0.05,0.76,6.656,6.876,7.412,12136.89,10614.37,17042.16
2018-07-12,6.4,6.61,6.57,6.4,16516.58,0.05,0.77,6.706,6.949,7.525,14350.31,10787.34,17441.61
2018-07-11,6.69,6.71,6.52,6.35,13224.0,-0.16,-2.4,6.788,7.02,7.649,12850.8,9703.88,17047.02
2018-07-10,6.73,6.89,6.68,6.62,12305.0,-0.21,-3.05,6.906,7.096,7.783,11124.8,9207.72,16986.67
2018-07-09,6.7,6.96,6.89,6.66,9857.11,0.02,0.29,7.024,7.158,7.914,9879.45,9522.87,16877.17
2018-07-06,6.93,6.93,6.87,6.38,19848.88,-0.11,-1.58,7.096,7.203,8.035,9091.85,12862.15,16967.12
2018-07-05,7.1,7.11,6.98,6.7,9019.01,-0.13,-1.83,7.192,7.296,8.156,7224.36,17319.06,16255.28
2018-07-04,7.26,7.29,7.11,7.03,4594.0,-0.16,-2.2,7.252,7.451,8.272,6556.96,17751.31,16089.28
2018-07-03,7.25,7.27,7.27,7.08,6078.27,0.02,0.28,7.286,7.602,8.382,7290.64,20867.69,16259.53
2018-07-02,7.41,7.41,7.25,7.12,5919.11,-0.1,-1.36,7.292,7.768,8.49,9166.28,21188.46,16520.57
2018-06-29,7.3,7.4,7.35,7.18,10511.42,0.07,0.96,7.31,7.947,8.598,16632.44,23469.95,17080.32
2018-06-28,7.26,7.35,7.28,7.15,5682.0,0.0,0.0,7.4,8.1,8.696,27413.75,24095.88,17360.8
