date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,20.77,20.77,20.12,20.02,27575.22,-0.49,-2.38,20.436,20.533,21.34,38828.76,43355.29,70735.64
2019-04-17,20.49,21.05,20.61,20.39,37305.28,0.12,0.59,20.444,20.658,21.453,39941.29,46897.86,74437.3
2019-04-16,20.0,20.6,20.49,19.73,30660.65,0.26,1.28,20.356,20.713,21.55,43413.95,52134.26,79281.78
2019-04-15,21.22,21.3,20.23,20.22,43162.5,-0.5,-2.41,20.506,20.775,21.551,48216.39,58764.89,82069.55
2019-04-12,20.07,22.18,20.73,19.6,55440.13,0.57,2.83,20.536,20.802,21.539,50775.86,66706.08,82251.98
2019-04-11,19.98,20.59,20.16,19.91,33137.9,-0.01,-0.05,20.63,20.839,21.463,47881.82,71833.08,81740.09
2019-04-10,21.0,21.0,20.17,20.1,54668.55,-1.07,-5.04,20.872,21.167,21.445,53854.43,76039.6,83560.06
2019-04-09,20.37,21.41,21.24,20.23,54672.87,0.86,4.22,21.07,21.43,21.47,60854.57,77409.95,84455.76
2019-04-08,21.2,21.53,20.38,20.29,55959.87,-0.82,-3.87,21.044,21.574,21.448,69313.39,79125.18,86612.13
2019-04-04,21.42,21.68,21.2,21.0,40969.91,-0.17,-0.8,21.068,21.919,21.41,82636.3,84288.01,88146.14
2019-04-03,21.15,21.42,21.37,20.8,63000.94,0.21,0.99,21.048,22.147,21.385,95784.34,98115.99,90167.13
2019-04-02,21.37,21.58,21.16,20.8,89669.25,0.05,0.24,21.462,22.248,21.315,98224.78,101976.75,91508.9
2019-04-01,20.37,21.3,21.11,20.36,96966.98,0.61,2.98,21.79,22.387,21.237,93965.32,106429.31,91084.96
2019-03-29,20.85,20.85,20.5,19.3,122574.44,-0.6,-2.84,22.104,22.326,21.099,88936.97,105374.21,89530.01
2019-03-28,23.3,23.3,21.1,21.1,106710.08,-2.34,-9.98,22.77,22.276,20.989,85939.71,97797.89,85373.46
2019-03-27,23.05,23.62,23.44,20.76,75203.15,0.64,2.81,23.246,22.086,20.849,100447.63,91647.1,82563.18
2019-03-26,22.65,23.86,22.8,22.65,68371.97,0.12,0.53,23.034,21.723,20.587,105728.72,91080.53,84354.0
2019-03-25,23.2,23.66,22.68,22.67,71825.22,-1.15,-4.83,22.984,21.509,20.418,118893.29,91501.58,86948.78
2019-03-22,23.21,24.5,23.83,23.05,107588.11,0.35,1.49,22.548,21.321,20.213,121811.45,94099.09,88104.97
2019-03-21,22.67,24.62,23.48,22.11,179249.72,1.1,4.92,21.782,20.9,19.893,109656.06,92004.28,85993.54
2019-03-20,21.92,22.92,22.38,21.5,101608.57,-0.17,-0.75,20.926,20.622,19.582,82846.56,82218.27,80805.86
2019-03-19,20.6,22.55,22.55,20.4,134194.81,2.05,10.0,20.412,20.382,19.334,76432.33,81041.05,78426.27
2019-03-18,20.0,20.89,20.5,19.91,86416.06,0.5,2.5,20.034,20.087,19.071,64109.88,75740.62,74925.0
2019-03-15,19.22,20.0,20.0,18.82,46811.16,0.8,4.17,20.094,19.872,18.9,66386.72,73685.8,74795.31
2019-03-14,19.63,19.8,19.2,18.8,45202.21,-0.61,-3.08,20.018,19.702,18.694,74352.49,72949.04,74316.54
2019-03-13,20.66,20.94,19.81,19.5,69537.42,-0.85,-4.11,20.318,19.612,18.531,81589.97,73479.25,74780.53
2019-03-12,20.9,20.99,20.66,20.2,72582.53,-0.14,-0.67,20.352,19.45,18.326,85649.76,77627.47,73112.86
2019-03-11,19.65,21.13,20.8,19.63,97800.27,1.18,6.01,20.14,19.327,18.061,87371.36,82395.98,71190.23
2019-03-08,20.19,21.23,19.62,19.17,86640.0,-1.08,-5.22,19.65,19.105,17.78,80984.88,82110.85,67756.58
2019-03-07,19.99,21.33,20.7,19.74,81389.63,0.72,3.6,19.386,18.886,17.534,71545.59,79982.81,64756.63
2019-03-06,19.6,20.2,19.98,18.9,89836.37,0.38,1.94,18.906,18.541,17.199,65368.54,79393.45,63271.94
2019-03-05,18.29,19.65,19.6,18.18,81190.54,1.25,6.81,18.548,18.286,16.945,69605.17,75811.5,60015.09
2019-03-04,18.44,18.92,18.35,18.23,65867.87,0.05,0.27,18.514,18.054,16.724,77420.6,74109.39,58368.48
2019-03-01,18.32,18.39,18.3,17.97,39443.54,0.0,0.0,18.56,17.928,16.606,83236.81,75904.81,58865.03
2019-02-28,18.29,18.5,18.3,18.05,50504.37,0.11,0.6,18.386,17.685,16.466,88420.03,75684.05,58279.13
2019-02-27,19.11,19.25,18.19,17.93,111019.54,-1.24,-6.38,18.176,17.45,16.344,93418.35,76081.8,57407.11
2019-02-26,18.98,20.38,19.43,18.66,120267.7,0.85,4.58,18.024,17.201,16.226,82017.83,68598.25,53257.24
2019-02-25,18.0,18.58,18.58,17.65,94948.89,1.15,6.6,17.594,16.794,16.039,70798.17,59984.48,49219.77
2019-02-22,17.2,17.57,17.43,16.9,65359.64,0.18,1.04,17.296,16.454,15.893,68572.82,53402.32,45669.32
2019-02-21,17.37,18.3,17.25,16.99,75496.0,-0.18,-1.03,16.984,16.182,15.807,62948.07,49530.45,44360.04
2019-02-20,17.3,17.54,17.43,16.95,54016.9,0.15,0.87,16.724,15.857,15.712,58745.24,47150.43,42098.09
2019-02-19,17.02,17.44,17.28,16.83,64169.43,0.19,1.11,16.378,15.604,15.632,55178.66,44218.67,41017.1
2019-02-18,15.92,17.13,17.09,15.88,83822.12,1.22,7.69,15.994,15.393,15.556,49170.78,42627.57,39188.7
2019-02-15,15.92,16.08,15.87,15.75,37235.92,-0.08,-0.5,15.612,15.284,15.491,38231.82,41825.25,36941.1
2019-02-14,15.73,16.21,15.95,15.58,54481.85,0.25,1.59,15.38,15.246,15.479,36112.82,40874.22,36487.91
2019-02-13,15.25,15.88,15.7,15.19,36184.0,0.34,2.21,14.99,15.238,15.462,35555.61,38732.43,34753.27
2019-02-12,15.24,15.46,15.36,15.08,34130.0,0.18,1.19,14.83,15.251,15.455,33258.68,37916.23,34524.0
2019-02-11,14.8,15.19,15.18,14.7,29127.32,0.47,3.19,14.792,15.283,15.466,36084.35,38455.06,34044.85
2019-02-01,14.12,14.71,14.71,14.09,26640.92,0.71,5.07,14.956,15.331,15.496,45418.68,37936.33,34546.42
2019-01-31,15.0,15.02,14.0,13.58,51695.8,-0.9,-6.04,15.112,15.431,15.537,45635.61,39189.63,34908.64
2019-01-30,15.1,15.43,14.9,14.85,24699.38,-0.27,-1.78,15.486,15.567,15.592,41909.25,37045.75,33665.38
2019-01-29,16.0,16.0,15.17,14.82,48258.35,-0.83,-5.19,15.672,15.659,15.6,42573.78,37815.53,34080.4
2019-01-28,15.78,16.69,16.0,15.58,75798.96,0.51,3.29,15.774,15.718,15.613,40825.76,35749.84,33100.53
2019-01-25,15.88,15.89,15.49,15.47,27725.57,-0.38,-2.39,15.706,15.697,15.583,30453.97,32056.94,31069.24
2019-01-24,15.8,16.18,15.87,15.58,33064.0,0.04,0.25,15.75,15.712,15.605,32743.64,32101.6,31229.91
2019-01-23,15.68,15.88,15.83,15.68,28022.0,0.15,0.96,15.648,15.685,15.623,32182.24,30774.1,32011.71
2019-01-22,15.71,16.05,15.68,15.64,39518.28,0.02,0.13,15.646,15.658,15.672,33057.28,31131.77,32434.96
2019-01-21,15.74,15.85,15.66,15.59,23940.0,-0.05,-0.32,15.662,15.649,15.727,30673.91,29634.63,32678.59
2019-01-18,15.4,16.0,15.71,15.3,39173.94,0.35,2.28,15.688,15.66,15.771,33659.92,31156.51,32769.24
2019-01-17,15.72,15.81,15.36,15.32,30257.0,-0.46,-2.91,15.674,15.643,15.806,31459.56,30627.65,32026.55
2019-01-16,15.88,16.18,15.82,15.77,32397.2,0.06,0.38,15.722,15.617,15.852,29365.96,30285.01,32065.91
2019-01-15,15.8,15.82,15.76,15.54,27601.4,-0.03,-0.19,15.67,15.541,15.888,29206.26,30345.27,31687.0
2019-01-14,15.68,15.91,15.79,15.44,38870.05,0.15,0.96,15.636,15.507,15.916,28595.36,30451.23,32431.88
2019-01-11,15.63,15.73,15.64,15.41,28172.13,0.04,0.26,15.632,15.469,15.965,28653.11,30081.53,32921.66
2019-01-10,15.65,15.76,15.6,15.51,19789.0,0.04,0.26,15.612,15.498,16.023,29795.74,30358.21,33702.87
2019-01-09,15.67,15.89,15.56,15.54,31598.7,-0.03,-0.19,15.512,15.56,16.075,31204.07,33249.31,34519.59
2019-01-08,15.65,15.75,15.59,15.46,24546.9,-0.18,-1.14,15.412,15.686,16.12,31484.29,33738.14,35689.23
2019-01-07,15.62,15.9,15.77,15.45,39158.82,0.23,1.48,15.378,15.804,16.198,32307.11,35722.55,37021.78
2019-01-04,14.95,15.65,15.54,14.81,33885.27,0.44,2.91,15.306,15.882,16.278,31509.94,34381.96,39905.23
2019-01-03,15.4,15.54,15.1,15.09,26830.65,0.04,0.27,15.384,15.969,16.421,30920.69,33425.46,45420.89
2019-01-02,15.43,15.48,15.06,14.88,32999.8,-0.36,-2.33,15.608,16.086,16.549,35294.56,33846.81,47564.07
2018-12-28,15.46,15.57,15.42,15.33,28661.0,0.01,0.07,15.96,16.234,16.669,35992.0,33028.74,50386.16
2018-12-27,16.17,16.23,15.41,15.4,35173.0,-0.52,-3.26,16.23,16.325,16.757,39137.98,34412.52,53611.26
2018-12-26,16.0,16.23,15.93,15.87,30939.0,-0.29,-1.79,16.458,16.461,16.867,37253.98,35761.78,58503.17
2018-12-25,16.43,16.54,16.22,15.8,48700.0,-0.6,-3.57,16.554,16.547,17.013,35930.22,37047.52,63721.12
2018-12-24,16.82,16.9,16.82,16.61,36487.0,0.05,0.3,16.564,16.589,17.146,32399.06,35789.87,69725.43
2018-12-21,16.59,16.93,16.77,16.52,44390.92,0.22,1.33,16.508,16.553,17.28,30065.47,37640.31,71018.73
2018-12-20,16.28,16.65,16.55,16.28,25753.0,0.14,0.85,16.42,16.592,17.525,29687.06,38321.02,83325.66
2018-12-19,16.3,16.42,16.41,16.16,24320.2,0.14,0.86,16.464,16.673,17.682,34269.58,45428.49,82548.51
2018-12-18,16.39,16.57,16.27,15.96,31044.2,-0.27,-1.63,16.54,16.872,17.757,38164.82,57416.33,82688.0
2018-12-17,16.3,16.55,16.54,16.15,24819.05,0.21,1.29,16.614,17.011,17.818,39180.67,61281.32,82665.17
2018-12-14,16.83,17.0,16.33,16.31,42498.85,-0.44,-2.62,16.598,17.104,17.871,45215.15,67743.58,82934.39
2018-12-13,16.79,17.17,16.77,16.71,48665.61,-0.02,-0.12,16.764,17.188,17.931,46954.98,72810.0,81811.83
2018-12-12,16.64,16.98,16.79,16.58,43796.38,0.15,0.9,16.882,17.272,17.965,56587.39,81244.57,80392.06
2018-12-11,16.55,16.75,16.64,16.4,36123.46,0.18,1.09,17.204,17.478,17.971,76667.84,90394.72,78768.95
2018-12-10,16.98,16.98,16.46,16.45,54991.46,-0.7,-4.08,17.408,17.702,17.984,83381.97,103660.99,77588.83
2018-12-07,17.47,17.63,17.16,17.1,51198.0,-0.2,-1.15,17.61,18.006,18.001,90272.01,104397.14,75525.2
2018-12-06,18.17,18.2,17.36,17.32,96827.66,-1.04,-5.65,17.612,18.457,17.976,98665.01,128330.3,73550.15
2018-12-05,17.3,18.97,18.4,17.3,144198.61,0.74,4.19,17.662,18.691,17.928,105901.74,119668.53,69436.47
2018-12-04,17.3,17.91,17.66,17.2,69694.1,0.19,1.09,17.752,18.642,17.82,104121.59,107959.67,63253.44
2018-12-03,17.66,17.96,17.47,17.41,89441.68,0.3,1.75,17.996,18.625,17.757,123940.02,104049.02,60079.08
2018-11-30,17.28,17.48,17.17,16.65,93163.0,-0.44,-2.5,18.402,18.637,17.709,118522.27,98125.2,56421.08
2018-11-29,19.08,19.09,17.61,17.61,133011.31,-1.24,-6.58,19.302,18.674,17.68,157995.58,90813.67,52865.03
2018-11-28,19.21,19.78,18.85,18.51,135297.88,-0.03,-0.16,19.72,18.657,17.603,133435.32,79539.55,47341.83
2018-11-27,18.55,19.52,18.88,18.36,168786.23,-0.62,-3.18,19.532,18.464,17.457,111797.75,67143.19,41132.41
2018-11-26,20.02,20.46,19.5,19.5,62352.95,-2.17,-10.01,19.254,18.266,17.296,84158.01,51516.66,33113.19
2018-11-23,21.67,21.67,21.67,21.21,290529.53,1.97,10.0,18.872,17.996,17.107,77728.13,46653.26,30381.26
2018-11-22,19.7,19.7,19.7,19.7,10210.0,1.79,9.99,18.046,17.495,16.81,23631.75,18770.01,16447.07
2018-11-21,17.27,17.95,17.91,17.16,27110.04,0.42,2.4,17.594,17.164,16.616,25643.78,19204.41,16898.59
2018-11-20,17.6,18.08,17.49,17.33,30587.53,-0.1,-0.57,17.396,16.997,16.505,22488.63,18547.21,16199.44
2018-11-19,17.55,17.74,17.59,17.35,30203.55,0.05,0.28,17.278,16.889,16.407,18875.3,16109.15,15285.68
2018-11-16,17.43,17.86,17.54,17.43,20047.64,0.1,0.57,17.12,16.78,16.322,15578.4,14716.95,15153.05
2018-11-15,16.89,17.54,17.44,16.89,20270.16,0.52,3.07,16.944,16.686,16.206,13908.27,14916.39,14771.71
2018-11-14,16.85,17.17,16.92,16.69,11334.29,0.02,0.12,16.734,16.549,16.079,12765.04,15144.11,14051.47
2018-11-13,16.6,16.98,16.9,16.55,12520.88,0.1,0.59,16.598,16.45,15.984,14605.78,15121.62,13999.21
2018-11-12,16.64,16.82,16.8,16.39,13719.01,0.14,0.84,16.5,16.326,15.89,13343.0,14709.73,13988.66
2018-11-09,16.25,16.68,16.66,16.25,11697.0,0.27,1.65,16.44,16.217,15.809,13855.51,14109.27,13798.66
2018-11-08,16.31,16.67,16.39,16.16,14554.0,0.15,0.92,16.428,16.124,15.735,15924.51,14124.12,14317.79
2018-11-07,16.41,16.49,16.24,16.01,20538.0,-0.17,-1.04,16.364,16.068,15.69,17523.19,14592.78,14530.54
2018-11-06,16.51,16.51,16.41,16.25,6207.0,-0.09,-0.55,16.302,16.013,15.688,15637.46,13851.68,14154.59
2018-11-05,16.5,16.65,16.5,16.22,16281.56,-0.1,-0.6,16.152,15.925,15.688,16076.46,14462.21,14577.84
2018-11-02,16.07,16.62,16.6,16.07,22042.0,0.53,3.3,15.994,15.863,15.653,14363.02,15589.14,14193.47
2018-11-01,16.21,16.56,16.07,16.07,22547.38,0.14,0.88,15.82,15.726,15.624,12323.73,14627.04,13425.08
2018-10-31,15.66,16.12,15.93,15.66,11109.35,0.27,1.72,15.772,15.608,15.612,11662.36,12958.83,12889.46
2018-10-30,15.5,15.9,15.66,15.39,8402.0,-0.05,-0.32,15.724,15.518,15.633,12065.89,12876.79,12787.09
2018-10-29,15.66,15.76,15.71,15.4,7714.37,-0.02,-0.13,15.698,15.453,15.669,12847.96,13267.59,12795.33
2018-10-26,15.93,16.26,15.73,15.72,11845.55,-0.1,-0.63,15.732,15.4,15.712,16815.25,13488.06,13134.52
2018-10-25,15.6,15.96,15.83,15.21,19240.55,0.14,0.89,15.632,15.345,15.744,16930.35,14511.45,13083.19
2018-10-24,15.35,16.05,15.69,15.33,13127.0,0.16,1.03,15.444,15.311,15.779,14255.29,14468.3,12641.76
2018-10-23,15.88,16.08,15.53,15.49,12312.35,-0.35,-2.2,15.312,15.362,15.825,13687.69,14457.5,12262.56
2018-10-22,15.28,16.57,15.88,15.17,27550.82,0.65,4.27,15.208,15.451,15.867,13687.22,14693.46,12015.24
2018-10-19,14.66,15.28,15.23,14.55,12421.01,0.34,2.28,15.068,15.443,15.893,10160.86,12797.81,11154.74
2018-10-18,15.0,15.09,14.89,14.84,5865.29,-0.14,-0.93,15.058,15.522,15.984,12092.56,12223.12,11024.99
2018-10-17,15.2,15.23,15.03,14.79,10289.0,0.02,0.13,15.178,15.616,16.083,14681.3,12820.09,11258.53
2018-10-16,14.96,15.44,15.01,14.53,12310.0,-0.17,-1.12,15.412,15.748,16.175,15227.3,12697.39,11660.83
2018-10-15,14.99,15.55,15.18,14.92,9919.0,0.0,0.0,15.694,15.885,16.231,15699.7,12323.07,11616.43
2018-10-12,15.02,15.34,15.18,13.94,22079.49,-0.31,-2.0,15.818,16.023,16.323,15434.76,12780.97,11730.68
2018-10-11,15.72,15.84,15.49,14.68,18809.0,-0.71,-4.38,15.986,16.143,16.424,12353.68,11654.92,11585.4
2018-10-10,16.43,16.43,16.2,16.01,13019.0,-0.22,-1.34,16.054,16.247,16.498,10958.88,10815.22,11352.25
2018-10-09,15.86,16.59,16.42,15.81,14672.0,0.62,3.92,16.084,16.288,16.538,10167.48,10067.62,11458.7
2018-10-08,15.98,16.02,15.8,15.7,8594.3,-0.22,-1.37,16.076,16.283,16.559,8946.45,9337.02,11168.51
2018-09-28,15.81,16.08,16.02,15.81,6674.09,0.19,1.2,16.228,16.342,16.61,10127.19,9511.68,11572.04
2018-09-27,16.25,16.52,15.83,15.68,11835.0,-0.52,-3.18,16.3,16.445,16.643,10956.17,9826.87,12271.03
2018-09-26,16.49,16.55,16.35,16.14,9062.0,-0.03,-0.18,16.44,16.549,16.699,10671.57,9696.97,12309.07
2018-09-25,16.47,16.82,16.38,16.35,8566.85,-0.18,-1.09,16.492,16.602,16.731,9967.77,10624.27,12279.32
2018-09-21,16.38,16.85,16.56,16.26,14498.0,0.18,1.1,16.49,16.576,16.749,9727.6,10909.78,12710.58
2018-09-20,16.55,16.57,16.38,16.2,10819.0,-0.15,-0.91,16.456,16.622,16.739,8896.17,10680.38,12267.13
2018-09-19,16.43,16.75,16.53,16.3,10412.0,-0.08,-0.48,16.59,16.704,16.731,8697.57,11515.88,12105.43
2018-09-18,16.55,16.66,16.61,16.24,5543.0,0.24,1.47,16.658,16.749,16.706,8722.37,11889.28,12023.83
2018-09-17,16.12,16.57,16.37,16.11,7366.0,-0.02,-0.12,16.712,16.787,16.708,11280.77,12849.78,12827.43
2018-09-14,17.03,17.07,16.39,16.26,10340.85,-0.66,-3.87,16.662,16.834,16.705,12091.96,12999.99,12918.18
2018-09-13,17.09,17.11,17.05,16.83,9826.0,0.18,1.07,16.788,16.878,16.697,12464.58,13632.41,12832.94
2018-09-12,17.06,17.19,16.87,16.76,10536.0,-0.01,-0.06,16.818,16.841,16.665,14334.18,14715.19,12759.49
2018-09-11,15.92,17.39,16.88,15.92,18335.0,0.76,4.71,16.84,16.848,16.646,15056.18,14921.18,12787.99
2018-09-10,16.86,16.99,16.12,16.06,11421.96,-0.9,-5.29,16.862,16.859,16.646,14418.78,13934.38,12868.34
2018-09-07,17.23,17.3,17.02,16.91,12203.96,-0.18,-1.05,17.006,16.922,16.675,13908.02,14511.38,12738.54
2018-09-06,16.82,17.4,17.2,16.82,19174.0,0.22,1.3,16.968,16.856,16.651,14800.23,13853.89,12539.44
2018-09-05,16.99,17.25,16.98,16.84,14146.0,-0.01,-0.06,16.864,16.757,16.619,15096.2,12694.99,12363.14
2018-09-04,16.75,17.2,16.99,16.63,15148.0,0.15,0.89,16.856,16.663,16.564,14786.17,12158.39,12329.27
2018-09-03,16.8,16.96,16.84,16.33,8868.13,0.01,0.06,16.856,16.628,16.509,13449.97,12805.09,12138.22
2018-08-31,16.72,17.1,16.83,16.43,16665.0,0.15,0.9,16.838,16.576,16.45,15114.75,12836.37,12459.17
2018-08-30,16.61,17.15,16.68,16.54,20653.87,-0.26,-1.53,16.744,16.515,16.395,12907.55,12033.47,12010.92
2018-08-29,16.96,17.42,16.94,16.8,12595.87,-0.05,-0.29,16.65,16.488,16.358,10293.77,10803.79,11745.6
2018-08-28,17.01,17.01,16.99,16.64,8467.0,0.24,1.43,16.47,16.444,16.336,9530.6,10654.8,12049.01
2018-08-27,16.36,17.11,16.75,16.29,17192.0,0.39,2.38,16.4,16.433,16.31,12160.2,11802.3,12226.51
2018-08-24,16.18,16.37,16.36,16.08,5629.0,0.15,0.93,16.314,16.427,16.312,10558.0,10965.7,12056.59
2018-08-23,16.2,16.34,16.21,16.06,7585.0,0.17,1.06,16.286,16.446,16.365,11159.4,11225.0,12328.28
2018-08-22,16.3,16.6,16.04,16.03,8780.0,-0.6,-3.61,16.326,16.48,16.429,11313.8,12031.3,12417.76
2018-08-21,16.28,16.89,16.64,16.18,21615.0,0.32,1.96,16.418,16.464,16.519,11779.0,12500.16,13256.7
2018-08-20,16.18,16.42,16.32,15.99,9181.0,0.1,0.62,16.466,16.39,16.588,11444.4,11471.36,13147.25
2018-08-17,16.59,16.72,16.22,16.21,8636.0,-0.19,-1.16,16.54,16.323,16.664,11373.4,12081.96,13230.6
2018-08-16,16.02,16.85,16.41,16.02,8357.0,-0.09,-0.55,16.606,16.274,16.733,11290.6,11988.36,13256.5
2018-08-15,16.79,16.79,16.5,16.33,11106.0,-0.38,-2.25,16.634,16.227,16.778,12748.8,12687.42,13614.05
2018-08-14,16.59,17.6,16.88,16.36,19942.01,0.19,1.14,16.51,16.228,16.844,13221.32,13443.22,13747.63
2018-08-13,16.56,16.7,16.69,16.18,8826.0,0.14,0.85,16.314,16.187,16.897,11498.32,12650.71,13316.23
2018-08-10,16.46,16.64,16.55,16.35,8222.0,0.0,0.0,16.106,16.196,16.963,12790.52,13147.47,13675.35
2018-08-09,15.87,16.57,16.55,15.66,15648.01,0.67,4.22,15.942,16.283,17.03,12686.12,13431.56,14117.66
2018-08-08,15.81,15.9,15.88,15.58,13468.58,-0.02,-0.13,15.82,16.378,17.1,12626.03,12804.22,14256.86
2018-08-07,15.65,15.93,15.9,15.4,11327.0,0.25,1.6,15.946,16.573,17.178,13665.11,14013.25,14714.13
2018-08-06,15.8,15.9,15.65,15.08,15287.0,-0.08,-0.51,16.06,16.785,17.288,13803.11,14823.15,15337.33
2018-08-03,15.61,16.1,15.73,15.61,7700.0,-0.21,-1.32,16.286,17.004,17.408,13504.42,14379.25,15759.98
2018-08-02,16.23,16.47,15.94,15.53,15347.55,-0.57,-3.45,16.624,17.191,17.511,14177.01,14524.65,16866.38
2018-08-01,16.47,17.24,16.51,16.47,18664.0,0.04,0.24,16.936,17.329,17.565,12982.41,14540.69,17188.69
2018-07-31,16.78,16.78,16.47,16.36,12017.0,-0.31,-1.85,17.2,17.46,17.625,14361.39,14052.05,17378.44
2018-07-30,17.33,17.5,16.78,16.75,13793.55,-0.64,-3.67,17.51,17.606,17.709,15843.19,13981.75,18138.01
2018-07-27,17.31,17.8,17.42,17.31,11062.95,-0.08,-0.46,17.722,17.73,17.767,15254.08,14203.23,18917.53
2018-07-26,17.8,17.8,17.5,17.44,9374.55,-0.33,-1.85,17.758,17.777,17.811,14872.29,14803.76,21280.46
2018-07-25,18.0,18.17,17.83,17.5,25558.88,-0.19,-1.05,17.722,17.821,17.822,16098.98,15709.5,21782.37
2018-07-24,17.84,18.1,18.02,17.6,19426.0,0.18,1.01,17.72,17.782,17.737,13742.71,15415.01,21423.68
2018-07-23,17.58,17.96,17.84,17.33,10848.0,0.24,1.36,17.702,17.79,17.673,12120.31,15851.52,21625.12
2018-07-20,17.38,17.7,17.6,17.23,9154.0,0.28,1.62,17.738,17.811,17.632,13152.39,17140.72,23400.39
2018-07-19,17.6,17.88,17.32,17.25,15508.0,-0.5,-2.81,17.796,17.831,17.602,14735.23,19208.11,24160.79
2018-07-18,17.99,18.19,17.82,17.75,13777.55,-0.11,-0.61,17.92,17.8,17.508,15320.03,19836.69,24256.64
2018-07-17,17.96,18.08,17.93,17.6,11314.0,-0.09,-0.5,17.844,17.789,17.442,17087.32,20704.84,24824.17
2018-07-16,17.94,18.18,18.02,17.83,16008.4,0.13,0.73,17.878,17.811,17.381,19582.72,22294.27,25602.69
2018-07-13,17.94,18.29,17.89,17.7,17068.19,-0.05,-0.28,17.884,17.804,17.407,21129.05,23631.83,25846.92
2018-07-12,17.49,18.04,17.94,17.36,18432.0,0.5,2.87,17.866,17.844,17.472,23681.0,27757.16,25775.02
2018-07-11,17.53,17.79,17.44,16.9,22614.0,-0.66,-3.65,17.68,17.823,17.55,24353.34,27855.25,25292.75
2018-07-10,18.1,18.13,18.1,17.68,23791.03,0.05,0.28,17.734,17.691,17.663,24322.35,27432.35,24911.1
2018-07-09,17.9,18.22,18.05,17.7,23740.01,0.25,1.4,17.744,17.555,17.757,25005.82,27398.73,24089.05
2018-07-06,17.24,18.32,17.8,17.03,29827.94,0.79,4.64,17.724,17.452,17.864,26134.62,29660.05,23462.38
2018-07-05,17.58,17.8,17.01,16.8,21793.74,-0.7,-3.95,17.822,17.372,18.019,31833.32,29113.47,22358.19
2018-07-04,18.04,18.08,17.71,17.5,22459.05,-0.44,-2.42,17.966,17.216,18.222,31357.15,28676.59,21736.45
2018-07-03,18.0,18.26,18.15,17.73,27208.36,0.2,1.11,17.648,17.095,18.384,30542.34,28943.49,21118.25
2018-07-02,17.86,18.11,17.95,17.71,29384.0,-0.34,-1.86,17.366,16.95,18.512,29791.63,28911.1,20400.06
2018-06-29,17.83,18.55,18.29,17.75,58321.47,0.56,3.16,17.18,17.01,18.683,33185.49,28062.0,19990.91
2018-06-28,16.27,17.73,17.73,16.22,19412.85,1.61,9.99,16.922,17.099,18.869,26393.62,23792.88,18587.02
