date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.8,4.82,4.75,4.71,34445.0,-0.06,-1.25,4.702,4.814,5.093,41576.0,41009.87,41348.52
2018-06-26,4.57,4.82,4.81,4.55,50303.52,0.09,1.91,4.694,4.863,5.137,42994.79,40302.47,41461.37
2018-06-25,4.85,4.95,4.72,4.69,54151.0,0.07,1.5,4.66,4.899,5.18,47125.29,39059.22,41422.49
2018-06-22,4.52,4.66,4.65,4.5,31284.48,0.07,1.53,4.728,4.956,5.228,42779.84,40020.31,42939.29
2018-06-21,4.68,4.75,4.58,4.56,37696.0,-0.13,-2.76,4.822,5.035,5.288,41682.54,39639.16,43562.6
2018-06-20,4.61,4.73,4.71,4.55,41538.97,0.07,1.51,4.926,5.124,5.35,40443.74,39642.49,46675.85
2018-06-19,4.99,5.03,4.64,4.55,70956.0,-0.42,-8.3,5.032,5.201,5.414,37610.15,39020.11,49822.86
2018-06-15,5.15,5.16,5.06,5.02,32423.74,-0.06,-1.17,5.138,5.279,5.487,30993.15,34651.53,53616.12
2018-06-14,5.08,5.16,5.12,5.07,25798.0,0.02,0.39,5.184,5.316,5.531,37260.78,35924.61,55210.67
2018-06-13,5.21,5.24,5.1,5.09,31502.0,-0.14,-2.67,5.248,5.346,5.57,37595.78,37483.26,57258.52
2018-06-12,5.17,5.24,5.24,5.15,27371.0,0.07,1.35,5.322,5.371,5.609,38841.24,41687.17,60264.22
2018-06-11,5.24,5.26,5.17,5.14,37871.0,-0.12,-2.27,5.37,5.411,5.647,40430.07,42620.27,64012.5
2018-06-08,5.46,5.49,5.29,5.2,63761.88,-0.15,-2.76,5.42,5.46,5.684,38309.91,43785.77,68657.14
2018-06-07,5.49,5.5,5.44,5.44,27473.0,-0.03,-0.55,5.448,5.5,5.719,34588.44,45858.28,76250.95
2018-06-06,5.47,5.53,5.47,5.45,37729.34,-0.01,-0.18,5.444,5.54,5.756,37370.73,47486.03,90470.95
2018-06-05,5.42,5.48,5.48,5.42,35315.15,0.06,1.11,5.42,5.576,5.802,44533.09,53709.21,119606.69
2018-06-04,5.4,5.5,5.42,5.39,27270.2,-0.01,-0.18,5.452,5.627,5.858,44810.46,60625.61,123274.65
2018-06-01,5.41,5.53,5.43,5.37,45154.49,0.01,0.18,5.5,5.694,5.888,49261.62,72580.72,126128.38
2018-05-31,5.38,5.44,5.42,5.36,41384.49,0.07,1.31,5.552,5.746,5.889,57128.12,74496.74,126114.0
2018-05-30,5.56,5.56,5.35,5.33,73541.11,-0.29,-5.14,5.636,5.794,5.897,57601.33,77033.79,126504.21
2018-05-29,5.6,5.69,5.64,5.6,36702.01,-0.02,-0.35,5.732,5.847,5.903,62885.33,78841.28,125106.4
2018-05-28,5.67,5.72,5.66,5.58,49526.0,-0.03,-0.53,5.802,5.883,5.898,76440.76,85404.73,126947.67
2018-05-25,5.82,5.87,5.69,5.68,84487.0,-0.15,-2.57,5.888,5.908,5.898,95899.81,93528.52,128742.89
2018-05-24,5.82,5.86,5.84,5.81,43750.55,0.01,0.17,5.94,5.937,5.904,91865.36,106643.63,130475.55
2018-05-23,5.95,5.98,5.83,5.82,99961.1,-0.16,-2.67,5.952,5.972,5.898,96466.25,133455.86,134279.43
2018-05-22,6.04,6.05,5.99,5.94,104479.13,-0.1,-1.64,5.962,6.027,5.886,94797.23,185504.17,133024.14
2018-05-21,5.95,6.15,6.09,5.95,146821.27,0.14,2.35,5.964,6.089,5.865,94368.71,185923.7,133716.77
2018-05-18,5.91,5.95,5.95,5.88,64314.73,0.05,0.85,5.928,6.081,5.841,91157.23,179676.04,130166.8
2018-05-17,5.87,5.96,5.9,5.85,66755.0,0.02,0.34,5.934,6.032,5.82,121421.89,177731.26,130045.47
2018-05-16,6.0,6.0,5.88,5.88,91616.0,-0.12,-2.0,5.992,5.999,5.794,170445.47,175974.62,128763.87
2018-05-15,5.9,6.0,6.0,5.88,102336.53,0.09,1.52,6.092,5.958,5.774,276211.12,171371.52,126253.11
2018-05-14,6.0,6.05,5.91,5.89,130763.88,-0.07,-1.17,6.214,5.912,5.75,277478.69,168490.6,122472.61
2018-05-11,6.22,6.22,5.98,5.97,215638.06,-0.21,-3.39,6.234,5.887,5.731,268194.84,163957.26,118094.31
2018-05-10,6.2,6.33,6.19,6.14,311872.88,-0.19,-2.98,6.13,5.87,5.714,234040.63,154307.47,109607.64
2018-05-09,6.72,6.72,6.38,6.31,620444.25,-0.23,-3.48,6.006,5.824,5.684,181503.77,135103.0,96570.35
2018-05-08,6.61,6.61,6.61,6.61,108674.36,0.6,9.98,5.824,5.745,5.644,66531.92,80544.11,68302.9
2018-05-07,5.67,6.01,6.01,5.67,84344.67,0.55,10.07,5.61,5.641,5.595,59502.52,81509.83,67086.94
2018-05-04,5.56,5.59,5.46,5.44,44867.0,-0.11,-1.98,5.54,5.6,5.578,59719.68,80657.57,66662.04
2018-05-03,5.45,5.6,5.57,5.43,49188.59,0.1,1.83,5.61,5.607,5.594,74574.31,82359.68,71630.41
2018-05-02,5.55,5.57,5.47,5.41,45585.0,-0.07,-1.26,5.642,5.588,5.602,88702.22,81553.12,76933.77
2018-04-27,5.69,5.72,5.54,5.49,73527.34,-0.12,-2.12,5.666,5.589,5.606,94556.29,81134.7,81903.14
2018-04-26,5.76,5.81,5.66,5.65,85430.49,-0.15,-2.58,5.672,5.588,5.596,103517.15,76454.61,80421.19
2018-04-25,5.7,5.89,5.81,5.67,119140.15,0.08,1.4,5.66,5.575,5.583,101595.45,72231.36,78959.89
2018-04-24,5.59,5.77,5.73,5.55,119828.11,0.14,2.5,5.604,5.557,5.557,90145.04,64907.81,76088.53
2018-04-23,5.51,5.65,5.59,5.49,74855.37,0.02,0.36,5.534,5.543,5.53,74404.02,58037.71,75355.27
2018-04-20,5.61,5.73,5.57,5.57,118331.62,-0.03,-0.54,5.512,5.542,5.533,67713.1,56061.69,74215.36
2018-04-19,5.5,5.65,5.6,5.47,75822.01,0.07,1.27,5.504,5.548,5.54,49392.07,52664.04,70836.67
2018-04-18,5.43,5.58,5.53,5.31,61888.11,0.15,2.79,5.49,5.555,5.549,42867.27,52666.5,69645.76
2018-04-17,5.51,5.52,5.38,5.36,41123.0,-0.1,-1.82,5.51,5.581,5.559,39670.57,60901.15,69238.25
2018-04-16,5.52,5.59,5.48,5.4,41400.77,-0.05,-0.9,5.552,5.615,5.574,41671.39,72314.43,69206.36
2018-04-13,5.59,5.62,5.53,5.53,26726.47,0.0,0.0,5.572,5.623,5.583,44410.27,82671.58,72045.45
2018-04-12,5.63,5.64,5.53,5.53,43198.0,-0.1,-1.78,5.592,5.604,5.6,55936.01,84387.77,76972.18
2018-04-11,5.6,5.67,5.63,5.58,45904.63,0.04,0.72,5.62,5.59,5.616,62465.74,85688.43,79034.64
2018-04-10,5.58,5.6,5.59,5.51,51127.07,0.01,0.18,5.652,5.556,5.632,82131.72,87269.25,81532.48
2018-04-09,5.49,5.64,5.58,5.48,55095.17,-0.05,-0.89,5.678,5.517,5.641,102957.47,92672.84,81809.3
2018-04-04,5.69,5.78,5.63,5.55,84355.18,-0.04,-0.7,5.674,5.523,5.648,120932.89,92369.03,82013.9
2018-04-03,5.6,5.75,5.67,5.6,75846.64,-0.12,-2.07,5.616,5.532,5.652,112839.53,89009.31,82472.79
2018-04-02,5.68,5.92,5.79,5.61,144234.55,0.07,1.22,5.56,5.543,5.661,108911.11,86625.02,87059.12
2018-03-30,5.51,5.83,5.72,5.45,155255.8,0.16,2.88,5.46,5.537,5.672,92406.79,77575.36,93105.56
2018-03-29,5.44,5.87,5.56,5.44,144972.28,0.22,4.12,5.356,5.533,5.672,82388.22,66098.28,93241.77
2018-03-28,5.3,5.38,5.34,5.3,43888.38,-0.05,-0.93,5.372,5.543,5.671,63805.16,61419.33,92267.65
2018-03-27,5.35,5.44,5.39,5.3,56204.55,0.1,1.89,5.448,5.596,5.669,65179.08,69556.6,92513.88
2018-03-26,5.15,5.3,5.29,5.02,61712.92,0.09,1.73,5.526,5.641,5.665,64338.92,72380.85,92941.8
2018-03-23,5.46,5.55,5.2,5.13,105162.95,-0.44,-7.8,5.614,5.707,5.663,62743.94,75795.71,92887.57
2018-03-22,5.7,5.77,5.64,5.6,52057.0,-0.08,-1.4,5.71,5.765,5.661,49808.35,70945.77,89174.12
2018-03-21,5.77,5.87,5.72,5.72,50758.0,-0.06,-1.04,5.714,5.773,5.636,59033.49,71658.77,87739.91
2018-03-20,5.66,5.81,5.78,5.65,52003.74,0.05,0.87,5.744,5.771,5.604,73934.11,75936.28,86399.77
2018-03-19,5.68,5.89,5.73,5.68,53737.99,0.05,0.88,5.756,5.778,5.572,80422.77,87493.23,85127.66
2018-03-16,5.68,5.74,5.68,5.63,40485.02,0.02,0.35,5.8,5.807,5.54,88847.48,108635.76,83904.4
2018-03-15,5.8,5.8,5.66,5.6,98182.7,-0.21,-3.58,5.82,5.81,5.506,92083.18,120385.26,84653.91
2018-03-14,5.81,6.15,5.87,5.81,125261.09,0.03,0.51,5.832,5.798,5.479,84284.04,123115.97,81127.76
2018-03-13,5.91,5.92,5.84,5.8,84447.05,-0.11,-1.85,5.798,5.742,5.437,77938.45,115471.16,76601.81
2018-03-12,5.8,5.97,5.95,5.8,95861.53,0.17,2.94,5.8,5.688,5.394,94563.69,113502.76,74982.03
2018-03-09,5.69,5.82,5.78,5.69,56663.55,0.06,1.05,5.814,5.619,5.357,128424.05,109979.43,71694.51
2018-03-08,5.67,5.78,5.72,5.65,59187.0,0.02,0.35,5.8,5.556,5.332,148687.34,107402.47,71236.1
2018-03-07,5.82,5.9,5.7,5.7,93533.12,-0.15,-2.56,5.764,5.498,5.312,161947.9,103821.05,73226.66
2018-03-06,5.9,5.96,5.85,5.78,167573.27,-0.17,-2.82,5.686,5.437,5.315,153003.88,96863.26,72041.15
2018-03-05,5.78,6.28,6.02,5.6,265163.31,0.31,5.43,5.576,5.365,5.322,132441.82,82762.1,64983.14
2018-03-02,5.48,5.82,5.71,5.45,157980.0,0.17,3.07,5.424,5.273,5.32,91534.8,59173.03,53765.88
2018-03-01,5.32,5.57,5.54,5.31,125489.8,0.23,4.33,5.312,5.202,5.338,66117.6,48922.55,47707.28
2018-02-28,5.25,5.33,5.31,5.22,48813.0,0.01,0.19,5.232,5.159,5.368,45694.2,39139.55,44201.72
2018-02-27,5.23,5.35,5.3,5.22,64763.01,0.04,0.76,5.188,5.131,5.408,40722.64,37732.46,44245.45
2018-02-26,5.16,5.26,5.26,5.15,60628.2,0.11,2.14,5.154,5.099,5.447,33082.37,36461.31,42807.29
2018-02-23,5.15,5.18,5.15,5.11,30894.0,0.01,0.2,5.122,5.095,5.487,26811.25,33409.59,41629.88
2018-02-22,5.08,5.15,5.14,5.08,23372.8,0.05,0.98,5.092,5.107,5.531,31727.49,35069.73,41769.03
2018-02-14,5.12,5.13,5.09,5.04,23955.2,-0.04,-0.78,5.086,5.125,5.576,32584.91,42632.27,41938.56
2018-02-13,5.11,5.15,5.13,5.08,26561.65,0.03,0.59,5.074,5.192,5.625,34742.27,47219.05,42874.44
2018-02-12,5.01,5.1,5.1,5.01,29272.6,0.1,2.0,5.044,5.278,5.671,39840.24,47204.18,43263.51
2018-02-09,5.02,5.03,5.0,4.88,55475.22,-0.11,-2.15,5.068,5.367,5.719,40007.92,48358.72,44396.4
2018-02-08,5.06,5.13,5.11,5.01,27659.86,0.08,1.59,5.122,5.474,5.78,38411.97,46492.0,43029.79
2018-02-07,5.07,5.08,5.03,4.88,34742.01,0.05,1.0,5.164,5.576,5.837,52679.63,49263.88,43603.25
2018-02-06,5.12,5.23,4.98,4.98,52051.53,-0.24,-4.6,5.31,5.685,5.895,59695.83,50758.45,44623.75
2018-02-05,5.16,5.26,5.22,5.16,30111.0,-0.05,-0.95,5.512,5.795,5.961,54568.12,49153.27,45772.37
2018-02-02,5.25,5.31,5.27,5.11,47495.44,-0.05,-0.94,5.666,5.879,6.012,56709.52,49850.17,46436.47
2018-02-01,5.76,5.79,5.32,5.22,98998.17,-0.44,-7.64,5.826,5.955,6.063,54572.04,48468.33,46047.68
2018-01-31,6.03,6.03,5.76,5.74,69823.0,-0.23,-3.84,5.988,6.027,6.11,45848.13,41244.86,43050.66
2018-01-30,5.98,6.04,5.99,5.98,26413.0,0.0,0.0,6.06,6.057,6.136,41821.08,38529.83,42442.61
2018-01-29,6.09,6.09,5.99,5.98,40818.01,-0.08,-1.32,6.078,6.064,6.146,43738.42,39322.84,43050.98
2018-01-26,6.13,6.13,6.07,6.07,36808.0,-0.06,-0.98,6.092,6.07,6.153,42990.81,40434.08,42552.93
2018-01-25,6.09,6.17,6.13,6.09,55378.63,0.01,0.16,6.084,6.085,6.155,42364.61,39567.58,42970.63
2018-01-24,6.06,6.16,6.12,6.03,49687.76,0.04,0.66,6.066,6.097,6.152,36641.59,37942.62,42080.7
2018-01-23,6.04,6.11,6.08,6.02,35999.69,0.02,0.33,6.054,6.105,6.153,35238.58,38489.05,41521.74
2018-01-22,6.0,6.08,6.06,5.95,37079.99,0.03,0.5,6.05,6.126,6.151,34907.25,42391.47,41226.44
2018-01-19,6.05,6.09,6.03,6.02,33677.0,-0.01,-0.17,6.048,6.144,6.153,37877.35,43022.77,41062.49
2018-01-18,6.05,6.07,6.04,6.02,26763.51,-0.02,-0.33,6.086,6.17,6.157,36770.55,43627.04,41239.71
2018-01-17,6.04,6.07,6.06,5.95,42672.73,0.0,0.0,6.128,6.193,6.162,39243.65,44856.45,41706.03
2018-01-16,6.04,6.08,6.06,5.99,34343.03,0.01,0.17,6.156,6.214,6.172,41739.51,46355.4,41457.73
2018-01-15,6.19,6.21,6.05,6.01,51930.47,-0.17,-2.73,6.202,6.228,6.178,49875.68,46779.12,41946.02
2018-01-12,6.28,6.28,6.22,6.21,28143.01,-0.03,-0.48,6.24,6.235,6.188,48168.19,44671.79,43432.89
2018-01-11,6.17,6.27,6.25,6.15,39129.01,0.05,0.81,6.254,6.225,6.186,50483.52,46373.69,43687.54
2018-01-10,6.24,6.28,6.2,6.16,55152.02,-0.09,-1.43,6.258,6.207,6.184,50469.25,46218.79,44085.45
2018-01-09,6.25,6.44,6.29,6.22,75023.88,0.05,0.8,6.272,6.2,6.176,50971.29,44554.42,42599.7
2018-01-08,6.27,6.32,6.24,6.2,43393.01,-0.05,-0.8,6.254,6.176,6.169,43682.55,40061.42,40327.31
2018-01-05,6.27,6.33,6.29,6.25,39719.69,0.02,0.32,6.23,6.162,6.163,41175.39,39102.22,40272.48
2018-01-04,6.26,6.29,6.27,6.21,39057.66,0.0,0.0,6.196,6.143,6.154,42263.85,38852.37,40528.87
2018-01-03,6.19,6.31,6.27,6.17,57662.19,0.07,1.13,6.156,6.13,6.143,41968.32,38555.61,41281.98
2018-01-02,6.16,6.21,6.2,6.12,38580.21,0.08,1.31,6.128,6.129,6.13,38137.56,36560.05,41862.32
2017-12-29,6.12,6.13,6.12,6.06,30857.2,0.0,0.0,6.098,6.128,6.129,36440.28,37112.93,42087.87
2017-12-28,6.07,6.16,6.12,6.04,45162.0,0.05,0.82,6.094,6.141,6.134,37029.04,42194.0,42173.14
2017-12-27,6.14,6.16,6.07,6.06,37580.01,-0.06,-0.98,6.09,6.147,6.135,35440.9,41001.4,41392.19
2017-12-26,6.05,6.14,6.13,6.0,38508.39,0.08,1.32,6.104,6.16,6.141,35142.89,41952.11,41067.51
2017-12-25,6.06,6.14,6.05,6.02,30093.8,-0.05,-0.82,6.13,6.152,6.143,34982.55,40644.98,40217.21
2017-12-22,6.1,6.14,6.1,6.06,33801.01,0.0,0.0,6.158,6.162,6.145,37785.59,40593.2,40288.78
2017-12-21,6.11,6.15,6.1,6.0,37221.27,-0.04,-0.65,6.188,6.164,6.15,47358.95,41442.74,40400.22
2017-12-20,6.25,6.25,6.14,6.12,36090.0,-0.12,-1.92,6.204,6.164,6.151,46561.9,42205.37,41025.78
2017-12-19,6.2,6.3,6.26,6.2,37706.65,0.07,1.13,6.216,6.156,6.163,48761.33,44008.35,41412.15
2017-12-18,6.23,6.32,6.19,6.17,44109.01,-0.06,-0.96,6.174,6.13,6.168,46307.4,47164.58,41510.63
2017-12-15,6.17,6.44,6.25,6.16,81667.82,0.07,1.13,6.166,6.13,6.179,43400.81,47062.81,42999.46
2017-12-14,6.17,6.22,6.18,6.15,33236.0,-0.02,-0.32,6.14,6.126,6.195,35526.52,42152.28,44084.87
2017-12-13,6.07,6.24,6.2,6.05,47087.19,0.15,2.48,6.124,6.123,6.231,37848.84,41782.98,44564.33
2017-12-12,6.18,6.18,6.05,6.05,25437.0,-0.1,-1.63,6.096,6.121,6.269,39255.36,40182.9,45594.63
2017-12-11,6.13,6.16,6.15,6.09,29576.05,0.03,0.49,6.086,6.133,6.32,48021.76,39789.44,47536.58
2017-12-08,6.09,6.17,6.12,6.07,42296.38,0.02,0.33,6.094,6.127,6.373,50724.81,39984.37,48454.44
2017-12-07,6.03,6.12,6.1,5.99,44847.56,0.04,0.66,6.112,6.135,6.43,48778.04,39357.69,49217.45
2017-12-06,5.96,6.08,6.06,5.91,54119.8,0.06,1.0,6.122,6.138,6.487,45717.13,39846.19,49107.44
2017-12-05,6.18,6.22,6.0,5.95,69269.01,-0.19,-3.07,6.146,6.169,6.545,41110.44,38815.96,49250.1
2017-12-04,6.2,6.3,6.19,6.17,43091.31,-0.02,-0.32,6.18,6.205,6.604,31557.12,35856.68,47831.64
2017-12-01,6.18,6.24,6.21,6.15,32562.52,0.06,0.98,6.16,6.227,6.652,29243.93,38936.1,47083.17
2017-11-30,6.18,6.22,6.15,6.12,29543.0,-0.03,-0.48,6.158,6.263,6.697,29937.35,46017.45,48473.39
2017-11-29,6.17,6.2,6.18,6.08,31086.37,0.01,0.16,6.154,6.339,6.75,33975.26,47345.69,51134.74
2017-11-28,6.08,6.17,6.17,6.07,21502.42,0.08,1.31,6.192,6.416,6.809,36521.47,51006.36,51706.53
2017-11-27,6.19,6.19,6.09,6.09,31525.32,-0.11,-1.77,6.23,6.507,6.871,40156.23,55283.71,52627.19
2017-11-24,6.14,6.22,6.2,6.12,36029.63,0.07,1.14,6.294,6.618,6.935,48628.27,56924.51,54888.09
2017-11-23,6.36,6.38,6.13,6.12,49732.54,-0.24,-3.77,6.368,6.725,7.004,62097.55,59077.2,57635.51
2017-11-22,6.34,6.41,6.37,6.28,43817.46,0.01,0.16,6.524,6.836,7.077,60716.12,58368.68,58303.72
2017-11-21,6.37,6.45,6.36,6.3,39676.2,-0.05,-0.78,6.64,6.92,7.136,65491.24,59684.23,58281.34
2017-11-20,6.58,6.58,6.41,5.91,73885.53,-0.16,-2.44,6.784,7.003,7.196,70411.19,59806.61,59724.93
2017-11-17,6.93,6.93,6.57,6.5,103376.03,-0.34,-4.92,6.942,7.077,7.255,65220.75,55230.25,58759.69
2017-11-16,6.92,6.98,6.91,6.9,42825.37,-0.04,-0.58,7.082,7.131,7.303,56056.84,50929.33,56186.38
2017-11-15,7.06,7.06,6.95,6.92,67693.06,-0.13,-1.84,7.148,7.16,7.332,56021.24,54923.79,57616.15
2017-11-14,7.2,7.2,7.08,7.06,64275.95,-0.12,-1.67,7.2,7.202,7.359,53877.23,52406.71,56758.8
2017-11-13,7.25,7.27,7.2,7.18,47933.33,-0.07,-0.96,7.222,7.234,7.384,49202.03,49970.68,57363.65
2017-11-10,7.21,7.31,7.27,7.2,57556.5,0.03,0.41,7.212,7.251,7.408,45239.75,52851.66,61327.74
2017-11-09,7.2,7.25,7.24,7.18,42647.35,0.03,0.42,7.18,7.283,7.441,45801.81,56193.82,66281.45
2017-11-08,7.19,7.31,7.21,7.12,56973.0,0.02,0.28,7.172,7.317,7.465,53826.34,58238.76,70317.61
2017-11-07,7.15,7.19,7.19,7.09,40899.96,0.04,0.56,7.204,7.352,7.488,50936.18,56878.46,70602.46
2017-11-06,7.11,7.15,7.15,7.07,28121.92,0.04,0.56,7.246,7.388,7.512,50739.32,59643.25,71249.12
2017-11-03,7.19,7.23,7.11,7.04,60366.82,-0.09,-1.25,7.29,7.433,7.533,60463.58,62289.12,72192.52
2017-11-02,7.37,7.39,7.2,7.16,82770.0,-0.17,-2.31,7.386,7.474,7.551,66585.82,61443.43,71212.11
2017-11-01,7.4,7.43,7.37,7.33,42522.22,-0.03,-0.41,7.462,7.503,7.564,62651.19,60308.52,69782.66
2017-10-31,7.37,7.44,7.4,7.32,39915.66,0.03,0.41,7.5,7.516,7.567,62820.73,61110.9,69228.23
2017-10-30,7.54,7.58,7.37,7.33,76743.2,-0.22,-2.9,7.53,7.533,7.566,68547.17,64756.63,69334.43
2017-10-27,7.65,7.76,7.59,7.59,90978.02,0.01,0.13,7.576,7.564,7.567,64114.67,69803.82,68287.93
2017-10-26,7.54,7.6,7.58,7.45,63096.83,0.02,0.27,7.562,7.598,7.567,56301.04,76369.08,67701.48
2017-10-25,7.54,7.62,7.56,7.51,43369.94,0.01,0.13,7.544,7.613,7.568,57965.85,82396.46,67679.89
2017-10-24,7.57,7.68,7.55,7.49,68547.87,-0.05,-0.66,7.532,7.624,7.576,59401.06,84326.47,68369.37
2017-10-23,7.51,7.61,7.6,7.48,54580.67,0.08,1.06,7.536,7.635,7.583,60966.09,82854.98,67434.81
2017-10-20,7.41,7.55,7.52,7.41,51909.91,0.03,0.4,7.552,7.633,7.588,75492.98,82095.92,67986.98
2017-10-19,7.47,7.6,7.49,7.35,71420.86,-0.01,-0.13,7.634,7.628,7.598,96437.11,80980.79,69016.43
2017-10-18,7.57,7.62,7.5,7.48,50546.01,-0.07,-0.93,7.682,7.624,7.611,106827.08,79256.8,70309.72
2017-10-17,7.65,7.69,7.57,7.51,76373.01,-0.11,-1.43,7.716,7.617,7.621,109251.88,77345.56,70402.34
2017-10-16,7.9,7.93,7.68,7.68,127215.12,-0.25,-3.15,7.734,7.599,7.627,104743.87,73912.22,70443.95
2017-10-13,7.73,7.95,7.93,7.6,156630.55,0.2,2.59,7.714,7.569,7.63,88698.85,66772.04,67861.5
2017-10-12,7.64,7.83,7.73,7.63,123370.7,0.06,0.78,7.622,7.536,7.617,65524.47,59033.89,65012.82
2017-10-11,7.65,7.72,7.67,7.62,62670.0,0.01,0.13,7.566,7.523,7.618,51686.53,52963.32,62718.74
2017-10-10,7.58,7.66,7.66,7.54,53833.0,0.08,1.05,7.518,7.528,7.625,45439.25,52412.26,63715.05
2017-10-09,7.59,7.59,7.58,7.5,46990.02,0.11,1.47,7.464,7.53,7.634,43080.57,52014.63,64482.0
2017-09-29,7.47,7.51,7.47,7.44,40758.62,0.02,0.27,7.424,7.542,7.65,44845.23,53878.03,67157.76
2017-09-28,7.47,7.56,7.45,7.4,54181.0,0.02,0.27,7.45,7.568,7.667,52543.3,57052.08,69284.73
2017-09-27,7.44,7.45,7.43,7.38,31433.62,0.04,0.54,7.48,7.598,7.687,54240.1,61362.64,72499.81
2017-09-26,7.37,7.46,7.39,7.35,42039.61,0.01,0.14,7.538,7.625,7.712,59385.27,63459.13,74644.93
2017-09-25,7.57,7.6,7.38,7.36,55813.28,-0.22,-2.9,7.596,7.654,7.742,60948.69,66975.67,76227.94
2017-09-22,7.55,7.63,7.6,7.46,79249.0,0.0,0.0,7.66,7.691,7.771,62910.84,68950.97,78429.01
2017-09-21,7.72,7.72,7.6,7.6,62665.0,-0.12,-1.55,7.686,7.698,7.785,61560.85,70991.76,78215.86
2017-09-20,7.64,7.72,7.72,7.64,57159.45,0.04,0.52,7.716,7.712,7.793,68485.18,72474.17,79412.96
2017-09-19,7.7,7.73,7.68,7.65,49856.74,-0.02,-0.26,7.712,7.721,7.802,67532.98,75017.83,80484.72
2017-09-18,7.73,7.77,7.7,7.65,65624.02,-0.03,-0.39,7.712,7.738,7.813,73002.65,76949.36,84045.94
2017-09-15,7.8,7.85,7.73,7.71,72499.03,-0.02,-0.26,7.722,7.758,7.831,74991.1,80437.49,87500.1
2017-09-14,7.71,7.84,7.75,7.67,97286.67,0.05,0.65,7.71,7.766,7.847,80422.67,81517.39,91854.32
2017-09-13,7.64,7.71,7.7,7.61,52398.45,0.02,0.26,7.708,7.775,7.862,76463.15,83636.98,100772.22
2017-09-12,7.75,7.75,7.68,7.64,77205.09,-0.07,-0.9,7.73,7.799,7.865,82502.68,85830.73,102056.2
2017-09-11,7.65,7.75,7.75,7.61,75566.24,0.08,1.04,7.764,7.829,7.866,80896.07,85480.21,101770.25
2017-09-08,7.74,7.78,7.67,7.63,99656.91,-0.07,-0.9,7.794,7.85,7.864,85883.89,87907.04,101894.14
2017-09-07,7.81,7.83,7.74,7.73,77489.07,-0.07,-0.9,7.822,7.871,7.856,82612.11,85439.95,103261.09
2017-09-06,7.83,7.84,7.81,7.73,82596.08,-0.04,-0.51,7.842,7.874,7.856,90810.81,86351.74,106346.08
2017-09-05,7.9,7.9,7.85,7.82,69172.06,-0.05,-0.63,7.868,7.882,7.863,89158.79,85951.61,107509.34
2017-09-04,7.82,7.95,7.9,7.78,100505.32,0.09,1.15,7.894,7.888,7.872,90064.35,91142.51,111383.16
2017-09-01,7.83,7.91,7.81,7.79,83298.02,-0.03,-0.38,7.906,7.903,7.88,89930.2,94562.71,113465.88
2017-08-31,7.94,7.96,7.84,7.76,118482.55,-0.1,-1.26,7.92,7.927,7.884,88267.79,102191.26,115737.1
2017-08-30,7.99,8.03,7.94,7.9,74336.0,-0.04,-0.5,7.906,7.949,7.887,81892.68,117907.47,115653.26
2017-08-29,7.98,8.06,7.98,7.93,73699.86,0.02,0.25,7.896,7.93,7.885,82744.44,118281.67,122384.03
2017-08-28,7.89,8.04,7.96,7.89,99834.55,0.08,1.01,7.882,7.902,7.891,92220.67,118060.29,129443.21
2017-08-25,7.77,7.94,7.88,7.77,74986.0,0.11,1.42,7.9,7.877,7.901,99195.22,115881.24,135117.23
2017-08-24,7.85,8.0,7.77,7.76,86607.0,-0.12,-1.52,7.934,7.84,7.914,116114.72,121082.22,142316.96
2017-08-23,7.92,8.02,7.89,7.88,78594.77,-0.02,-0.25,7.992,7.838,7.931,153922.25,126340.42,149611.16
2017-08-22,8.05,8.12,7.91,7.9,121081.01,-0.14,-1.74,7.964,7.844,7.937,153818.91,129067.06,155079.77
2017-08-21,8.05,8.17,8.05,8.02,134707.34,0.0,0.0,7.922,7.856,7.942,143899.91,131623.81,160928.48
2017-08-18,7.96,8.11,8.05,7.91,159583.5,-0.01,-0.12,7.854,7.856,7.951,132567.25,132369.06,174938.32
2017-08-17,7.75,8.22,8.06,7.7,275644.62,0.31,4.0,7.746,7.841,7.952,126049.72,129282.95,200785.44
2017-08-16,7.7,7.78,7.75,7.65,78078.09,0.05,0.65,7.684,7.825,7.953,98758.59,113399.06,198636.92
2017-08-15,7.69,7.78,7.7,7.65,71486.0,-0.01,-0.13,7.724,7.84,7.933,104315.22,126486.38,203253.1
2017-08-14,7.52,7.72,7.71,7.52,78044.04,0.2,2.66,7.79,7.879,7.909,119347.7,140826.14,206767.48
2017-08-11,7.67,7.76,7.51,7.49,126995.83,-0.24,-3.1,7.858,7.925,7.881,132170.87,154353.23,213882.19
2017-08-10,7.92,7.99,7.75,7.75,139189.0,-0.2,-2.52,7.936,7.988,7.892,132516.18,163551.71,217131.04
2017-08-09,7.98,8.04,7.95,7.92,105861.21,-0.08,-1.0,7.966,8.023,7.899,128039.53,172881.89,226123.01
2017-08-08,8.06,8.12,8.03,7.92,146648.42,-0.02,-0.25,7.956,8.029,7.901,148657.55,181092.47,239095.26
2017-08-07,7.91,8.1,8.05,7.88,142159.88,0.15,1.9,7.968,8.028,7.903,162304.57,190233.15,258713.16
2017-08-04,7.86,8.02,7.9,7.86,128722.38,0.0,0.0,7.992,8.046,7.874,176535.59,217507.58,259906.54
