date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-12,4.13,4.2,4.19,4.11,56253.11,0.05,1.21,4.066,4.189,4.316,52764.6,88085.25,119483.57
2019-02-11,4.06,4.15,4.14,4.05,51760.88,0.09,2.22,4.042,4.233,4.318,63445.7,127896.79,117937.42
2019-02-01,3.96,4.06,4.05,3.96,41518.02,0.1,2.53,4.068,4.31,4.323,68313.33,185621.12,117995.46
2019-01-31,3.99,4.04,3.95,3.9,56706.0,-0.05,-1.25,4.13,4.378,4.326,80745.11,200689.72,117068.55
2019-01-30,4.03,4.07,4.0,3.98,57585.0,-0.07,-1.72,4.22,4.413,4.33,98279.35,197642.02,114759.5
2019-01-29,4.25,4.26,4.07,4.0,109658.61,-0.2,-4.68,4.312,4.444,4.332,123405.9,195250.12,112702.12
2019-01-28,4.36,4.39,4.27,4.26,76099.0,-0.09,-2.06,4.424,4.474,4.332,192347.87,187557.27,107976.52
2019-01-25,4.38,4.42,4.36,4.34,103676.95,-0.04,-0.91,4.552,4.484,4.317,302928.92,185153.81,105066.07
2019-01-24,4.47,4.48,4.4,4.38,144377.17,-0.06,-1.34,4.626,4.477,4.301,320634.32,177784.82,100289.72
2019-01-23,4.51,4.52,4.46,4.42,183217.75,-0.17,-3.67,4.606,4.464,4.285,297004.69,166308.77,94248.13
2019-01-22,4.7,4.76,4.63,4.43,454368.47,-0.28,-5.7,4.576,4.442,4.269,267094.34,150881.9,85587.5
2019-01-21,4.74,5.2,4.91,4.69,629004.25,0.18,3.81,4.524,4.403,4.243,182766.67,107978.06,63348.12
2019-01-18,4.73,4.73,4.73,4.61,192203.98,0.43,10.0,4.416,4.336,4.204,67378.71,50369.79,32858.51
2019-01-17,4.32,4.35,4.3,4.29,26229.0,-0.01,-0.23,4.328,4.273,4.174,34935.31,33447.38,23829.81
2019-01-16,4.36,4.37,4.31,4.29,33666.0,-0.06,-1.37,4.322,4.246,4.167,35612.85,31876.98,23624.91
2019-01-15,4.4,4.4,4.37,4.3,32730.1,0.0,0.0,4.308,4.219,4.16,34669.45,30154.13,23020.34
2019-01-14,4.31,4.38,4.37,4.29,52064.45,0.08,1.86,4.282,4.19,4.153,33189.45,28395.76,23076.63
2019-01-11,4.27,4.31,4.29,4.25,29987.0,0.02,0.47,4.256,4.15,4.15,33360.88,24978.32,22184.78
2019-01-10,4.24,4.3,4.27,4.22,29616.71,0.03,0.71,4.218,4.125,4.151,31959.45,22794.62,21568.08
2019-01-09,4.22,4.29,4.24,4.22,28949.0,0.0,0.0,4.17,4.105,4.154,28141.11,22187.49,22323.77
2019-01-08,4.22,4.26,4.24,4.21,25330.08,0.0,0.0,4.13,4.095,4.159,25638.81,20293.09,23018.35
2019-01-07,4.11,4.32,4.24,4.11,52921.62,0.14,3.42,4.098,4.083,4.164,23602.08,18718.19,23206.0
2019-01-04,3.95,4.11,4.1,3.95,22979.84,0.07,1.74,4.044,4.072,4.168,16595.76,15347.22,23139.74
2019-01-03,4.01,4.06,4.03,4.01,10525.0,-0.01,-0.25,4.032,4.075,4.182,13629.79,14212.24,25006.3
2019-01-02,4.03,4.07,4.04,4.01,16437.5,-0.04,-0.98,4.04,4.087,4.2,16233.88,15372.84,26829.75
2018-12-28,4.0,4.08,4.08,3.97,15146.44,0.11,2.77,4.06,4.101,4.217,14947.38,15886.54,29294.83
2018-12-27,4.1,4.1,3.97,3.97,17890.0,-0.07,-1.73,4.068,4.115,4.226,13834.29,17757.5,31102.29
2018-12-26,4.03,4.07,4.04,4.03,8150.0,-0.03,-0.74,4.1,4.15,4.242,14098.69,19391.24,32152.34
2018-12-25,4.1,4.1,4.07,3.95,23545.45,-0.07,-1.69,4.118,4.176,4.258,14794.69,20341.54,33731.17
2018-12-24,4.11,4.16,4.14,4.1,10005.01,0.02,0.48,4.134,4.203,4.27,14511.8,22460.04,34150.29
2018-12-21,4.15,4.15,4.12,4.09,9581.0,-0.01,-0.24,4.142,4.223,4.275,16825.7,25743.6,35166.89
2018-12-20,4.12,4.15,4.13,4.09,19212.0,0.0,0.0,4.162,4.244,4.281,21680.7,27693.81,37320.09
2018-12-19,4.18,4.18,4.13,4.1,11630.0,-0.02,-0.48,4.2,4.263,4.296,24683.79,30932.26,38268.65
2018-12-18,4.16,4.17,4.15,4.1,22131.0,-0.03,-0.72,4.234,4.289,4.313,25888.39,35800.36,40351.31
2018-12-17,4.2,4.21,4.18,4.12,21574.5,-0.04,-0.95,4.272,4.313,4.325,30408.28,38286.66,44254.66
2018-12-14,4.32,4.32,4.22,4.19,33856.0,-0.1,-2.31,4.304,4.332,4.348,34661.5,42703.11,48962.32
2018-12-13,4.31,4.38,4.32,4.29,34227.44,0.02,0.47,4.326,4.336,4.365,33706.91,44447.08,52619.41
2018-12-12,4.35,4.35,4.3,4.27,17653.0,-0.04,-0.92,4.326,4.333,4.375,37180.73,44913.43,58512.81
2018-12-11,4.42,4.42,4.34,4.28,44730.44,0.0,0.0,4.344,4.34,4.376,45712.33,47120.79,60479.46
2018-12-10,4.3,4.38,4.34,4.23,42840.61,0.01,0.23,4.354,4.336,4.376,46165.04,45840.55,60865.36
2018-12-07,4.33,4.38,4.33,4.3,29083.08,0.01,0.23,4.36,4.327,4.371,50744.72,44590.19,60972.74
2018-12-06,4.39,4.46,4.32,4.29,51596.5,-0.07,-1.59,4.346,4.318,4.362,55187.24,46946.38,60906.45
2018-12-05,4.31,4.46,4.39,4.29,60311.01,0.0,0.0,4.34,4.329,4.351,52646.13,45605.05,59514.57
2018-12-04,4.36,4.39,4.39,4.34,46994.01,0.02,0.46,4.336,4.336,4.337,48529.26,44902.27,57801.23
2018-12-03,4.35,4.42,4.37,4.32,65739.02,0.11,2.58,4.318,4.336,4.325,45516.06,50222.67,57571.43
2018-11-30,4.26,4.29,4.26,4.14,51295.64,-0.03,-0.7,4.294,4.364,4.315,38435.65,55221.53,56879.22
2018-11-29,4.45,4.48,4.29,4.28,38890.99,-0.08,-1.83,4.29,4.393,4.308,38705.52,60791.74,55978.29
2018-11-28,4.29,4.37,4.37,4.2,39726.64,0.07,1.63,4.318,4.417,4.297,38563.97,72112.18,55224.29
2018-11-27,4.27,4.31,4.3,4.26,31927.99,0.05,1.18,4.336,4.412,4.281,41275.28,73838.12,54328.4
2018-11-26,4.24,4.3,4.25,4.21,30337.0,0.01,0.24,4.354,4.415,4.265,54929.28,75890.16,53404.09
2018-11-23,4.42,4.45,4.24,4.23,52645.0,-0.19,-4.29,4.434,4.415,4.251,72007.41,77355.29,52705.54
2018-11-22,4.48,4.5,4.43,4.42,38183.21,-0.03,-0.67,4.496,4.405,4.238,82877.95,74866.51,50860.51
2018-11-21,4.37,4.48,4.46,4.3,53283.21,0.07,1.59,4.516,4.373,4.214,105660.4,73424.09,49973.54
2018-11-20,4.53,4.58,4.39,4.37,100198.0,-0.26,-5.59,4.488,4.338,4.189,106400.96,70700.18,48076.88
2018-11-19,4.55,4.73,4.65,4.5,115727.61,0.1,2.2,4.476,4.313,4.167,96851.04,64920.18,43989.26
2018-11-16,4.47,4.58,4.55,4.45,106997.7,0.02,0.44,4.396,4.265,4.137,82703.17,58536.92,39837.51
2018-11-15,4.42,4.69,4.53,4.36,152095.48,0.21,4.86,4.314,4.223,4.103,66855.08,51164.85,35264.75
2018-11-14,4.32,4.42,4.32,4.31,56986.0,-0.01,-0.23,4.23,4.176,4.067,41187.78,38336.4,28987.38
2018-11-13,4.2,4.37,4.33,4.17,52448.42,0.08,1.88,4.188,4.149,4.047,34999.4,34818.68,27141.72
2018-11-12,4.12,4.26,4.25,4.12,44988.25,0.11,2.66,4.15,4.115,4.025,32989.32,30918.02,25489.8
2018-11-09,4.1,4.19,4.14,4.06,27757.25,0.03,0.73,4.134,4.086,4.007,34370.67,28055.79,23918.33
2018-11-08,4.12,4.15,4.11,4.1,23759.0,0.0,0.0,4.132,4.07,3.998,35474.62,26854.52,24164.32
2018-11-07,4.14,4.15,4.11,4.1,26044.09,-0.03,-0.72,4.122,4.055,3.99,35485.02,26522.99,25535.67
2018-11-06,4.17,4.17,4.14,4.08,42398.0,-0.03,-0.72,4.11,4.039,4.0,34637.96,25453.58,25276.51
2018-11-05,4.13,4.18,4.17,4.04,51895.01,0.04,0.97,4.08,4.021,4.008,28846.71,23058.33,24063.12
2018-11-02,4.1,4.14,4.13,4.07,33277.01,0.07,1.72,4.038,4.008,4.013,21740.91,21138.1,22887.62
2018-11-01,4.06,4.11,4.06,4.05,23811.0,0.01,0.25,4.008,3.982,4.028,18234.41,19364.65,22233.32
2018-10-31,4.0,4.08,4.05,3.98,21808.77,0.06,1.5,3.988,3.958,4.046,17560.96,19638.35,22457.17
2018-10-30,3.96,4.01,3.99,3.93,13441.77,0.03,0.76,3.968,3.945,4.067,16269.21,19464.75,23004.73
2018-10-29,4.0,4.02,3.96,3.93,16366.0,-0.02,-0.5,3.962,3.935,4.091,17269.95,20061.58,23654.91
2018-10-26,3.96,4.03,3.98,3.95,15744.5,0.02,0.51,3.978,3.927,4.118,20535.29,19780.87,25301.29
2018-10-25,3.85,3.97,3.96,3.81,20443.77,0.01,0.25,3.956,3.926,4.14,20494.88,21474.12,26501.31
2018-10-24,3.91,3.99,3.95,3.9,15350.0,-0.01,-0.25,3.928,3.925,4.165,21715.73,24548.34,28048.02
2018-10-23,4.03,4.04,3.96,3.93,18445.49,-0.08,-1.98,3.922,3.96,4.186,22660.3,25099.45,28255.47
2018-10-22,3.86,4.07,4.04,3.85,32692.67,0.17,4.39,3.908,3.994,4.203,22853.2,25067.9,28202.12
2018-10-19,3.79,3.87,3.87,3.74,15542.48,0.05,1.31,3.876,4.017,4.219,19026.46,24637.15,27670.19
2018-10-18,3.9,3.91,3.82,3.63,26548.02,-0.1,-2.55,3.896,4.074,4.245,22453.36,25101.99,27637.05
2018-10-17,3.94,3.97,3.92,3.79,20072.83,0.03,0.77,3.922,4.134,4.271,27380.96,25275.98,27157.21
2018-10-16,3.88,3.93,3.89,3.78,19410.0,0.01,0.26,3.998,4.189,4.291,27538.59,26544.7,27073.17
2018-10-15,3.97,4.01,3.88,3.88,13558.97,-0.09,-2.27,4.08,4.247,4.311,27282.6,27248.25,26981.17
2018-10-12,3.93,3.98,3.97,3.73,32676.98,0.02,0.51,4.158,4.308,4.336,30247.83,30821.7,27449.65
2018-10-11,4.15,4.24,3.95,3.87,51186.0,-0.35,-8.14,4.252,4.354,4.355,27750.61,31528.5,26841.41
2018-10-10,4.33,4.33,4.3,4.27,20861.02,0.0,0.0,4.346,4.405,4.376,23171.01,31547.7,25692.26
2018-10-09,4.27,4.32,4.3,4.27,18130.03,0.03,0.7,4.38,4.412,4.383,25550.81,31411.5,26023.16
2018-10-08,4.35,4.37,4.27,4.27,28385.12,-0.17,-3.83,4.414,4.412,4.386,27213.9,31336.35,26781.19
2018-09-28,4.41,4.46,4.44,4.4,20190.88,0.02,0.45,4.458,4.421,4.393,31395.57,30703.24,26735.25
2018-09-27,4.48,4.48,4.42,4.39,28288.0,-0.05,-1.12,4.456,4.415,4.391,35306.39,30172.11,27755.52
2018-09-26,4.48,4.51,4.47,4.43,32760.0,0.0,0.0,4.464,4.407,4.397,39924.39,29038.43,29082.37
2018-09-25,4.45,4.49,4.47,4.44,26445.48,-0.02,-0.45,4.444,4.393,4.396,37272.19,27601.64,28279.0
2018-09-21,4.42,4.5,4.49,4.4,49293.48,0.06,1.35,4.41,4.375,4.395,35458.8,26714.09,28131.37
2018-09-20,4.46,4.48,4.43,4.41,39745.01,-0.03,-0.67,4.384,4.364,4.389,30010.9,24077.59,26301.59
2018-09-19,4.37,4.49,4.46,4.35,51378.0,0.09,2.06,4.374,4.356,4.386,25037.83,22154.32,25479.84
2018-09-18,4.29,4.39,4.37,4.27,19499.0,0.07,1.63,4.35,4.347,4.379,18152.47,19836.82,23926.94
2018-09-17,4.33,4.35,4.3,4.29,17378.51,-0.06,-1.38,4.342,4.353,4.381,17931.08,20634.81,24190.83
2018-09-14,4.38,4.41,4.36,4.34,22054.0,-0.02,-0.46,4.34,4.36,4.385,17969.38,22226.04,24572.76
2018-09-13,4.38,4.4,4.38,4.32,14879.62,0.04,0.92,4.344,4.364,4.384,18144.28,22767.26,25138.88
2018-09-12,4.33,4.36,4.34,4.29,16951.2,0.01,0.23,4.338,4.367,4.386,19270.82,25338.93,26352.29
2018-09-11,4.35,4.35,4.33,4.28,18392.09,0.04,0.93,4.344,4.386,4.39,21521.18,29126.31,27897.66
2018-09-10,4.39,4.39,4.29,4.29,17570.0,-0.09,-2.06,4.364,4.398,4.401,23338.54,28956.35,28917.27
2018-09-07,4.38,4.43,4.38,4.35,22928.48,0.03,0.69,4.38,4.414,4.42,26482.7,29548.64,32474.69
2018-09-06,4.34,4.39,4.35,4.31,20512.33,-0.02,-0.46,4.384,4.413,4.43,27390.24,28525.59,34244.63
2018-09-05,4.43,4.47,4.37,4.37,28203.0,-0.06,-1.35,4.396,4.415,4.439,31407.04,28805.36,35456.01
2018-09-04,4.35,4.44,4.43,4.35,27478.9,0.06,1.37,4.428,4.411,4.443,36731.44,28017.06,36035.86
2018-09-03,4.4,4.42,4.37,4.29,33290.78,-0.03,-0.68,4.432,4.409,4.447,34574.16,27746.85,37625.31
2018-08-31,4.4,4.48,4.4,4.38,27466.2,-0.01,-0.23,4.448,4.41,4.443,32614.58,26919.47,37076.77
2018-08-30,4.54,4.56,4.41,4.38,40596.3,-0.12,-2.65,4.442,4.404,4.442,29660.94,27510.5,36878.44
2018-08-29,4.45,4.55,4.53,4.42,54825.03,0.08,1.8,4.434,4.404,4.442,26203.68,27365.66,36811.69
2018-08-28,4.46,4.48,4.45,4.43,16692.5,0.0,0.0,4.394,4.393,4.441,19302.68,26669.0,35541.54
2018-08-27,4.37,4.47,4.45,4.37,23492.88,0.08,1.83,4.386,4.404,4.446,20919.54,28878.2,36298.84
2018-08-24,4.37,4.39,4.37,4.35,12698.0,0.0,0.0,4.372,4.425,4.446,21224.36,35400.75,36795.31
2018-08-23,4.35,4.42,4.37,4.32,23310.0,0.04,0.92,4.366,4.447,4.457,25360.06,39963.66,37714.36
2018-08-22,4.41,4.42,4.33,4.32,20320.0,-0.08,-1.81,4.374,4.463,4.47,28527.64,42106.66,39606.05
2018-08-21,4.4,4.46,4.41,4.38,24776.82,0.03,0.69,4.392,4.474,4.484,34035.32,44054.66,41263.94
2018-08-20,4.31,4.4,4.38,4.29,25017.0,0.04,0.92,4.422,4.484,4.495,36836.85,47503.78,42349.35
2018-08-17,4.43,4.46,4.34,4.33,33376.48,-0.06,-1.36,4.478,4.475,4.503,49577.13,47234.08,42897.13
2018-08-16,4.38,4.48,4.41,4.33,39147.9,0.0,0.0,4.528,4.48,4.512,54567.26,46246.38,43165.01
2018-08-15,4.61,4.61,4.42,4.38,47858.41,-0.15,-3.28,4.552,4.479,4.513,55685.68,46257.72,44009.41
2018-08-14,4.63,4.67,4.56,4.54,38784.48,-0.1,-2.15,4.556,4.488,4.52,54073.99,44414.08,46468.84
2018-08-13,4.54,4.84,4.66,4.45,88718.39,0.07,1.52,4.546,4.487,4.521,58170.7,43719.48,50327.19
2018-08-10,4.53,4.61,4.59,4.5,58327.1,0.06,1.32,4.472,4.467,4.507,44891.02,38189.88,47421.72
2018-08-09,4.41,4.57,4.53,4.4,44740.0,0.09,2.03,4.432,4.466,4.497,37925.5,35465.06,47591.01
2018-08-08,4.48,4.52,4.44,4.41,39800.0,-0.06,-1.33,4.406,4.477,4.486,36829.77,37105.45,46651.59
2018-08-07,4.29,4.56,4.51,4.29,59268.0,0.22,5.13,4.42,4.493,4.475,34754.17,38473.23,45968.76
2018-08-06,4.41,4.43,4.29,4.28,22320.0,-0.09,-2.06,4.428,4.505,4.466,29268.25,37194.93,44227.52
2018-08-03,4.36,4.45,4.39,4.36,23499.48,-0.01,-0.23,4.462,4.531,4.47,31488.73,38560.18,44372.13
2018-08-02,4.49,4.49,4.4,4.3,39261.35,-0.1,-2.22,4.5,4.543,4.464,33004.62,40083.63,44488.3
2018-08-01,4.54,4.6,4.51,4.49,29422.0,-0.04,-0.88,4.548,4.546,4.456,37381.14,41761.1,43716.68
2018-07-31,4.47,4.56,4.55,4.46,31838.44,0.08,1.79,4.566,4.552,4.447,42192.29,48523.6,43342.53
2018-07-30,4.57,4.58,4.46,4.43,33422.4,-0.11,-2.41,4.582,4.555,4.439,45121.6,56934.91,43296.46
2018-07-27,4.65,4.65,4.58,4.57,31078.92,-0.06,-1.29,4.6,4.547,4.432,45631.63,56653.57,43365.24
2018-07-26,4.58,4.77,4.64,4.57,61143.92,0.05,1.09,4.586,4.527,4.424,47162.65,59716.97,44205.51
2018-07-25,4.62,4.67,4.6,4.54,53477.76,-0.02,-0.43,4.544,4.494,4.409,46141.06,56197.72,43437.49
2018-07-24,4.55,4.66,4.63,4.53,46485.0,0.08,1.76,4.538,4.456,4.394,54854.91,53464.29,42085.32
2018-07-23,4.48,4.57,4.55,4.48,35972.55,0.03,0.66,4.528,4.427,4.378,68748.21,51260.11,41607.03
2018-07-20,4.47,4.55,4.51,4.4,38734.0,0.07,1.58,4.494,4.408,4.365,67675.5,50184.07,42210.55
2018-07-19,4.53,4.62,4.43,4.4,56036.0,-0.14,-3.06,4.468,4.384,4.357,72271.29,48892.97,43193.22
2018-07-18,4.54,4.82,4.57,4.5,97047.0,-0.01,-0.22,4.444,4.366,4.351,66254.38,45672.27,41566.27
2018-07-17,4.38,4.76,4.58,4.35,115951.52,0.2,4.57,4.374,4.341,4.343,52073.66,38161.47,38011.02
2018-07-16,4.38,4.41,4.38,4.34,30609.0,0.0,0.0,4.326,4.323,4.334,33772.0,29658.02,35002.46
2018-07-13,4.3,4.42,4.38,4.3,61712.92,0.07,1.62,4.322,4.317,4.354,32692.63,30076.92,35277.61
2018-07-12,4.21,4.34,4.31,4.19,25951.44,0.1,2.38,4.3,4.321,4.381,25514.65,28694.05,33373.29
2018-07-11,4.26,4.27,4.22,4.16,26143.44,-0.12,-2.77,4.288,4.323,4.413,25090.16,30677.26,34487.08
2018-07-10,4.3,4.35,4.34,4.27,24443.22,0.04,0.93,4.308,4.331,4.456,24249.27,30706.36,34494.88
2018-07-09,4.26,4.36,4.36,4.26,25212.15,0.09,2.11,4.32,4.329,4.492,25544.03,31953.95,34098.21
2018-07-06,4.25,4.31,4.27,4.15,25823.0,0.02,0.47,4.312,4.321,4.529,27461.2,34237.03,34372.5
2018-07-05,4.3,4.35,4.25,4.18,23829.0,-0.07,-1.62,4.342,4.33,4.574,31873.45,37493.47,35736.57
2018-07-04,4.4,4.4,4.32,4.3,21939.0,-0.08,-1.82,4.358,4.336,4.628,36264.35,37460.27,38502.3
2018-07-03,4.33,4.41,4.4,4.3,30917.0,0.08,1.85,4.354,4.345,4.671,37163.45,37860.57,38998.8
2018-07-02,4.39,4.43,4.32,4.3,34798.0,-0.1,-2.26,4.338,4.345,4.703,38363.87,40346.91,38273.2
2018-06-29,4.35,4.42,4.42,4.25,47884.25,0.09,2.08,4.33,4.39,4.738,41012.87,40478.31,37757.41
2018-06-28,4.28,4.38,4.33,4.27,45783.5,0.02,0.46,4.318,4.44,4.771,43113.5,38052.53,36580.95
