date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,11.49,11.68,11.33,11.22,70901.95,-0.14,-1.22,11.61,11.626,11.69,94234.12,84682.23,90327.5
2019-04-18,11.73,11.8,11.47,11.37,66159.92,-0.26,-2.22,11.616,11.712,11.7,96701.04,85416.61,89984.34
2019-04-17,11.78,11.98,11.73,11.61,84100.61,-0.11,-0.93,11.65,11.788,11.703,94061.87,88809.46,92512.65
2019-04-16,11.68,12.0,11.84,11.21,107945.29,0.16,1.37,11.65,11.815,11.703,91859.6,90689.75,93021.21
2019-04-15,11.51,12.13,11.68,11.51,142062.81,0.32,2.82,11.618,11.82,11.689,84250.89,94230.85,94368.98
2019-04-12,11.58,11.63,11.36,11.2,83236.55,-0.28,-2.4,11.642,11.851,11.654,75130.33,93158.6,95000.86
2019-04-11,11.67,11.89,11.64,11.48,52964.08,-0.09,-0.77,11.808,11.862,11.62,74132.17,94176.13,98180.41
2019-04-10,11.69,11.91,11.73,11.54,73089.28,0.05,0.43,11.926,11.838,11.561,83557.06,96021.38,100461.87
2019-04-09,11.66,11.9,11.68,11.59,69901.71,-0.12,-1.02,11.98,11.794,11.501,89519.9,96347.73,101792.45
2019-04-08,12.23,12.3,11.8,11.68,96460.05,-0.39,-3.2,12.022,11.762,11.441,104210.81,97208.24,104462.04
2019-04-04,12.25,12.36,12.19,11.97,78245.75,-0.04,-0.33,12.06,11.753,11.36,111186.86,95972.77,106171.25
2019-04-03,11.93,12.35,12.23,11.72,100088.51,0.23,1.92,11.916,11.688,11.282,114220.08,94552.08,109652.23
2019-04-02,12.01,12.1,12.0,11.66,102903.49,0.11,0.93,11.75,11.618,11.217,108485.7,96215.83,111640.1
2019-04-01,12.09,12.54,11.89,11.82,143356.23,-0.1,-0.83,11.608,11.59,11.173,103175.55,95352.67,113950.67
2019-03-29,11.45,12.3,11.99,11.3,131340.3,0.52,4.53,11.502,11.557,11.104,90205.68,94507.11,117728.11
2019-03-28,11.4,11.83,11.47,11.14,93411.87,0.07,0.61,11.446,11.456,11.03,80758.69,96843.12,117455.84
2019-03-27,11.24,11.43,11.4,10.96,71416.62,0.11,0.97,11.46,11.378,10.959,74884.09,102184.7,121075.57
2019-03-26,11.39,11.57,11.29,11.15,76352.73,-0.07,-0.62,11.486,11.283,10.884,83945.95,104902.35,122328.95
2019-03-25,11.55,11.65,11.36,11.25,78506.86,-0.35,-2.99,11.572,11.207,10.823,87529.8,107237.18,124251.62
2019-03-22,11.44,11.83,11.71,11.41,84105.38,0.17,1.47,11.612,11.119,10.763,98808.54,111715.85,127561.24
2019-03-21,11.55,11.74,11.54,11.41,64038.84,0.01,0.09,11.466,10.967,10.665,112927.55,116369.73,126886.88
2019-03-20,11.71,11.83,11.53,11.36,116725.95,-0.19,-1.62,11.296,10.875,10.573,129485.32,124752.38,130457.36
2019-03-19,11.56,11.98,11.72,11.52,94271.95,0.16,1.38,11.08,10.816,10.474,125858.75,127064.38,130216.4
2019-03-18,11.06,11.88,11.56,10.96,134900.58,0.58,5.28,10.842,10.755,10.375,126944.55,132548.66,129639.8
2019-03-15,10.79,11.11,10.98,10.56,154700.41,0.29,2.71,10.626,10.651,10.298,124623.15,140949.12,129025.44
2019-03-14,10.45,10.82,10.69,10.4,146827.69,0.24,2.3,10.468,10.604,10.22,119811.91,138068.57,124232.48
2019-03-13,10.45,10.65,10.45,10.36,98593.14,-0.08,-0.76,10.454,10.54,10.167,120019.44,139966.45,120358.59
2019-03-12,10.59,10.68,10.53,10.41,99700.95,0.05,0.48,10.552,10.485,10.129,128270.01,139755.55,119105.13
2019-03-11,10.18,10.59,10.48,10.03,123293.57,0.29,2.85,10.668,10.438,10.091,138152.77,141266.07,117614.59
2019-03-08,10.46,10.55,10.19,10.11,130644.19,-0.43,-4.05,10.676,10.406,10.045,157275.09,143406.63,114510.09
2019-03-07,10.9,10.9,10.62,10.46,147865.33,-0.32,-2.92,10.74,10.362,10.011,156325.23,137404.03,110728.32
2019-03-06,11.19,11.21,10.94,10.75,139846.0,-0.17,-1.53,10.626,10.27,9.95,159913.46,136162.35,107003.57
2019-03-05,10.5,11.12,11.11,10.44,149114.75,0.59,5.61,10.418,10.131,9.864,151241.09,133368.43,103784.72
2019-03-04,10.52,10.72,10.52,10.34,218905.16,0.01,0.1,10.208,9.995,9.759,144379.37,126730.94,100235.89
2019-03-01,10.32,10.6,10.51,10.19,125894.89,0.46,4.58,10.136,9.945,9.686,129538.17,117101.77,94217.54
2019-02-28,10.45,10.45,10.05,10.05,165806.48,0.15,1.51,9.984,9.835,9.606,118482.82,110396.4,92632.33
2019-02-27,9.92,10.21,9.9,9.81,96484.16,-0.16,-1.59,9.914,9.794,9.533,112411.24,100750.74,86175.94
2019-02-26,10.14,10.49,10.06,9.98,114806.14,-0.1,-0.98,9.844,9.772,9.468,115495.76,98454.71,83786.18
2019-02-25,9.76,10.32,10.16,9.75,144699.19,0.41,4.21,9.782,9.744,9.402,109082.52,93963.11,82126.13
2019-02-22,9.58,9.8,9.75,9.53,70618.15,0.05,0.52,9.754,9.684,9.325,104665.37,85613.55,78300.66
2019-02-21,9.55,10.06,9.7,9.5,135448.56,0.15,1.57,9.686,9.659,9.263,102309.98,84052.62,77738.55
2019-02-20,9.68,9.75,9.55,9.36,111906.77,-0.2,-2.05,9.674,9.63,9.196,89090.24,77844.8,73165.03
2019-02-19,10.12,10.15,9.75,9.68,82739.93,-0.27,-2.69,9.7,9.597,9.143,81413.66,74201.01,70483.16
2019-02-18,9.5,10.16,10.02,9.41,122613.42,0.61,6.48,9.706,9.523,9.079,78843.7,73740.84,70334.57
2019-02-15,9.57,9.63,9.41,9.36,58841.2,-0.23,-2.39,9.614,9.426,8.991,66561.74,71333.31,68037.13
2019-02-14,9.62,9.69,9.64,9.4,69349.9,-0.04,-0.41,9.632,9.377,8.945,65795.27,74868.27,67510.69
2019-02-13,9.78,9.79,9.68,9.51,73523.84,-0.1,-1.02,9.586,9.271,8.888,66599.35,71601.14,67292.14
2019-02-12,9.53,9.86,9.78,9.49,69890.12,0.22,2.3,9.494,9.163,8.839,66988.37,69117.66,67927.26
2019-02-11,9.52,9.65,9.56,9.41,61203.62,0.06,0.63,9.34,9.06,8.783,68637.98,70289.15,67559.58
2019-02-01,9.45,9.63,9.5,9.35,55008.85,0.09,0.96,9.238,8.965,8.752,76104.88,70987.76,68149.08
2019-01-31,9.23,9.5,9.41,9.23,73370.32,0.19,2.06,9.122,8.866,8.718,83941.27,71424.48,70412.98
2019-01-30,9.0,9.39,9.22,8.89,75468.92,0.21,2.33,8.956,8.761,8.676,76602.92,68485.26,70253.95
2019-01-29,8.85,9.08,9.01,8.81,78138.18,-0.04,-0.44,8.832,8.689,8.653,71246.95,66765.32,68583.88
2019-01-28,8.92,9.12,9.05,8.71,98538.11,0.13,1.46,8.78,8.635,8.648,71940.31,66928.31,66714.08
2019-01-25,8.54,8.98,8.92,8.51,94190.83,0.34,3.96,8.692,8.555,8.637,65870.65,64740.96,64533.58
2019-01-24,8.6,8.68,8.58,8.44,36678.57,-0.02,-0.23,8.61,8.513,8.631,58907.69,60153.1,61887.87
2019-01-23,8.69,8.69,8.6,8.51,48689.04,-0.15,-1.71,8.566,8.505,8.643,60367.59,62983.15,62674.74
2019-01-22,8.75,8.8,8.75,8.55,81605.02,0.14,1.63,8.546,8.515,8.658,62283.69,66736.87,62748.23
2019-01-21,8.46,8.77,8.61,8.46,68189.79,0.1,1.18,8.49,8.506,8.656,61916.3,64830.02,61322.2
2019-01-18,8.36,8.57,8.51,8.36,59376.03,0.15,1.79,8.418,8.539,8.66,63611.28,65310.39,61619.03
2019-01-17,8.53,8.58,8.36,8.34,43978.08,-0.14,-1.65,8.416,8.57,8.655,61398.52,69401.47,61466.96
2019-01-16,8.45,8.56,8.5,8.41,58269.52,0.03,0.35,8.444,8.59,8.671,65598.71,72022.64,62863.67
2019-01-15,8.25,8.5,8.47,8.16,79768.07,0.22,2.67,8.484,8.616,8.678,71190.04,70402.44,62044.48
2019-01-14,8.48,8.52,8.25,8.15,76664.68,-0.25,-2.94,8.522,8.661,8.691,67743.73,66499.85,60842.31
2019-01-11,8.57,8.57,8.5,8.37,48312.23,0.0,0.0,8.66,8.718,8.728,67009.5,64326.19,59892.75
2019-01-10,8.67,8.7,8.5,8.48,64979.07,-0.2,-2.3,8.724,8.749,8.752,77404.43,63622.64,58862.44
2019-01-09,8.75,8.87,8.7,8.65,86226.16,0.04,0.46,8.736,8.781,8.778,78446.56,62366.34,57728.55
2019-01-08,8.99,8.99,8.66,8.63,62536.53,-0.28,-3.13,8.748,8.801,8.789,69614.84,58759.59,56207.97
2019-01-07,8.9,8.97,8.94,8.82,72993.53,0.12,1.36,8.8,8.805,8.809,65255.96,57814.38,56041.02
2019-01-04,8.54,8.92,8.82,8.51,100286.87,0.26,3.04,8.776,8.78,8.81,61642.88,57927.66,54999.95
2019-01-03,8.76,8.95,8.56,8.5,70189.72,-0.2,-2.28,8.774,8.74,8.829,49840.85,53532.44,53969.65
2019-01-02,8.92,9.05,8.76,8.71,42067.55,-0.16,-1.79,8.826,8.751,8.856,46286.11,53704.69,53834.94
2018-12-28,8.75,8.96,8.92,8.75,40742.12,0.1,1.13,8.854,8.739,8.876,47904.34,53686.52,57689.9
2018-12-27,8.9,8.95,8.82,8.78,54928.14,0.01,0.11,8.81,8.72,8.885,50372.79,55184.78,59593.57
2018-12-26,8.82,8.95,8.81,8.65,41276.73,-0.01,-0.11,8.784,8.737,8.88,54212.45,55459.32,60177.7
2018-12-25,8.8,8.86,8.82,8.61,52416.0,-0.08,-0.9,8.706,8.755,8.886,57224.03,54102.24,60289.52
2018-12-24,8.68,8.97,8.9,8.6,50158.7,0.2,2.3,8.676,8.774,8.884,61123.28,53090.76,60304.53
2018-12-21,8.57,8.74,8.7,8.54,53084.4,0.01,0.12,8.624,8.776,8.875,59468.7,53656.35,59810.53
2018-12-20,8.39,8.75,8.69,8.26,74126.4,0.27,3.21,8.63,8.813,8.889,59996.76,54267.67,60585.12
2018-12-19,8.59,8.64,8.42,8.28,56334.63,-0.25,-2.88,8.69,8.84,8.921,56706.19,52072.24,59279.47
2018-12-18,8.6,8.68,8.67,8.36,71912.26,0.03,0.35,8.804,8.918,8.962,50980.46,54406.85,60057.87
2018-12-17,8.7,8.77,8.64,8.62,41885.82,-0.09,-1.03,8.872,8.961,8.996,45058.24,53965.19,60048.78
2018-12-14,8.93,8.97,8.73,8.7,55724.67,-0.26,-2.89,8.928,9.013,9.051,47843.99,61693.28,61817.03
2018-12-13,8.94,9.08,8.99,8.84,57673.55,0.0,0.0,8.996,9.049,9.091,48538.58,64002.36,63090.02
2018-12-12,9.07,9.11,8.99,8.9,27705.99,-0.02,-0.22,8.99,9.023,9.115,47438.29,64896.08,65002.2
2018-12-11,9.01,9.1,9.01,8.96,42301.16,0.09,1.01,9.032,9.017,9.137,57833.25,66476.8,68716.59
2018-12-10,9.06,9.25,8.92,8.6,55814.6,-0.15,-1.65,9.05,8.993,9.15,62872.15,67518.31,70867.76
2018-12-07,8.93,9.18,9.07,8.93,59197.6,0.11,1.23,9.098,8.974,9.162,75542.56,65964.7,73167.44
2018-12-06,9.1,9.21,8.96,8.96,52172.09,-0.24,-2.61,9.102,8.965,9.158,79466.14,66902.57,76200.48
2018-12-05,8.92,9.32,9.2,8.88,79680.78,0.1,1.1,9.056,9.002,9.138,82353.87,66486.7,77018.11
2018-12-04,9.07,9.16,9.1,8.99,67495.68,-0.06,-0.66,9.002,9.005,9.115,75120.35,65708.88,77135.2
2018-12-03,9.36,9.38,9.16,8.94,119166.63,0.07,0.77,8.936,9.031,9.09,72164.47,66132.37,78128.38
2018-11-30,8.55,9.25,9.09,8.55,78815.53,0.36,4.12,8.85,9.089,9.076,56386.85,61940.79,79089.16
2018-11-29,8.94,9.08,8.73,8.65,66610.71,-0.2,-2.24,8.828,9.132,9.073,54339.0,62177.68,85100.42
2018-11-28,8.86,8.96,8.93,8.74,43513.2,0.16,1.82,8.948,9.206,9.074,50619.54,65108.33,91680.8
2018-11-27,8.82,9.02,8.77,8.69,52716.29,0.04,0.46,9.008,9.257,9.025,56297.41,70956.38,99185.81
2018-11-26,8.93,9.06,8.73,8.68,40278.51,-0.25,-2.78,9.126,9.307,8.984,60100.27,74217.2,109663.88
2018-11-23,9.33,9.39,8.98,8.7,68576.28,-0.35,-3.75,9.328,9.349,8.982,67494.72,80370.18,114275.76
2018-11-22,9.25,9.49,9.33,9.23,48013.43,0.1,1.08,9.436,9.35,9.012,70016.36,85498.39,115409.72
2018-11-21,9.33,9.33,9.23,9.0,71902.55,-0.13,-1.39,9.464,9.274,9.025,79597.12,87549.53,119501.26
2018-11-20,9.68,9.68,9.36,9.26,71730.56,-0.38,-3.9,9.506,9.224,9.072,85615.35,88561.52,119568.28
2018-11-19,9.47,9.85,9.74,9.46,77250.8,0.22,2.31,9.488,9.149,9.103,88334.14,90124.38,120045.51
2018-11-16,9.48,9.78,9.52,9.45,81184.44,0.05,0.53,9.37,9.063,9.14,93245.64,96237.53,120974.38
2018-11-15,9.42,9.68,9.47,9.34,95917.25,0.03,0.32,9.264,9.013,9.141,100980.42,108023.17,121232.4
2018-11-14,9.27,10.12,9.44,9.18,101993.7,0.17,1.83,9.084,8.941,9.117,95501.93,118253.26,118987.3
2018-11-13,8.98,9.42,9.27,8.86,85324.49,0.12,1.31,8.942,8.792,9.114,91507.69,127415.25,115948.46
2018-11-12,9.0,9.16,9.15,8.82,101808.3,0.16,1.78,8.81,8.66,9.124,91914.63,145110.55,113390.74
2018-11-09,8.54,9.07,8.99,8.45,119858.35,0.42,4.9,8.756,8.614,9.147,99229.42,148181.33,110597.01
2018-11-08,8.76,8.87,8.57,8.44,68524.81,-0.16,-1.83,8.762,8.673,9.193,115065.92,145321.06,107595.68
2018-11-07,8.65,8.95,8.73,8.58,82022.5,0.12,1.39,8.798,8.776,9.26,141004.6,151452.99,107341.63
2018-11-06,8.83,8.83,8.61,8.58,87359.19,-0.27,-3.04,8.642,8.92,9.348,163322.8,150575.05,104752.0
2018-11-05,8.93,8.96,8.88,8.59,138382.23,-0.14,-1.55,8.51,9.056,9.436,198306.47,149966.63,103160.55
2018-11-02,8.92,9.3,9.02,8.6,199040.86,0.27,3.09,8.472,9.216,9.515,197133.25,145711.24,101215.0
2018-11-01,8.0,8.75,8.75,8.0,198218.2,0.8,10.06,8.584,9.268,9.619,175576.2,134441.63,94488.36
2018-10-31,7.76,8.09,7.95,7.72,193613.52,0.0,0.0,8.754,9.292,9.74,161901.37,119721.33,88656.86
2018-10-30,8.02,8.07,7.95,7.82,262277.56,-0.74,-8.52,9.198,9.435,9.901,137827.29,104481.68,82854.08
2018-10-29,9.44,9.49,8.69,8.66,132516.12,-0.89,-9.29,9.602,9.588,10.062,101626.79,81670.92,72509.92
2018-10-26,9.73,9.76,9.58,9.23,91255.61,-0.02,-0.21,9.96,9.679,10.186,94289.22,73012.69,70040.13
2018-10-25,9.83,9.95,9.6,9.46,129844.06,-0.57,-5.61,9.952,9.712,10.228,93307.05,69870.3,67855.24
2018-10-24,10.0,10.39,10.17,9.8,73243.12,0.2,2.01,9.83,9.744,10.284,77541.28,63230.27,65912.56
2018-10-23,10.48,10.58,9.97,9.88,81275.06,-0.51,-4.87,9.672,9.776,10.289,71136.06,58928.95,66169.92
2018-10-22,9.98,10.49,10.48,9.98,95828.27,0.94,9.85,9.574,9.816,10.306,61715.05,56354.46,64337.38
2018-10-19,8.89,9.78,9.54,8.78,86344.74,0.55,6.12,9.398,9.814,10.309,51736.16,56718.77,63498.11
2018-10-18,9.4,9.45,8.99,8.96,51015.23,-0.39,-4.16,9.472,9.97,10.356,46433.55,54535.09,61809.37
2018-10-17,9.55,9.72,9.38,9.25,41217.02,-0.1,-1.05,9.658,10.187,10.424,48919.26,57592.39,61658.49
2018-10-16,9.52,9.78,9.48,9.4,34170.0,-0.12,-1.25,9.88,10.366,10.491,46721.84,61226.48,62203.19
2018-10-15,10.1,10.11,9.6,9.5,45933.83,-0.31,-3.13,10.058,10.535,10.549,50993.87,63348.92,62815.83
2018-10-12,9.87,10.05,9.91,9.4,59831.69,-0.01,-0.1,10.23,10.693,10.598,61701.37,67067.57,63204.07
2018-10-11,10.0,10.37,9.92,9.85,63443.76,-0.57,-5.43,10.468,10.743,10.643,62636.63,65840.17,61939.5
2018-10-10,10.42,10.55,10.49,10.25,30229.92,0.12,1.16,10.716,10.824,10.687,66265.51,68594.85,62053.41
2018-10-09,10.51,10.69,10.37,10.26,55530.14,-0.09,-0.86,10.852,10.801,10.72,75731.12,73410.88,64730.98
2018-10-08,10.98,10.98,10.46,10.22,99471.35,-0.64,-5.77,11.012,10.796,10.744,75703.96,72320.31,64983.28
2018-09-28,11.16,11.25,11.1,11.03,64507.99,-0.06,-0.54,11.156,10.803,10.78,72433.77,70277.45,63065.53
2018-09-27,11.16,11.45,11.16,11.13,81588.17,-0.01,-0.09,11.018,10.742,10.787,69043.7,69083.64,62830.29
2018-09-26,11.15,11.53,11.17,10.97,77557.96,0.0,0.0,10.932,10.661,10.801,70924.19,65724.6,62394.76
2018-09-25,11.05,11.3,11.17,11.01,55394.34,-0.01,-0.09,10.75,10.615,10.822,71090.63,63179.9,64899.95
2018-09-21,10.45,11.38,11.18,10.43,83120.38,0.77,7.4,10.58,10.563,10.852,68936.65,62282.74,67046.29
2018-09-20,10.74,10.78,10.41,10.4,47557.67,-0.32,-2.98,10.45,10.503,10.828,68121.13,59340.57,65333.38
2018-09-19,10.24,10.88,10.73,10.07,90990.62,0.47,4.58,10.466,10.543,10.852,69123.58,58038.83,65044.32
2018-09-18,10.32,10.36,10.26,9.81,78390.16,-0.06,-0.58,10.39,10.55,10.859,60525.0,55511.97,63978.73
2018-09-17,10.48,10.69,10.32,10.2,44624.43,-0.21,-1.99,10.48,10.639,10.915,55269.17,56051.09,63531.54
2018-09-14,10.51,10.86,10.53,10.5,79042.78,0.04,0.38,10.546,10.692,10.958,55628.82,57646.25,66852.06
2018-09-13,10.53,10.75,10.49,10.42,52569.89,0.14,1.35,10.556,10.756,10.99,50560.0,55853.6,69337.72
2018-09-12,10.7,10.7,10.35,10.2,47997.73,-0.36,-3.36,10.62,10.831,11.015,46954.08,56576.93,72902.1
2018-09-11,10.69,10.78,10.71,9.86,52111.04,0.06,0.56,10.71,10.941,11.078,50498.94,59064.93,73831.92
2018-09-10,10.53,10.74,10.65,10.53,46422.68,0.07,0.66,10.798,11.029,11.131,56833.0,66620.0,73441.75
2018-09-07,10.8,11.0,10.58,10.5,53698.65,-0.23,-2.13,10.838,11.141,11.19,59663.68,71809.85,74571.38
2018-09-06,10.68,10.94,10.81,10.68,34540.31,0.01,0.09,10.956,11.153,11.245,61147.2,71326.19,76111.71
2018-09-05,11.08,11.17,10.8,10.71,65722.04,-0.35,-3.14,11.042,11.161,11.304,66199.78,72049.81,78377.25
2018-09-04,10.76,11.24,11.15,10.76,83781.3,0.3,2.77,11.172,11.167,11.325,67630.91,72445.49,82908.77
2018-09-03,11.1,11.1,10.85,10.8,60576.09,-0.32,-2.87,11.26,11.19,11.298,76407.01,71012.0,84443.46
2018-08-31,11.1,11.33,11.17,10.86,61116.27,-0.07,-0.62,11.444,11.224,11.274,83956.02,76057.87,87504.55
2018-08-30,11.33,11.43,11.24,11.0,59803.21,-0.21,-1.83,11.35,11.224,11.291,81505.18,82821.84,88588.85
2018-08-29,11.61,11.7,11.45,11.4,72877.68,-0.14,-1.21,11.28,11.198,11.351,77899.84,89227.26,89043.56
2018-08-28,12.0,12.0,11.59,11.38,127661.8,-0.18,-1.53,11.162,11.215,11.407,77260.06,88598.92,91079.14
2018-08-27,10.87,11.77,11.77,10.76,98321.12,1.07,10.0,11.12,11.232,11.433,65616.99,80263.5,89963.09
2018-08-24,10.8,10.94,10.7,10.6,48862.11,-0.19,-1.75,11.004,11.238,11.489,68159.73,77332.92,87305.75
2018-08-23,10.7,11.08,10.89,10.7,41776.51,0.03,0.28,11.098,11.336,11.604,84138.5,80897.23,86260.51
2018-08-22,11.3,11.3,10.86,10.8,69678.76,-0.52,-4.57,11.116,11.447,11.714,100554.68,84704.7,86917.07
2018-08-21,11.0,11.48,11.38,10.62,69446.47,0.19,1.7,11.268,11.482,11.828,99937.78,93372.06,85758.69
2018-08-20,11.48,11.48,11.19,10.7,111034.81,0.02,0.18,11.344,11.406,11.922,94910.01,97874.92,87213.59
2018-08-17,11.34,11.83,11.17,11.09,128755.95,0.19,1.73,11.472,11.323,12.022,86506.11,98951.22,84207.7
2018-08-16,11.55,11.55,10.98,10.77,123857.39,-0.64,-5.51,11.574,11.357,12.15,77655.96,94355.85,79276.35
2018-08-15,11.7,12.05,11.62,11.57,66594.29,-0.14,-1.19,11.778,11.504,12.286,68854.72,88859.86,75356.76
2018-08-14,11.9,11.98,11.76,11.73,44307.59,-0.07,-0.59,11.696,11.598,12.387,86806.33,93559.36,73807.17
2018-08-13,11.9,12.06,11.83,11.65,69015.31,0.15,1.28,11.468,11.633,12.485,100839.84,99662.68,73288.54
2018-08-10,12.01,12.1,11.68,11.62,84505.23,-0.32,-2.67,11.174,11.74,12.601,111396.33,97278.58,73575.8
2018-08-09,11.2,12.07,12.0,11.02,79851.16,0.79,7.05,11.14,11.872,12.732,111055.74,91623.78,71931.29
2018-08-08,10.95,11.36,11.21,10.76,156352.38,0.59,5.56,11.23,11.98,12.836,108865.0,89129.45,69902.65
2018-08-07,10.47,11.18,10.62,10.28,114475.1,0.26,2.51,11.5,12.173,12.976,100312.38,78145.31,64201.01
2018-08-06,11.7,11.7,10.36,10.36,121797.79,-1.15,-9.99,11.798,12.437,13.143,98485.53,76552.25,61701.18
2018-08-03,12.25,12.25,11.51,11.5,82802.26,-0.94,-7.55,12.306,12.72,13.294,83160.83,69464.17,59047.12
2018-08-02,12.77,12.77,12.45,11.82,68897.45,-0.11,-0.88,12.604,12.942,13.386,72191.83,64196.86,60421.14
2018-08-01,12.28,12.94,12.56,12.28,113589.31,0.45,3.72,12.73,13.067,13.412,69393.91,61853.67,61593.54
2018-07-31,12.9,12.98,12.11,11.72,105340.85,-0.79,-6.12,12.846,13.175,13.438,55978.24,54054.98,61409.21
2018-07-30,13.2,13.25,12.9,12.65,45174.29,-0.1,-0.77,13.076,13.336,13.504,54618.98,46914.4,63661.34
2018-07-27,13.0,13.18,13.0,12.97,27957.24,-0.08,-0.61,13.134,13.461,13.575,55767.51,49873.02,66492.77
2018-07-26,13.06,13.25,13.08,12.85,54907.84,-0.06,-0.46,13.28,13.592,13.64,56201.89,52238.79,69685.29
2018-07-25,13.22,13.32,13.14,13.03,46511.0,-0.12,-0.91,13.404,13.692,13.685,54313.43,50675.86,69892.64
2018-07-24,13.11,13.34,13.26,12.82,98544.51,0.07,0.53,13.504,13.778,13.718,52131.71,50256.7,70412.16
2018-07-23,13.79,13.79,13.19,13.13,50916.97,-0.54,-3.93,13.596,13.848,13.749,39209.82,46850.11,70272.19
2018-07-20,13.63,13.76,13.73,13.42,30129.12,0.03,0.22,13.788,13.867,13.768,43978.53,48630.07,72191.67
2018-07-19,13.55,13.81,13.7,13.2,45465.54,0.06,0.44,13.904,13.829,13.721,48275.7,56645.43,73462.01
2018-07-18,13.8,13.81,13.64,13.5,35602.41,-0.08,-0.58,13.98,13.756,13.659,47038.28,61333.42,74048.19
2018-07-17,14.02,14.07,13.72,13.54,33935.04,-0.43,-3.04,14.052,13.701,13.607,48381.69,68763.44,78306.84
2018-07-16,14.3,14.37,14.15,13.75,74760.52,-0.16,-1.12,14.1,13.671,13.568,54490.41,80408.27,80098.02
2018-07-13,14.07,14.39,14.31,14.0,51614.98,0.23,1.63,13.946,13.688,13.529,53281.62,83112.52,80984.22
2018-07-12,13.88,14.28,14.08,13.82,39278.47,0.08,0.57,13.754,13.687,13.488,65015.15,87131.78,83289.55
2018-07-11,13.76,14.08,14.0,13.35,42319.42,0.04,0.29,13.532,13.677,13.429,75628.56,89109.43,84165.25
2018-07-10,13.38,14.02,13.96,13.26,64478.67,0.58,4.33,13.35,13.658,13.396,89145.19,90567.63,85518.33
2018-07-09,13.24,13.49,13.38,13.02,68716.56,0.03,0.23,13.242,13.65,13.362,106326.14,93694.26,85664.81
2018-07-06,13.03,13.42,13.35,12.18,110282.65,0.38,2.93,13.43,13.669,13.362,112943.41,95753.26,87440.15
2018-07-05,13.01,13.76,12.97,12.85,92345.49,-0.12,-0.92,13.62,13.613,13.38,109248.4,90278.6,85260.13
2018-07-04,13.4,13.97,13.09,12.61,109902.6,-0.33,-2.46,13.822,13.562,13.435,102590.3,86762.95,85002.88
2018-07-03,14.2,14.38,13.42,12.89,150383.38,-0.9,-6.29,13.966,13.513,13.495,91990.06,87850.23,83990.7
2018-07-02,14.11,14.9,14.32,14.07,101802.94,0.02,0.14,14.058,13.464,13.512,81062.39,79787.76,80902.74
2018-06-29,13.98,14.38,14.3,13.68,91807.61,0.32,2.29,13.908,13.369,13.482,78563.1,78855.92,79900.91
2018-06-28,13.8,14.25,13.98,13.72,59054.97,0.17,1.23,13.606,13.289,13.46,71308.8,79447.32,80682.47
