date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-13,5.28,5.4,5.35,5.21,338169.38,0.04,0.75,5.198,5.423,5.522,288861.59,395274.03,513915.29
2019-02-12,5.21,5.35,5.31,5.16,292339.72,0.07,1.34,5.19,5.495,5.529,281204.21,441427.58,538445.6
2019-02-11,5.1,5.24,5.24,5.07,213981.81,0.16,3.15,5.182,5.548,5.545,344205.15,483107.8,573275.67
2019-02-01,5.03,5.13,5.08,4.98,202148.05,0.07,1.4,5.306,5.597,5.55,378047.72,510634.28,612273.29
2019-01-31,5.45,5.45,5.01,4.89,397669.0,-0.3,-5.65,5.484,5.65,5.553,445858.28,573400.67,624498.64
2019-01-30,5.19,5.35,5.31,5.15,299882.47,0.04,0.76,5.648,5.747,5.537,501686.46,628937.3,624126.91
2019-01-29,5.7,5.79,5.27,5.27,607344.44,-0.59,-10.07,5.8,5.76,5.515,601650.94,652998.01,626152.65
2019-01-28,6.0,6.02,5.86,5.81,383194.62,-0.11,-1.84,5.914,5.773,5.496,622010.44,629076.12,615121.4
2019-01-25,5.7,5.99,5.97,5.67,541200.88,0.14,2.4,5.888,5.732,5.441,643220.84,648069.71,622092.92
2019-01-24,6.08,6.13,5.83,5.81,676809.88,-0.24,-3.95,5.816,5.667,5.399,700943.05,636532.0,629464.81
2019-01-23,5.79,6.17,6.07,5.78,799704.88,0.23,3.94,5.846,5.62,5.354,756188.14,632556.56,615935.09
2019-01-22,5.66,6.07,5.84,5.55,709141.94,0.11,1.92,5.72,5.562,5.293,704345.07,635463.62,593093.89
2019-01-21,5.53,5.83,5.73,5.47,489246.62,0.12,2.14,5.632,5.542,5.25,636141.79,663443.54,583159.81
2019-01-18,5.88,5.94,5.61,5.38,829811.94,-0.37,-6.19,5.576,5.502,5.222,652918.58,713912.29,598355.28
2019-01-17,5.6,5.98,5.98,5.55,953035.31,0.54,9.93,5.518,5.456,5.187,572120.95,675596.62,590336.3
2019-01-16,5.55,5.7,5.44,5.43,540489.56,0.04,0.74,5.394,5.326,5.126,508924.99,619316.53,559776.99
2019-01-15,5.38,5.42,5.4,5.2,368125.53,-0.05,-0.92,5.404,5.269,5.089,566582.16,599307.3,547582.56
2019-01-14,5.4,5.63,5.45,5.32,573130.56,0.13,2.44,5.452,5.219,5.049,690745.28,601166.69,549714.04
2019-01-11,5.38,5.43,5.32,5.19,425823.78,-0.04,-0.75,5.428,5.15,5.019,774906.01,596116.14,538918.46
2019-01-10,5.49,5.76,5.36,5.22,637055.5,-0.13,-2.37,5.394,5.131,4.999,779072.28,622397.63,545034.23
2019-01-09,5.52,5.81,5.49,5.38,828775.44,-0.15,-2.66,5.258,5.087,4.972,729708.07,599313.63,528594.6
2019-01-08,5.33,5.86,5.64,5.33,988941.12,0.31,5.82,5.134,5.023,4.938,632032.43,550724.15,502063.57
2019-01-07,5.3,5.58,5.33,5.27,993934.19,0.18,3.5,4.986,4.958,4.898,511588.1,502876.09,478776.23
2019-01-04,4.73,5.15,5.15,4.73,446655.16,0.47,10.04,4.872,4.942,4.883,417326.26,482798.27,449525.95
2019-01-03,4.84,4.95,4.68,4.61,390234.44,-0.19,-3.9,4.868,4.917,4.876,465722.97,505075.99,467954.38
2019-01-02,4.86,4.99,4.87,4.81,340397.25,-0.03,-0.61,4.916,4.926,4.918,468919.18,500237.45,493163.79
2018-12-28,4.81,4.95,4.9,4.63,386719.47,0.14,2.94,4.912,4.909,4.943,469415.88,495857.82,515966.78
2018-12-27,5.04,5.09,4.76,4.75,522625.0,-0.37,-7.21,4.93,4.879,4.965,494164.07,498261.39,545400.06
2018-12-26,4.93,5.25,5.13,4.85,688638.69,0.21,4.27,5.012,4.888,5.013,548270.28,481720.78,575766.04
2018-12-25,4.76,4.96,4.92,4.7,406215.5,0.07,1.44,4.966,4.866,5.074,544429.01,467670.83,635222.06
2018-12-24,4.95,4.99,4.85,4.75,342880.72,-0.14,-2.81,4.936,4.857,5.181,531555.72,457875.58,673449.51
2018-12-21,5.06,5.12,4.99,4.88,510460.44,-0.18,-3.48,4.906,4.852,5.26,522299.76,453402.98,704790.7
2018-12-20,4.87,5.28,5.17,4.81,793156.06,0.27,5.51,4.828,4.838,5.302,502358.71,454676.37,717847.2
2018-12-19,4.73,5.04,4.9,4.65,669432.31,0.13,2.73,4.764,4.823,5.368,415171.27,416253.63,716792.25
2018-12-18,4.67,4.81,4.77,4.61,341849.09,0.07,1.49,4.766,4.835,5.418,390912.64,430832.77,734235.93
2018-12-17,4.6,4.76,4.7,4.6,296600.88,0.1,2.17,4.778,4.909,5.481,384195.43,486090.13,718531.64
2018-12-14,4.83,4.86,4.6,4.55,410755.22,-0.25,-5.16,4.798,4.977,5.519,384506.2,536075.75,704443.91
2018-12-13,4.9,4.94,4.85,4.75,357218.84,-0.06,-1.22,4.848,5.05,5.538,406994.02,592538.73,685158.02
2018-12-12,4.84,5.03,4.91,4.72,548139.19,0.08,1.66,4.882,5.137,5.521,417335.98,669811.31,669704.87
2018-12-11,4.85,4.91,4.83,4.75,308263.03,0.03,0.62,4.904,5.282,5.481,470752.89,802773.3,645389.01
2018-12-10,4.84,4.88,4.8,4.72,298154.72,-0.05,-1.03,5.04,5.505,5.448,587984.83,889023.44,633639.52
2018-12-07,5.06,5.1,4.85,4.78,523194.31,-0.17,-3.39,5.156,5.667,5.408,687645.29,956178.42,620351.75
2018-12-06,5.0,5.13,5.02,4.96,408928.66,0.0,0.0,5.252,5.766,5.359,778083.44,981018.03,595257.07
2018-12-05,5.1,5.18,5.02,4.96,815223.75,-0.49,-8.89,5.392,5.913,5.301,922286.64,1017330.87,575950.85
2018-12-04,5.34,5.63,5.51,5.34,894422.69,0.13,2.42,5.66,6.001,5.242,1134793.71,1037639.09,536403.42
2018-12-03,5.41,5.53,5.38,5.3,796457.06,0.05,0.94,5.97,6.052,5.161,1190062.05,950973.15,493830.58
2018-11-30,5.55,5.61,5.33,5.18,975385.06,-0.39,-6.82,6.178,6.061,5.086,1224711.54,872812.08,456185.12
2018-11-29,5.85,6.07,5.72,5.72,1129944.62,-0.64,-10.06,6.28,6.025,5.005,1183952.61,777777.3,408834.27
2018-11-28,7.57,7.77,6.36,6.35,1877759.12,-0.7,-9.91,6.434,5.905,4.901,1112375.1,669598.44,353568.88
2018-11-27,6.8,7.06,7.06,6.67,1170764.38,0.64,9.97,6.342,5.68,4.764,940484.48,488004.72,261025.1
2018-11-26,6.15,6.42,6.42,6.13,969704.5,0.58,9.93,6.134,5.39,4.589,711884.26,378255.6,203289.69
2018-11-23,6.04,6.16,5.84,5.84,771590.44,-0.65,-10.02,5.944,5.148,4.443,520912.62,284525.09,155382.37
2018-11-22,6.1,6.49,6.49,6.05,772057.06,0.59,10.0,5.77,4.952,4.33,371601.99,209496.11,117668.2
2018-11-21,6.62,6.62,5.9,5.79,1018306.0,-0.12,-1.99,5.376,4.689,4.181,226821.78,134570.83,79866.93
2018-11-20,6.02,6.02,6.02,6.02,27763.29,0.55,10.05,5.018,4.483,4.063,35524.97,35167.75,29945.39
2018-11-19,5.47,5.47,5.47,5.47,14846.32,0.5,10.06,4.646,4.269,3.937,44626.94,36688.01,29426.7
2018-11-16,4.97,4.97,4.97,4.97,25037.3,0.45,9.96,4.352,4.11,3.842,48137.55,39558.16,30221.17
2018-11-15,4.52,4.52,4.52,4.52,48155.97,0.41,9.98,4.134,3.984,3.764,47390.23,39891.23,29811.41
2018-11-14,4.19,4.26,4.11,4.1,61821.95,-0.05,-1.2,4.002,3.897,3.706,42319.88,37539.32,28183.21
2018-11-13,3.98,4.23,4.16,3.97,73273.17,0.16,4.0,3.948,3.847,3.673,34810.53,34045.48,25872.89
2018-11-12,3.89,4.0,4.0,3.86,32399.38,0.12,3.09,3.892,3.787,3.636,28749.07,28323.78,23533.65
2018-11-09,3.86,3.93,3.88,3.84,21300.66,0.02,0.52,3.868,3.738,3.608,30978.76,26239.65,22861.99
2018-11-08,3.86,3.96,3.86,3.85,22804.26,0.02,0.52,3.834,3.708,3.588,32392.23,25840.29,23995.11
2018-11-07,3.89,3.91,3.84,3.83,24275.16,-0.04,-1.03,3.792,3.672,3.577,32758.76,25163.03,25382.75
2018-11-06,3.87,3.9,3.88,3.79,42965.88,0.0,0.0,3.746,3.642,3.587,33280.43,24723.03,24801.28
2018-11-05,3.69,3.9,3.88,3.67,43547.86,0.17,4.58,3.682,3.605,3.594,27898.49,22165.4,23936.89
2018-11-02,3.67,3.75,3.71,3.67,28367.99,0.06,1.64,3.608,3.573,3.604,21500.53,20884.18,23546.16
2018-11-01,3.64,3.74,3.65,3.62,24636.93,0.04,1.11,3.582,3.543,3.63,19288.35,19731.58,24924.94
2018-10-31,3.58,3.66,3.61,3.57,26883.51,0.05,1.4,3.552,3.515,3.653,17567.3,18827.09,27303.14
2018-10-30,3.5,3.58,3.56,3.49,16056.17,0.05,1.43,3.538,3.499,3.675,16165.62,17700.29,29157.77
2018-10-29,3.58,3.63,3.51,3.49,11558.06,-0.07,-1.96,3.528,3.484,3.703,16432.31,18743.52,29457.45
2018-10-26,3.55,3.59,3.58,3.53,17307.09,0.08,2.29,3.538,3.478,3.732,20267.83,19484.33,30256.87
2018-10-25,3.45,3.51,3.5,3.41,16031.65,-0.04,-1.13,3.504,3.468,3.754,20174.81,22149.93,30310.26
2018-10-24,3.49,3.56,3.54,3.45,19875.11,0.03,0.85,3.478,3.482,3.783,20086.89,25602.46,30403.84
2018-10-23,3.58,3.58,3.51,3.48,17389.63,-0.05,-1.4,3.46,3.531,3.809,19234.96,24879.54,30105.7
2018-10-22,3.42,3.65,3.56,3.42,30735.69,0.15,4.4,3.44,3.583,3.834,21054.74,25708.39,30085.01
2018-10-19,3.3,3.44,3.41,3.27,16841.99,0.04,1.19,3.418,3.635,3.86,18700.83,26208.13,29540.68
2018-10-18,3.41,3.45,3.37,3.35,15592.03,-0.08,-2.32,3.432,3.716,3.892,24125.04,30118.3,29716.48
2018-10-17,3.47,3.49,3.45,3.36,15615.48,0.04,1.17,3.486,3.79,3.925,31118.03,35779.2,29664.29
2018-10-16,3.41,3.51,3.41,3.35,26488.49,-0.04,-1.16,3.602,3.851,3.954,30524.11,40615.25,29333.51
2018-10-15,3.54,3.6,3.45,3.44,18966.16,-0.03,-0.86,3.726,3.921,3.985,30362.04,40171.38,29082.24
2018-10-12,3.66,3.77,3.48,3.4,43963.04,-0.16,-4.4,3.852,3.985,4.021,33715.42,41029.4,29190.03
2018-10-11,3.97,4.0,3.64,3.63,50557.0,-0.39,-9.68,4.0,4.04,4.056,36111.56,38470.6,28330.73
2018-10-10,4.02,4.06,4.03,4.01,12645.86,0.0,0.0,4.094,4.084,4.082,40440.36,35205.22,27146.1
2018-10-09,4.07,4.11,4.03,4.0,25678.14,-0.05,-1.23,4.1,4.086,4.094,50706.38,35331.86,28565.57
2018-10-08,4.11,4.18,4.08,4.08,35733.08,-0.14,-3.32,4.116,4.085,4.102,49980.72,34461.64,29570.68
2018-09-28,4.09,4.23,4.22,4.07,55943.7,0.11,2.68,4.118,4.084,4.102,48343.37,32873.23,30210.96
2018-09-27,4.05,4.12,4.11,3.98,72201.0,0.05,1.23,4.08,4.068,4.095,40829.63,29314.66,29450.62
2018-09-26,4.07,4.13,4.06,4.0,63976.0,-0.05,-1.22,4.074,4.06,4.1,29970.09,23549.38,27626.74
2018-09-25,4.08,4.17,4.11,4.08,22049.8,0.02,0.49,4.072,4.057,4.107,19957.33,18051.78,27192.54
2018-09-21,4.04,4.13,4.09,4.04,27546.36,0.06,1.49,4.054,4.049,4.112,18942.57,17993.1,30459.34
2018-09-20,4.07,4.1,4.03,4.02,18375.01,-0.05,-1.23,4.05,4.056,4.119,17403.09,17350.66,35570.02
2018-09-19,4.06,4.1,4.08,4.03,17903.26,0.03,0.74,4.056,4.072,4.134,17799.69,18190.86,41441.96
2018-09-18,4.01,4.06,4.05,4.0,13912.2,0.03,0.75,4.046,4.08,4.156,17128.67,19086.97,51924.0
2018-09-17,4.07,4.07,4.02,3.99,16976.0,-0.05,-1.23,4.042,4.101,4.159,16146.23,21799.28,52867.31
2018-09-14,4.06,4.12,4.07,4.05,19849.0,0.01,0.25,4.044,4.119,4.163,17043.63,24679.72,53380.31
2018-09-13,4.05,4.08,4.06,4.02,20357.97,0.03,0.74,4.062,4.119,4.16,17298.23,27548.68,54093.26
2018-09-12,4.04,4.08,4.03,4.01,14548.2,0.0,0.0,4.088,4.122,4.157,18582.04,29586.59,54186.45
2018-09-11,4.02,4.07,4.03,4.01,9000.0,0.0,0.0,4.114,4.14,4.158,21045.27,31704.1,54440.84
2018-09-10,4.16,4.17,4.03,4.02,21463.0,-0.13,-3.12,4.16,4.157,4.163,27452.33,36333.3,54923.04
2018-09-07,4.15,4.22,4.16,4.12,21122.0,-0.03,-0.72,4.194,4.175,4.17,32315.8,42925.58,55524.84
2018-09-06,4.14,4.21,4.19,4.11,26777.0,0.03,0.72,4.176,4.181,4.173,37799.13,53789.38,55814.49
2018-09-05,4.26,4.26,4.16,4.16,26864.34,-0.1,-2.35,4.156,4.196,4.175,40591.13,64693.07,57756.48
2018-09-04,4.16,4.26,4.26,4.13,41035.31,0.06,1.43,4.166,4.231,4.176,42362.92,84761.02,62230.76
2018-09-03,4.06,4.2,4.2,3.99,45780.34,0.13,3.19,4.154,4.216,4.166,45214.27,83935.33,64370.2
2018-08-31,4.09,4.09,4.07,3.95,48538.66,-0.02,-0.49,4.156,4.206,4.146,53535.37,82080.9,63587.74
2018-08-30,4.18,4.2,4.09,4.04,40737.0,-0.12,-2.85,4.186,4.2,4.137,69779.64,80637.84,63770.15
2018-08-29,4.24,4.26,4.21,4.15,35723.3,0.01,0.24,4.236,4.191,4.127,88795.0,78786.32,63944.15
2018-08-28,4.22,4.22,4.2,4.15,55292.03,-0.01,-0.24,4.296,4.176,4.119,127159.12,77177.59,63965.24
2018-08-27,4.16,4.23,4.21,4.11,87385.85,-0.01,-0.24,4.278,4.169,4.115,122656.4,73512.79,62521.26
2018-08-24,4.31,4.33,4.22,4.07,129760.01,-0.12,-2.77,4.256,4.164,4.111,110626.43,68124.1,60450.71
2018-08-23,4.38,4.44,4.34,4.24,135813.81,-0.17,-3.77,4.214,4.165,4.106,91496.05,57839.6,56289.06
2018-08-22,4.12,4.52,4.51,4.07,227543.91,0.4,9.73,4.146,4.154,4.098,68777.64,50819.9,53069.83
2018-08-21,4.08,4.11,4.11,4.05,32778.41,0.01,0.24,4.056,4.12,4.074,27196.06,39700.5,43815.25
2018-08-20,3.97,4.1,4.1,3.96,27236.0,0.1,2.5,4.06,4.115,4.071,24369.17,44805.08,44984.42
2018-08-17,4.02,4.05,4.01,3.94,34108.1,0.0,0.0,4.072,4.085,4.063,25621.77,45094.58,44804.91
2018-08-16,4.0,4.04,4.0,3.94,22221.77,-0.06,-1.48,4.116,4.074,4.058,24183.15,46902.46,44455.22
2018-08-15,4.15,4.17,4.06,4.04,19636.0,-0.07,-1.7,4.162,4.063,4.051,32862.15,49101.98,44547.91
2018-08-14,4.14,4.23,4.13,4.05,18644.0,-0.02,-0.48,4.184,4.061,4.046,52204.94,50752.88,45353.76
2018-08-13,4.17,4.2,4.16,4.11,33498.96,-0.07,-1.66,4.17,4.06,4.038,65240.98,51529.73,45363.09
2018-08-10,4.21,4.28,4.23,4.21,26915.0,0.0,0.0,4.098,4.057,4.029,64567.38,52777.32,44541.94
2018-08-09,4.13,4.33,4.23,4.12,65616.81,0.07,1.68,4.032,4.047,4.017,69621.78,54738.52,44229.27
2018-08-08,4.05,4.18,4.17,4.05,116349.91,0.12,2.96,3.964,4.041,4.006,65341.81,55319.77,42526.03
2018-08-07,3.79,4.11,4.06,3.79,83824.2,0.27,7.12,3.938,4.028,3.995,49300.83,47930.0,39231.96
2018-08-06,3.89,3.91,3.8,3.77,30131.0,-0.11,-2.81,3.95,4.026,3.997,37818.49,45163.76,36061.71
2018-08-03,3.86,3.94,3.9,3.86,52186.99,0.0,0.0,4.016,4.04,4.012,40987.25,44515.24,35891.06
2018-08-02,4.02,4.02,3.89,3.81,44216.96,-0.14,-3.47,4.062,4.041,4.02,39855.25,42007.98,34753.6
2018-08-01,4.12,4.17,4.04,4.03,36145.0,-0.08,-1.94,4.118,4.038,4.03,45297.72,39993.84,33713.95
2018-07-31,4.11,4.14,4.12,4.09,26412.51,-0.01,-0.24,4.118,4.03,4.035,46559.16,39954.64,32865.1
2018-07-30,4.11,4.15,4.13,4.05,45974.8,0.0,0.0,4.102,4.015,4.039,52509.03,39196.44,32782.07
2018-07-27,4.18,4.2,4.13,4.12,46527.0,-0.04,-0.96,4.064,4.0,4.039,48043.22,36306.56,31414.23
2018-07-26,4.06,4.18,4.17,4.04,71429.29,0.13,3.22,4.02,3.987,4.041,44160.7,33720.02,30388.72
2018-07-25,4.04,4.06,4.04,4.01,42452.22,0.01,0.25,3.958,3.97,4.036,34689.95,29732.29,27473.1
2018-07-24,3.95,4.06,4.04,3.93,56161.83,0.1,2.54,3.942,3.962,4.04,33350.11,30533.93,26033.14
2018-07-23,3.89,3.95,3.94,3.87,23645.76,0.03,0.77,3.928,3.968,4.044,25883.85,26959.65,24067.32
2018-07-20,3.86,3.93,3.91,3.78,27114.4,0.05,1.29,3.936,3.984,4.052,24569.89,27266.89,24036.84
2018-07-19,3.98,3.98,3.86,3.85,24075.55,-0.09,-2.28,3.954,3.999,4.062,23279.33,27499.22,24422.02
2018-07-18,3.99,4.04,3.96,3.94,35753.01,-0.01,-0.25,3.982,4.021,4.076,24774.62,27434.07,24864.09
2018-07-17,3.99,4.0,3.97,3.94,18830.51,-0.01,-0.25,3.982,4.04,4.097,27717.74,25775.56,24765.14
2018-07-16,4.01,4.01,3.98,3.97,17076.0,-0.01,-0.25,4.008,4.063,4.12,28035.46,26367.7,25795.62
2018-07-13,3.99,4.01,4.0,3.96,20661.6,0.0,0.0,4.032,4.077,4.166,29963.88,26521.9,26002.47
2018-07-12,3.91,4.06,4.0,3.9,31552.0,0.05,1.27,4.044,4.094,4.218,31719.1,27057.41,25553.54
2018-07-11,4.07,4.08,3.96,3.83,50468.59,-0.14,-3.42,4.06,4.102,4.27,30093.51,25213.91,25043.76
2018-07-10,4.12,4.12,4.1,4.07,20419.1,0.0,0.0,4.098,4.117,4.331,23833.39,21532.36,23411.23
2018-07-09,4.05,4.11,4.1,4.05,26718.12,0.03,0.74,4.118,4.12,4.384,24699.94,21175.0,23086.67
2018-07-06,4.06,4.16,4.06,3.98,29437.71,0.0,0.0,4.122,4.119,4.437,23079.92,20806.78,23415.34
2018-07-05,4.16,4.19,4.08,4.05,23424.01,-0.07,-1.69,4.144,4.124,4.501,22395.72,21344.81,22727.12
2018-07-04,4.27,4.27,4.15,4.12,19168.0,-0.05,-1.19,4.144,4.131,4.564,20334.32,22294.11,22190.47
2018-07-03,4.11,4.2,4.2,4.08,24751.87,0.09,2.19,4.136,4.154,4.624,19231.32,23754.72,21858.27
2018-07-02,4.17,4.19,4.12,4.05,18618.0,-0.04,-0.96,4.122,4.176,4.68,17650.05,25223.54,21257.03
2018-06-29,4.11,4.19,4.17,4.07,26016.74,0.09,2.21,4.116,4.255,4.74,18533.65,25483.05,20979.81
2018-06-28,4.11,4.16,4.08,4.05,13117.0,-0.03,-0.73,4.104,4.342,4.8,20293.9,24049.68,20684.13
