date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,100.8,105.21,103.25,97.2,23346.05,2.34,2.32,102.68,104.05,108.922,14261.22,13231.51,16120.34
2019-04-19,101.39,103.4,100.91,100.5,6801.25,-1.21,-1.19,101.806,104.343,109.581,15090.4,13603.81,15351.22
2019-04-18,105.18,105.18,102.12,102.12,7526.6,-1.81,-1.74,102.854,105.277,110.341,14871.99,14263.72,15510.16
2019-04-17,105.0,105.97,103.93,103.8,12823.04,0.74,0.72,103.564,106.09,110.945,14877.73,15261.71,15570.04
2019-04-16,97.71,103.74,103.19,97.51,20809.14,4.31,4.36,104.378,106.947,111.566,13895.65,16809.53,15550.44
2019-04-15,107.82,108.35,98.88,97.5,27491.96,-7.27,-6.85,105.42,108.178,112.152,12201.81,19440.25,15154.49
2019-04-12,106.12,107.51,106.15,105.7,5709.2,0.48,0.45,106.88,110.267,112.758,12117.21,18281.97,14715.78
2019-04-11,108.12,108.29,105.67,105.51,7555.31,-2.33,-2.16,107.7,111.353,113.301,13655.46,18912.4,15352.73
2019-04-10,108.51,109.25,108.0,106.0,7912.63,-0.4,-0.37,108.616,112.184,113.866,15645.68,18884.98,15939.73
2019-04-09,106.81,109.64,108.4,104.3,12339.96,2.22,2.09,109.516,112.939,114.661,19723.4,18879.64,16808.35
2019-04-08,110.22,110.85,106.18,103.71,27068.97,-4.07,-3.69,110.936,113.793,115.259,26678.69,19009.16,17332.57
2019-04-04,109.38,112.3,110.25,109.38,13400.41,0.0,0.0,113.654,114.819,115.45,24446.73,17098.63,16866.41
2019-04-03,112.0,112.28,110.25,110.0,17506.43,-2.25,-2.0,115.006,115.404,115.576,24169.35,16756.6,17199.01
2019-04-02,114.72,115.0,112.5,111.68,28301.25,-3.0,-2.6,115.752,115.799,115.72,22124.27,15878.38,17614.53
2019-04-01,115.2,117.14,115.5,110.33,47116.41,-4.27,-3.56,116.362,116.184,115.568,18035.88,14291.35,16892.82
2019-03-29,116.0,122.0,119.77,114.02,15909.16,2.76,2.36,116.65,116.126,115.038,11339.63,10868.72,15445.39
2019-03-28,113.98,118.56,117.01,113.43,12013.51,3.03,2.66,115.984,115.249,114.17,9750.52,11149.59,15179.85
2019-03-27,115.56,117.38,113.98,111.51,7281.02,-1.57,-1.36,115.802,115.248,113.321,9343.84,11793.05,15063.55
2019-03-26,116.94,119.57,115.55,114.68,7859.29,-1.39,-1.19,115.846,115.547,112.57,9632.5,12994.49,15455.74
2019-03-25,114.06,120.55,116.94,112.2,13635.15,0.5,0.43,116.006,116.383,111.694,10546.82,14737.05,15616.94
2019-03-22,114.96,116.88,116.44,113.68,7963.65,0.34,0.29,115.602,116.725,110.876,10397.82,15655.97,16126.94
2019-03-21,115.8,118.2,116.1,115.01,9980.08,1.9,1.66,114.514,116.081,109.889,12548.66,16634.19,16348.97
2019-03-20,115.18,117.43,114.2,112.51,8724.31,-2.15,-1.85,114.694,115.747,108.809,14242.27,17641.42,16347.55
2019-03-19,116.49,119.8,116.35,113.5,12430.91,1.43,1.24,115.248,115.64,107.906,16356.48,19350.68,16249.22
2019-03-18,113.22,115.7,114.92,112.0,12890.16,3.92,3.53,116.76,114.952,106.922,18927.29,19494.29,16155.18
2019-03-15,118.44,118.88,111.0,110.75,18717.84,-6.0,-5.13,117.848,113.95,106.104,20914.12,20022.07,16176.39
2019-03-14,115.9,118.87,117.0,110.0,18448.12,0.03,0.03,117.648,113.09,105.232,20719.71,19210.11,15688.51
2019-03-13,124.0,125.97,116.97,115.98,19295.36,-6.94,-5.6,116.8,111.393,104.035,21040.57,18334.05,15222.53
2019-03-12,120.36,129.5,123.91,118.11,25284.96,3.55,2.95,116.032,109.592,102.906,22344.89,17917.0,15096.31
2019-03-11,113.5,120.36,120.36,112.0,22824.32,10.36,9.42,113.144,107.005,101.411,20061.29,16496.82,14531.16
2019-03-08,110.02,117.0,110.0,109.0,17745.81,-2.76,-2.45,110.052,105.026,100.17,19130.01,16597.91,14122.45
2019-03-07,113.23,118.27,112.76,108.21,20052.4,-0.37,-0.33,108.532,103.696,99.202,17700.51,16063.76,14010.92
2019-03-06,110.9,117.5,113.13,110.0,25816.94,3.66,3.34,105.986,101.87,97.907,15627.52,15053.68,13369.32
2019-03-05,103.82,110.9,109.47,103.82,13866.98,4.57,4.36,103.152,100.172,96.613,13489.11,13147.77,12679.58
2019-03-04,102.75,109.03,104.9,102.75,18167.92,2.5,2.44,100.866,98.891,95.499,12932.36,12816.08,12392.97
2019-03-01,99.99,102.8,102.4,99.06,10598.3,2.37,2.37,100.0,98.258,94.607,14065.8,12330.72,12087.68
2019-02-28,99.0,100.8,100.03,98.5,9687.46,1.07,1.08,98.86,97.373,93.924,14427.0,12166.92,11822.26
2019-02-27,98.05,100.8,98.96,97.58,15124.9,0.92,0.94,97.754,96.677,93.358,14479.84,12111.01,11745.44
2019-02-26,99.5,99.8,98.04,98.01,11083.2,-2.53,-2.52,97.192,96.219,92.81,12806.42,12275.62,11354.42
2019-02-25,97.01,101.2,100.57,97.0,23835.16,3.87,4.0,96.916,95.817,92.251,12699.8,12565.5,11215.02
2019-02-22,94.02,97.47,96.7,92.69,12404.3,2.2,2.33,96.516,95.313,91.532,10595.64,11647.0,10601.27
2019-02-21,95.5,97.0,94.5,94.03,9951.62,-1.65,-1.72,95.886,94.708,90.878,9906.83,11958.08,10314.31
2019-02-20,97.77,97.77,96.15,94.5,6757.83,-0.51,-0.53,95.6,93.943,90.329,9742.19,11684.96,10145.03
2019-02-19,98.57,99.17,96.66,95.9,10550.11,-1.91,-1.94,95.246,93.053,89.771,11744.81,12211.4,10786.12
2019-02-18,93.6,99.1,98.57,93.6,13314.32,5.02,5.37,94.718,92.107,89.002,12431.19,11969.85,10685.52
2019-02-15,93.0,96.0,93.55,93.0,8960.25,0.48,0.52,94.11,90.955,88.042,12698.37,11844.65,10382.18
2019-02-14,93.8,93.9,93.07,92.56,9128.44,-1.31,-1.39,93.53,90.475,87.29,14009.34,11477.61,10232.16
2019-02-13,93.8,95.2,94.38,92.6,16770.95,0.36,0.38,92.286,90.038,86.566,13627.72,11379.86,10048.12
2019-02-12,95.0,95.0,94.02,92.01,13981.97,-1.51,-1.58,90.86,89.4,85.793,12677.98,10433.23,9757.45
2019-02-11,90.75,96.39,95.53,90.21,14650.22,4.88,5.38,89.496,88.684,85.026,11508.51,9864.55,9503.17
2019-02-01,87.74,92.01,90.65,86.51,15515.11,3.8,4.38,87.8,87.751,84.239,10990.93,9555.54,9661.48
2019-01-31,87.27,89.5,86.85,86.12,7220.35,-0.4,-0.46,87.42,87.047,83.519,8945.88,8670.55,10003.05
2019-01-30,86.0,90.03,87.25,86.0,12022.25,0.05,0.06,87.79,86.715,83.027,9132.0,8605.11,10590.03
2019-01-29,87.5,88.96,87.2,85.5,8134.64,0.15,0.17,87.94,86.488,82.344,8188.47,9360.85,11945.48
2019-01-28,88.75,89.83,87.05,86.15,12062.3,-1.7,-1.92,87.872,85.896,82.037,8220.59,9401.2,12005.64
2019-01-25,89.0,90.08,88.75,88.2,5289.84,0.05,0.06,87.702,85.129,81.691,8120.16,8919.71,11975.12
2019-01-24,87.2,89.42,88.7,87.03,8150.96,0.7,0.8,86.674,84.104,81.279,8395.22,8986.71,12464.23
2019-01-23,86.51,88.2,88.0,86.1,7304.63,1.14,1.31,85.64,83.094,80.844,8078.22,8716.37,12866.32
2019-01-22,86.0,88.33,86.86,85.7,8295.2,0.66,0.77,85.036,82.185,80.379,10533.23,9081.68,13014.23
2019-01-21,84.0,87.0,86.2,82.88,11560.16,2.59,3.1,83.92,81.367,79.896,10581.8,9141.78,12878.01
2019-01-18,83.06,84.4,83.61,81.55,6665.14,0.08,0.1,82.556,80.727,79.401,9719.26,9767.41,12635.51
2019-01-17,84.59,84.71,83.53,83.0,6565.98,-1.45,-1.71,81.534,79.991,79.035,9578.19,11335.56,12679.2
2019-01-16,81.0,85.59,84.98,80.68,19579.66,3.7,4.55,80.548,79.338,78.764,9354.53,12574.95,12568.41
2019-01-15,78.2,81.5,81.28,78.2,8538.08,1.9,2.39,79.334,78.2,78.451,7630.13,14530.1,12002.72
2019-01-14,78.5,80.85,79.38,77.9,7247.45,0.88,1.12,78.814,78.178,78.376,7701.76,14610.09,11834.07
2019-01-11,78.6,79.33,78.5,77.15,5959.8,-0.1,-0.13,78.898,78.253,78.452,9815.55,15030.53,11852.38
2019-01-10,78.83,79.43,78.6,77.92,5447.64,-0.31,-0.39,78.448,78.453,78.542,13092.93,15941.76,11898.92
2019-01-09,78.98,80.54,78.91,77.2,10957.68,0.23,0.29,78.128,78.593,78.662,15795.36,17016.27,11931.49
2019-01-08,80.83,80.83,78.68,77.99,8896.25,-1.12,-1.4,77.066,78.572,78.734,21430.07,16946.78,11766.04
2019-01-07,75.18,80.3,79.8,75.18,17816.39,3.55,4.66,77.542,78.424,78.79,21518.42,16614.24,11486.53
2019-01-04,76.9,77.87,76.25,72.53,22346.68,-0.75,-0.97,77.608,78.074,78.776,20245.51,15503.6,10962.7
2019-01-03,74.2,78.52,77.0,74.05,18959.82,3.4,4.62,78.458,78.079,78.998,18790.59,14022.84,10283.76
2019-01-02,78.0,78.0,73.6,72.95,39131.21,-7.46,-9.2,79.058,78.189,79.172,18237.17,12561.87,9837.63
2018-12-28,80.14,81.32,81.06,80.1,9337.98,0.93,1.16,80.078,78.701,79.499,12463.49,9475.35,8791.68
2018-12-27,80.9,82.35,80.13,79.66,11451.85,-0.37,-0.46,79.306,78.574,79.357,11710.06,9058.06,8839.93
2018-12-26,80.36,81.77,80.5,79.35,15072.1,0.5,0.62,78.54,78.65,79.198,10761.7,8674.22,8646.55
2018-12-25,78.12,81.28,80.0,77.77,16192.69,1.3,1.65,77.7,78.63,79.078,9255.09,7856.07,8469.55
2018-12-24,77.2,78.79,78.7,76.65,10262.81,1.5,1.94,77.32,78.731,79.025,6886.58,6846.71,8249.67
2018-12-21,75.71,77.48,77.2,75.71,5570.84,0.9,1.18,77.324,78.895,78.971,6487.21,6585.3,8252.71
2018-12-20,76.3,76.58,76.3,75.29,6710.05,0.0,0.0,77.842,79.156,79.096,6406.06,6358.82,8610.85
2018-12-19,78.1,78.1,76.3,75.45,7539.04,-1.8,-2.31,78.76,79.477,79.316,6586.75,6421.81,9041.74
2018-12-18,77.8,78.84,78.1,77.77,4350.16,-0.62,-0.79,79.56,79.917,79.562,6457.06,6544.68,9458.88
2018-12-17,79.78,79.78,78.72,77.3,8265.96,-1.07,-1.34,80.142,80.154,79.808,6806.84,7113.38,9891.64
2018-12-14,80.63,80.99,79.79,79.4,5165.09,-1.1,-1.36,80.466,80.297,80.223,6683.39,8108.01,9919.76
2018-12-13,80.08,81.23,80.89,79.83,7613.5,0.59,0.73,80.47,80.14,80.603,6311.57,8621.81,10512.04
2018-12-12,80.92,81.3,80.3,79.77,6890.59,-0.71,-0.88,80.194,79.746,80.948,6256.86,8618.87,10705.07
2018-12-11,80.77,81.77,81.01,80.4,6099.06,0.67,0.83,80.274,79.525,81.161,6632.31,9083.02,10847.11
2018-12-10,79.8,81.47,80.34,79.38,7648.69,0.53,0.66,80.166,79.318,81.436,7419.92,9652.62,11318.59
2018-12-07,79.15,80.4,79.81,79.15,3306.03,0.3,0.38,80.128,79.047,81.721,9532.63,9920.12,11670.81
2018-12-06,80.1,80.93,79.51,78.24,7339.93,-1.19,-1.48,79.81,79.036,81.881,10932.05,10862.88,12214.54
2018-12-05,79.01,81.2,80.7,79.0,8767.83,0.23,0.29,79.298,79.155,81.906,10980.87,11661.68,12355.45
2018-12-04,79.98,81.35,80.47,79.35,10037.1,0.32,0.4,78.776,79.206,82.001,11533.73,12373.08,12428.44
2018-12-03,80.11,81.5,80.15,79.66,18212.25,1.93,2.47,78.47,79.461,82.134,11885.32,12669.91,12334.67
2018-11-30,76.57,78.98,78.22,75.62,10303.12,1.27,1.65,77.966,80.148,82.276,10307.62,11731.51,12397.32
2018-11-29,78.23,79.76,76.95,76.8,7584.06,-1.14,-1.46,78.262,81.066,82.675,10793.7,12402.27,12875.52
2018-11-28,78.0,78.3,78.09,76.9,11532.1,-0.85,-1.08,79.012,82.15,82.873,12342.49,12791.27,13097.55
2018-11-27,77.66,79.3,78.94,76.8,11795.09,1.31,1.69,79.636,82.796,82.964,13212.43,12611.19,13015.84
2018-11-26,78.85,79.98,77.63,76.52,10323.73,-2.07,-2.6,80.452,83.554,82.96,13454.49,12984.56,13000.57
2018-11-23,80.25,81.02,79.7,79.12,12733.54,-1.0,-1.24,82.33,84.394,82.967,13155.4,13421.5,13048.52
2018-11-22,82.15,82.15,80.7,80.01,15328.0,-0.51,-0.63,83.87,84.725,82.927,14010.83,13566.21,13014.28
2018-11-21,80.51,84.32,81.21,80.0,15881.78,-1.81,-2.18,85.288,84.657,82.992,13240.05,13049.22,13170.12
2018-11-20,85.6,85.6,83.02,82.98,13005.38,-4.0,-4.6,85.956,84.796,82.999,12009.96,12483.8,12885.52
2018-11-19,87.0,87.59,87.02,85.52,8828.29,-0.38,-0.43,86.656,84.806,83.073,12514.63,11999.44,12913.55
2018-11-16,86.98,88.38,87.4,84.8,17010.72,-0.39,-0.44,86.458,84.404,82.982,13687.6,13063.13,13421.73
2018-11-15,84.48,88.2,87.79,84.0,11474.08,3.24,3.83,85.58,84.284,82.65,13121.58,13348.76,13490.18
2018-11-14,86.57,86.57,84.55,83.71,9731.32,-1.97,-2.28,84.026,83.595,82.068,12858.4,13403.82,13633.77
2018-11-13,84.56,88.8,86.52,84.01,15528.73,0.49,0.57,83.636,83.132,81.616,12957.64,13420.48,13875.27
2018-11-12,83.44,86.5,86.03,81.15,14693.17,3.02,3.64,82.956,82.365,81.096,11484.25,13016.59,13974.2
2018-11-09,80.51,83.01,83.01,79.0,14180.6,2.99,3.74,82.35,81.539,80.659,12438.66,12675.55,14410.67
2018-11-08,82.6,83.47,80.02,79.5,10158.17,-2.58,-3.12,82.988,81.128,80.209,13575.94,12462.36,14580.07
2018-11-07,83.12,84.68,82.6,82.01,10227.51,-0.52,-0.63,83.164,81.327,79.819,13949.25,13291.02,14808.78
2018-11-06,82.8,83.84,83.12,81.76,8161.81,0.12,0.14,82.628,81.201,79.702,13883.32,13287.24,15040.92
2018-11-05,85.5,87.45,83.0,81.99,19465.19,-3.2,-3.71,81.774,81.339,79.576,14548.92,13827.66,16240.57
2018-11-02,82.93,86.77,86.2,82.93,19867.04,5.3,6.55,80.728,81.559,79.731,12912.43,13780.34,16307.06
2018-11-01,80.5,82.77,80.9,80.15,12024.7,0.98,1.23,79.268,81.016,80.084,11348.78,13631.61,15689.25
2018-10-31,78.86,81.03,79.92,77.5,9897.85,1.07,1.36,79.49,80.541,80.689,12632.8,13863.72,15578.45
2018-10-30,78.8,80.16,78.85,74.5,11489.83,1.08,1.39,79.774,80.099,81.465,12691.16,14330.07,15770.45
2018-10-29,78.06,80.2,77.77,76.26,11282.75,-1.13,-1.43,80.904,79.826,82.222,13106.4,14931.81,15743.26
2018-10-26,82.51,83.49,78.9,78.7,12048.75,-3.11,-3.79,82.39,79.779,82.959,14648.24,16145.8,16397.71
2018-10-25,78.0,82.51,82.01,77.22,18444.8,0.67,0.82,82.764,79.289,83.751,15914.44,16697.78,16324.88
2018-10-24,83.5,84.3,81.34,81.1,10189.69,-3.16,-3.74,81.592,78.311,84.502,15094.63,16326.54,16118.4
2018-10-23,85.9,85.9,84.5,82.05,13566.01,-0.7,-0.82,80.424,78.202,85.274,15968.97,16794.61,16164.7
2018-10-22,80.78,86.2,85.2,80.78,18991.96,4.43,5.49,78.748,77.812,85.779,16757.22,18653.47,15957.45
2018-10-19,74.5,81.74,80.77,74.0,18379.72,4.62,6.07,77.168,77.902,86.244,17643.35,18833.79,15786.63
2018-10-18,74.16,77.45,76.15,74.12,14345.79,0.65,0.86,75.814,79.151,87.091,17481.12,17746.89,15711.04
2018-10-17,77.2,77.74,75.5,73.02,14561.37,-0.62,-0.81,75.03,80.837,88.224,17558.45,17293.19,15617.04
2018-10-16,77.41,78.14,76.12,73.0,17507.25,-1.18,-1.53,75.98,82.831,89.481,17620.25,17210.84,15400.14
2018-10-15,75.41,78.98,77.3,75.26,23422.64,3.3,4.46,76.876,84.618,90.679,20549.72,16554.72,15434.79
2018-10-12,71.88,76.68,74.0,70.22,17568.55,1.77,2.45,78.636,86.139,92.064,20024.22,16649.63,15615.03
2018-10-11,75.58,76.4,72.23,72.23,14732.46,-8.02,-9.99,82.488,88.213,93.642,18012.67,15951.99,15335.75
2018-10-10,79.2,81.3,80.25,77.54,14870.33,-0.35,-0.43,86.644,90.692,95.345,17027.93,15910.25,15328.24
2018-10-09,85.4,86.46,80.6,77.49,32154.62,-5.5,-6.39,89.682,92.345,96.62,16801.42,15534.8,15578.24
2018-10-08,90.5,90.5,86.1,84.0,20795.13,-7.16,-7.68,92.36,93.745,97.663,12559.71,13261.43,14650.62
2018-09-28,93.2,94.6,93.26,91.51,7510.8,0.25,0.27,93.642,94.585,98.242,13275.04,12739.48,14093.77
2018-09-27,95.5,95.97,93.01,92.99,9808.75,-2.43,-2.55,93.938,95.031,98.562,13891.31,13675.18,14313.56
2018-09-26,93.9,95.6,95.44,93.13,13737.82,1.45,1.54,94.74,95.61,99.046,14792.57,13940.88,14365.22
2018-09-25,91.9,94.49,93.99,91.51,10946.06,1.48,1.6,95.008,96.131,99.494,14268.18,13589.44,14283.83
2018-09-21,95.0,95.22,92.51,90.15,24371.79,-2.23,-2.35,95.13,96.739,99.969,13963.14,14314.87,14845.07
2018-09-20,96.8,97.66,94.74,93.7,10592.14,-2.28,-2.35,95.528,97.988,100.294,12203.92,14580.43,14331.49
2018-09-19,96.0,98.99,97.02,94.34,14315.06,0.24,0.25,96.124,99.07,100.606,13459.05,14719.51,15081.85
2018-09-18,94.6,96.88,96.78,93.01,11115.83,2.18,2.3,96.48,99.998,100.572,13089.19,14746.24,14946.13
2018-09-17,93.98,95.8,94.6,92.3,9420.9,0.1,0.11,97.254,100.895,100.697,12910.7,15621.67,15331.57
2018-09-14,98.0,98.03,94.5,92.01,15575.68,-3.22,-3.29,98.348,101.58,100.832,14666.59,16039.8,15565.78
2018-09-13,100.3,100.9,97.72,94.68,16867.78,-1.08,-1.09,100.448,101.898,100.803,16956.93,15448.05,15814.49
2018-09-12,100.65,101.47,98.8,97.55,12465.76,-1.85,-1.84,102.016,102.092,100.792,15979.97,14951.95,16071.36
2018-09-11,100.59,102.5,100.65,99.5,10223.39,0.58,0.58,103.516,102.481,100.613,16403.29,14789.56,16425.9
2018-09-10,104.88,104.88,100.07,99.1,18200.33,-4.93,-4.7,104.536,102.856,100.4,18332.64,14978.22,16470.26
2018-09-07,106.89,110.9,105.0,103.0,27027.4,-0.56,-0.53,104.812,103.199,100.307,17413.02,15375.27,16337.38
2018-09-06,105.0,109.68,105.56,104.02,11982.98,-0.74,-0.7,103.348,102.599,99.894,13939.18,14082.54,15642.77
2018-09-05,105.33,109.86,106.3,104.55,14582.33,0.55,0.52,102.168,102.141,99.451,13923.92,15444.19,16073.09
2018-09-04,100.62,106.99,105.75,100.62,19870.18,4.3,4.24,101.446,101.145,98.661,13175.83,15146.02,16057.06
2018-09-03,97.65,102.1,101.45,96.22,13602.19,3.77,3.86,101.176,100.498,97.883,11623.79,15041.48,15826.74
2018-08-31,99.5,100.6,97.68,97.6,9658.2,-1.98,-1.99,101.586,100.084,97.155,13337.53,15091.77,15780.09
2018-08-30,102.2,102.85,99.66,98.9,11906.71,-3.03,-2.95,101.85,99.707,96.665,14225.91,16180.92,15811.85
2018-08-29,103.98,104.31,102.69,101.01,10841.86,-1.71,-1.64,102.114,99.492,96.222,16964.46,17190.77,15960.61
2018-08-28,102.8,104.72,104.4,102.08,12109.98,0.9,0.87,100.844,98.744,95.693,17116.21,18062.24,16276.49
2018-08-27,99.7,105.92,103.5,98.38,22170.88,4.5,4.54,99.82,97.943,95.093,18459.16,17962.31,16123.82
2018-08-24,100.88,102.0,99.0,98.35,14100.13,-1.98,-1.96,98.582,97.414,94.603,16846.01,17299.5,15622.94
2018-08-23,96.35,105.2,100.98,95.17,25599.46,4.64,4.82,97.564,97.189,94.335,18135.92,17203.0,15672.48
2018-08-22,98.3,99.28,96.34,95.63,11600.59,-2.94,-2.96,96.87,96.761,94.09,17417.08,16702.0,15581.03
2018-08-21,97.31,101.18,99.28,95.5,18824.75,1.97,2.02,96.644,96.177,94.257,19008.27,16968.1,15872.26
2018-08-20,94.33,97.58,97.31,93.01,14105.11,3.4,3.62,96.066,95.267,94.381,17465.45,16612.01,16045.45
2018-08-17,98.88,101.1,93.91,93.9,20549.71,-3.6,-3.69,96.246,94.226,94.566,17752.98,16468.41,17280.43
2018-08-16,93.83,101.28,97.51,93.6,22005.22,2.3,2.42,96.814,93.623,94.574,16270.07,15442.77,17500.58
2018-08-15,96.56,99.59,95.21,94.88,19556.57,-1.18,-1.22,96.652,92.952,94.304,15986.92,14730.44,17529.65
2018-08-14,97.28,98.58,96.39,95.22,11110.66,-1.82,-1.85,95.71,92.642,94.274,14927.92,14490.73,18809.77
2018-08-13,95.5,99.48,98.21,95.5,15542.75,1.46,1.51,94.468,92.242,93.956,15758.56,14285.34,19542.35
2018-08-10,96.0,97.62,96.75,95.5,13135.17,0.05,0.05,92.206,91.791,93.66,15183.83,13946.39,19466.52
2018-08-09,89.55,97.8,96.7,89.5,20589.44,6.2,6.85,90.432,91.48,93.526,14615.47,14141.97,19934.52
2018-08-08,89.28,92.39,90.5,89.28,14261.6,0.32,0.35,89.252,91.418,93.41,13473.96,14460.06,20193.27
2018-08-07,88.0,90.2,90.18,84.52,15263.84,3.28,3.77,89.574,92.337,93.393,14053.54,14776.42,20402.32
2018-08-06,87.4,89.11,86.9,84.8,12669.1,-0.98,-1.11,90.016,93.495,93.542,12812.12,15478.89,20349.89
2018-08-03,90.47,91.5,87.88,87.88,10293.38,-2.92,-3.22,91.376,94.905,93.845,12708.94,18092.46,20624.02
2018-08-02,90.0,91.28,90.8,85.9,14881.9,-1.31,-1.42,92.528,95.525,93.998,13668.47,19558.38,21474.99
2018-08-01,92.49,95.9,92.11,91.95,17159.49,-0.28,-0.3,93.584,95.656,93.943,15446.16,20328.86,22005.2
2018-07-31,92.82,93.97,92.39,91.58,9056.73,-1.31,-1.4,95.1,95.905,93.818,15499.3,23128.81,22642.34
2018-07-30,93.7,94.2,93.7,91.88,12153.2,0.06,0.06,96.974,95.669,93.943,18145.65,24799.35,23319.9
2018-07-27,95.9,96.49,93.64,93.01,15091.02,-2.44,-2.54,98.434,95.528,93.88,23475.97,24986.65,23594.34
2018-07-26,101.0,101.3,96.08,93.7,23770.35,-3.61,-3.62,98.522,95.572,93.898,25448.3,25727.07,24091.39
2018-07-25,100.6,104.83,99.69,99.01,17425.18,-2.07,-2.03,97.728,95.402,93.483,25211.56,25926.49,24017.29
2018-07-24,99.3,103.0,101.76,98.32,22288.52,0.76,0.75,96.71,94.448,92.985,30758.31,26028.22,24532.02
2018-07-23,95.01,102.88,101.0,95.01,38804.78,6.92,7.36,94.364,93.589,92.326,31453.05,25220.89,24948.08
2018-07-20,92.16,95.49,94.08,90.0,24952.66,1.97,2.14,92.622,92.784,91.388,26497.33,23155.58,23913.69
2018-07-19,94.48,95.55,92.11,90.98,22586.68,-2.49,-2.63,92.622,92.471,90.892,26005.84,23391.6,23945.43
2018-07-18,90.0,98.53,94.6,89.55,45158.93,4.57,5.08,93.076,92.23,90.191,26641.41,23681.55,23652.53
2018-07-17,91.7,92.31,90.03,87.88,25762.18,-2.26,-2.45,92.186,91.73,89.654,21298.12,22155.87,22403.99
2018-07-16,93.0,94.47,92.29,91.63,14026.21,-1.79,-1.9,92.814,92.217,89.168,18988.73,21840.45,22385.84
2018-07-13,94.0,95.28,94.08,90.8,22495.2,-0.3,-0.32,92.946,92.231,88.913,19813.82,22202.02,22420.48
2018-07-12,91.75,95.5,94.38,91.0,25764.51,4.23,4.69,92.32,92.223,88.564,20777.36,22455.7,22107.85
2018-07-11,90.0,91.95,90.15,87.8,18442.5,-3.02,-3.24,91.384,91.564,88.332,20721.69,22108.1,21351.41
2018-07-10,93.56,93.8,93.17,90.6,14215.25,0.22,0.24,91.274,91.521,88.464,23013.62,23035.82,21179.94
2018-07-09,91.6,94.0,92.95,90.54,18151.65,2.0,2.2,91.62,91.063,88.391,24692.16,24675.28,21322.62
2018-07-06,89.02,95.48,90.95,89.02,27312.9,1.25,1.39,91.516,89.991,88.551,24590.23,24671.81,21165.67
2018-07-05,88.75,93.0,89.7,87.01,25486.14,0.1,0.11,92.126,89.312,88.773,24134.04,24499.27,20571.54
2018-07-04,94.6,95.39,89.6,87.4,29902.16,-5.3,-5.58,91.744,88.152,89.199,23494.51,23623.51,20122.43
2018-07-03,92.05,96.0,94.9,91.63,22607.94,2.47,2.67,91.768,87.578,89.451,23058.01,22652.11,19344.02
2018-07-02,93.52,94.77,92.43,91.58,17641.99,-1.57,-1.67,90.506,86.118,89.246,24658.39,22931.23,19225.99
2018-06-29,88.0,95.58,94.0,87.0,25031.97,6.21,7.07,88.466,85.595,89.075,24753.38,22638.95,19305.92
2018-06-28,89.64,91.79,87.79,85.72,22288.48,-1.93,-2.15,86.498,84.905,89.155,24864.49,21760.0,18815.81
