date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-08,12.09,12.47,11.89,11.3,41986.63,-0.67,-5.33,12.006,11.187,10.101,45723.3,39536.81,34952.0
2019-03-07,13.13,13.15,12.56,12.31,59673.56,-0.15,-1.18,11.776,10.943,9.905,41257.19,38024.06,33637.8
2019-03-06,11.69,12.74,12.71,11.69,50287.55,1.13,9.76,11.4,10.603,9.66,37187.91,35063.1,31478.6
2019-03-05,11.29,11.67,11.58,11.1,33520.06,0.29,2.57,10.894,10.264,9.425,31955.27,32461.06,29757.83
2019-03-04,11.02,11.63,11.29,10.86,43148.68,0.55,5.12,10.606,10.03,9.239,33028.97,31552.72,29789.39
2019-03-01,10.68,10.82,10.74,10.51,19656.08,0.06,0.56,10.368,9.83,9.086,33350.33,30513.21,28723.8
2019-02-28,10.1,10.99,10.68,10.03,39327.17,0.5,4.91,10.11,9.651,8.958,34790.94,31014.18,28489.26
2019-02-27,10.1,10.3,10.18,9.95,24124.35,0.04,0.39,9.806,9.472,8.83,32938.29,30196.96,27185.2
2019-02-26,10.1,10.35,10.14,9.72,38888.56,0.04,0.4,9.634,9.362,8.726,32966.84,34476.59,26674.32
2019-02-25,9.61,10.25,10.1,9.53,44755.47,0.65,6.88,9.454,9.205,8.627,30076.47,33382.21,25438.83
2019-02-22,9.16,9.45,9.45,9.16,26859.14,0.29,3.17,9.292,9.015,8.54,27676.09,30367.2,25264.73
2019-02-21,9.28,9.45,9.16,9.12,30063.92,-0.16,-1.72,9.192,8.867,8.467,27237.42,29251.53,24771.87
2019-02-20,9.23,9.35,9.32,9.06,24267.13,0.08,0.87,9.138,8.716,8.412,27455.63,27894.1,24134.3
2019-02-19,9.37,9.38,9.24,9.03,24436.69,-0.05,-0.54,9.09,8.585,8.356,35986.34,27054.6,23514.3
2019-02-18,8.91,9.38,9.29,8.9,32753.57,0.34,3.8,8.956,8.448,8.308,36687.96,28026.06,22995.05
2019-02-15,8.9,9.09,8.95,8.83,24665.81,0.06,0.68,8.738,8.342,8.257,33058.3,26934.39,21902.15
2019-02-14,8.97,9.1,8.89,8.76,31154.96,-0.19,-2.09,8.542,8.264,8.223,31265.63,25964.33,21277.42
2019-02-13,8.57,9.38,9.08,8.44,66920.67,0.51,5.95,8.294,8.187,8.187,28332.56,24173.43,20550.77
2019-02-12,8.19,8.57,8.57,8.14,27944.77,0.37,4.51,8.08,8.089,8.143,18122.86,18872.04,18560.0
2019-02-11,7.95,8.26,8.2,7.83,14605.3,0.23,2.89,7.94,8.049,8.117,19364.17,17495.46,18092.98
2019-02-01,7.84,7.99,7.97,7.54,15702.46,0.32,4.18,7.946,8.064,8.108,20810.48,20162.27,18548.06
2019-01-31,7.99,8.17,7.65,7.54,16489.6,-0.36,-4.49,7.986,8.067,8.1,20663.03,20292.22,19129.26
2019-01-30,7.58,8.19,8.01,7.58,15872.17,0.14,1.78,8.08,8.108,8.1,20014.31,20374.51,19377.98
2019-01-29,8.08,8.22,7.87,7.53,34151.33,-0.36,-4.37,8.098,8.127,8.082,19621.22,19974.0,19762.56
2019-01-28,8.09,8.25,8.23,8.03,21836.83,0.06,0.73,8.158,8.168,8.062,15626.74,17964.05,19593.13
2019-01-25,8.08,8.29,8.17,8.06,14965.2,0.05,0.62,8.182,8.172,8.014,19514.05,16869.91,20045.14
2019-01-24,8.15,8.28,8.12,8.09,13246.0,0.02,0.25,8.148,8.181,7.991,19921.41,16590.51,20545.13
2019-01-23,8.21,8.21,8.1,8.02,13906.74,-0.07,-0.86,8.136,8.187,7.974,20734.71,16928.12,20707.36
2019-01-22,8.4,8.4,8.17,8.15,14178.93,-0.18,-2.16,8.156,8.196,7.969,20326.78,18247.95,20844.58
2019-01-21,8.07,8.57,8.35,8.05,41273.4,0.35,4.38,8.178,8.185,7.963,20301.35,18690.5,20715.86
2019-01-18,8.09,8.14,8.0,7.84,17001.97,-0.06,-0.74,8.162,8.151,7.952,14225.76,16933.85,19445.31
2019-01-17,8.25,8.25,8.06,7.91,17312.53,-0.14,-1.71,8.214,8.133,7.968,13259.61,17966.31,19289.05
2019-01-16,8.25,8.27,8.2,8.13,11867.05,-0.08,-0.97,8.238,8.091,7.991,13121.52,18381.45,19025.18
2019-01-15,8.29,8.31,8.28,8.12,14051.8,0.01,0.12,8.236,8.036,8.018,16169.13,19551.13,19378.82
2019-01-14,8.29,8.29,8.27,8.08,10895.47,0.01,0.12,8.192,7.956,8.046,17079.65,21222.21,20326.97
2019-01-11,8.28,8.29,8.26,8.0,12171.2,0.08,0.98,8.14,7.856,8.068,19641.94,23220.37,20393.87
2019-01-10,8.08,8.25,8.18,8.06,16622.07,-0.01,-0.12,8.052,7.8,8.087,22673.0,24499.75,20509.73
2019-01-09,8.01,8.33,8.19,7.98,27105.11,0.13,1.61,7.944,7.76,8.118,23641.39,24486.6,20702.08
2019-01-08,8.04,8.1,8.06,7.87,18604.4,0.05,0.62,7.836,7.742,8.126,22933.12,23441.22,19996.07
2019-01-07,7.85,8.08,8.01,7.79,23706.92,0.19,2.43,7.72,7.741,8.154,25364.76,22741.22,19627.75
2019-01-04,7.41,7.82,7.82,7.41,27326.51,0.18,2.36,7.572,7.752,8.197,26798.79,21956.77,19361.06
2019-01-03,7.82,8.08,7.64,7.63,21464.0,-0.01,-0.13,7.548,7.803,8.249,26326.49,20611.8,18846.6
2019-01-02,7.5,7.83,7.65,7.49,23563.78,0.17,2.27,7.576,7.891,8.322,25331.81,19668.9,19101.07
2018-12-28,7.36,7.65,7.48,7.32,30762.61,0.21,2.89,7.648,8.0,8.4,23949.31,19206.51,20717.07
2018-12-27,7.8,7.82,7.27,7.21,30877.06,-0.43,-5.58,7.762,8.135,8.479,20117.68,19431.73,21918.81
2018-12-26,7.89,8.0,7.7,7.6,24965.0,-0.08,-1.03,7.932,8.279,8.533,17114.74,17567.37,21024.61
2018-12-25,7.98,8.07,7.78,7.65,16490.61,-0.23,-2.87,8.058,8.373,8.585,14897.11,16519.72,20475.31
2018-12-24,8.02,8.11,8.01,7.91,16651.27,-0.04,-0.5,8.206,8.476,8.626,14005.99,16917.56,20208.18
2018-12-21,8.04,8.2,8.05,7.95,11604.46,-0.07,-0.86,8.352,8.51,8.655,14463.71,16550.93,19897.52
2018-12-20,8.35,8.4,8.12,8.08,15862.37,-0.21,-2.52,8.508,8.566,8.673,18745.78,16514.28,20305.07
2018-12-19,8.52,8.62,8.33,8.24,13876.85,-0.19,-2.23,8.626,8.642,8.713,18020.0,16765.36,20133.79
2018-12-18,8.55,8.66,8.52,8.43,12035.0,-0.22,-2.52,8.688,8.695,8.748,18142.32,17081.41,20034.21
2018-12-17,8.82,8.85,8.74,8.48,18939.85,-0.09,-1.02,8.746,8.752,8.766,19829.12,18533.25,21104.16
2018-12-14,8.71,9.19,8.83,8.69,33014.85,0.12,1.38,8.668,8.8,8.793,18638.15,22227.63,22114.78
2018-12-13,8.74,8.9,8.71,8.61,12233.44,0.07,0.81,8.624,8.822,8.802,14282.77,24405.89,22164.52
2018-12-12,8.82,8.98,8.64,8.64,14488.48,-0.17,-1.93,8.658,8.786,8.805,15510.71,24481.86,23287.64
2018-12-11,8.48,8.96,8.81,8.4,20468.98,0.46,5.51,8.702,8.797,8.789,16020.49,24430.91,23659.96
2018-12-10,8.65,8.65,8.35,8.35,12985.0,-0.26,-3.02,8.758,8.775,8.769,17237.37,23498.81,24028.57
2018-12-07,8.95,8.95,8.61,8.6,11237.97,-0.27,-3.04,8.932,8.8,8.763,25817.11,23244.11,24657.36
2018-12-06,8.87,9.01,8.88,8.65,18373.13,0.02,0.23,9.02,8.779,8.728,34529.0,24095.86,24880.56
2018-12-05,8.91,8.93,8.86,8.74,17037.36,-0.23,-2.53,8.914,8.783,8.683,33453.0,23502.22,24986.35
2018-12-04,9.1,9.19,9.09,8.9,26553.39,-0.13,-1.41,8.892,8.8,8.647,32841.33,22987.02,25809.14
2018-12-03,8.96,9.28,9.22,8.91,55883.69,0.17,1.88,8.792,8.779,8.616,29760.25,23675.08,27155.15
2018-11-30,8.36,9.19,9.05,8.36,54797.45,0.7,8.38,8.668,8.786,8.558,20671.12,22001.94,26224.04
2018-11-29,8.77,8.88,8.35,8.15,12993.12,-0.4,-4.57,8.538,8.781,8.492,13662.71,19923.15,24978.34
2018-11-28,8.61,8.8,8.75,8.44,13979.0,0.16,1.86,8.652,8.823,8.447,13551.43,22093.41,25715.82
2018-11-27,8.61,8.78,8.59,8.46,11148.01,-0.01,-0.12,8.708,8.781,8.377,13132.71,22889.01,26416.18
2018-11-26,8.42,8.63,8.6,8.42,10438.0,0.2,2.38,8.766,8.762,8.311,17589.91,24558.34,27474.78
2018-11-23,8.88,8.98,8.4,8.37,19755.41,-0.52,-5.83,8.904,8.726,8.237,23332.76,26070.6,28639.33
2018-11-22,9.05,9.14,8.92,8.91,12436.73,-0.11,-1.22,9.024,8.676,8.17,26183.6,25665.26,29018.31
2018-11-21,8.82,9.08,9.03,8.68,11885.42,0.15,1.69,8.994,8.583,8.078,30635.4,26470.49,30321.65
2018-11-20,9.15,9.19,8.88,8.76,33434.0,-0.41,-4.41,8.854,8.493,7.992,32645.3,28631.26,30851.85
2018-11-19,8.9,9.39,9.29,8.86,39152.25,0.29,3.22,8.758,8.453,7.924,31526.76,30635.21,31052.55
2018-11-16,8.82,9.34,9.0,8.62,34009.58,0.23,2.62,8.548,8.33,7.846,28808.45,30446.14,30782.65
2018-11-15,8.38,8.77,8.77,8.33,34695.73,0.44,5.28,8.328,8.203,7.756,25146.93,30033.53,30329.74
2018-11-14,8.4,8.49,8.33,8.23,21934.94,-0.07,-0.83,8.172,8.071,7.683,22305.59,29338.22,29204.67
2018-11-13,8.18,8.46,8.4,8.11,27841.31,0.16,1.94,8.132,7.973,7.643,24617.23,29943.35,28656.13
2018-11-12,7.84,8.29,8.24,7.77,25560.67,0.34,4.3,8.148,7.859,7.603,29743.66,30391.21,28059.83
2018-11-09,8.03,8.09,7.9,7.85,15702.0,-0.09,-1.13,8.112,7.748,7.575,32083.83,31208.05,27763.8
2018-11-08,8.15,8.16,7.99,7.95,20489.01,-0.14,-1.72,8.078,7.663,7.599,34920.12,32371.35,28258.74
2018-11-07,8.46,8.48,8.13,8.11,33493.15,-0.35,-4.13,7.97,7.572,7.586,36370.85,34172.81,28319.94
2018-11-06,8.1,8.76,8.48,8.05,53473.49,0.42,5.21,7.814,7.49,7.609,35269.47,33072.43,27164.12
2018-11-05,7.87,8.45,8.06,7.81,37261.52,0.33,4.27,7.57,7.395,7.612,31038.76,31469.88,24905.94
2018-11-02,7.66,7.83,7.73,7.35,29883.43,0.28,3.76,7.384,7.361,7.639,30332.26,31119.15,23497.22
2018-11-01,7.4,7.49,7.45,7.31,27742.65,0.1,1.36,7.248,7.308,7.708,29822.58,30625.95,22338.54
2018-10-31,7.28,7.43,7.35,7.21,27986.26,0.09,1.24,7.174,7.294,7.792,31974.78,29071.13,21442.42
2018-10-30,7.17,7.36,7.26,6.9,32319.96,0.13,1.82,7.166,7.312,7.884,30875.39,27368.9,20314.26
2018-10-29,6.92,7.45,7.13,6.92,33729.02,0.08,1.14,7.22,7.346,7.981,31901.0,25728.45,19048.76
2018-10-26,7.06,7.27,7.05,6.96,27335.0,-0.03,-0.42,7.338,7.401,8.087,31906.04,24319.56,17769.86
2018-10-25,7.0,7.12,7.08,6.76,38503.65,-0.23,-3.15,7.368,7.534,8.193,31429.32,24146.13,16760.47
2018-10-24,7.36,7.44,7.31,7.16,22489.3,-0.22,-2.92,7.414,7.599,8.295,26167.48,22467.06,15504.76
2018-10-23,7.69,7.97,7.53,7.11,37448.03,-0.19,-2.46,7.458,7.727,8.39,23862.42,21255.8,15284.44
2018-10-22,7.92,7.92,7.72,7.45,33754.2,0.52,7.22,7.472,7.829,8.456,19555.9,18341.99,13792.2
2018-10-19,7.1,7.34,7.2,6.86,24951.44,-0.11,-1.5,7.464,7.917,8.526,16733.08,15875.3,12491.54
2018-10-18,7.39,7.42,7.31,7.1,12194.44,-0.22,-2.92,7.7,8.108,8.633,16862.93,14051.12,11589.47
2018-10-17,7.54,7.6,7.53,7.21,10964.0,-0.07,-0.92,7.784,8.289,8.728,18766.64,13813.72,11340.4
2018-10-16,7.68,7.68,7.6,7.04,15915.42,-0.08,-1.04,7.996,8.456,8.812,18649.18,13259.62,11192.19
2018-10-15,7.75,8.11,7.68,7.54,19640.09,-0.7,-8.35,8.186,8.615,8.888,17128.08,12369.08,10879.23
2018-10-12,7.72,8.38,8.38,6.96,25600.68,0.65,8.41,8.37,8.773,8.981,15017.52,11220.16,10269.53
2018-10-11,8.49,8.49,7.73,7.73,21712.99,-0.86,-10.01,8.516,8.852,9.039,11239.31,9374.82,9356.39
2018-10-10,8.55,8.71,8.59,8.5,10376.73,0.04,0.47,8.794,8.99,9.139,8860.79,8542.46,8885.44
2018-10-09,8.66,8.76,8.55,8.3,8309.93,-0.05,-0.58,8.916,9.053,9.202,7870.05,9313.08,8841.66
2018-10-08,9.0,9.0,8.6,8.52,9087.27,-0.51,-5.6,9.044,9.083,9.264,7610.07,9242.41,9212.83
2018-09-28,9.12,9.15,9.11,8.85,6709.64,-0.01,-0.11,9.176,9.135,9.338,7422.79,9107.79,9267.34
2018-09-27,9.27,9.28,9.12,9.07,9820.4,-0.08,-0.87,9.188,9.157,9.387,7510.33,9127.83,9576.39
2018-09-26,9.22,9.3,9.2,9.13,5423.01,0.01,0.11,9.186,9.167,9.449,8224.12,8867.09,9497.42
2018-09-25,9.16,9.26,9.19,9.09,7010.01,-0.07,-0.76,9.19,9.167,9.507,10756.12,9124.77,9867.36
2018-09-21,9.12,9.3,9.26,9.12,8150.91,0.09,0.98,9.122,9.161,9.574,10874.74,9389.38,10075.68
2018-09-20,9.05,9.2,9.17,9.03,7147.3,0.06,0.66,9.094,9.188,9.633,10792.78,9318.89,10382.78
2018-09-19,9.04,9.22,9.11,8.85,13389.36,-0.11,-1.19,9.126,9.226,9.714,10745.33,9337.97,12910.57
2018-09-18,8.85,9.47,9.22,8.76,18083.0,0.37,4.18,9.148,9.288,9.774,9510.07,9228.43,13270.35
2018-09-17,9.19,9.19,8.85,8.82,7603.15,-0.27,-2.96,9.144,9.35,9.835,7493.43,8370.23,12792.63
2018-09-14,9.36,9.39,9.12,9.1,7741.1,-0.21,-2.25,9.2,9.444,9.914,7904.02,9183.25,12958.04
2018-09-13,9.39,9.4,9.33,9.24,6910.05,0.11,1.19,9.282,9.54,9.98,7845.01,9426.9,13219.68
2018-09-12,9.23,9.31,9.22,9.19,7213.05,0.02,0.22,9.326,9.616,10.055,7930.6,10024.95,13508.96
2018-09-11,9.17,9.34,9.2,9.1,7999.78,0.07,0.77,9.428,9.731,10.145,8946.79,10127.74,14169.84
2018-09-10,9.53,9.68,9.13,9.05,9656.14,-0.4,-4.2,9.556,9.847,10.238,9247.03,10609.94,14561.48
2018-09-07,9.52,9.7,9.53,9.51,7446.01,-0.02,-0.21,9.688,9.987,10.343,10462.48,10761.98,14813.7
2018-09-06,9.73,9.77,9.55,9.52,7338.01,-0.18,-1.85,9.798,10.078,10.422,11008.79,11446.67,15919.66
2018-09-05,9.88,10.07,9.73,9.72,12294.0,-0.11,-1.12,9.906,10.201,10.503,12119.29,16483.17,16303.19
2018-09-04,9.93,9.93,9.84,9.65,9501.0,0.05,0.51,10.034,10.26,10.557,11308.69,17312.27,16574.81
2018-09-03,10.08,10.13,9.79,9.51,15733.38,-0.29,-2.88,10.138,10.32,10.626,11972.85,17215.04,17097.46
2018-08-31,10.1,10.17,10.08,9.87,10177.58,-0.01,-0.1,10.286,10.384,10.688,11061.49,16732.84,17689.41
2018-08-30,10.39,10.46,10.09,9.98,12890.5,-0.28,-2.7,10.358,10.419,10.787,11884.54,17012.45,18856.95
2018-08-29,10.32,10.44,10.37,10.3,8241.0,0.01,0.1,10.496,10.494,10.934,20847.04,16992.98,20708.65
2018-08-28,10.5,10.6,10.36,10.33,12821.8,-0.17,-1.61,10.486,10.559,11.094,23315.85,18211.93,24425.49
2018-08-27,10.52,10.6,10.53,10.33,11176.56,0.09,0.86,10.502,10.628,11.206,22457.22,18513.03,24296.45
2018-08-24,10.7,10.7,10.44,10.2,14292.83,-0.34,-3.15,10.482,10.698,11.253,22404.19,18865.41,24248.21
2018-08-23,10.33,10.87,10.78,10.33,57703.02,0.46,4.46,10.48,10.766,11.324,22140.36,20392.64,23936.87
2018-08-22,10.41,10.41,10.32,10.18,20585.03,-0.12,-1.15,10.492,10.804,11.378,13138.91,16123.21,21498.52
2018-08-21,10.33,10.56,10.44,10.33,8528.65,0.01,0.1,10.632,10.853,11.452,13108.02,15837.36,20991.12
2018-08-20,10.33,10.7,10.43,10.1,10911.4,0.0,0.0,10.754,10.931,11.52,14568.84,16979.88,21581.16
2018-08-17,10.93,10.94,10.43,10.35,12973.71,-0.4,-3.69,10.914,10.992,11.58,15326.63,18645.99,22218.78
2018-08-16,10.86,10.96,10.84,10.7,12695.76,-0.18,-1.63,11.052,11.154,11.618,18644.93,20701.45,21865.72
2018-08-15,11.01,11.31,11.02,10.86,20430.57,-0.02,-0.18,11.116,11.374,11.629,19107.52,24424.32,21687.12
2018-08-14,11.25,11.36,11.05,10.99,15832.74,-0.2,-1.78,11.074,11.628,11.643,18566.69,30639.04,21176.76
2018-08-13,10.83,11.25,11.23,10.64,14700.38,0.12,1.08,11.108,11.784,11.655,19390.91,30079.87,20866.86
2018-08-10,11.22,11.7,11.12,11.0,29565.18,-0.03,-0.27,11.07,11.807,11.649,21965.35,29631.01,20495.73
2018-08-09,10.82,11.24,11.16,10.82,15008.71,0.36,3.33,11.256,11.882,11.656,22757.98,27481.09,19465.75
2018-08-08,11.24,11.24,10.81,10.78,17726.46,-0.4,-3.57,11.632,11.951,11.671,29741.13,26873.83,19337.52
2018-08-07,10.99,11.25,11.22,10.81,19953.84,0.21,1.91,12.182,12.051,11.688,42711.39,26144.88,19121.13
2018-08-06,12.01,12.12,11.04,10.95,27572.56,-1.02,-8.46,12.46,12.109,11.712,40768.82,26182.44,19157.25
2018-08-03,12.99,12.99,12.05,11.91,33528.31,-0.95,-7.31,12.544,12.168,11.727,37296.67,25791.58,18414.44
2018-08-02,12.75,13.47,13.04,12.75,49924.48,-0.56,-4.12,12.508,12.082,11.683,32204.2,23029.99,17600.13
2018-08-01,12.9,13.65,13.56,12.65,82577.76,0.95,7.53,12.27,11.883,11.594,24006.53,18949.92,16029.08
2018-07-31,12.61,12.61,12.61,12.61,10241.0,1.15,10.04,11.92,11.657,11.516,9578.38,11714.48,13513.37
2018-07-30,11.85,11.9,11.46,11.4,10211.78,-0.4,-3.37,11.758,11.525,11.488,11596.05,11653.84,14175.6
2018-07-27,11.74,11.93,11.87,11.72,8066.0,0.03,0.25,11.792,11.49,11.465,14286.49,11360.45,14247.86
2018-07-26,11.85,11.96,11.85,11.64,8936.1,0.05,0.42,11.656,11.43,11.437,13855.77,11450.41,14631.54
2018-07-25,11.78,11.99,11.81,11.61,10437.0,0.03,0.26,11.496,11.39,11.395,13893.3,11801.2,14784.31
2018-07-24,11.57,12.3,11.8,11.52,20329.36,0.18,1.55,11.394,11.324,11.376,13850.57,12097.37,14901.03
2018-07-23,11.22,12.31,11.63,11.2,23663.97,0.44,3.93,11.292,11.314,11.345,11711.64,12132.07,14490.61
2018-07-20,11.18,11.26,11.19,11.0,5912.42,0.14,1.27,11.188,11.285,11.307,8434.41,11037.3,13708.11
2018-07-19,11.28,11.37,11.05,11.0,9123.76,-0.27,-2.38,11.204,11.284,11.312,9045.05,12170.27,13723.92
2018-07-18,11.2,11.45,11.3,11.08,10223.36,0.01,0.09,11.284,11.305,11.33,9709.11,13108.25,13663.94
2018-07-17,11.16,11.3,11.29,10.92,9634.68,0.18,1.62,11.254,11.374,11.35,10344.17,15312.27,13777.82
2018-07-16,11.27,11.29,11.11,11.01,7277.82,-0.15,-1.33,11.336,11.451,11.371,12552.51,16697.36,13813.79
2018-07-13,11.37,11.46,11.27,11.23,8965.63,-0.2,-1.74,11.382,11.439,11.466,13640.2,17135.28,13932.1
2018-07-12,11.21,11.65,11.45,11.17,12444.04,0.25,2.23,11.364,11.443,11.595,15295.5,17812.68,13695.72
2018-07-11,11.65,11.65,11.15,11.0,13398.67,-0.55,-4.7,11.326,11.4,11.726,16507.4,17767.41,13327.46
2018-07-10,11.07,12.13,11.7,11.07,20676.38,0.39,3.45,11.494,11.427,11.893,20280.38,17704.68,12920.13
2018-07-09,11.05,11.44,11.34,11.01,12716.28,0.18,1.61,11.566,11.375,12.033,20842.21,16849.14,12146.45
2018-07-06,11.39,11.56,11.18,10.68,17242.12,-0.06,-0.53,11.496,11.329,12.192,20630.36,16378.92,12083.94
2018-07-05,11.7,11.91,11.26,11.0,18503.54,-0.75,-6.25,11.522,11.339,12.402,20329.85,15277.57,11366.13
2018-07-04,11.91,12.97,11.99,11.91,32263.56,-0.07,-0.58,11.474,11.354,12.612,19027.43,14219.62,10632.26
2018-07-03,10.95,12.06,12.06,10.87,23485.53,1.1,10.04,11.36,11.325,12.793,15128.98,12243.37,9304.83
2018-07-02,11.3,11.44,10.99,10.81,11657.06,-0.29,-2.57,11.184,11.291,12.973,12856.08,10930.22,8356.15
2018-06-29,11.14,11.39,11.31,11.05,15739.58,0.28,2.54,11.162,11.492,13.205,12127.47,10728.92,7995.35
2018-06-28,11.38,11.47,11.02,10.97,11991.41,-0.38,-3.33,11.156,11.746,13.432,10225.29,9578.76,7548.37
