date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,13.92,14.24,14.0,13.83,22986.84,0.0,0.0,14.708,16.883,18.691,23366.53,23053.21,36177.63
2018-06-26,13.52,14.02,14.0,13.4,20296.42,-0.04,-0.28,15.55,17.552,18.991,22433.36,24251.69,36989.59
2018-06-25,13.83,14.2,14.04,13.82,21756.7,0.06,0.43,16.258,18.207,19.301,23710.88,25215.04,38079.28
2018-06-22,13.24,14.54,13.99,13.13,28198.2,0.64,4.79,17.35,18.881,19.635,24256.4,28418.1,40985.31
2018-06-21,18.21,18.35,17.51,17.05,23594.49,-0.7,-3.84,18.58,19.612,19.951,22233.19,31340.05,41314.2
2018-06-20,17.54,18.4,18.21,17.47,18321.0,0.67,3.82,19.058,19.982,20.078,22739.9,36308.23,43014.53
2018-06-19,19.01,19.01,17.54,17.54,26684.0,-1.95,-10.01,19.554,20.257,20.2,26070.02,40590.58,46874.85
2018-06-15,20.3,20.37,19.5,19.3,24484.32,-0.64,-3.18,20.156,20.512,20.326,26719.19,40668.34,50485.25
2018-06-14,20.05,20.36,20.14,19.89,18082.12,0.24,1.21,20.412,20.614,20.361,32579.79,43577.91,57719.41
2018-06-13,20.32,20.6,19.9,19.82,26128.04,-0.79,-3.82,20.644,20.605,20.399,40446.92,47441.62,59143.04
2018-06-12,20.45,20.75,20.69,19.51,34971.63,0.16,0.78,20.906,20.498,20.354,49876.56,49302.05,59393.81
2018-06-11,20.68,21.04,20.55,20.24,29929.85,-0.2,-0.96,20.96,20.429,20.27,55111.14,49727.49,58882.7
2018-06-08,21.41,21.95,20.78,20.6,53787.3,-0.5,-2.35,20.868,20.395,20.183,54617.5,50943.53,58451.78
2018-06-07,21.01,21.45,21.3,20.88,57417.77,0.1,0.47,20.816,20.389,20.08,54576.03,53552.52,57772.02
2018-06-06,20.98,21.4,21.21,20.71,73276.24,0.25,1.19,20.566,20.29,19.978,54436.32,51288.36,57022.8
2018-06-05,20.07,21.2,20.96,20.07,61144.52,0.85,4.23,20.09,20.174,19.888,48727.55,49720.84,55577.76
2018-06-04,20.64,20.8,20.09,20.01,27461.65,-0.44,-2.14,19.898,20.143,19.799,44343.84,53159.12,54487.51
2018-06-01,20.0,20.7,20.52,19.81,53579.98,0.46,2.29,19.922,20.139,19.757,47269.56,60302.15,55666.92
2018-05-31,19.1,20.15,20.05,18.98,56719.22,1.23,6.54,19.962,20.107,19.664,52529.0,71860.9,54441.77
2018-05-30,19.56,19.72,18.83,18.65,44732.38,-1.15,-5.76,20.014,20.192,19.609,48140.39,70844.46,53877.63
2018-05-29,20.14,20.46,20.0,19.82,39225.95,-0.22,-1.09,20.258,20.21,19.592,50714.13,69485.56,53208.58
2018-05-28,20.67,20.78,20.21,20.0,42090.27,-0.52,-2.51,20.388,20.11,19.529,61974.4,68037.91,53597.97
2018-05-25,20.21,21.25,20.72,20.2,79877.2,0.4,1.97,20.356,19.97,19.451,73334.73,65960.04,54011.05
2018-05-24,20.03,20.37,20.31,19.91,34776.16,0.24,1.2,20.252,19.77,19.363,91192.8,61991.52,55121.76
2018-05-23,20.33,20.55,20.05,20.05,57601.08,-0.58,-2.81,20.37,19.665,19.306,93548.54,62757.25,56240.87
2018-05-22,19.81,20.85,20.65,19.73,95527.27,0.62,3.1,20.162,19.601,19.175,88257.0,61434.69,54803.02
2018-05-21,19.6,20.38,20.05,19.5,98891.96,-0.15,-0.74,19.832,19.454,18.99,74101.42,55815.9,52112.85
2018-05-18,21.89,22.27,20.2,20.18,169167.52,-0.7,-3.35,19.584,19.375,18.89,58585.34,51031.7,50135.02
2018-05-17,20.9,20.9,20.9,20.9,46554.85,1.9,10.0,19.288,19.22,18.771,32790.24,37022.63,43431.25
2018-05-16,18.97,19.4,19.01,18.7,31143.38,0.0,0.0,18.96,19.025,18.607,31965.96,36910.8,42818.76
2018-05-15,18.83,19.08,19.0,18.57,24749.38,0.2,1.06,19.04,18.973,18.579,34612.38,36931.6,43708.19
2018-05-14,18.58,19.13,18.81,18.51,21311.59,0.08,0.43,19.076,18.947,18.573,37530.37,39158.03,46757.71
2018-05-11,19.34,19.54,18.72,18.68,40192.02,-0.55,-2.85,19.166,18.932,18.539,43478.05,42062.07,48524.2
2018-05-10,19.43,19.69,19.26,19.02,42433.44,-0.17,-0.88,19.152,18.955,18.518,41255.01,48252.0,49418.54
2018-05-09,19.18,19.45,19.41,18.91,44375.47,0.23,1.2,19.09,18.946,18.46,41855.64,49724.49,50296.58
2018-05-08,19.26,19.27,19.18,18.93,39339.34,-0.07,-0.36,18.906,18.748,18.376,39250.83,48171.34,49769.28
2018-05-07,18.69,19.28,19.26,18.67,51049.98,0.62,3.33,18.818,18.525,18.288,40785.7,48409.8,50381.68
2018-05-04,18.78,18.91,18.65,18.48,29076.84,-0.29,-1.53,18.698,18.404,18.209,40646.09,49238.35,50120.88
2018-05-03,18.3,19.04,18.95,18.13,45436.59,0.46,2.49,18.758,18.321,18.146,55248.98,49839.88,50162.76
2018-05-02,18.73,18.8,18.49,18.18,31351.38,-0.23,-1.23,18.802,18.188,18.069,57593.34,48726.72,49984.31
2018-04-27,18.75,19.09,18.74,18.61,47013.69,0.06,0.32,18.59,18.184,18.015,57091.86,50484.77,50486.99
2018-04-26,18.99,19.1,18.66,18.43,50351.94,-0.29,-1.53,18.232,18.198,17.907,56033.9,54357.38,49324.28
2018-04-25,19.53,19.76,18.95,18.59,102091.31,-0.22,-1.15,18.11,18.146,17.803,57830.61,54986.34,48121.62
2018-04-24,17.36,19.17,19.17,17.31,57158.37,1.74,9.98,17.884,18.081,17.668,44430.77,50585.08,44496.72
2018-04-23,17.3,17.62,17.43,16.93,28844.0,0.48,2.83,17.574,17.973,17.499,39860.1,50868.67,43942.69
2018-04-20,17.59,17.94,16.95,16.87,41723.9,-1.06,-5.89,17.778,18.003,17.504,43877.69,51367.21,43822.08
2018-04-19,18.5,18.94,18.05,17.95,59335.48,0.28,1.58,18.164,18.05,17.525,52680.86,52353.55,43860.86
2018-04-18,17.94,17.94,17.82,16.3,35092.11,0.19,1.08,18.182,18.014,17.504,52142.07,51003.42,43205.75
2018-04-17,18.4,18.65,17.62,17.58,34305.0,-0.84,-4.55,18.278,17.97,17.483,56739.38,50485.65,43664.91
2018-04-16,18.71,18.86,18.45,18.03,48931.94,-0.43,-2.28,18.372,17.949,17.437,61877.24,51241.9,43172.16
2018-04-13,18.36,18.99,18.88,18.21,85739.76,0.75,4.14,18.228,17.846,17.35,58856.73,50489.2,43115.45
2018-04-12,18.11,18.67,18.14,18.02,56641.52,-0.16,-0.87,17.936,17.615,17.276,52026.24,44291.18,40253.38
2018-04-11,18.13,18.4,18.3,17.88,58078.67,0.2,1.1,17.846,17.46,17.245,49864.77,41256.91,39341.4
2018-04-10,17.72,18.13,18.09,17.45,59994.29,0.35,1.97,17.662,17.255,17.231,44231.92,38408.36,38465.36
2018-04-09,17.4,17.77,17.73,16.7,33829.43,0.28,1.6,17.526,17.024,17.224,40606.56,37016.72,37490.01
2018-04-04,17.73,18.1,17.42,17.41,51587.3,-0.28,-1.58,17.464,17.004,17.231,42121.67,36276.96,37857.77
2018-04-03,17.12,17.8,17.69,16.9,45834.17,0.31,1.78,17.294,17.0,17.238,36556.11,35368.17,37346.58
2018-04-02,17.44,17.68,17.38,17.2,29914.4,-0.03,-0.17,17.074,16.994,17.224,32649.04,35408.08,37001.72
2018-03-30,17.25,17.85,17.41,17.25,41867.48,0.0,0.0,16.848,16.995,17.218,32584.8,36844.17,36878.29
2018-03-29,16.55,17.5,17.42,16.55,41404.98,0.85,5.13,16.522,16.925,17.191,33426.88,35102.42,35966.36
2018-03-28,16.36,16.83,16.57,16.21,23759.54,-0.01,-0.06,16.544,16.853,17.18,30432.25,35741.7,35283.91
2018-03-27,16.44,16.71,16.59,16.23,26298.82,0.37,2.28,16.706,16.937,17.198,34180.23,36215.58,35373.91
2018-03-26,15.5,16.32,16.25,15.11,29593.2,0.47,2.98,16.914,17.03,17.226,38167.11,37425.9,35588.04
2018-03-23,16.81,17.0,15.78,15.78,46077.88,-1.75,-9.98,17.142,17.207,17.276,41103.53,38522.36,35959.22
2018-03-22,17.24,17.64,17.53,17.16,26431.79,0.19,1.1,17.328,17.424,17.327,36777.96,37963.3,35057.32
2018-03-21,17.54,17.77,17.38,17.3,42499.48,-0.25,-1.42,17.162,17.458,17.278,41051.16,39438.58,34718.43
2018-03-20,17.13,17.65,17.63,17.01,46233.22,0.25,1.44,17.168,17.476,17.224,38250.93,39324.99,33375.93
2018-03-19,16.79,17.71,17.39,16.73,44275.26,0.68,4.07,17.146,17.454,17.164,36684.69,38595.36,32345.15
2018-03-16,16.63,16.89,16.71,16.56,24450.04,0.01,0.06,17.272,17.44,17.127,35941.19,36912.41,31631.51
2018-03-15,17.25,17.35,16.7,16.39,47797.79,-0.72,-4.13,17.52,17.456,17.1,39148.63,36830.3,32162.64
2018-03-14,17.4,17.69,17.41,17.38,28498.34,-0.12,-0.69,17.754,17.506,17.107,37826.0,34826.11,31434.31
2018-03-13,18.08,18.08,17.52,17.52,38402.01,-0.5,-2.77,17.784,17.459,17.073,40399.05,34532.25,32649.79
2018-03-12,17.92,18.25,18.02,17.82,40557.76,0.07,0.39,17.762,17.421,17.004,40506.04,33750.18,33214.8
2018-03-09,17.91,18.15,17.95,17.7,40487.26,0.07,0.39,17.608,17.344,16.951,37883.63,33396.09,34345.77
2018-03-08,17.5,17.96,17.87,17.46,41184.65,0.3,1.71,17.392,17.23,16.991,34511.96,32151.35,37423.97
2018-03-07,17.42,17.79,17.56,17.22,41363.56,0.15,0.86,17.258,17.098,17.138,31826.22,29998.27,41903.52
2018-03-06,17.22,17.49,17.41,17.1,38936.96,0.16,0.93,17.134,16.971,17.271,28665.45,27426.86,43651.25
2018-03-05,16.82,17.3,17.25,16.82,27445.74,0.38,2.25,17.08,16.873,17.447,26994.32,26094.93,45612.68
2018-03-02,17.01,17.21,16.87,16.82,23628.88,-0.33,-1.92,17.08,16.813,17.593,28908.55,26350.62,46017.05
2018-03-01,16.8,17.35,17.2,16.77,27755.95,0.23,1.35,17.068,16.744,17.738,29790.74,27494.99,46914.25
2018-02-28,16.95,17.18,16.94,16.7,25559.7,-0.21,-1.22,16.938,16.707,17.898,28170.33,28042.5,48237.94
2018-02-27,17.26,17.33,17.14,17.04,30581.34,-0.11,-0.64,16.808,16.686,18.061,26188.28,30767.33,48759.58
2018-02-26,17.1,17.36,17.25,17.0,37016.87,0.44,2.62,16.666,16.587,18.201,25195.54,32679.42,48742.95
2018-02-23,16.59,16.9,16.81,16.51,28039.84,0.27,1.63,16.546,16.558,18.333,23792.68,35295.46,49834.83
2018-02-22,16.37,16.64,16.55,16.36,19653.9,0.26,1.6,16.42,16.751,18.532,25199.25,42696.6,51912.06
2018-02-14,16.5,16.5,16.29,16.2,15649.43,-0.15,-0.91,16.476,17.177,18.79,27914.67,53808.77,54141.95
2018-02-13,16.7,16.82,16.43,16.41,25617.65,-0.21,-1.26,16.564,17.57,19.055,35346.39,59875.65,57860.91
2018-02-12,16.6,16.89,16.65,16.3,30002.6,0.46,2.84,16.508,18.02,19.33,40163.29,65130.43,63016.19
2018-02-09,16.34,16.56,16.18,15.8,35072.65,-0.67,-3.98,16.57,18.373,19.554,46798.23,65683.48,67266.37
2018-02-08,16.56,16.96,16.83,16.46,33231.02,0.1,0.6,17.082,18.732,19.801,60193.95,66333.5,70560.66
2018-02-07,16.79,16.97,16.73,15.91,52808.01,0.62,3.85,17.878,19.089,19.991,79702.87,68433.38,72486.91
2018-02-06,16.51,17.35,16.15,16.06,49702.18,-0.81,-4.78,18.576,19.436,20.162,84404.91,66751.82,72323.44
2018-02-05,17.5,17.95,16.96,16.88,63177.27,-1.78,-9.5,19.532,19.815,20.383,90097.56,64806.49,73196.08
2018-02-02,19.5,19.5,18.74,18.74,102051.29,-2.08,-9.99,20.176,20.108,20.566,84568.73,64374.21,73051.52
2018-02-01,19.9,21.2,20.81,19.61,130775.58,0.58,2.87,20.382,20.313,20.622,72473.04,61127.51,70300.32
2018-01-31,20.7,21.45,20.22,20.01,76318.23,-0.73,-3.48,20.3,20.402,20.596,57163.89,54475.14,66322.21
2018-01-30,20.21,21.16,20.93,19.99,78165.43,0.77,3.82,20.296,20.54,20.596,49098.74,55846.16,65255.35
2018-01-29,19.7,20.26,20.18,19.65,35533.12,0.41,2.07,20.098,20.639,20.583,39515.43,60901.95,63659.29
2018-01-26,20.27,20.4,19.77,19.76,41572.86,-0.65,-3.18,20.04,20.734,20.603,44179.7,68849.26,65265.28
2018-01-25,20.18,20.8,20.4,20.11,54229.82,0.2,0.99,20.244,20.87,20.685,49781.98,74787.83,69462.76
2018-01-24,19.99,20.4,20.2,19.93,35992.46,0.25,1.25,20.504,20.893,20.67,51786.38,76540.43,70933.36
2018-01-23,19.83,20.18,19.94,19.77,30248.87,0.04,0.2,20.784,20.887,20.664,62593.59,77895.05,73649.43
2018-01-22,20.61,20.64,19.89,19.52,58854.47,-0.88,-4.24,21.18,20.951,20.622,82288.48,81585.67,74204.74
2018-01-19,21.51,21.96,20.79,20.6,69584.28,-0.89,-4.11,21.428,21.024,20.563,93518.82,81728.82,72640.49
2018-01-18,21.54,21.88,21.7,21.27,64251.84,0.07,0.32,21.496,20.93,20.463,99793.68,79473.13,71295.58
2018-01-17,21.84,22.11,21.6,21.21,90028.47,-0.29,-1.32,21.282,20.79,20.336,101294.48,78169.29,70043.02
2018-01-16,20.67,22.35,21.92,20.63,128723.32,0.78,3.69,20.99,20.652,20.243,93196.51,74664.54,68807.64
2018-01-15,21.05,21.87,21.13,20.33,115006.21,0.0,0.0,20.722,20.527,20.105,80882.86,66416.62,64333.33
2018-01-12,20.54,21.4,21.13,20.37,100958.56,0.5,2.42,20.62,20.472,19.987,69938.82,61681.3,60018.84
2018-01-11,20.13,20.88,20.63,19.9,71755.83,0.51,2.54,20.364,20.5,19.882,59152.58,64137.7,56859.05
2018-01-10,20.3,20.56,20.14,19.85,49538.62,-0.44,-2.14,20.298,20.447,19.788,55044.09,65326.28,54628.34
2018-01-09,20.61,20.96,20.58,20.36,67155.06,-0.03,-0.15,20.314,20.441,19.713,56132.57,69403.82,54707.44
2018-01-08,19.87,20.63,20.62,19.75,60286.04,0.75,3.77,20.332,20.292,19.665,51950.39,66823.81,53205.88
2018-01-05,20.3,20.35,19.85,19.82,47027.37,-0.45,-2.22,20.324,20.101,19.612,53423.77,63552.15,52801.16
2018-01-04,20.08,20.69,20.3,20.04,51213.37,0.08,0.4,20.636,19.995,19.573,69122.81,63118.03,52279.93
2018-01-03,20.56,20.66,20.22,20.01,54981.02,-0.44,-2.13,20.596,19.881,19.527,75608.47,61916.75,52116.63
2018-01-02,20.57,20.79,20.67,20.31,46244.14,0.1,0.49,20.568,19.833,19.468,82675.07,62950.74,52191.54
2017-12-29,21.14,21.29,20.58,20.48,67652.94,-0.85,-3.97,20.252,19.682,19.422,81697.24,62250.04,54564.36
2017-12-28,19.88,21.88,21.41,19.72,125522.6,1.31,6.52,19.878,19.501,19.488,73680.53,58356.38,56544.85
2017-12-27,19.94,20.86,20.1,19.82,83641.67,0.02,0.1,19.354,19.263,19.5,57113.24,49580.4,54584.73
2017-12-26,19.0,20.88,20.08,18.89,90314.0,0.99,5.19,19.166,19.129,19.537,48225.03,43930.4,54011.27
2017-12-25,18.69,19.1,19.09,18.36,41354.99,0.39,2.09,19.098,18.984,19.608,43226.41,40011.07,52499.7
2017-12-22,18.72,19.15,18.71,18.61,27569.38,-0.08,-0.43,19.112,19.038,19.707,42802.84,39587.95,53796.63
2017-12-21,18.98,19.1,18.79,18.22,42686.18,-0.36,-1.88,19.124,19.122,19.868,43032.22,42050.17,55892.8
2017-12-20,19.6,19.63,19.16,19.0,39200.58,-0.59,-2.99,19.172,19.15,20.079,42047.56,41441.83,58008.18
2017-12-19,19.15,19.89,19.74,19.0,65320.92,0.6,3.13,19.092,19.173,20.316,39635.78,42316.51,59927.46
2017-12-18,18.77,19.25,19.16,18.6,39237.13,0.41,2.19,18.87,19.102,20.56,36795.73,41432.34,63098.86
2017-12-15,19.01,19.03,18.77,18.61,28716.3,-0.24,-1.26,18.964,19.161,20.798,36373.07,46878.67,65872.36
2017-12-14,18.95,19.18,19.03,18.53,37762.88,0.26,1.39,19.12,19.475,21.102,41068.11,54733.32,72377.83
2017-12-13,18.54,18.89,18.76,18.41,27141.67,0.14,0.75,19.128,19.736,21.527,40836.1,59589.05,81531.52
2017-12-12,19.51,19.65,18.63,18.56,51120.65,-1.0,-5.09,19.254,19.945,22.118,44997.25,64092.14,95081.53
2017-12-11,19.63,19.77,19.63,19.33,37123.83,0.07,0.36,19.334,20.231,22.576,46068.95,64988.32,92623.43
2017-12-08,19.02,19.89,19.55,19.02,52191.51,0.48,2.52,19.358,20.375,22.858,57384.28,68005.31,90799.29
2017-12-07,19.35,19.48,19.07,19.03,36602.82,-0.31,-1.6,19.83,20.614,23.029,68398.53,69735.44,88205.16
2017-12-06,18.9,19.45,19.39,18.79,47947.43,0.38,2.0,20.344,21.007,23.12,78342.0,74574.53,86381.8
2017-12-05,19.41,19.97,19.03,18.76,56479.16,-0.71,-3.6,20.636,21.459,23.099,83187.03,77538.41,83989.16
2017-12-04,20.9,21.0,19.75,19.74,93700.48,-2.18,-9.94,21.128,22.018,23.01,83907.69,84765.37,81168.61
2017-12-01,22.51,22.95,21.91,21.9,107262.75,0.26,1.2,21.392,22.435,22.807,78626.33,84866.06,76492.32
2017-11-30,21.18,21.96,21.64,21.11,86320.18,0.78,3.74,21.398,22.729,22.854,71072.35,90022.35,74872.82
2017-11-29,21.26,21.47,20.85,20.33,72172.56,-0.63,-2.93,21.67,23.317,22.921,70807.06,103474.0,74236.85
2017-11-28,21.25,22.0,21.49,21.2,60082.5,0.44,2.09,22.282,24.29,23.043,71889.79,126070.93,74358.28
2017-11-27,21.68,22.15,21.07,21.01,67293.67,-0.87,-3.96,22.908,24.921,23.14,85623.05,120258.55,75250.52
2017-11-24,22.73,23.45,21.94,21.82,69492.82,-1.1,-4.77,23.478,25.341,23.278,91105.78,113593.27,75780.98
2017-11-23,23.33,24.36,23.0,22.88,84993.74,-0.87,-3.65,24.06,25.444,23.374,108972.35,106674.89,76230.13
2017-11-22,24.1,24.55,23.91,23.44,77586.23,-0.71,-2.88,24.964,25.232,23.402,136140.93,98189.08,75556.01
2017-11-21,23.92,24.85,24.62,22.73,128748.81,0.65,2.71,26.298,24.739,23.36,180252.06,90439.92,75386.82
2017-11-20,24.12,24.55,23.92,23.15,94707.3,-0.9,-3.63,26.934,24.002,23.245,154894.04,77571.84,70535.73
2017-11-17,26.27,26.85,24.85,24.77,158825.66,-2.67,-9.7,27.204,23.178,23.178,136080.76,68118.57,68118.57
2017-11-16,29.98,29.99,27.52,27.52,220836.67,-3.06,-10.01,26.828,22.992,22.992,104377.43,58040.01,58040.01
2017-11-15,30.58,30.58,30.58,28.57,298141.88,2.78,10.0,25.5,22.426,22.426,60237.22,37690.43,37690.43
2017-11-14,27.8,27.8,27.8,27.8,1958.69,2.53,10.01,23.18,21.261,21.261,627.78,483.08,483.08
2017-11-13,25.27,25.27,25.27,25.27,640.89,2.3,10.01,21.07,20.172,20.172,249.64,237.14,237.14
2017-11-10,22.97,22.97,22.97,22.97,309.0,2.09,10.01,19.152,19.152,19.152,156.39,156.39,156.39
2017-11-09,20.88,20.88,20.88,20.88,135.65,1.9,10.01,18.198,18.198,18.198,118.24,118.24,118.24
2017-11-08,18.98,18.98,18.98,18.98,94.65,1.73,10.03,17.303,17.303,17.303,112.43,112.43,112.43
2017-11-07,17.25,17.25,17.25,17.25,68.0,1.57,10.01,16.465,16.465,16.465,121.33,121.33,121.33
2017-11-06,15.68,15.68,15.68,15.68,174.65,4.79,43.98,15.68,15.68,15.68,174.65,174.65,174.65
