date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.74,4.88,4.77,4.7,29509.81,0.03,0.63,4.65,4.734,4.941,25063.52,26446.5,25175.38
2018-06-26,4.65,4.79,4.74,4.58,24959.85,0.06,1.28,4.614,4.78,4.972,25199.59,25503.47,25683.24
2018-06-25,4.65,4.76,4.68,4.61,24661.35,0.09,1.96,4.558,4.819,5.013,28899.58,24774.2,25815.53
2018-06-22,4.47,4.64,4.59,4.47,20755.57,0.12,2.69,4.604,4.859,5.058,29457.57,24618.12,26480.81
2018-06-21,4.58,4.71,4.47,4.47,25431.0,-0.12,-2.61,4.702,4.918,5.114,28909.69,24301.15,27605.78
2018-06-20,4.47,4.66,4.59,4.43,30190.2,0.13,2.92,4.818,4.992,5.17,27829.49,23693.85,29351.86
2018-06-19,4.82,4.86,4.46,4.42,43459.79,-0.45,-9.16,4.946,5.057,5.231,25807.35,23244.51,30270.5
2018-06-15,5.09,5.1,4.91,4.89,27451.31,-0.17,-3.35,5.08,5.119,5.301,20648.82,20652.03,30224.45
2018-06-14,5.05,5.13,5.08,5.0,18016.14,0.03,0.59,5.114,5.14,5.346,19778.66,20353.9,31262.67
2018-06-13,5.24,5.24,5.05,5.02,20030.0,-0.18,-3.44,5.134,5.147,5.381,19692.61,21256.69,33291.63
2018-06-12,5.16,5.23,5.23,5.12,20079.49,0.1,1.95,5.166,5.147,5.425,19558.21,23904.27,34723.5
2018-06-11,5.04,5.16,5.13,5.02,17667.18,0.05,0.98,5.168,5.164,5.467,20681.67,25863.02,36366.73
2018-06-08,5.21,5.21,5.08,5.01,23100.5,-0.1,-1.93,5.158,5.206,5.511,20655.24,26856.87,39945.32
2018-06-07,5.24,5.29,5.18,5.17,17585.87,-0.03,-0.58,5.166,5.257,5.566,20929.13,28343.5,49296.66
2018-06-06,5.24,5.25,5.21,5.18,19358.0,-0.03,-0.57,5.16,5.31,5.603,22820.76,30910.42,50755.17
2018-06-05,5.11,5.24,5.24,5.1,25696.82,0.16,3.15,5.128,5.348,5.637,28250.33,35009.87,53289.33
2018-06-04,5.15,5.17,5.08,5.07,17535.0,-0.04,-0.78,5.16,5.405,5.675,31044.36,37296.5,55379.34
2018-06-01,5.13,5.2,5.12,5.05,24469.97,-0.03,-0.58,5.254,5.483,5.725,33058.49,39796.86,58830.02
2018-05-31,5.1,5.2,5.15,5.09,27044.02,0.1,1.98,5.348,5.552,5.763,35757.87,42171.45,60919.3
2018-05-30,5.3,5.3,5.05,5.04,46505.82,-0.35,-6.48,5.46,5.615,5.811,39000.07,45326.57,64113.45
2018-05-29,5.55,5.59,5.4,5.38,39667.01,-0.15,-2.7,5.568,5.702,5.866,41769.42,45542.73,66877.21
2018-05-28,5.56,5.63,5.55,5.55,27605.64,-0.04,-0.72,5.65,5.77,5.895,43548.63,46870.45,68801.46
2018-05-25,5.7,5.72,5.59,5.57,37966.86,-0.12,-2.1,5.712,5.815,5.915,46535.23,53033.78,72675.3
2018-05-24,5.64,5.74,5.71,5.59,43255.03,0.12,2.15,5.756,5.874,5.942,48585.03,70249.82,76998.18
2018-05-23,5.79,5.82,5.59,5.59,60352.56,-0.22,-3.79,5.77,5.895,5.966,51653.06,70599.91,84296.87
2018-05-22,5.88,5.89,5.81,5.7,48563.08,-0.05,-0.85,5.836,5.926,5.983,49316.04,71568.78,87746.91
2018-05-21,5.81,5.9,5.86,5.78,42538.63,0.05,0.86,5.89,5.944,5.983,50192.26,73462.17,92990.34
2018-05-18,5.77,5.83,5.81,5.67,48215.83,0.03,0.52,5.918,5.966,5.976,59532.33,77863.18,96762.69
2018-05-17,5.9,5.97,5.78,5.78,58595.2,-0.14,-2.37,5.992,5.973,5.974,91914.61,79667.15,99656.81
2018-05-16,6.03,6.05,5.92,5.92,48667.44,-0.16,-2.63,6.02,6.006,5.951,89546.77,82900.33,100729.6
2018-05-15,5.98,6.1,6.08,5.92,52944.2,0.08,1.33,6.016,6.029,5.941,93821.52,88211.7,101106.35
2018-05-14,6.14,6.14,6.0,5.94,89239.0,-0.18,-2.91,5.998,6.02,5.919,96732.08,90732.48,101130.92
2018-05-11,5.92,6.26,6.18,5.91,210127.2,0.26,4.39,6.014,6.015,5.901,96194.02,92316.82,100715.6
2018-05-10,5.89,5.95,5.92,5.82,46756.0,0.02,0.34,5.954,6.009,5.879,67419.69,83746.55,97086.47
2018-05-09,5.98,5.98,5.9,5.85,70041.21,-0.09,-1.5,5.992,6.037,5.862,76253.89,97993.83,98119.23
2018-05-08,6.07,6.11,5.99,5.96,67497.0,-0.09,-1.48,6.042,6.04,5.846,82601.87,103925.05,98599.73
2018-05-07,5.9,6.08,6.08,5.85,86548.68,0.2,3.4,6.042,6.021,5.816,84732.88,112518.52,98855.06
2018-05-04,6.01,6.02,5.88,5.85,66255.57,-0.13,-2.16,6.016,5.986,5.787,88439.62,115662.21,97438.54
2018-05-03,6.12,6.15,6.11,5.92,90926.99,-0.04,-0.65,6.064,5.975,5.772,100073.41,119646.47,100382.85
2018-05-02,6.01,6.15,6.15,5.96,101781.1,0.16,2.67,6.082,5.896,5.741,119733.77,118558.87,101026.7
2018-04-27,5.98,6.05,5.99,5.9,78152.06,0.04,0.67,6.038,5.852,5.701,125248.23,114001.01,99564.44
2018-04-26,6.09,6.13,5.95,5.91,105082.4,-0.17,-2.78,6.0,5.818,5.666,140304.15,111529.36,101723.0
2018-04-25,6.26,6.28,6.12,6.05,124424.51,-0.08,-1.29,5.956,5.786,5.638,142884.79,109114.38,105209.47
2018-04-24,5.88,6.26,6.2,5.88,189228.77,0.27,4.55,5.886,5.748,5.578,139219.52,110426.39,100359.25
2018-04-23,5.87,5.99,5.93,5.71,129353.41,0.13,2.24,5.71,5.687,5.509,117383.97,98244.62,93582.76
2018-04-20,5.71,6.13,5.8,5.65,153431.67,0.07,1.22,5.666,5.651,5.475,102753.79,93274.41,88620.5
2018-04-19,5.7,5.86,5.73,5.68,117985.61,-0.04,-0.69,5.636,5.611,5.449,82754.57,85191.6,82962.51
2018-04-18,5.38,5.78,5.77,5.24,106098.14,0.45,8.46,5.616,5.588,5.428,75343.97,79214.88,78434.88
2018-04-17,5.71,5.72,5.32,5.28,80051.0,-0.39,-6.83,5.61,5.568,5.402,81633.26,81119.23,74279.27
2018-04-16,5.6,5.75,5.71,5.57,56202.54,0.06,1.06,5.664,5.586,5.395,79105.28,83494.53,71395.79
2018-04-13,5.67,5.73,5.65,5.57,53435.57,0.02,0.35,5.636,5.55,5.37,83795.02,85127.86,70196.77
2018-04-12,5.67,5.82,5.63,5.61,80932.62,-0.11,-1.92,5.586,5.513,5.351,87628.62,91916.64,69910.94
2018-04-11,5.6,5.99,5.74,5.52,137544.56,0.15,2.68,5.56,5.49,5.34,83085.78,101304.56,68558.31
2018-04-10,5.52,5.61,5.59,5.37,67411.1,0.02,0.36,5.526,5.407,5.322,80605.19,90292.11,64036.29
2018-04-09,5.48,5.64,5.57,5.3,79651.25,0.17,3.15,5.508,5.331,5.308,87883.79,88920.9,63179.08
2018-04-04,5.6,5.72,5.4,5.35,72603.56,-0.1,-1.82,5.464,5.299,5.286,86460.7,83966.59,60067.79
2018-04-03,5.44,5.5,5.5,5.3,58218.42,-0.07,-1.26,5.44,5.287,5.272,96204.67,80733.43,57396.81
2018-04-02,5.51,5.74,5.57,5.5,125141.64,0.07,1.27,5.42,5.267,5.253,119523.34,77654.89,55874.73
2018-03-30,5.45,5.55,5.5,5.33,103804.07,0.15,2.8,5.288,5.235,5.23,99979.02,67439.32,50564.85
2018-03-29,5.32,5.37,5.35,5.21,72535.83,0.07,1.33,5.154,5.204,5.208,89958.01,59297.04,47265.52
2018-03-28,5.23,5.45,5.28,5.23,121323.38,-0.12,-2.22,5.134,5.189,5.2,81472.48,55265.68,46235.21
2018-03-27,4.98,5.4,5.4,4.95,174811.8,0.49,9.98,5.134,5.189,5.188,65262.19,47905.24,41934.91
2018-03-26,4.79,4.92,4.91,4.63,27420.04,0.08,1.66,5.114,5.19,5.162,35786.44,35812.06,34600.95
2018-03-23,5.12,5.15,4.83,4.79,53699.0,-0.42,-8.0,5.182,5.237,5.159,34899.62,37780.47,34333.22
2018-03-22,5.27,5.3,5.25,5.19,30108.19,-0.03,-0.57,5.254,5.284,5.156,28636.07,37437.26,32588.03
2018-03-21,5.31,5.46,5.28,5.25,40271.92,-0.02,-0.38,5.244,5.273,5.129,29058.87,36168.99,31805.92
2018-03-20,5.23,5.31,5.3,5.19,27433.04,0.05,0.95,5.244,5.256,5.099,30548.3,34060.2,30412.13
2018-03-19,5.19,5.29,5.25,5.17,22985.94,0.06,1.16,5.266,5.239,5.066,35837.69,34094.58,30183.32
2018-03-16,5.22,5.26,5.19,5.15,22381.24,-0.01,-0.19,5.292,5.224,5.038,40661.31,33690.39,30567.98
2018-03-15,5.22,5.28,5.2,5.11,32222.22,-0.08,-1.51,5.314,5.211,5.01,46238.46,35234.01,31944.08
2018-03-14,5.38,5.41,5.28,5.25,47719.04,-0.13,-2.4,5.302,5.211,4.981,43279.11,37204.74,31740.07
2018-03-13,5.36,5.55,5.41,5.31,53880.0,0.03,0.56,5.268,5.186,4.94,37572.1,35964.57,30448.98
2018-03-12,5.34,5.47,5.38,5.31,47104.07,0.08,1.51,5.212,5.134,4.893,32351.47,33389.84,29014.83
2018-03-09,5.17,5.37,5.3,5.14,50266.97,0.16,3.11,5.156,5.081,4.866,26719.46,30885.98,27419.09
2018-03-08,5.1,5.17,5.14,5.06,17425.45,0.03,0.59,5.108,5.027,4.844,24229.56,27738.8,25862.39
2018-03-07,5.13,5.18,5.11,5.08,19184.0,-0.02,-0.39,5.12,4.985,4.83,31130.37,27442.85,26470.57
2018-03-06,5.07,5.16,5.13,5.07,27776.84,0.03,0.59,5.104,4.942,4.831,34357.04,26764.05,27225.88
2018-03-05,5.06,5.11,5.1,5.03,18944.03,0.04,0.79,5.056,4.893,4.842,34428.22,26272.07,26560.74
2018-03-02,5.18,5.22,5.06,5.06,37817.47,-0.14,-2.69,5.006,4.851,4.857,35052.5,27445.57,26272.24
2018-03-01,4.97,5.2,5.2,4.96,51929.52,0.17,3.38,4.946,4.809,4.878,31248.03,28654.14,25106.37
2018-02-28,4.9,5.06,5.03,4.83,35317.34,0.14,2.86,4.85,4.75,4.891,23755.33,26275.41,23746.3
2018-02-27,4.94,4.99,4.89,4.88,28132.74,0.04,0.82,4.78,4.693,4.915,19171.07,24933.39,23339.52
2018-02-26,4.77,4.89,4.85,4.76,22065.42,0.09,1.89,4.73,4.652,4.94,18115.92,24639.82,22642.73
2018-02-23,4.71,4.78,4.76,4.68,18795.15,0.04,0.85,4.696,4.65,4.969,19838.64,23952.2,22547.11
2018-02-22,4.71,4.76,4.72,4.69,14466.0,0.04,0.85,4.672,4.66,4.999,26060.25,23985.98,22510.45
2018-02-14,4.68,4.7,4.68,4.61,12396.02,0.04,0.86,4.65,4.675,5.03,28795.48,25498.3,22516.07
2018-02-13,4.68,4.72,4.64,4.6,22857.0,-0.04,-0.85,4.606,4.72,5.064,30695.71,27687.72,22938.74
2018-02-12,4.59,4.74,4.68,4.58,30679.02,0.04,0.86,4.574,4.791,5.099,31163.71,26849.42,22840.25
2018-02-09,4.54,4.76,4.64,4.45,49903.2,0.03,0.65,4.604,4.862,5.132,28065.76,25098.91,22595.99
2018-02-08,4.49,4.69,4.61,4.47,28142.17,0.15,3.36,4.648,4.946,5.177,21911.72,21558.6,21152.72
2018-02-07,4.53,4.58,4.46,4.34,21897.18,-0.02,-0.45,4.7,5.032,5.226,22201.11,21217.19,21197.24
2018-02-06,4.8,4.8,4.48,4.46,25197.0,-0.35,-7.25,4.834,5.136,5.278,24679.72,21745.64,21214.18
2018-02-05,4.75,4.89,4.83,4.74,15189.23,-0.03,-0.62,5.008,5.228,5.33,22535.12,20645.64,20740.01
2018-02-02,4.84,4.88,4.86,4.67,19133.02,-0.01,-0.2,5.12,5.287,5.366,22132.07,21142.01,21206.78
2018-02-01,5.13,5.18,4.87,4.85,29589.11,-0.26,-5.07,5.244,5.337,5.404,21205.48,21034.91,21671.61
2018-01-31,5.31,5.34,5.13,5.11,34290.22,-0.22,-4.11,5.364,5.384,5.441,20233.27,19533.84,23387.14
2018-01-30,5.4,5.42,5.35,5.34,14474.0,-0.04,-0.74,5.438,5.408,5.473,18811.57,18189.76,26228.78
2018-01-29,5.51,5.51,5.39,5.38,13174.0,-0.09,-1.64,5.448,5.406,5.478,18756.17,18831.08,26388.68
2018-01-26,5.45,5.52,5.48,5.44,14500.09,0.01,0.18,5.454,5.402,5.479,20151.96,20093.08,26509.59
2018-01-25,5.5,5.56,5.47,5.45,24728.05,-0.03,-0.55,5.43,5.408,5.472,20864.34,20746.84,26574.91
2018-01-24,5.4,5.51,5.5,5.36,27181.69,0.1,1.85,5.404,5.42,5.463,18834.42,21177.29,26016.15
2018-01-23,5.41,5.45,5.4,5.37,14197.0,-0.02,-0.37,5.378,5.419,5.455,17567.96,20682.72,25462.4
2018-01-22,5.35,5.45,5.42,5.3,20152.95,0.06,1.12,5.364,5.432,5.449,18905.98,20834.38,25715.61
2018-01-19,5.36,5.42,5.36,5.34,18062.0,0.02,0.38,5.35,5.445,5.445,20034.19,21271.54,25311.76
2018-01-18,5.33,5.4,5.34,5.33,14578.44,-0.03,-0.56,5.386,5.47,5.447,20629.35,22308.31,25107.15
2018-01-17,5.35,5.38,5.37,5.25,20849.39,0.04,0.75,5.436,5.498,5.451,23520.17,27240.43,25184.63
2018-01-16,5.35,5.42,5.33,5.3,20887.14,-0.02,-0.37,5.46,5.538,5.459,23797.49,34267.79,24962.53
2018-01-15,5.52,5.56,5.35,5.31,25794.0,-0.19,-3.43,5.5,5.549,5.464,22762.78,33946.28,24830.32
2018-01-12,5.58,5.63,5.54,5.52,21037.78,-0.05,-0.89,5.54,5.555,5.474,22508.88,32926.11,24426.82
2018-01-11,5.46,5.61,5.59,5.45,29032.52,0.1,1.82,5.554,5.536,5.473,23987.27,32402.97,23942.01
2018-01-10,5.52,5.55,5.49,5.43,22236.0,-0.04,-0.72,5.56,5.505,5.47,30960.7,30855.01,23228.65
2018-01-09,5.56,5.58,5.53,5.51,15713.6,-0.02,-0.36,5.616,5.49,5.47,44738.1,30242.07,23045.95
2018-01-08,5.6,5.61,5.55,5.51,24524.52,-0.06,-1.07,5.598,5.465,5.473,45129.78,30596.84,23337.21
2018-01-05,5.58,5.64,5.61,5.54,28429.72,-0.01,-0.18,5.57,5.445,5.471,43343.34,29351.99,23131.78
2018-01-04,5.62,5.7,5.62,5.57,63899.65,-0.15,-2.6,5.518,5.423,5.461,40818.66,27905.98,22620.33
2018-01-03,5.44,5.82,5.77,5.4,91123.0,0.33,6.07,5.45,5.404,5.452,30749.33,23128.82,20573.43
2018-01-02,5.43,5.46,5.44,5.36,17672.02,0.03,0.56,5.364,5.379,5.43,15746.04,15657.26,17841.8
2017-12-29,5.3,5.42,5.41,5.3,15592.33,0.06,1.12,5.332,5.378,5.438,16063.89,15714.36,18155.77
2017-12-28,5.3,5.42,5.35,5.26,15806.3,0.07,1.33,5.32,5.393,5.455,15360.63,15927.53,18339.29
2017-12-27,5.35,5.38,5.28,5.28,13553.0,-0.06,-1.12,5.328,5.41,5.472,14993.31,15481.06,18795.68
2017-12-26,5.27,5.36,5.34,5.26,16106.54,0.06,1.14,5.358,5.435,5.49,15508.31,15602.28,19048.18
2017-12-25,5.35,5.39,5.28,5.26,19261.3,-0.07,-1.31,5.394,5.449,5.508,15568.48,15849.82,19204.62
2017-12-22,5.38,5.42,5.35,5.33,12076.0,-0.04,-0.74,5.424,5.48,5.525,15364.82,16077.58,19201.92
2017-12-21,5.45,5.45,5.39,5.31,13969.7,-0.04,-0.74,5.466,5.497,5.539,16494.44,16911.58,19405.57
2017-12-20,5.51,5.53,5.43,5.39,16128.0,-0.09,-1.63,5.492,5.498,5.549,15968.81,17334.68,20020.89
2017-12-19,5.48,5.52,5.52,5.45,16407.38,0.09,1.66,5.512,5.5,5.565,15696.25,18018.05,20368.54
2017-12-18,5.59,5.59,5.43,5.4,18243.0,-0.13,-2.34,5.504,5.48,5.574,16131.17,20026.34,21119.95
2017-12-15,5.52,5.59,5.56,5.4,17724.11,0.04,0.72,5.536,5.497,5.591,16790.34,20597.19,22241.26
2017-12-14,5.54,5.55,5.52,5.47,11341.54,-0.01,-0.18,5.528,5.516,5.605,17328.72,20751.04,23851.38
2017-12-13,5.48,5.53,5.53,5.43,14765.24,0.05,0.91,5.504,5.533,5.638,18700.56,22110.29,24100.22
2017-12-12,5.58,5.58,5.48,5.45,18581.95,-0.11,-1.97,5.488,5.544,5.671,20339.84,22494.09,24378.04
2017-12-11,5.53,5.67,5.59,5.52,21538.85,0.07,1.27,5.456,5.566,5.707,23921.51,22559.42,25635.15
2017-12-08,5.4,5.54,5.52,5.4,20416.04,0.12,2.22,5.458,5.569,5.74,24404.03,22326.27,26710.0
2017-12-07,5.44,5.5,5.4,5.39,18200.73,-0.05,-0.92,5.504,5.58,5.785,24173.36,21899.57,26725.95
2017-12-06,5.35,5.45,5.45,5.29,22961.64,0.13,2.44,5.562,5.6,5.839,25520.02,22707.1,27066.79
2017-12-05,5.58,5.66,5.32,5.2,36490.3,-0.28,-5.0,5.6,5.629,5.888,24648.33,22719.03,27247.23
2017-12-04,5.74,5.75,5.6,5.59,23951.46,-0.15,-2.61,5.676,5.668,5.941,21197.33,22213.56,26699.58
2017-12-01,5.69,5.76,5.75,5.66,19262.68,0.06,1.05,5.68,5.685,5.977,20248.5,23885.33,27004.52
2017-11-30,5.64,5.71,5.69,5.62,24934.04,0.05,0.89,5.656,5.694,6.005,19625.77,26951.71,27504.84
2017-11-29,5.7,5.71,5.64,5.58,18603.16,-0.06,-1.05,5.638,5.743,6.039,19894.17,26090.15,28464.16
2017-11-28,5.65,5.73,5.7,5.62,19235.29,0.08,1.42,5.658,5.797,6.086,20789.74,26261.99,28951.09
2017-11-27,5.66,5.73,5.62,5.6,19207.34,-0.01,-0.18,5.66,5.847,6.131,23229.79,28710.88,29281.93
2017-11-24,5.56,5.65,5.63,5.54,16149.01,0.03,0.54,5.69,5.911,6.178,27522.16,31093.74,31559.91
2017-11-23,5.71,5.75,5.6,5.6,26276.06,-0.14,-2.44,5.732,5.989,6.245,34277.65,31552.34,34551.61
2017-11-22,5.71,5.77,5.74,5.65,23081.0,0.03,0.53,5.848,6.077,6.328,32286.13,31426.49,37174.54
2017-11-21,5.77,5.83,5.71,5.68,31435.52,-0.06,-1.04,5.936,6.147,6.393,31734.23,31775.42,36877.69
2017-11-20,5.85,5.9,5.77,5.69,40669.23,-0.07,-1.2,6.034,6.213,6.462,34191.97,31185.6,36113.88
2017-11-17,6.18,6.21,5.84,5.81,49926.43,-0.34,-5.5,6.132,6.268,6.53,34665.31,30123.71,35226.22
2017-11-16,6.2,6.24,6.18,6.15,16318.49,0.0,0.0,6.246,6.315,6.591,28827.03,28057.98,33452.25
2017-11-15,6.22,6.26,6.18,6.17,20321.49,-0.02,-0.32,6.306,6.335,6.631,30566.85,30838.17,34215.95
2017-11-14,6.27,6.32,6.2,6.15,43724.21,-0.06,-0.96,6.358,6.374,6.676,31816.61,31640.2,34417.63
2017-11-13,6.36,6.4,6.26,6.24,43035.95,-0.15,-2.34,6.392,6.414,6.721,28179.23,29852.98,33058.52
2017-11-10,6.45,6.47,6.41,6.39,20735.0,-0.07,-1.08,6.404,6.444,6.762,25582.1,32026.08,33445.98
2017-11-09,6.43,6.48,6.48,6.38,25017.59,0.04,0.62,6.384,6.501,6.811,27288.92,37550.88,33708.84
2017-11-08,6.36,6.44,6.44,6.34,26570.3,0.07,1.1,6.364,6.578,6.854,31109.49,42922.6,33922.8
2017-11-07,6.33,6.37,6.37,6.29,25537.29,0.05,0.79,6.39,6.639,6.901,31463.79,41979.97,34685.29
2017-11-06,6.29,6.38,6.32,6.26,30050.3,0.01,0.16,6.436,6.71,6.953,31526.73,41042.16,36025.19
2017-11-03,6.4,6.4,6.31,6.26,29269.14,-0.07,-1.1,6.484,6.792,6.997,38470.06,40328.73,36200.32
2017-11-02,6.55,6.57,6.38,6.34,44120.43,-0.19,-2.89,6.618,6.866,7.038,47812.84,38846.53,35615.57
2017-11-01,6.6,6.65,6.57,6.53,28341.8,-0.03,-0.46,6.792,6.927,7.071,54735.7,37593.74,34373.73
2017-10-31,6.56,6.62,6.6,6.53,25851.99,0.04,0.61,6.888,6.977,7.097,52496.14,37195.06,33924.49
2017-10-30,6.93,6.97,6.56,6.5,64766.93,-0.42,-6.02,6.984,7.027,7.119,50557.58,36264.06,33999.45
2017-10-27,7.19,7.19,6.98,6.98,75983.06,-0.27,-3.72,7.1,7.08,7.143,42187.4,34865.89,32494.15
2017-10-26,7.06,7.34,7.25,7.02,78734.71,0.2,2.84,7.114,7.12,7.154,29880.21,29866.8,29978.37
2017-10-25,7.04,7.1,7.05,7.0,17144.0,-0.03,-0.42,7.062,7.129,7.152,20451.78,24923.01,27612.89
2017-10-24,7.11,7.13,7.08,6.99,16159.19,-0.06,-0.84,7.066,7.162,7.165,21893.98,27390.62,28169.64
2017-10-23,7.05,7.17,7.14,7.02,22916.06,0.09,1.28,7.07,7.196,7.175,21970.55,31008.22,28950.65
2017-10-20,6.92,7.08,7.05,6.92,14447.11,0.06,0.86,7.06,7.202,7.182,27544.37,32071.92,29269.43
2017-10-19,7.09,7.12,6.99,6.9,31592.52,-0.08,-1.13,7.126,7.21,7.192,29853.38,32384.61,30130.23
2017-10-18,7.11,7.23,7.07,7.04,24355.0,-0.03,-0.42,7.196,7.214,7.209,29394.24,31153.72,30282.7
2017-10-17,7.03,7.15,7.1,7.03,16542.06,0.01,0.14,7.258,7.216,7.223,32887.27,30653.93,30307.09
2017-10-16,7.37,7.37,7.09,7.08,50785.15,-0.29,-3.93,7.322,7.21,7.235,40045.88,31734.83,31474.37
2017-10-13,7.37,7.41,7.38,7.33,25992.15,0.04,0.55,7.344,7.205,7.254,36599.46,30122.41,31000.3
2017-10-12,7.37,7.39,7.34,7.25,29296.82,-0.04,-0.54,7.294,7.187,7.253,34915.83,30089.95,31430.85
2017-10-11,7.42,7.45,7.38,7.32,41820.15,-0.04,-0.54,7.232,7.174,7.253,32913.21,30302.78,32354.93
2017-10-10,7.2,7.45,7.42,7.2,52335.15,0.22,3.06,7.174,7.168,7.256,28420.59,28948.67,33071.43
2017-10-09,7.16,7.31,7.2,7.16,33553.05,0.07,0.98,7.098,7.153,7.254,23423.77,26893.07,32518.46
2017-09-29,7.04,7.16,7.13,7.04,17574.0,0.1,1.42,7.066,7.162,7.262,23645.36,26466.95,32953.2
2017-09-28,7.08,7.12,7.03,7.03,19283.69,-0.06,-0.85,7.08,7.174,7.272,25264.06,27875.85,33908.69
2017-09-27,7.05,7.12,7.09,7.04,19357.04,0.05,0.71,7.116,7.204,7.283,27692.35,29411.68,34478.85
2017-09-26,7.03,7.09,7.04,7.0,27351.08,0.0,0.0,7.162,7.23,7.292,29476.75,29960.26,34961.19
2017-09-25,7.21,7.21,7.04,7.01,34661.0,-0.16,-2.22,7.208,7.26,7.304,30362.37,31213.91,35316.94
2017-09-22,7.22,7.27,7.2,7.15,25667.51,-0.01,-0.14,7.258,7.302,7.317,29288.54,31878.19,35317.06
2017-09-21,7.3,7.35,7.21,7.21,31425.14,-0.11,-1.5,7.268,7.318,7.319,30487.63,32771.74,35503.4
2017-09-20,7.25,7.33,7.32,7.2,28279.0,0.05,0.69,7.292,7.331,7.317,31131.0,34407.08,35515.33
2017-09-19,7.3,7.35,7.27,7.26,31779.22,-0.02,-0.27,7.298,7.343,7.315,30443.77,37194.2,36810.68
2017-09-18,7.21,7.31,7.29,7.19,29291.85,0.04,0.55,7.312,7.355,7.323,32065.44,38143.84,41260.36
2017-09-15,7.31,7.33,7.25,7.22,31662.94,-0.08,-1.09,7.346,7.362,7.328,34467.84,39439.45,43259.17
2017-09-14,7.35,7.38,7.33,7.28,34642.0,-0.02,-0.27,7.368,7.369,7.325,35055.85,39941.54,43406.45
2017-09-13,7.33,7.38,7.35,7.32,24842.86,0.01,0.14,7.37,7.362,7.324,37683.15,39546.02,44477.37
2017-09-12,7.46,7.5,7.34,7.32,39887.55,-0.12,-1.61,7.388,7.353,7.321,43944.62,39962.13,47759.25
2017-09-11,7.35,7.46,7.46,7.32,41303.86,0.1,1.36,7.398,7.347,7.321,44222.24,39419.97,50583.41
2017-09-08,7.38,7.41,7.36,7.28,34603.0,0.02,0.27,7.378,7.332,7.301,44411.05,38755.93,49908.18
2017-09-07,7.42,7.48,7.34,7.32,47778.5,-0.1,-1.34,7.37,7.319,7.275,44827.22,38235.05,49657.86
2017-09-06,7.45,7.45,7.44,7.31,56150.17,0.05,0.68,7.354,7.302,7.258,41408.88,36623.58,48532.62
2017-09-05,7.36,7.39,7.39,7.29,41275.68,0.03,0.41,7.318,7.286,7.242,35979.64,36427.16,47032.94
2017-09-04,7.3,7.4,7.36,7.28,42247.9,0.04,0.55,7.296,7.291,7.23,34617.7,44376.88,47046.21
2017-09-01,7.28,7.33,7.32,7.22,36683.87,0.06,0.83,7.286,7.294,7.212,33100.81,47078.89,45955.9
2017-08-31,7.25,7.3,7.26,7.21,30686.77,0.0,0.0,7.268,7.281,7.195,31642.88,46871.37,45797.1
2017-08-30,7.28,7.32,7.26,7.22,29003.97,-0.02,-0.28,7.25,7.286,7.185,31838.27,49408.72,46118.83
2017-08-29,7.3,7.34,7.28,7.24,34466.0,-0.03,-0.41,7.254,7.289,7.172,36874.69,55556.38,45996.97
2017-08-28,7.24,7.37,7.31,7.24,34663.43,0.08,1.11,7.286,7.294,7.159,54136.05,61746.85,45556.57
2017-08-25,7.16,7.3,7.23,7.15,29394.21,0.06,0.84,7.302,7.269,7.143,61056.97,61060.44,45024.01
2017-08-24,7.3,7.34,7.17,7.16,31663.75,-0.11,-1.51,7.294,7.231,7.13,62099.86,61080.67,45181.55
2017-08-23,7.38,7.43,7.28,7.25,54186.05,-0.16,-2.15,7.322,7.214,7.125,66979.16,60441.66,46142.02
2017-08-22,7.4,7.59,7.44,7.34,120772.81,0.05,0.68,7.324,7.197,7.104,74238.07,57638.72,45440.67
2017-08-21,7.27,7.43,7.39,7.21,69268.01,0.2,2.78,7.302,7.168,7.081,69357.64,49715.54,41054.06
2017-08-18,7.26,7.31,7.19,7.17,34608.68,-0.12,-1.64,7.236,7.129,7.064,61063.91,44832.91,40324.97
2017-08-17,7.21,7.36,7.31,7.21,56060.25,0.02,0.27,7.168,7.108,7.067,60061.47,44722.82,41477.98
2017-08-16,7.29,7.44,7.29,7.23,90480.61,-0.04,-0.55,7.106,7.084,7.076,53904.16,42828.94,44002.5
2017-08-15,7.07,7.35,7.33,7.05,96370.66,0.27,3.82,7.07,7.054,7.082,41039.37,36437.57,41525.88
2017-08-14,6.85,7.08,7.06,6.85,27799.33,0.21,3.07,7.034,7.024,7.09,30073.44,29366.3,37931.46
2017-08-11,6.95,6.98,6.85,6.8,29596.51,-0.15,-2.14,7.022,7.016,7.113,28601.9,28987.58,38550.39
2017-08-10,7.13,7.13,7.0,6.92,25273.67,-0.11,-1.55,7.048,7.028,7.152,29384.17,29282.43,38783.85
2017-08-09,7.1,7.17,7.11,7.09,26156.69,-0.04,-0.56,7.062,7.035,7.185,31753.73,31842.38,39265.47
2017-08-08,7.02,7.15,7.15,7.0,41541.0,0.15,2.14,7.038,7.01,7.214,31835.76,33242.61,39800.01
2017-08-07,6.97,7.04,7.0,6.96,20441.65,0.02,0.29,7.014,6.994,7.237,28659.16,32392.59,38982.56
