date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,4.94,4.97,4.9,4.86,131544.16,-0.04,-0.81,4.952,4.864,4.703,251792.78,259507.76,254865.6
2019-04-11,5.08,5.19,4.94,4.91,276191.47,-0.17,-3.33,4.948,4.822,4.68,283871.11,261228.15,260976.01
2019-04-10,4.96,5.24,5.11,4.92,376321.56,0.17,3.44,4.936,4.778,4.653,281415.26,252113.65,259522.2
2019-04-09,4.9,4.99,4.94,4.83,236885.77,0.07,1.44,4.882,4.726,4.62,274608.07,242542.3,257832.91
2019-04-08,4.88,4.99,4.87,4.79,238020.92,-0.01,-0.2,4.832,4.699,4.59,273108.05,249536.66,255880.57
2019-04-04,4.88,5.14,4.88,4.86,291935.81,0.0,0.0,4.776,4.678,4.553,267222.75,260277.7,257624.23
2019-04-03,4.8,4.92,4.88,4.73,263912.22,0.04,0.83,4.696,4.64,4.531,238585.19,249162.1,258998.29
2019-04-02,4.7,4.94,4.84,4.66,342285.62,0.15,3.2,4.62,4.6,4.506,222812.04,242733.32,261257.11
2019-04-01,4.62,4.75,4.69,4.57,229385.66,0.1,2.18,4.57,4.563,4.483,210476.54,225999.37,260770.83
2019-03-29,4.46,4.59,4.59,4.41,208594.44,0.11,2.46,4.566,4.546,4.461,225965.27,235313.7,269588.37
2019-03-28,4.51,4.57,4.48,4.41,148748.0,-0.02,-0.44,4.58,4.541,4.444,253332.64,250223.44,279954.67
2019-03-27,4.65,4.72,4.5,4.41,185046.5,-0.09,-1.96,4.584,4.537,4.436,259739.02,260723.87,294954.09
2019-03-26,4.72,4.84,4.59,4.55,280608.09,-0.08,-1.71,4.58,4.528,4.408,262654.59,266930.76,295330.46
2019-03-25,4.56,4.83,4.67,4.52,306829.34,0.01,0.21,4.556,4.513,4.374,241522.2,273123.52,292861.86
2019-03-22,4.49,4.66,4.66,4.39,345431.28,0.16,3.56,4.526,4.48,4.337,244662.13,262224.49,289597.58
2019-03-21,4.47,4.55,4.5,4.45,180779.88,0.02,0.45,4.502,4.428,4.293,247114.25,254970.76,278920.48
2019-03-20,4.48,4.54,4.48,4.39,199624.34,0.01,0.22,4.49,4.422,4.256,261708.72,268834.47,278197.68
2019-03-19,4.5,4.51,4.47,4.42,174946.16,-0.05,-1.11,4.476,4.412,4.217,271206.92,279780.9,271849.25
2019-03-18,4.65,4.7,4.52,4.4,322528.97,-0.02,-0.44,4.47,4.402,4.179,304724.83,295542.28,271320.26
2019-03-15,4.47,4.68,4.54,4.42,357691.88,0.1,2.25,4.434,4.376,4.137,279786.85,303863.03,259718.9
2019-03-14,4.41,4.55,4.44,4.31,253752.23,0.03,0.68,4.354,4.347,4.089,262827.27,309685.9,245553.33
2019-03-13,4.45,4.59,4.41,4.37,247115.38,-0.03,-0.68,4.354,4.335,4.047,275960.22,329184.31,236484.92
2019-03-12,4.35,4.53,4.44,4.35,342535.69,0.1,2.3,4.348,4.287,4.007,288354.87,323730.17,228924.26
2019-03-11,4.16,4.37,4.34,4.16,197839.06,0.2,4.83,4.334,4.235,3.964,286359.74,312600.21,215400.41
2019-03-08,4.36,4.38,4.14,4.1,272894.0,-0.3,-6.76,4.318,4.194,3.923,327939.21,316970.67,207451.96
2019-03-07,4.38,4.53,4.44,4.32,319416.97,0.06,1.37,4.34,4.158,3.889,356544.52,302870.2,195970.99
2019-03-06,4.32,4.4,4.38,4.29,309088.62,0.01,0.23,4.316,4.09,3.837,382408.41,287560.9,182404.84
2019-03-05,4.23,4.49,4.37,4.2,332560.03,0.11,2.58,4.226,4.022,3.789,359105.47,263917.6,168988.03
2019-03-04,4.23,4.38,4.26,4.2,405736.44,0.01,0.23,4.136,3.955,3.747,338840.68,247098.23,155236.69
2019-03-01,4.28,4.3,4.25,4.14,415920.53,-0.07,-1.62,4.07,3.897,3.713,306002.12,215574.77,137660.86
2019-02-28,3.95,4.32,4.32,3.93,448736.41,0.39,9.92,3.976,3.83,3.68,249195.88,181420.77,118184.5
2019-02-27,3.94,4.04,3.93,3.89,192573.92,0.01,0.26,3.864,3.758,3.644,192713.39,143785.53,97749.65
2019-02-26,3.94,4.08,3.92,3.89,231236.12,-0.01,-0.25,3.818,3.727,3.626,168729.73,134118.35,89960.9
2019-02-25,3.84,3.95,3.93,3.79,241543.62,0.15,3.97,3.774,3.693,3.61,155355.77,118200.62,80779.66
2019-02-22,3.74,3.8,3.78,3.7,131889.31,0.02,0.53,3.724,3.652,3.597,125147.42,97933.26,71747.91
2019-02-21,3.69,3.84,3.76,3.67,166324.0,0.06,1.62,3.684,3.62,3.589,113645.66,89071.78,67101.69
2019-02-20,3.71,3.74,3.7,3.64,72655.59,0.0,0.0,3.652,3.584,3.581,94857.66,77248.78,61769.93
2019-02-19,3.7,3.78,3.7,3.66,164366.33,0.02,0.54,3.636,3.555,3.578,99506.96,74058.47,60851.35
2019-02-18,3.58,3.68,3.68,3.58,90501.85,0.1,2.79,3.612,3.539,3.573,81045.46,63375.15,54493.18
2019-02-15,3.59,3.6,3.58,3.56,74380.51,-0.02,-0.56,3.58,3.529,3.568,70719.09,59746.94,51913.69
2019-02-14,3.62,3.64,3.6,3.58,72384.0,-0.02,-0.55,3.556,3.53,3.569,64497.9,54948.23,51232.2
2019-02-13,3.58,3.62,3.62,3.54,95902.12,0.04,1.12,3.516,3.529,3.568,59639.9,51713.77,50995.02
2019-02-12,3.52,3.61,3.58,3.52,72058.83,0.06,1.71,3.474,3.525,3.566,48609.98,45803.46,50387.6
2019-02-11,3.48,3.53,3.52,3.47,38870.01,0.06,1.73,3.466,3.527,3.566,45704.84,43358.71,48827.36
2019-02-01,3.36,3.46,3.46,3.36,43274.54,0.06,1.76,3.478,3.542,3.569,48774.79,45562.56,52383.17
2019-01-31,3.44,3.48,3.4,3.37,48094.0,-0.01,-0.29,3.504,3.557,3.573,45398.56,45131.61,52878.3
2019-01-30,3.49,3.56,3.41,3.4,40752.51,-0.13,-3.67,3.542,3.577,3.576,43787.63,46291.08,52362.85
2019-01-29,3.57,3.59,3.54,3.41,57533.14,-0.04,-1.12,3.576,3.6,3.583,42996.93,47644.23,53386.58
2019-01-28,3.62,3.68,3.58,3.56,54219.77,-0.01,-0.28,3.588,3.607,3.587,41012.58,45611.21,53843.55
2019-01-25,3.59,3.62,3.59,3.57,26393.38,0.0,0.0,3.606,3.606,3.588,42350.32,44080.43,54868.31
2019-01-24,3.59,3.63,3.59,3.56,40039.35,0.01,0.28,3.61,3.608,3.594,44864.65,47516.16,59647.47
2019-01-23,3.58,3.61,3.58,3.54,36799.02,-0.02,-0.56,3.612,3.606,3.593,48794.52,50276.27,60406.91
2019-01-22,3.65,3.65,3.6,3.59,47611.37,-0.07,-1.91,3.624,3.607,3.6,52291.52,54971.74,59513.08
2019-01-21,3.64,3.68,3.67,3.62,60908.5,0.06,1.66,3.626,3.604,3.605,50209.84,54296.02,59146.97
2019-01-18,3.6,3.63,3.61,3.57,38965.02,0.01,0.28,3.606,3.596,3.609,45810.53,59203.79,57746.46
2019-01-17,3.64,3.67,3.6,3.58,59688.7,-0.04,-1.1,3.606,3.589,3.617,50167.67,60624.98,56784.96
2019-01-16,3.59,3.67,3.64,3.58,54284.0,0.03,0.83,3.6,3.575,3.628,51758.02,58434.61,55071.08
2019-01-15,3.59,3.62,3.61,3.54,37203.0,0.04,1.12,3.59,3.566,3.637,57651.96,59128.93,54381.78
2019-01-14,3.61,3.62,3.57,3.56,38911.95,-0.04,-1.11,3.582,3.566,3.645,58382.2,62075.89,54383.23
2019-01-11,3.58,3.66,3.61,3.57,60750.69,0.04,1.12,3.586,3.569,3.658,72597.04,65656.19,54533.81
2019-01-10,3.56,3.66,3.57,3.55,67640.46,-0.02,-0.56,3.572,3.58,3.668,71082.3,71778.79,52183.13
2019-01-09,3.58,3.62,3.59,3.55,83753.7,0.02,0.56,3.55,3.579,3.68,65111.21,70537.55,49753.16
2019-01-08,3.59,3.62,3.57,3.57,40854.18,-0.02,-0.56,3.542,3.593,3.691,60605.9,64054.43,46830.09
2019-01-07,3.53,3.65,3.59,3.5,109986.16,0.05,1.41,3.55,3.605,3.703,65769.58,63997.91,45917.05
2019-01-04,3.45,3.57,3.54,3.43,53177.0,0.08,2.31,3.552,3.622,3.714,58715.35,56289.14,42381.29
2019-01-03,3.55,3.6,3.46,3.46,37785.0,-0.09,-2.54,3.588,3.645,3.73,72475.27,52944.94,43088.67
2019-01-02,3.64,3.64,3.55,3.5,61227.14,-0.06,-1.66,3.608,3.681,3.754,75963.89,51707.54,45578.74
2018-12-28,3.55,3.64,3.61,3.51,66672.59,0.01,0.28,3.644,3.708,3.77,67502.96,49634.63,45917.61
2018-12-27,3.76,3.77,3.6,3.6,74715.0,-0.12,-3.23,3.66,3.723,3.78,62226.25,46690.57,45542.89
2018-12-26,3.65,3.88,3.72,3.61,121976.63,0.16,4.49,3.692,3.746,3.787,53862.94,43411.44,45553.54
2018-12-25,3.73,3.73,3.56,3.5,55228.1,-0.17,-4.56,3.702,3.755,3.788,33414.61,32587.47,41976.87
2018-12-24,3.72,3.75,3.73,3.67,18922.5,0.04,1.08,3.754,3.781,3.799,27451.19,28968.76,42185.8
2018-12-21,3.74,3.78,3.69,3.64,40289.0,-0.07,-1.86,3.772,3.789,3.799,31766.29,29605.76,44301.47
2018-12-20,3.8,3.81,3.76,3.75,32898.46,-0.01,-0.27,3.786,3.8,3.796,31154.89,27836.18,46279.16
2018-12-19,3.82,3.84,3.77,3.77,19735.0,-0.05,-1.31,3.8,3.806,3.798,32959.93,28473.44,48579.35
2018-12-18,3.82,3.86,3.82,3.76,25411.0,0.0,0.0,3.808,3.815,3.8,31760.33,33232.4,50480.38
2018-12-17,3.69,3.92,3.82,3.69,40498.0,0.06,1.6,3.808,3.827,3.799,30486.33,39449.94,53440.27
2018-12-14,3.81,3.86,3.76,3.75,37232.0,-0.07,-1.83,3.806,3.832,3.805,27445.22,42200.58,56864.33
2018-12-13,3.8,3.87,3.83,3.79,41923.66,0.02,0.53,3.814,3.836,3.815,24517.47,44395.22,61505.8
2018-12-12,3.8,3.84,3.81,3.8,13737.0,-0.01,-0.26,3.812,3.827,3.82,23986.94,47695.65,70643.37
2018-12-11,3.79,3.86,3.82,3.78,19041.0,0.01,0.26,3.822,3.82,3.814,34704.46,51366.27,75187.48
2018-12-10,3.8,3.83,3.81,3.75,25292.46,0.01,0.26,3.846,3.816,3.808,48413.54,55402.84,81234.81
2018-12-07,3.85,3.85,3.8,3.79,22593.24,-0.02,-0.52,3.858,3.808,3.8,56955.94,58997.17,85865.87
2018-12-06,3.85,3.9,3.82,3.79,39271.0,-0.04,-1.04,3.858,3.792,3.789,64272.96,64722.13,95035.66
2018-12-05,3.85,3.94,3.86,3.82,67324.61,-0.08,-2.03,3.842,3.789,3.769,71404.36,68685.26,95308.96
2018-12-04,3.85,3.95,3.94,3.8,87586.4,0.07,1.81,3.818,3.784,3.748,68028.07,67728.37,95960.5
2018-12-03,3.88,3.91,3.87,3.8,68004.45,0.07,1.84,3.786,3.77,3.721,62392.14,67430.61,93975.58
2018-11-30,3.74,3.8,3.8,3.64,59178.33,0.06,1.6,3.758,3.778,3.698,61038.4,71528.08,93906.6
2018-11-29,3.79,3.88,3.74,3.73,74928.0,0.0,0.0,3.726,3.793,3.677,65171.31,78616.39,94352.14
2018-11-28,3.8,3.8,3.74,3.66,50443.17,-0.04,-1.06,3.736,3.813,3.654,65966.15,93591.09,94525.55
2018-11-27,3.81,3.82,3.78,3.71,59406.73,0.05,1.34,3.75,3.808,3.63,67428.67,99008.69,94738.81
2018-11-26,3.66,3.81,3.73,3.65,61235.79,0.09,2.47,3.754,3.8,3.601,72469.08,107066.78,94358.9
2018-11-23,3.81,3.83,3.64,3.63,79842.85,-0.15,-3.96,3.798,3.791,3.572,82017.76,112734.57,93799.06
2018-11-22,3.83,3.86,3.79,3.76,78902.23,-0.02,-0.53,3.86,3.785,3.549,92061.46,125349.19,92862.62
2018-11-21,3.74,3.83,3.81,3.72,57755.73,0.01,0.26,3.89,3.748,3.517,121216.03,121932.67,92373.86
2018-11-20,3.88,3.94,3.8,3.76,84608.82,-0.15,-3.8,3.866,3.711,3.489,130588.72,124192.64,93602.53
2018-11-19,3.95,3.99,3.95,3.84,108979.15,0.0,0.0,3.846,3.672,3.456,141664.48,120520.56,94245.97
2018-11-16,3.98,4.03,3.95,3.86,130061.39,0.01,0.25,3.784,3.617,3.421,143451.38,116285.13,95518.0
2018-11-15,3.73,4.06,3.94,3.7,224675.06,0.25,6.78,3.71,3.56,3.375,158636.92,110087.89,92235.44
2018-11-14,3.67,3.77,3.69,3.67,104619.19,-0.01,-0.27,3.606,3.495,3.326,122649.31,95460.02,84957.39
2018-11-13,3.58,3.75,3.7,3.55,139987.59,0.06,1.65,3.556,3.451,3.296,117796.55,90468.93,82779.68
2018-11-12,3.6,3.7,3.64,3.53,117913.69,0.06,1.68,3.498,3.402,3.263,99376.63,81651.02,78542.4
2018-11-09,3.41,3.76,3.58,3.38,205989.08,0.16,4.68,3.45,3.353,3.237,89118.87,74863.55,74841.51
2018-11-08,3.43,3.48,3.42,3.41,44737.0,-0.02,-0.58,3.41,3.313,3.216,61538.85,60376.04,68518.29
2018-11-07,3.41,3.51,3.44,3.38,80355.4,0.03,0.88,3.384,3.286,3.212,68270.72,62815.04,71785.26
2018-11-06,3.4,3.41,3.41,3.36,47888.0,0.01,0.29,3.346,3.266,3.225,63141.31,63012.43,69051.94
2018-11-05,3.35,3.43,3.4,3.35,66624.87,0.02,0.59,3.306,3.24,3.238,63925.4,67971.39,67795.84
2018-11-02,3.33,3.44,3.38,3.33,68089.0,0.09,2.74,3.256,3.224,3.252,60608.23,74750.87,66375.66
2018-11-01,3.28,3.37,3.29,3.26,78396.34,0.04,1.23,3.216,3.19,3.273,59213.23,74383.0,65187.56
2018-10-31,3.22,3.27,3.25,3.19,54708.34,0.04,1.25,3.188,3.157,3.295,57359.36,74454.77,65348.2
2018-10-30,3.15,3.21,3.21,3.11,51808.46,0.06,1.91,3.186,3.141,3.324,62883.54,75090.42,64457.58
2018-10-29,3.18,3.19,3.15,3.11,50039.01,-0.03,-0.94,3.174,3.123,3.355,72017.39,75433.78,63602.55
2018-10-26,3.16,3.24,3.18,3.14,61114.01,0.03,0.95,3.192,3.121,3.393,88893.51,74819.48,62814.4
2018-10-25,3.1,3.19,3.15,3.05,69127.0,-0.09,-2.78,3.164,3.119,3.428,89552.77,76660.54,61637.92
2018-10-24,3.12,3.28,3.24,3.07,82329.22,0.09,2.86,3.126,3.137,3.462,91550.17,80755.47,61511.6
2018-10-23,3.27,3.35,3.15,3.09,97477.69,-0.09,-2.78,3.096,3.183,3.489,87297.31,75091.45,59381.36
2018-10-22,3.11,3.34,3.24,3.08,134419.62,0.2,6.58,3.072,3.236,3.52,78850.17,67620.28,56413.32
2018-10-19,2.91,3.07,3.04,2.9,64410.32,0.08,2.7,3.05,3.279,3.546,60745.45,58000.46,53227.09
2018-10-18,3.09,3.09,2.96,2.95,79114.01,-0.13,-4.21,3.074,3.355,3.59,63768.31,55992.12,51897.92
2018-10-17,3.09,3.14,3.09,3.06,61064.9,0.06,1.98,3.148,3.433,3.637,69960.78,56241.62,49014.32
2018-10-16,3.11,3.19,3.03,2.99,55242.0,-0.1,-3.19,3.27,3.506,3.678,62885.6,53824.73,47219.82
2018-10-15,3.17,3.27,3.13,3.13,43896.0,-0.03,-0.95,3.4,3.586,3.719,56390.4,51771.32,46230.29
2018-10-12,3.33,3.33,3.16,3.04,79524.65,-0.17,-5.11,3.508,3.664,3.761,55255.46,50809.32,45737.22
2018-10-11,3.61,3.62,3.33,3.33,110076.33,-0.37,-10.0,3.636,3.736,3.801,48215.93,46615.3,42822.24
2018-10-10,3.69,3.74,3.7,3.67,25689.0,0.02,0.54,3.718,3.786,3.834,42522.47,42267.73,38684.43
2018-10-09,3.65,3.73,3.68,3.65,22766.0,0.01,0.27,3.742,3.795,3.851,44763.87,43671.27,38605.23
2018-10-08,3.74,3.76,3.67,3.65,38221.34,-0.13,-3.42,3.772,3.803,3.865,47152.24,45206.36,38953.64
2018-09-28,3.72,3.82,3.8,3.72,44327.0,0.06,1.6,3.82,3.812,3.881,46363.18,48453.73,38750.58
2018-09-27,3.84,3.84,3.74,3.7,81609.02,-0.08,-2.09,3.836,3.824,3.888,45014.67,47803.72,38740.23
2018-09-26,3.83,3.88,3.82,3.79,36896.0,-0.01,-0.26,3.854,3.841,3.904,42012.98,41787.02,36238.45
2018-09-25,3.9,3.9,3.83,3.83,34707.82,-0.08,-2.05,3.848,3.849,3.916,42578.67,40614.9,36336.0
2018-09-21,3.86,3.91,3.91,3.83,34276.04,0.03,0.77,3.834,3.851,3.928,43260.48,40689.26,36483.91
2018-09-20,3.83,3.89,3.88,3.82,37584.47,0.05,1.3,3.804,3.858,3.93,50544.28,40665.13,35781.01
2018-09-19,3.79,3.87,3.83,3.74,66600.57,0.04,1.05,3.812,3.866,3.934,50592.78,39029.18,35319.19
2018-09-18,3.76,3.8,3.79,3.67,39724.47,0.03,0.8,3.828,3.881,3.94,41561.06,35101.13,33807.11
2018-09-17,3.75,3.82,3.76,3.72,38116.87,0.0,0.0,3.85,3.906,3.95,38651.13,33539.2,34607.34
2018-09-14,3.94,3.96,3.76,3.75,70695.0,-0.16,-4.08,3.868,3.926,3.957,38118.04,32700.93,37084.44
2018-09-13,3.94,3.97,3.92,3.89,37826.98,0.01,0.26,3.912,3.95,3.968,30785.98,29047.43,36753.27
2018-09-12,3.87,3.93,3.91,3.85,21442.0,0.01,0.26,3.92,3.952,3.98,27465.58,29676.73,37167.27
2018-09-11,3.84,3.92,3.9,3.84,25174.82,0.05,1.3,3.934,3.967,3.992,28641.19,30689.87,38362.67
2018-09-10,3.98,3.98,3.85,3.82,35451.42,-0.13,-3.27,3.962,3.983,4.013,28427.26,32057.1,39383.43
2018-09-07,3.95,4.02,3.98,3.94,34034.68,0.02,0.51,3.984,4.004,4.034,27283.81,32278.56,40241.36
2018-09-06,4.0,4.01,3.96,3.94,21225.0,-0.02,-0.5,3.988,4.001,4.053,27308.87,30896.89,42220.23
2018-09-05,4.03,4.07,3.98,3.97,27320.05,-0.06,-1.49,3.984,4.002,4.076,31887.87,31609.19,45337.88
2018-09-04,3.93,4.07,4.04,3.93,24105.14,0.08,2.02,4.0,3.999,4.098,32738.55,32513.09,48824.37
2018-09-03,4.0,4.0,3.96,3.91,29734.16,-0.04,-1.0,4.004,3.994,4.121,35686.94,35675.47,52670.89
2018-08-31,3.94,4.03,4.0,3.92,34160.01,0.06,1.52,4.024,3.987,4.146,37273.32,41467.96,56275.41
2018-08-30,4.06,4.07,3.94,3.92,44120.0,-0.12,-2.96,4.014,3.986,4.165,34484.91,44459.1,60027.07
2018-08-29,4.08,4.08,4.06,4.04,31573.42,0.0,0.0,4.02,4.007,4.184,31330.51,44657.8,62624.68
2018-08-28,4.05,4.2,4.06,4.03,38847.1,0.0,0.0,3.998,4.017,4.201,32287.63,46035.46,67222.97
2018-08-27,4.01,4.06,4.06,3.99,37666.05,0.11,2.79,3.984,4.042,4.217,35664.01,46709.75,67604.41
2018-08-24,4.0,4.0,3.95,3.94,20218.0,-0.02,-0.5,3.95,4.063,4.237,45662.6,48204.15,69608.01
2018-08-23,3.97,4.0,3.97,3.92,28348.0,0.02,0.51,3.958,4.105,4.266,54433.29,53543.57,74464.54
2018-08-22,3.95,3.98,3.95,3.91,36359.0,-0.04,-1.0,3.994,4.15,4.291,57985.09,59066.56,78339.64
2018-08-21,3.9,4.0,3.99,3.88,55729.0,0.1,2.57,4.036,4.196,4.312,59783.29,65135.66,79669.89
2018-08-20,3.98,4.03,3.89,3.75,87659.01,-0.1,-2.51,4.1,4.248,4.334,57755.49,69666.31,81770.73
2018-08-17,4.2,4.2,3.99,3.98,64071.46,-0.16,-3.85,4.176,4.305,4.361,50745.71,71082.86,83385.46
2018-08-16,4.12,4.21,4.15,4.07,46107.0,-0.01,-0.24,4.252,4.344,4.371,52653.84,75595.04,82470.75
2018-08-15,4.29,4.33,4.16,4.14,45350.0,-0.14,-3.26,4.306,4.36,4.369,60148.03,80591.56,81808.5
2018-08-14,4.27,4.35,4.31,4.27,45590.0,0.05,1.17,4.356,4.385,4.368,70488.03,88410.47,82015.5
2018-08-13,4.32,4.32,4.27,4.26,52610.07,-0.1,-2.29,4.396,4.391,4.359,81577.13,88499.07,82080.36
2018-08-10,4.4,4.44,4.37,4.28,73612.15,-0.05,-1.13,4.434,4.411,4.351,91420.01,91011.87,82347.59
2018-08-09,4.37,4.45,4.42,4.23,83577.91,0.02,0.46,4.436,4.427,4.341,98536.23,95385.52,83508.14
2018-08-08,4.45,4.57,4.41,4.35,97050.01,-0.09,-2.0,4.414,4.431,4.324,101035.1,97612.71,83843.21
2018-08-07,4.31,4.51,4.51,4.31,101035.5,0.06,1.35,4.414,4.427,4.3,106332.91,94204.11,84058.72
2018-08-06,4.36,4.54,4.46,4.36,101824.48,0.07,1.59,4.386,4.419,4.271,95421.02,93875.16,80499.02
2018-08-03,4.37,4.55,4.38,4.32,109193.23,0.06,1.39,4.388,4.417,4.241,90603.73,95688.07,77213.11
2018-08-02,4.39,4.46,4.31,4.15,96072.29,-0.1,-2.27,4.418,4.398,4.211,92234.81,89346.46,77623.9
2018-08-01,4.45,4.66,4.41,4.4,123539.05,0.03,0.69,4.448,4.378,4.188,94190.32,83025.43,75734.89
2018-07-31,4.46,4.49,4.37,4.36,46476.05,-0.1,-2.24,4.44,4.35,4.167,82075.32,75620.52,71138.04
2018-07-30,4.51,4.58,4.47,4.43,77738.05,-0.07,-1.54,4.452,4.327,4.152,92329.3,75661.64,71147.95
2018-07-27,4.41,4.68,4.53,4.4,117348.61,0.07,1.57,4.446,4.29,4.13,100772.4,73683.31,69759.7
2018-07-26,4.36,4.55,4.46,4.33,105849.85,0.09,2.06,4.378,4.254,4.107,86458.1,71630.75,67680.07
2018-07-25,4.44,4.44,4.37,4.33,62964.02,-0.06,-1.35,4.308,4.216,4.083,71860.53,70073.7,65866.85
2018-07-24,4.38,4.43,4.43,4.34,97745.95,0.01,0.23,4.26,4.173,4.068,69165.73,73913.33,66668.4
2018-07-23,4.18,4.59,4.44,4.08,119953.57,0.26,6.22,4.202,4.122,4.048,58993.99,67122.89,66434.1
2018-07-20,4.11,4.21,4.19,4.09,45777.12,0.08,1.95,4.134,4.064,4.021,46594.23,58738.16,62353.37
2018-07-19,4.14,4.17,4.11,4.1,32862.0,-0.01,-0.24,4.13,4.023,4.007,56803.4,65901.34,63011.87
2018-07-18,4.13,4.2,4.13,4.11,49490.0,0.0,0.0,4.124,3.997,3.997,68286.87,68444.36,66443.07
2018-07-17,4.1,4.16,4.14,4.07,46887.24,0.04,0.98,4.086,3.983,3.989,78660.93,66655.56,69961.7
2018-07-16,4.19,4.2,4.1,4.06,57954.77,-0.06,-1.44,4.042,3.976,3.987,75251.79,66634.25,79174.43
2018-07-13,4.08,4.22,4.17,4.08,96823.01,0.1,2.46,3.994,3.97,4.009,70882.09,65836.09,86247.85
2018-07-12,3.92,4.13,4.08,3.92,90279.31,0.14,3.55,3.916,3.96,4.03,74999.28,63729.39,86175.96
2018-07-11,3.85,4.07,3.94,3.83,101360.32,0.02,0.51,3.87,3.95,4.052,68601.85,61660.0,86757.56
2018-07-10,3.85,3.95,3.92,3.84,29841.55,0.06,1.55,3.88,3.963,4.087,54650.19,59423.47,89717.8
2018-07-09,3.8,3.88,3.86,3.8,36106.26,0.07,1.85,3.91,3.974,4.12,58016.71,65745.32,97906.54
2018-07-06,3.89,3.9,3.78,3.64,117408.96,-0.08,-2.07,3.946,3.978,4.163,60790.08,65968.59,118589.47
2018-07-05,3.98,3.99,3.85,3.81,58292.15,-0.14,-3.51,4.004,3.991,4.202,52459.49,60122.39,123563.21
2018-07-04,4.06,4.07,3.99,3.96,31602.02,-0.08,-1.97,4.03,3.996,4.216,54718.15,64441.78,122678.08
2018-07-03,4.03,4.08,4.07,3.98,46674.16,0.04,0.99,4.046,3.995,4.221,64196.75,73267.85,123181.74
2018-07-02,4.06,4.1,4.04,4.0,49973.13,-0.03,-0.74,4.038,3.998,4.221,73473.92,91714.61,122912.85
2018-06-29,3.97,4.08,4.07,3.95,75756.01,0.1,2.52,4.01,4.048,4.223,71147.09,106659.61,122170.31
2018-06-28,4.07,4.08,3.98,3.95,69585.45,-0.08,-1.97,3.978,4.1,4.224,67785.29,108622.53,120508.09
