date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.64,3.66,3.63,3.58,68516.98,-0.01,-0.28,3.616,3.7,3.935,82722.97,81953.41,76249.93
2018-06-26,3.57,3.65,3.64,3.53,75427.01,0.01,0.28,3.608,3.746,3.973,87328.68,78773.44,77173.44
2018-06-25,3.59,3.66,3.63,3.55,107188.69,0.04,1.11,3.584,3.787,4.018,99425.07,76634.62,80831.9
2018-06-22,3.58,3.59,3.59,3.46,77371.63,0.0,0.0,3.638,3.835,4.061,87823.32,73699.15,80867.41
2018-06-21,3.59,3.64,3.59,3.53,85110.55,0.0,0.0,3.71,3.894,4.109,81073.35,70644.48,85158.85
2018-06-20,3.52,3.59,3.59,3.5,91545.5,0.07,1.99,3.784,3.957,4.162,81183.84,68552.24,85229.83
2018-06-19,3.85,3.85,3.52,3.51,135909.0,-0.38,-9.74,3.884,4.019,4.217,70218.2,65708.91,86168.87
2018-06-15,3.97,3.97,3.9,3.88,49179.9,-0.05,-1.27,3.99,4.084,4.28,53844.17,58969.66,87847.36
2018-06-14,3.96,4.0,3.95,3.94,43621.79,-0.01,-0.25,4.032,4.114,4.324,59574.99,62058.73,103920.99
2018-06-13,4.08,4.09,3.96,3.95,85663.0,-0.13,-3.18,4.078,4.143,4.352,60215.61,67531.45,104316.99
2018-06-12,4.06,4.1,4.09,4.03,36717.32,0.04,0.99,4.13,4.169,4.381,55920.63,70546.45,103221.13
2018-06-11,4.11,4.12,4.05,4.02,54038.82,-0.06,-1.46,4.154,4.2,4.404,61199.62,75573.44,104949.23
2018-06-08,4.19,4.19,4.11,4.07,77834.0,-0.07,-1.68,4.178,4.249,4.425,64095.16,85029.18,105848.83
2018-06-07,4.23,4.24,4.18,4.18,46824.9,-0.04,-0.95,4.196,4.287,4.446,64542.48,88035.67,105008.79
2018-06-06,4.22,4.24,4.22,4.18,64188.12,0.01,0.24,4.208,4.323,4.464,74847.29,99673.23,105779.32
2018-06-05,4.18,4.21,4.21,4.15,63112.26,0.04,0.96,4.208,4.366,4.479,85172.26,101907.43,108086.81
2018-06-04,4.23,4.26,4.17,4.16,68516.51,-0.03,-0.71,4.246,4.415,4.491,89947.25,106628.84,107622.72
2018-06-01,4.24,4.27,4.2,4.2,80070.6,-0.04,-0.94,4.32,4.476,4.505,105963.19,116725.06,106716.69
2018-05-31,4.23,4.29,4.24,4.2,98348.98,0.02,0.47,4.378,4.534,4.513,111528.87,145783.25,104740.5
2018-05-30,4.38,4.38,4.22,4.21,115812.95,-0.18,-4.09,4.438,4.561,4.52,124499.16,141102.54,102161.25
2018-05-29,4.49,4.51,4.4,4.38,86987.21,-0.14,-3.08,4.524,4.592,4.527,118642.6,135895.82,98330.18
2018-05-28,4.48,4.55,4.54,4.39,148596.22,0.05,1.11,4.584,4.608,4.525,123310.42,134325.03,97181.38
2018-05-25,4.53,4.62,4.49,4.48,107898.99,-0.05,-1.1,4.632,4.601,4.516,127486.92,126668.49,92096.8
2018-05-24,4.63,4.65,4.54,4.48,163200.41,-0.11,-2.37,4.69,4.604,4.513,180037.63,121981.9,88259.59
2018-05-23,4.69,4.75,4.65,4.63,86530.15,-0.05,-1.06,4.684,4.604,4.507,157705.92,111885.42,82174.53
2018-05-22,4.78,4.79,4.7,4.68,110326.35,-0.08,-1.67,4.66,4.591,4.493,153149.03,114266.19,81138.7
2018-05-21,4.76,4.79,4.78,4.71,169478.69,0.0,0.0,4.632,4.567,4.478,145339.64,108616.6,82152.91
2018-05-18,4.5,4.83,4.78,4.5,370652.53,0.27,5.99,4.57,4.533,4.467,125850.07,96708.32,78935.0
2018-05-17,4.54,4.55,4.51,4.48,51541.88,-0.02,-0.44,4.518,4.492,4.462,63926.17,63697.75,65928.78
2018-05-16,4.55,4.58,4.53,4.5,63745.72,-0.03,-0.66,4.524,4.478,4.471,66064.91,63219.96,68221.13
2018-05-15,4.47,4.57,4.56,4.46,71279.4,0.09,2.01,4.522,4.461,4.478,75383.34,60764.55,69070.07
2018-05-14,4.5,4.58,4.47,4.47,72030.8,-0.05,-1.11,4.502,4.442,4.482,71893.56,60037.73,69327.7
2018-05-11,4.55,4.55,4.52,4.51,61033.07,-0.02,-0.44,4.496,4.431,4.491,67566.57,57525.11,69411.0
2018-05-10,4.5,4.55,4.54,4.49,62235.58,0.02,0.44,4.466,4.421,4.497,63469.32,54537.27,69563.5
2018-05-09,4.49,4.55,4.52,4.45,110337.86,0.06,1.34,4.432,4.41,4.5,60375.01,52463.64,69596.88
2018-05-08,4.43,4.47,4.46,4.42,53830.47,0.02,0.45,4.4,4.394,4.506,46145.75,48011.21,67550.17
2018-05-07,4.37,4.45,4.44,4.37,50395.85,0.07,1.6,4.382,4.388,4.512,48181.9,55689.23,67814.28
2018-05-04,4.37,4.41,4.37,4.36,40546.85,0.0,0.0,4.366,4.4,4.52,47483.64,61161.69,68708.43
2018-05-03,4.37,4.4,4.37,4.3,46764.02,0.01,0.23,4.376,4.431,4.534,45605.22,68159.81,71494.06
2018-05-02,4.4,4.41,4.36,4.33,39191.55,-0.01,-0.23,4.388,4.463,4.544,44552.26,73222.3,72343.61
2018-04-27,4.4,4.43,4.37,4.35,64011.25,0.01,0.23,4.388,4.494,4.551,49876.66,77375.59,74525.22
2018-04-26,4.42,4.45,4.36,4.33,46904.55,-0.06,-1.36,4.394,4.522,4.554,63196.55,78617.67,73995.1
2018-04-25,4.41,4.44,4.42,4.4,31154.75,-0.01,-0.23,4.434,4.551,4.558,74839.74,81296.9,75307.73
2018-04-24,4.37,4.44,4.43,4.37,41499.2,0.07,1.61,4.486,4.573,4.554,90714.39,84589.73,76774.94
2018-04-23,4.4,4.42,4.36,4.32,65813.56,-0.04,-0.91,4.538,4.59,4.547,101892.35,86730.13,81197.61
2018-04-20,4.54,4.55,4.4,4.31,130610.68,-0.16,-3.51,4.6,4.617,4.559,104874.52,87089.14,81208.62
2018-04-19,4.74,4.74,4.56,4.54,105120.5,-0.12,-2.56,4.65,4.635,4.569,94038.8,79939.34,78486.41
2018-04-18,4.66,4.69,4.68,4.49,110528.02,-0.01,-0.21,4.668,4.64,4.574,87754.06,76255.17,76095.05
2018-04-17,4.78,4.78,4.69,4.62,97388.97,0.02,0.43,4.66,4.637,4.574,78465.08,74828.3,72448.55
2018-04-16,4.68,4.68,4.67,4.6,80724.42,0.02,0.43,4.642,4.624,4.575,71567.92,71464.91,70243.33
2018-04-13,4.65,4.71,4.65,4.63,76432.07,0.0,0.0,4.634,4.608,4.576,69303.75,71674.85,69995.68
2018-04-12,4.62,4.72,4.65,4.61,73696.8,0.01,0.22,4.62,4.586,4.581,65839.88,69372.52,70535.05
2018-04-11,4.6,4.68,4.64,4.59,64083.12,0.04,0.87,4.612,4.564,4.59,64756.27,69318.57,71687.07
2018-04-10,4.63,4.63,4.6,4.51,62903.18,-0.03,-0.65,4.614,4.534,4.603,71191.53,68960.15,74984.74
2018-04-09,4.56,4.63,4.63,4.48,69403.59,0.05,1.09,4.606,4.503,4.614,71361.9,75665.09,75794.01
2018-04-04,4.61,4.7,4.58,4.56,59112.71,-0.03,-0.65,4.582,4.5,4.618,74045.94,75328.11,76004.41
2018-04-03,4.57,4.64,4.61,4.53,68278.77,-0.04,-0.86,4.552,4.502,4.627,72905.16,77033.48,76473.03
2018-04-02,4.55,4.69,4.65,4.54,96259.41,0.09,1.97,4.516,4.508,4.637,73880.87,75934.93,79502.6
2018-03-30,4.51,4.61,4.56,4.51,63755.01,0.05,1.11,4.454,4.511,4.641,66728.76,70068.79,83081.76
2018-03-29,4.45,4.57,4.51,4.44,82823.79,0.08,1.81,4.4,4.525,4.652,79968.29,69021.75,97205.13
2018-03-28,4.38,4.47,4.43,4.36,53408.8,0.0,0.0,4.418,4.543,4.655,76610.28,68316.51,96981.37
2018-03-27,4.39,4.48,4.43,4.36,73157.32,0.09,2.07,4.452,4.575,4.661,81161.79,71697.58,96837.93
2018-03-26,4.27,4.36,4.34,4.2,60498.89,0.05,1.17,4.5,4.616,4.667,77989.0,74055.58,96553.1
2018-03-23,4.53,4.53,4.29,4.25,129952.63,-0.31,-6.74,4.568,4.671,4.677,73408.82,81009.32,97502.74
2018-03-22,4.6,4.63,4.6,4.56,66033.75,0.0,0.0,4.65,4.724,4.685,58075.21,75922.94,93661.23
2018-03-21,4.67,4.72,4.6,4.59,76166.38,-0.07,-1.5,4.668,4.736,4.679,60022.74,76680.71,92772.89
2018-03-20,4.65,4.67,4.67,4.6,57293.35,-0.01,-0.21,4.698,4.752,4.67,62233.36,75912.58,91021.73
2018-03-19,4.69,4.73,4.68,4.66,37598.0,-0.02,-0.43,4.732,4.766,4.656,70122.16,83070.26,91075.2
2018-03-16,4.68,4.76,4.7,4.67,53284.57,0.01,0.21,4.774,4.77,4.645,88609.83,96094.74,93679.89
2018-03-15,4.73,4.75,4.69,4.65,75771.41,-0.06,-1.26,4.798,4.778,4.626,93770.66,125388.51,96630.81
2018-03-14,4.82,4.87,4.75,4.75,87219.45,-0.09,-1.86,4.804,4.767,4.616,93338.68,125646.22,99803.01
2018-03-13,4.88,4.9,4.84,4.83,96737.35,-0.05,-1.02,4.806,4.746,4.603,89591.79,121978.29,107638.94
2018-03-12,4.82,4.95,4.89,4.82,130036.35,0.07,1.45,4.8,4.717,4.566,96018.36,119050.62,108074.19
2018-03-09,4.72,4.82,4.82,4.71,79088.75,0.1,2.12,4.766,4.682,4.539,103579.64,113996.16,105300.33
2018-03-08,4.77,4.79,4.72,4.67,73611.52,-0.04,-0.84,4.758,4.646,4.518,157006.35,111399.52,105951.58
2018-03-07,4.82,4.85,4.76,4.76,68485.0,-0.05,-1.04,4.73,4.621,4.503,157953.76,108865.06,116159.14
2018-03-06,4.73,4.85,4.81,4.71,128870.18,0.09,1.91,4.686,4.587,4.501,154364.78,106130.89,118117.54
2018-03-05,4.73,4.77,4.72,4.68,167842.77,-0.06,-1.25,4.634,4.546,4.504,142082.88,99080.14,114623.87
2018-03-02,4.63,5.02,4.78,4.63,346222.28,0.2,4.37,4.598,4.519,4.512,124412.67,91265.04,111991.44
2018-03-01,4.51,4.59,4.58,4.5,78348.56,0.04,0.88,4.534,4.473,4.519,65792.68,67873.11,98079.77
2018-02-28,4.53,4.57,4.54,4.45,50540.12,-0.01,-0.22,4.512,4.465,4.536,59776.36,73959.8,99286.4
2018-02-27,4.55,4.58,4.55,4.51,67460.69,0.01,0.22,4.488,4.459,4.555,57897.0,93299.59,100495.94
2018-02-26,4.47,4.54,4.54,4.45,79491.68,0.08,1.79,4.458,4.414,4.572,56077.4,97097.76,100245.1
2018-02-23,4.46,4.52,4.46,4.45,53122.36,-0.01,-0.22,4.44,4.395,4.591,58117.41,96604.5,101307.83
2018-02-22,4.47,4.48,4.47,4.42,48266.95,0.05,1.13,4.412,4.389,4.61,69953.53,100503.65,102977.52
2018-02-14,4.42,4.45,4.42,4.32,41143.32,0.02,0.46,4.418,4.385,4.629,88143.24,123453.22,103650.51
2018-02-13,4.47,4.51,4.4,4.38,58362.71,-0.05,-1.12,4.43,4.415,4.649,128702.17,130104.19,104905.9
2018-02-12,4.36,4.51,4.45,4.36,89691.71,0.13,3.01,4.37,4.461,4.671,138118.11,130167.59,105748.88
2018-02-09,4.33,4.43,4.32,4.25,112302.95,-0.18,-4.0,4.35,4.505,4.686,135091.6,132717.84,107105.02
2018-02-08,4.44,4.59,4.5,4.34,139215.5,0.02,0.45,4.366,4.564,4.718,131053.77,128286.44,108325.95
2018-02-07,4.15,4.49,4.48,4.15,243938.0,0.38,9.27,4.352,4.606,4.739,158763.21,124613.01,105420.55
2018-02-06,4.26,4.32,4.1,4.08,105442.4,-0.25,-5.75,4.4,4.65,4.758,131506.2,107692.3,99184.83
2018-02-05,4.34,4.39,4.35,4.29,74559.13,-0.05,-1.14,4.552,4.73,4.801,122217.08,103392.44,98787.08
2018-02-02,4.39,4.53,4.4,4.32,92113.81,-0.03,-0.68,4.66,4.787,4.832,130344.08,106011.15,99728.7
2018-02-01,4.72,4.75,4.43,4.25,277762.69,-0.29,-6.14,4.762,4.83,4.86,125519.12,105451.4,102290.39
2018-01-31,4.86,4.89,4.72,4.71,107652.98,-0.14,-2.88,4.86,4.872,4.882,90462.8,83847.79,93124.21
2018-01-30,4.89,4.91,4.86,4.85,58996.77,-0.03,-0.61,4.9,4.883,4.892,83878.39,79707.61,94706.31
2018-01-29,4.91,5.0,4.89,4.88,115194.16,-0.02,-0.41,4.908,4.88,4.889,84567.79,81330.16,96532.55
2018-01-26,4.93,4.95,4.91,4.89,67989.0,-0.01,-0.2,4.914,4.867,4.883,81678.23,81492.2,92743.28
2018-01-25,4.92,4.98,4.92,4.9,102481.11,0.0,0.0,4.898,4.871,4.874,85383.68,88365.45,91916.16
2018-01-24,4.89,4.94,4.92,4.89,74730.9,0.02,0.41,4.884,4.871,4.865,77232.77,86228.1,88805.11
2018-01-23,4.93,4.94,4.9,4.87,62443.8,-0.02,-0.41,4.866,4.866,4.859,75536.83,90677.36,88211.56
2018-01-22,4.82,4.93,4.92,4.82,100746.32,0.09,1.86,4.852,4.871,4.851,78092.52,94181.73,90351.27
2018-01-19,4.85,4.9,4.83,4.8,86516.26,-0.02,-0.41,4.82,4.876,4.85,81306.18,93446.25,88198.79
2018-01-18,4.81,4.86,4.85,4.8,61726.58,0.02,0.41,4.844,4.89,4.855,91347.22,99129.38,86107.84
2018-01-17,4.81,4.85,4.83,4.77,66251.2,0.0,0.0,4.858,4.892,4.858,95223.43,102400.63,86785.25
2018-01-16,4.78,4.84,4.83,4.76,75222.23,0.07,1.47,4.866,4.9,4.868,105817.89,109705.0,86951.91
2018-01-15,4.97,4.97,4.76,4.75,116814.62,-0.19,-3.84,4.89,4.897,4.876,110270.95,111734.95,87324.88
2018-01-12,4.91,5.07,4.95,4.89,136721.45,0.03,0.61,4.932,4.898,4.887,105586.33,103994.36,89407.39
2018-01-11,4.86,4.94,4.92,4.78,81107.63,0.05,1.03,4.936,4.877,4.882,106911.54,95466.87,84861.98
2018-01-10,4.99,5.01,4.87,4.85,119223.53,-0.08,-1.62,4.926,4.859,4.878,109577.83,91382.13,84220.08
2018-01-09,4.97,5.03,4.95,4.92,97487.5,-0.02,-0.4,4.934,4.851,4.877,113592.11,85745.77,81153.1
2018-01-08,4.95,4.97,4.97,4.9,93391.53,0.0,0.0,4.904,4.83,4.875,113198.96,86520.81,79110.42
2018-01-05,4.88,5.02,4.97,4.86,143347.52,0.1,2.05,4.864,4.824,4.87,102402.39,82951.32,78450.66
2018-01-04,4.89,4.92,4.87,4.86,94439.05,-0.04,-0.81,4.818,4.82,4.864,84022.2,73086.31,75092.87
2018-01-03,4.8,4.92,4.91,4.79,139294.95,0.11,2.29,4.792,4.823,4.864,73186.43,71169.88,74360.25
2018-01-02,4.79,4.82,4.8,4.75,95521.74,0.03,0.63,4.768,4.835,4.86,57899.42,64198.81,73900.67
2017-12-29,4.75,4.79,4.77,4.73,39408.67,0.03,0.63,4.756,4.854,4.87,59842.67,62914.82,72848.85
2017-12-28,4.75,4.8,4.74,4.72,51446.58,0.0,0.0,4.784,4.875,4.887,63500.25,74820.43,73547.41
2017-12-27,4.77,4.79,4.74,4.74,40260.23,-0.05,-1.04,4.822,4.886,4.902,62150.41,74257.1,73356.39
2017-12-26,4.74,4.8,4.79,4.71,62859.88,0.05,1.05,4.854,4.897,4.919,69153.33,77058.04,74484.41
2017-12-25,4.89,4.91,4.74,4.71,105237.98,-0.17,-3.46,4.902,4.903,4.935,70498.21,76560.43,74352.49
2017-12-22,4.94,4.94,4.91,4.86,57696.57,-0.02,-0.41,4.952,4.919,4.951,65986.96,71700.02,71895.08
2017-12-21,4.91,4.93,4.93,4.85,44697.4,0.03,0.61,4.966,4.915,4.957,86140.6,73950.0,71901.47
2017-12-20,5.04,5.04,4.9,4.88,75274.8,-0.13,-2.58,4.95,4.908,4.962,86363.78,77099.44,74137.4
2017-12-19,5.02,5.06,5.03,4.99,69584.28,0.04,0.8,4.94,4.904,4.974,84962.75,77550.62,73959.82
2017-12-18,4.98,5.05,4.99,4.95,82681.77,0.01,0.2,4.904,4.884,4.981,82622.65,83602.52,75064.53
2017-12-15,4.85,5.13,4.98,4.84,158464.77,0.13,2.68,4.886,4.886,4.992,77413.08,82782.88,75997.56
2017-12-14,4.83,4.87,4.85,4.82,45813.3,0.0,0.0,4.864,4.898,5.008,61759.4,72274.4,75008.91
2017-12-13,4.85,4.86,4.85,4.77,68269.62,0.0,0.0,4.866,4.918,5.045,67835.09,72455.69,76593.19
2017-12-12,4.91,4.92,4.85,4.84,57883.8,-0.05,-1.02,4.868,4.94,5.081,70138.5,71910.78,75232.94
2017-12-11,4.89,4.92,4.9,4.86,56633.92,0.03,0.62,4.864,4.967,5.118,84582.39,72144.55,75487.98
2017-12-08,4.85,4.92,4.87,4.84,80196.38,0.01,0.21,4.886,4.982,5.154,88152.68,72090.14,80976.3
2017-12-07,4.85,4.88,4.86,4.83,76191.74,0.0,0.0,4.932,4.999,5.197,82789.39,69852.94,79524.1
2017-12-06,4.8,4.87,4.86,4.78,79786.64,0.03,0.62,4.97,5.015,5.241,77076.28,71175.35,78317.9
2017-12-05,5.0,5.03,4.83,4.78,130103.25,-0.18,-3.59,5.012,5.044,5.284,73683.07,70369.02,78593.19
2017-12-04,5.09,5.1,5.01,4.99,74485.37,-0.09,-1.76,5.07,5.078,5.326,59706.72,66526.55,74924.65
2017-12-01,5.04,5.11,5.1,5.04,53379.93,0.05,0.99,5.078,5.098,5.36,56027.6,69212.24,73534.65
2017-11-30,5.08,5.08,5.05,5.03,47626.23,-0.02,-0.39,5.066,5.118,5.387,56916.49,77743.42,74448.51
2017-11-29,5.12,5.12,5.07,5.02,62820.55,-0.05,-0.98,5.06,5.171,5.42,65274.42,80730.69,78013.09
2017-11-28,5.05,5.13,5.12,5.03,60221.5,0.07,1.39,5.076,5.222,5.458,67054.96,78555.11,77909.65
2017-11-27,5.07,5.07,5.05,4.98,56089.8,0.01,0.2,5.086,5.268,5.495,73346.37,78831.4,78023.65
2017-11-24,5.06,5.11,5.04,5.04,57824.36,0.02,0.4,5.118,5.325,5.536,82396.87,89862.47,82971.68
2017-11-23,5.15,5.17,5.02,5.02,89415.9,-0.13,-2.52,5.17,5.394,5.589,98570.36,89195.26,82879.86
2017-11-22,5.16,5.21,5.15,5.14,71723.26,-0.02,-0.39,5.282,5.466,5.644,96186.96,85460.44,81358.11
2017-11-21,5.21,5.21,5.17,5.13,91678.55,-0.04,-0.77,5.368,5.523,5.692,90055.25,86817.37,80152.75
2017-11-20,5.28,5.28,5.21,5.09,101342.28,-0.09,-1.7,5.45,5.574,5.739,84316.43,83322.76,78153.15
2017-11-17,5.56,5.57,5.3,5.24,138691.81,-0.28,-5.02,5.532,5.621,5.785,97328.07,77857.07,75152.03
2017-11-16,5.59,5.6,5.58,5.53,77498.88,0.0,0.0,5.618,5.655,5.826,79820.16,71153.6,70332.2
2017-11-15,5.58,5.62,5.58,5.56,41064.71,0.0,0.0,5.65,5.668,5.85,74733.93,75295.49,70532.01
2017-11-14,5.6,5.63,5.58,5.57,62984.49,-0.04,-0.71,5.678,5.693,5.879,83579.5,77264.2,71800.78
2017-11-13,5.72,5.74,5.62,5.55,166400.45,-0.11,-1.92,5.698,5.722,5.911,82329.08,77215.89,70882.82
2017-11-10,5.74,5.75,5.73,5.69,51152.25,-0.01,-0.17,5.71,5.747,5.941,58386.08,76080.9,67281.76
2017-11-09,5.72,5.76,5.74,5.69,52067.75,0.02,0.35,5.692,5.783,5.969,62487.05,76564.45,67791.54
2017-11-08,5.68,5.78,5.72,5.67,85292.54,0.04,0.7,5.686,5.822,5.996,75857.05,77255.77,68668.81
2017-11-07,5.68,5.69,5.68,5.64,56732.4,0.0,0.0,5.708,5.861,6.027,70948.91,73488.12,69758.09
2017-11-06,5.65,5.69,5.68,5.61,46685.44,0.04,0.71,5.746,5.903,6.058,72102.69,72983.54,71660.42
2017-11-03,5.71,5.74,5.64,5.61,71657.1,-0.07,-1.23,5.784,5.949,6.087,93775.72,72446.98,73417.48
2017-11-02,5.81,5.83,5.71,5.67,118917.79,-0.12,-2.06,5.874,5.996,6.113,90641.86,69510.79,72750.08
2017-11-01,5.88,5.91,5.83,5.83,60751.8,-0.04,-0.68,5.958,6.031,6.134,78654.49,65768.53,70662.39
2017-10-31,5.9,5.9,5.87,5.83,62501.34,0.0,0.0,6.014,6.064,6.152,76027.33,66337.36,70405.84
2017-10-30,6.07,6.09,5.87,5.81,155050.59,-0.22,-3.61,6.06,6.1,6.17,73864.39,64549.75,70837.63
2017-10-27,6.13,6.15,6.09,6.07,55987.79,-0.04,-0.65,6.114,6.134,6.185,51118.23,58482.62,69855.07
2017-10-26,6.11,6.15,6.13,6.1,58980.93,0.02,0.33,6.118,6.155,6.199,48379.72,59018.63,72218.71
2017-10-25,6.11,6.13,6.11,6.08,47616.01,0.01,0.16,6.104,6.17,6.213,52882.57,60081.84,75164.6
2017-10-24,6.14,6.15,6.1,6.06,51686.64,-0.04,-0.65,6.114,6.192,6.232,56647.38,66028.06,81675.65
2017-10-23,6.09,6.14,6.14,6.09,41319.79,0.03,0.49,6.14,6.213,6.251,55235.1,70337.29,92618.5
2017-10-20,6.06,6.12,6.11,6.06,42295.25,0.05,0.82,6.154,6.224,6.263,65847.01,74387.99,94478.34
2017-10-19,6.2,6.2,6.06,6.05,81495.14,-0.1,-1.62,6.192,6.229,6.275,69657.54,75989.37,97452.84
2017-10-18,6.24,6.25,6.16,6.14,66440.08,-0.07,-1.12,6.236,6.236,6.29,67281.12,75556.26,98376.94
2017-10-17,6.2,6.26,6.23,6.19,44625.25,0.02,0.32,6.27,6.24,6.3,75408.73,74474.32,99019.92
2017-10-16,6.28,6.35,6.21,6.21,94379.35,-0.09,-1.43,6.286,6.24,6.306,85439.48,77125.52,102974.31
2017-10-13,6.28,6.3,6.3,6.25,61347.87,0.02,0.32,6.294,6.236,6.314,82928.96,81227.53,102964.1
2017-10-12,6.32,6.33,6.28,6.26,69613.05,-0.05,-0.79,6.266,6.242,6.317,82321.19,85418.8,110625.14
2017-10-11,6.31,6.39,6.33,6.29,107078.13,0.02,0.32,6.236,6.255,6.325,83831.4,90247.36,115402.92
2017-10-10,6.25,6.31,6.31,6.23,94778.99,0.06,0.96,6.21,6.272,6.331,73539.91,97323.25,119837.55
2017-10-09,6.22,6.27,6.25,6.19,81826.78,0.09,1.46,6.194,6.289,6.336,68811.56,114899.71,119099.66
2017-09-29,6.15,6.22,6.16,6.15,58309.02,0.03,0.49,6.178,6.301,6.345,79526.09,114568.7,120214.26
2017-09-28,6.2,6.21,6.13,6.13,77164.06,-0.07,-1.13,6.218,6.321,6.356,88516.4,118916.31,124387.85
2017-09-27,6.23,6.24,6.2,6.19,55620.7,-0.03,-0.48,6.274,6.344,6.37,96663.32,121197.61,126005.82
2017-09-26,6.19,6.25,6.23,6.18,71137.25,0.06,0.97,6.334,6.359,6.382,121106.6,123565.52,132760.27
2017-09-25,6.34,6.35,6.17,6.17,135399.41,-0.19,-2.99,6.384,6.371,6.392,160987.86,128823.1,134457.36
2017-09-22,6.4,6.4,6.36,6.32,103260.56,-0.05,-0.78,6.424,6.392,6.409,149611.3,124700.67,134376.02
2017-09-21,6.49,6.52,6.41,6.4,117898.68,-0.09,-1.39,6.424,6.392,6.411,149316.21,135831.49,133640.29
2017-09-20,6.47,6.53,6.5,6.42,177837.08,0.02,0.31,6.414,6.394,6.41,145731.91,140558.49,131137.1
2017-09-19,6.38,6.51,6.48,6.32,270543.59,0.11,1.73,6.384,6.39,6.405,126024.44,142351.84,129826.01
2017-09-18,6.36,6.39,6.37,6.35,78516.6,0.01,0.16,6.358,6.383,6.407,96658.33,123299.6,120621.76
2017-09-15,6.37,6.39,6.36,6.32,101785.12,0.0,0.0,6.36,6.388,6.416,99790.05,125859.83,120871.91
2017-09-14,6.34,6.38,6.36,6.32,99977.14,0.01,0.16,6.36,6.391,6.424,122346.76,129859.4,120618.88
2017-09-13,6.35,6.36,6.35,6.32,79299.76,0.0,0.0,6.374,6.396,6.434,135385.07,130814.03,121164.11
2017-09-12,6.39,6.4,6.35,6.34,123713.03,-0.03,-0.47,6.396,6.404,6.444,158679.24,141955.03,124195.12
2017-09-11,6.34,6.41,6.38,6.34,94175.18,0.02,0.31,6.408,6.413,6.45,149940.87,140091.62,121686.68
2017-09-08,6.43,6.44,6.36,6.33,214568.69,-0.07,-1.09,6.416,6.425,6.455,151929.62,144051.38,123245.71
2017-09-07,6.47,6.49,6.43,6.42,165168.7,-0.03,-0.46,6.422,6.429,6.455,137372.03,131449.09,117856.77
2017-09-06,6.4,6.47,6.46,6.38,195770.59,0.05,0.78,6.418,6.425,6.456,126242.98,121715.72,118264.82
2017-09-05,6.43,6.44,6.41,6.39,80021.2,-0.01,-0.16,6.412,6.42,6.452,125230.82,117300.17,112982.61
2017-09-04,6.4,6.44,6.42,6.37,104118.93,0.03,0.47,6.418,6.43,6.452,130242.38,117943.93,114918.42
2017-09-01,6.42,6.43,6.39,6.35,141780.73,-0.02,-0.31,6.434,6.444,6.453,136173.13,115883.99,113816.05
2017-08-31,6.43,6.44,6.41,6.38,109523.45,-0.02,-0.31,6.436,6.457,6.452,125526.14,111378.37,111196.96
2017-08-30,6.43,6.54,6.43,6.41,190709.77,-0.01,-0.15,6.432,6.471,6.451,117188.45,111514.2,111188.46
2017-08-29,6.51,6.52,6.44,6.41,105079.0,-0.06,-0.92,6.428,6.483,6.448,109369.53,106435.22,109444.92
2017-08-28,6.4,6.58,6.5,6.4,133772.69,0.1,1.56,6.442,6.487,6.454,105645.47,103281.74,110129.07
2017-08-25,6.36,6.46,6.4,6.35,88545.8,0.01,0.16,6.454,6.485,6.458,95594.86,102440.04,109128.21
2017-08-24,6.41,6.42,6.39,6.36,67834.99,-0.02,-0.31,6.478,6.481,6.466,97230.6,104264.45,114517.5
2017-08-23,6.51,6.52,6.41,6.35,151615.17,-0.1,-1.54,6.51,6.486,6.477,105839.96,114813.93,122896.1
2017-08-22,6.56,6.58,6.51,6.5,86458.72,-0.05,-0.76,6.538,6.484,6.475,103500.9,108665.04,120698.08
2017-08-21,6.53,6.56,6.56,6.51,83519.6,0.04,0.61,6.532,6.473,6.468,100918.0,111892.92,122923.39
2017-08-18,6.46,6.58,6.52,6.46,96724.53,-0.03,-0.46,6.516,6.461,6.464,109285.22,111748.11,125765.49
2017-08-17,6.53,6.6,6.55,6.52,110881.76,0.0,0.0,6.484,6.446,6.46,111298.29,111015.55,128347.8
2017-08-16,6.47,6.57,6.55,6.45,139919.89,0.07,1.08,6.462,6.43,6.456,123787.9,110862.71,132072.69
2017-08-15,6.48,6.51,6.48,6.44,73544.24,0.0,0.0,6.43,6.413,6.457,113829.18,112454.63,134962.22
2017-08-14,6.38,6.54,6.48,6.38,125355.7,0.12,1.89,6.414,6.421,6.459,122867.83,116976.41,147124.0
2017-08-11,6.38,6.46,6.36,6.34,106789.87,-0.08,-1.24,6.406,6.43,6.452,114211.0,115816.38,162454.87
2017-08-10,6.39,6.46,6.44,6.26,173329.8,0.05,0.78,6.408,6.45,6.482,110732.8,124770.56,170786.38
2017-08-09,6.41,6.45,6.39,6.37,90126.3,-0.01,-0.16,6.398,6.467,6.514,97937.53,130978.27,178020.95
2017-08-08,6.44,6.46,6.4,6.37,118737.46,-0.04,-0.62,6.396,6.465,6.547,111080.07,132731.11,198442.75
2017-08-07,6.37,6.5,6.44,6.35,82071.56,0.07,1.1,6.428,6.462,6.59,111084.99,133953.87,207265.45
2017-08-04,6.39,6.44,6.37,6.37,89398.9,-0.02,-0.31,6.454,6.466,6.638,117421.75,139782.86,224380.99
