date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-28,5.32,5.4,5.26,5.19,315989.41,-0.07,-1.31,5.454,5.342,4.92,521384.6,590711.7,417875.73
2019-02-27,5.33,5.54,5.33,5.28,412816.66,-0.09,-1.66,5.494,5.276,4.892,642410.51,585244.07,413550.99
2019-02-26,5.73,5.73,5.42,5.38,585845.88,-0.29,-5.08,5.51,5.212,4.86,697500.43,576564.93,402240.62
2019-02-25,5.64,5.75,5.71,5.5,706597.81,0.16,2.88,5.442,5.127,4.823,678171.34,545267.16,382825.58
2019-02-22,5.35,5.6,5.55,5.27,585673.25,0.09,1.65,5.328,5.016,4.775,686805.1,507462.82,362886.51
2019-02-21,5.51,5.88,5.46,5.4,921118.94,0.05,0.92,5.23,4.913,4.73,660038.8,469418.3,354400.25
2019-02-20,5.02,5.48,5.41,4.97,688266.25,0.33,6.5,5.058,4.813,4.699,528077.62,408484.68,327600.34
2019-02-19,5.04,5.13,5.08,4.94,489200.44,-0.06,-1.17,4.914,4.692,4.673,455629.44,353381.04,321493.04
2019-02-18,5.2,5.23,5.14,4.98,749766.62,0.08,1.58,4.812,4.621,4.666,412362.98,323331.62,322032.25
2019-02-15,4.84,5.06,5.06,4.84,451841.75,0.46,10.0,4.704,4.55,4.665,328120.53,270161.96,330354.5
2019-02-14,4.63,4.67,4.6,4.55,261313.05,-0.09,-1.92,4.596,4.498,4.67,278797.81,245039.77,354443.82
2019-02-13,4.58,4.75,4.69,4.52,326025.34,0.12,2.63,4.568,4.508,4.675,288891.73,241857.92,379506.46
2019-02-12,4.57,4.61,4.57,4.5,272868.12,-0.03,-0.65,4.47,4.508,4.672,251132.63,227916.3,409596.87
2019-02-11,4.36,4.64,4.6,4.26,328554.41,0.08,1.77,4.43,4.519,4.66,234300.25,220384.01,429473.06
2019-02-01,4.45,4.58,4.52,4.45,205228.12,0.06,1.34,4.396,4.534,4.651,212203.38,218310.2,462396.47
2019-01-31,4.25,4.57,4.46,4.25,311782.66,0.26,6.19,4.4,4.546,4.629,211281.73,239382.2,474775.71
2019-01-30,4.35,4.41,4.2,4.18,137229.86,-0.17,-3.89,4.448,4.584,4.592,194824.1,246716.01,471274.65
2019-01-29,4.48,4.48,4.37,4.19,188706.22,-0.06,-1.35,4.546,4.653,4.581,204699.96,289605.04,471936.89
2019-01-28,4.54,4.63,4.43,4.4,218070.06,-0.11,-2.42,4.608,4.711,4.555,206467.76,320732.88,469619.26
2019-01-25,4.65,4.7,4.54,4.51,200619.83,-0.16,-3.4,4.672,4.78,4.533,224417.01,390547.05,466825.63
2019-01-24,4.69,4.79,4.7,4.61,229494.55,0.01,0.21,4.692,4.842,4.508,267482.67,463847.86,466255.17
2019-01-23,4.66,4.73,4.69,4.54,186609.16,0.01,0.21,4.72,4.841,4.481,298607.91,517155.01,470037.77
2019-01-22,4.76,4.82,4.68,4.64,197545.19,-0.07,-1.47,4.76,4.836,4.45,374510.12,591277.45,470499.15
2019-01-21,4.7,4.84,4.75,4.6,307816.34,0.11,2.37,4.814,4.801,4.411,434998.0,638562.11,465541.9
2019-01-18,4.83,4.84,4.64,4.55,415948.09,-0.2,-4.13,4.888,4.767,4.37,556677.08,706482.74,455247.66
2019-01-17,4.83,4.95,4.84,4.76,385120.75,-0.05,-1.02,4.992,4.712,4.333,660213.06,710169.22,439746.64
2019-01-16,4.94,5.2,4.89,4.85,566120.25,-0.06,-1.21,4.962,4.6,4.289,735702.11,695833.29,426051.67
2019-01-15,5.0,5.05,4.95,4.8,499984.56,-0.17,-3.32,4.912,4.508,4.242,808044.77,654268.74,404026.35
2019-01-14,5.3,5.49,5.12,4.87,916211.75,-0.04,-0.78,4.788,4.399,4.191,842126.21,618505.64,387365.03
2019-01-11,4.69,5.16,5.16,4.61,933628.0,0.47,10.02,4.646,4.286,4.141,856288.4,543104.21,350645.39
2019-01-10,4.62,4.83,4.69,4.55,762566.0,0.05,1.08,4.432,4.174,4.087,760125.38,468662.48,314825.83
2019-01-09,4.3,4.76,4.64,4.25,927833.56,0.31,7.16,4.238,4.121,4.064,655964.47,422920.52,293983.6
2019-01-08,4.32,4.5,4.33,4.24,670391.75,-0.08,-1.81,4.104,4.064,4.029,500492.7,349720.84,256445.5
2019-01-07,4.17,4.5,4.41,4.11,987022.69,0.32,7.82,4.01,4.02,4.009,394885.07,292521.69,232117.57
2019-01-04,3.67,4.09,4.09,3.65,452812.91,0.37,9.95,3.926,3.972,3.984,229920.02,204012.58,192341.62
2019-01-03,3.92,4.0,3.72,3.7,241761.44,-0.25,-6.3,3.916,3.954,3.982,177199.58,169324.06,182752.57
2019-01-02,3.89,4.0,3.97,3.8,150474.73,0.11,2.85,4.004,3.977,4.006,189876.58,156270.06,192471.45
2018-12-28,3.97,4.01,3.86,3.83,142353.59,-0.13,-3.26,4.024,3.975,4.012,198948.98,153783.96,214722.52
2018-12-27,4.05,4.12,3.99,3.98,162197.41,-0.05,-1.24,4.03,3.983,4.017,190158.3,156224.41,225121.68
2018-12-26,4.13,4.19,4.04,4.02,189210.72,-0.12,-2.88,4.018,3.995,3.998,178105.15,158186.58,226397.81
2018-12-25,4.0,4.2,4.16,3.94,305146.44,0.09,2.21,3.992,3.999,3.985,161448.54,160989.18,231319.21
2018-12-24,3.88,4.07,4.07,3.86,195836.73,0.18,4.63,3.95,4.006,3.966,122663.53,165046.68,231782.32
2018-12-21,3.95,3.97,3.89,3.87,98400.2,-0.04,-1.02,3.926,3.994,3.945,108618.95,163170.17,233846.27
2018-12-20,3.91,3.94,3.93,3.83,101931.66,0.02,0.51,3.936,3.998,3.92,122290.52,171713.46,234511.27
2018-12-19,3.95,4.02,3.91,3.9,105927.65,-0.04,-1.01,3.972,3.996,3.903,138268.0,180670.65,233087.16
2018-12-18,3.91,4.07,3.95,3.88,111221.43,0.0,0.0,4.006,4.01,3.889,160529.81,196181.08,233105.02
2018-12-17,3.89,4.01,3.95,3.84,125613.79,0.01,0.25,4.062,4.034,3.867,207429.83,228672.84,234385.86
2018-12-14,4.12,4.13,3.94,3.92,166758.09,-0.17,-4.14,4.062,4.049,3.854,217721.39,275661.08,235720.84
2018-12-13,4.09,4.17,4.11,4.09,181819.06,0.03,0.73,4.06,4.051,3.842,221136.39,294018.95,238400.85
2018-12-12,4.22,4.22,4.08,4.05,217236.7,-0.15,-3.55,4.02,4.0,3.82,223073.29,294609.04,237917.49
2018-12-11,3.97,4.23,4.23,3.97,345721.5,0.28,7.09,4.014,3.97,3.796,231832.34,301649.24,236583.3
2018-12-10,3.88,4.05,3.95,3.84,177071.59,0.02,0.51,4.006,3.925,3.767,249915.85,298517.95,231682.02
2018-12-07,3.93,4.03,3.93,3.92,183833.09,0.02,0.51,4.036,3.896,3.747,333600.77,304522.38,231394.61
2018-12-06,4.0,4.05,3.91,3.87,191503.59,-0.14,-3.46,4.042,3.842,3.721,366901.52,297309.08,229710.46
2018-12-05,4.04,4.13,4.05,4.0,261031.95,-0.14,-3.34,3.98,3.81,3.689,366144.78,285503.67,223823.03
2018-12-04,4.01,4.32,4.19,3.99,436139.03,0.09,2.19,3.926,3.768,3.653,371466.14,270028.95,216603.02
2018-12-03,4.0,4.36,4.1,3.97,595496.19,0.14,3.54,3.844,3.7,3.612,347120.06,240098.89,201695.51
2018-11-30,3.61,3.96,3.96,3.49,350336.84,0.36,10.0,3.756,3.658,3.577,275443.98,195780.6,181777.35
2018-11-29,3.78,3.82,3.6,3.57,187719.91,-0.18,-4.76,3.642,3.632,3.538,227716.63,182782.75,167340.35
2018-11-28,3.78,3.87,3.78,3.65,287638.72,0.0,0.0,3.64,3.64,3.514,204862.55,181225.94,160805.72
2018-11-27,3.69,3.82,3.78,3.6,314408.62,0.12,3.28,3.61,3.621,3.48,168591.77,171517.35,148220.96
2018-11-26,3.39,3.72,3.66,3.39,237115.81,0.27,7.96,3.556,3.609,3.444,133077.72,164846.08,134163.84
2018-11-23,3.57,3.6,3.39,3.35,111700.1,-0.2,-5.57,3.56,3.598,3.413,116117.21,158266.84,123426.18
2018-11-22,3.65,3.65,3.59,3.57,73449.49,-0.04,-1.1,3.622,3.599,3.398,137848.87,162111.85,119336.7
2018-11-21,3.47,3.63,3.63,3.45,106284.82,0.12,3.42,3.64,3.567,3.37,157589.32,162142.39,117825.91
2018-11-20,3.62,3.65,3.51,3.51,136838.38,-0.17,-4.62,3.632,3.538,3.343,174442.94,163177.1,114145.3
2018-11-19,3.68,3.81,3.68,3.64,152313.27,-0.02,-0.54,3.662,3.523,3.32,196614.44,163292.13,108994.21
2018-11-16,3.68,3.72,3.7,3.6,220358.38,0.02,0.54,3.636,3.495,3.292,200416.47,167774.11,104075.99
2018-11-15,3.57,3.7,3.68,3.57,172151.77,0.09,2.51,3.576,3.443,3.256,186374.83,151897.95,94483.85
2018-11-14,3.6,3.7,3.59,3.58,190552.89,-0.07,-1.91,3.494,3.387,3.218,166695.45,140385.5,87253.71
2018-11-13,3.48,3.74,3.66,3.47,247695.91,0.11,3.1,3.444,3.338,3.19,151911.25,124924.56,78995.43
2018-11-12,3.36,3.56,3.55,3.35,171323.41,0.15,4.41,3.384,3.278,3.155,129969.81,103481.6,68171.57
2018-11-09,3.27,3.41,3.4,3.25,150150.16,0.13,3.98,3.354,3.227,3.129,135131.74,88585.51,61044.61
2018-11-08,3.35,3.37,3.27,3.27,73754.88,-0.07,-2.1,3.31,3.196,3.111,117421.07,76561.55,55992.27
2018-11-07,3.32,3.47,3.34,3.3,116631.9,-0.02,-0.59,3.28,3.173,3.103,114075.54,73509.42,56565.31
2018-11-06,3.38,3.38,3.36,3.27,137988.7,-0.04,-1.18,3.232,3.147,3.108,97937.87,65113.51,51642.78
2018-11-05,3.18,3.46,3.4,3.16,197133.05,0.22,6.92,3.172,3.117,3.112,76993.39,54696.3,45767.28
2018-11-02,3.16,3.19,3.18,3.14,61596.83,0.06,1.92,3.1,3.088,3.113,42039.28,40377.87,38047.04
2018-11-01,3.13,3.18,3.12,3.09,57027.22,0.02,0.65,3.082,3.069,3.131,35702.03,37069.75,36253.87
2018-10-31,3.06,3.12,3.1,3.06,35943.56,0.04,1.31,3.066,3.049,3.15,32943.31,34121.93,36772.13
2018-10-30,3.03,3.07,3.06,2.99,33266.3,0.02,0.66,3.062,3.041,3.175,32289.15,33066.29,37904.63
2018-10-29,3.09,3.09,3.04,3.04,22362.5,-0.05,-1.62,3.062,3.032,3.204,32399.21,32861.55,38357.82
2018-10-26,3.06,3.12,3.09,3.05,29910.57,0.05,1.65,3.076,3.03,3.234,38716.47,33503.72,41643.5
2018-10-25,3.02,3.04,3.04,2.96,43233.61,-0.04,-1.3,3.056,3.026,3.257,38437.48,35422.99,42478.62
2018-10-24,3.04,3.11,3.08,3.03,32672.79,0.02,0.65,3.032,3.032,3.285,35300.56,39621.19,43612.85
2018-10-23,3.1,3.14,3.06,3.03,33816.58,-0.05,-1.61,3.02,3.068,3.309,33843.42,38172.05,44049.76
2018-10-22,3.02,3.16,3.11,3.02,53948.78,0.12,4.01,3.002,3.106,3.331,33323.89,36838.26,44291.16
2018-10-19,2.88,3.0,2.99,2.85,28515.62,0.07,2.4,2.984,3.137,3.355,28290.97,35716.2,44197.22
2018-10-18,3.0,3.0,2.92,2.9,27549.03,-0.1,-3.31,2.996,3.192,3.39,32408.51,35437.98,45360.83
2018-10-17,2.99,3.04,3.02,2.97,25387.1,0.05,1.68,3.032,3.25,3.425,43941.82,39422.32,45693.48
2018-10-16,3.04,3.06,2.97,2.95,31218.9,-0.05,-1.66,3.116,3.309,3.455,42500.68,42742.97,46298.92
2018-10-15,3.1,3.13,3.02,3.01,28784.2,-0.03,-0.98,3.21,3.375,3.486,40352.63,43854.1,47375.74
2018-10-12,3.08,3.11,3.05,2.92,49103.32,-0.05,-1.61,3.29,3.437,3.521,43141.43,49783.27,49636.54
2018-10-11,3.26,3.34,3.1,3.1,85215.58,-0.34,-9.88,3.388,3.488,3.558,38467.45,49534.25,49933.77
2018-10-10,3.47,3.47,3.44,3.4,18181.4,0.0,0.0,3.468,3.538,3.592,34902.81,47604.51,48778.77
2018-10-09,3.43,3.46,3.44,3.41,20478.66,0.02,0.58,3.502,3.55,3.613,42985.26,49927.47,50410.3
2018-10-08,3.48,3.51,3.42,3.41,42728.2,-0.12,-3.39,3.54,3.556,3.632,47355.57,51744.06,51853.47
2018-09-28,3.5,3.54,3.54,3.5,25733.4,0.04,1.14,3.584,3.572,3.652,56425.11,52678.23,51937.58
2018-09-27,3.61,3.61,3.5,3.5,67392.4,-0.11,-3.05,3.588,3.587,3.666,60601.06,55283.68,54190.04
2018-09-26,3.63,3.65,3.61,3.6,58593.63,-0.02,-0.55,3.608,3.599,3.687,60306.22,51964.65,55462.83
2018-09-25,3.62,3.63,3.63,3.58,42330.21,-0.01,-0.28,3.598,3.6,3.705,56869.68,49854.88,62159.36
2018-09-21,3.55,3.67,3.64,3.51,88075.93,0.08,2.25,3.572,3.597,3.715,56132.56,50897.38,64636.72
2018-09-20,3.59,3.63,3.56,3.54,46613.12,-0.04,-1.11,3.56,3.605,3.72,48931.35,49489.8,63880.17
2018-09-19,3.58,3.63,3.6,3.52,65918.19,0.04,1.12,3.586,3.627,3.733,49966.31,50333.29,64873.67
2018-09-18,3.5,3.58,3.56,3.46,41410.93,0.06,1.71,3.59,3.645,3.744,43623.07,49953.02,65931.07
2018-09-17,3.58,3.58,3.5,3.48,38644.62,-0.08,-2.23,3.602,3.675,3.762,42840.08,50893.13,69586.5
2018-09-14,3.71,3.72,3.58,3.58,52069.9,-0.11,-2.98,3.622,3.707,3.783,45662.2,51962.88,74194.16
2018-09-13,3.66,3.71,3.69,3.61,51787.89,0.07,1.93,3.65,3.732,3.793,50048.24,51196.93,75941.29
2018-09-12,3.62,3.66,3.62,3.6,34202.03,0.0,0.0,3.668,3.745,3.8,50700.27,53096.39,80536.61
2018-09-11,3.6,3.66,3.62,3.56,37495.96,0.02,0.56,3.7,3.775,3.805,56282.97,58961.01,82083.43
2018-09-10,3.7,3.73,3.6,3.58,52755.23,-0.12,-3.23,3.748,3.809,3.812,58946.18,74463.84,85176.65
2018-09-07,3.77,3.81,3.72,3.66,74000.1,-0.06,-1.59,3.792,3.833,3.824,58263.56,78376.06,93792.88
2018-09-06,3.76,3.86,3.78,3.74,55048.03,0.0,0.0,3.814,3.834,3.817,52345.63,78270.54,91728.3
2018-09-05,3.84,3.88,3.78,3.78,62115.54,-0.08,-2.07,3.822,3.838,3.807,55492.51,79414.05,91376.41
2018-09-04,3.82,3.86,3.86,3.77,50812.01,0.04,1.05,3.85,3.843,3.793,61639.06,81909.11,90255.55
2018-09-03,3.8,3.83,3.82,3.74,49342.1,-0.01,-0.26,3.87,3.848,3.778,89981.49,88279.86,89891.05
2018-08-31,3.8,3.87,3.83,3.79,44410.45,0.01,0.26,3.874,3.858,3.761,98488.56,96425.43,89265.36
2018-08-30,3.91,3.92,3.82,3.8,70782.46,-0.1,-2.55,3.854,3.853,3.743,104195.46,100685.64,88035.66
2018-08-29,3.93,3.95,3.92,3.87,92848.26,-0.04,-1.01,3.854,3.855,3.728,103335.58,107976.83,86935.9
2018-08-28,3.85,4.08,3.96,3.85,192524.2,0.12,3.12,3.836,3.835,3.713,102179.17,105205.85,85036.19
2018-08-27,3.75,3.86,3.84,3.74,91877.43,0.11,2.95,3.826,3.815,3.7,86578.23,95889.47,77630.93
2018-08-24,3.8,3.82,3.73,3.7,72944.96,-0.09,-2.36,3.842,3.815,3.691,94362.31,109209.7,75285.06
2018-08-23,3.83,3.88,3.82,3.8,66483.04,-0.01,-0.26,3.852,3.8,3.69,97175.82,105186.06,74767.01
2018-08-22,3.9,3.91,3.83,3.81,87066.22,-0.08,-2.05,3.856,3.775,3.689,112618.07,103338.78,76784.08
2018-08-21,3.92,3.95,3.91,3.85,114519.52,-0.01,-0.26,3.834,3.742,3.684,108232.52,98601.99,75102.44
2018-08-20,3.8,3.92,3.92,3.72,130797.79,0.14,3.7,3.804,3.707,3.675,105200.71,91502.23,72667.44
2018-08-17,3.87,3.88,3.78,3.74,87012.53,-0.06,-1.56,3.788,3.663,3.663,124057.1,82105.3,68645.91
2018-08-16,3.67,3.84,3.84,3.6,143694.3,0.13,3.5,3.748,3.633,3.656,113196.29,75385.68,66777.96
2018-08-15,3.76,3.79,3.72,3.7,65138.48,-0.04,-1.06,3.694,3.6,3.644,94059.48,65894.98,61349.93
2018-08-14,3.75,3.84,3.76,3.74,99360.44,-0.07,-1.83,3.65,3.59,3.638,88971.45,64866.53,60514.99
2018-08-13,3.55,3.95,3.84,3.5,225079.75,0.25,6.96,3.61,3.585,3.635,77803.75,59372.4,59160.37
2018-08-10,3.57,3.61,3.58,3.54,32708.49,0.01,0.28,3.538,3.566,3.624,40153.49,41360.42,50445.92
2018-08-09,3.44,3.6,3.57,3.42,48010.25,0.07,2.0,3.518,3.58,3.622,37575.07,44347.96,50145.9
2018-08-08,3.58,3.58,3.5,3.48,39698.31,-0.06,-1.69,3.506,3.603,3.622,37730.48,50229.38,50098.72
2018-08-07,3.46,3.56,3.56,3.42,43521.93,0.1,2.89,3.53,3.626,3.619,40761.61,51602.89,50023.09
2018-08-06,3.45,3.5,3.48,3.38,36828.48,0.0,0.0,3.56,3.643,3.618,40941.05,53832.65,49300.88
2018-08-03,3.49,3.53,3.48,3.46,19816.4,-0.03,-0.85,3.594,3.663,3.62,42567.34,55186.53,48986.63
2018-08-02,3.63,3.63,3.51,3.45,48787.28,-0.1,-2.77,3.642,3.678,3.618,51120.85,58170.24,50167.43
2018-08-01,3.72,3.73,3.62,3.61,54853.97,-0.1,-2.69,3.7,3.687,3.614,62728.28,56804.87,49220.5
2018-07-31,3.63,3.73,3.71,3.61,44419.1,0.06,1.64,3.722,3.686,3.609,62444.16,56163.46,48221.26
2018-07-30,3.69,3.72,3.65,3.59,44959.95,-0.07,-1.88,3.726,3.684,3.606,66724.25,58948.33,48318.25
2018-07-27,3.79,3.79,3.72,3.7,62583.93,-0.08,-2.1,3.732,3.681,3.603,67805.72,59531.43,48737.69
2018-07-26,3.73,3.88,3.8,3.71,106824.45,0.07,1.88,3.714,3.664,3.599,65219.63,55943.85,47932.29
2018-07-25,3.71,3.78,3.73,3.7,53433.37,0.0,0.0,3.674,3.641,3.585,50881.46,49968.06,44206.03
2018-07-24,3.68,3.74,3.73,3.65,65819.56,0.05,1.36,3.65,3.612,3.575,49882.76,48443.29,43084.56
2018-07-23,3.63,3.68,3.68,3.61,50367.3,0.04,1.1,3.642,3.593,3.566,51172.42,44769.11,41336.09
2018-07-20,3.57,3.66,3.63,3.53,49653.46,0.03,0.83,3.63,3.576,3.556,51257.14,42786.72,40217.45
2018-07-19,3.61,3.67,3.6,3.55,35133.61,-0.01,-0.28,3.614,3.557,3.551,46668.07,42164.61,39373.93
2018-07-18,3.7,3.73,3.61,3.61,48439.86,-0.08,-2.17,3.608,3.54,3.546,49054.66,41636.12,39835.43
2018-07-17,3.61,3.7,3.69,3.57,72267.85,0.07,1.93,3.574,3.532,3.546,47003.82,40279.07,39333.32
2018-07-16,3.54,3.62,3.62,3.53,50790.92,0.06,1.69,3.544,3.528,3.54,38365.8,37688.16,39856.46
2018-07-13,3.58,3.58,3.55,3.53,26708.1,-0.01,-0.28,3.522,3.525,3.557,34316.3,37943.95,39109.29
2018-07-12,3.44,3.58,3.57,3.44,47066.56,0.13,3.78,3.5,3.534,3.582,37661.16,39920.73,38978.03
2018-07-11,3.5,3.5,3.44,3.4,38185.67,-0.1,-2.83,3.472,3.529,3.606,34217.59,38444.0,38765.97
2018-07-10,3.52,3.55,3.54,3.49,29077.73,0.03,0.85,3.49,3.538,3.636,33554.31,37725.84,39072.92
2018-07-09,3.42,3.51,3.51,3.42,30543.43,0.07,2.04,3.512,3.539,3.656,37010.53,37903.07,38734.34
2018-07-06,3.43,3.51,3.44,3.37,43432.4,0.01,0.29,3.528,3.536,3.678,41571.59,37648.18,39413.87
2018-07-05,3.54,3.55,3.43,3.43,29848.7,-0.11,-3.11,3.568,3.545,3.707,42180.29,36583.24,39022.79
2018-07-04,3.64,3.64,3.53,3.52,34869.3,-0.12,-3.29,3.586,3.551,3.739,42670.41,38034.75,39412.34
2018-07-03,3.58,3.65,3.65,3.52,46358.8,0.07,1.96,3.586,3.559,3.769,41897.36,38387.57,39353.76
2018-07-02,3.74,3.74,3.59,3.58,53348.77,-0.05,-1.37,3.566,3.552,3.79,38795.61,42024.75,38271.38
2018-06-29,3.56,3.65,3.64,3.53,46475.9,0.11,3.12,3.544,3.589,3.815,33724.76,40274.63,37646.36
2018-06-28,3.51,3.56,3.52,3.48,32299.27,-0.01,-0.28,3.522,3.63,3.836,30986.19,38035.34,37566.69
