date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-06,24.4,24.78,24.77,24.21,32346.12,0.44,1.81,24.274,23.885,22.929,23979.95,25538.54,19602.2
2019-03-05,24.01,24.36,24.33,24.0,23457.0,0.17,0.7,24.13,23.678,22.734,22492.85,23750.65,18349.52
2019-03-04,24.0,24.54,24.16,23.91,25453.2,0.22,0.92,24.074,23.539,22.558,26241.77,23198.78,17808.63
2019-03-01,24.17,24.38,23.94,23.82,16948.02,-0.23,-0.95,24.008,23.413,22.45,27694.43,22329.29,16921.85
2019-02-28,24.38,24.87,24.17,23.88,21695.42,0.12,0.5,23.816,23.256,22.351,27606.86,22062.62,16744.19
2019-02-27,24.05,24.37,24.05,23.8,24910.62,0.0,0.0,23.496,23.067,22.272,27097.13,21125.06,16097.77
2019-02-26,23.94,24.59,24.05,23.48,42201.61,0.22,0.92,23.226,22.879,22.192,25008.46,20222.7,15209.0
2019-02-25,23.4,23.92,23.83,23.03,32716.48,0.85,3.7,23.004,22.679,22.116,20155.78,17992.98,13633.9
2019-02-22,22.57,23.05,22.98,22.33,16510.15,0.41,1.82,22.818,22.428,22.062,16964.14,15451.83,12810.95
2019-02-21,22.72,23.18,22.57,22.51,19146.8,-0.13,-0.57,22.696,22.213,22.045,16518.37,14582.32,12766.81
2019-02-20,22.94,22.94,22.7,22.38,14467.24,-0.24,-1.05,22.638,21.973,22.028,15152.98,13665.87,12456.51
2019-02-19,23.05,23.26,22.94,22.5,17938.24,0.04,0.17,22.532,21.789,22.033,15436.94,12948.38,12578.39
2019-02-18,22.45,22.98,22.9,22.42,16758.27,0.53,2.37,22.354,21.576,22.013,15830.17,12418.48,12257.87
2019-02-15,22.1,22.64,22.37,22.1,14281.32,0.09,0.4,22.038,21.487,21.991,13939.52,11514.41,11969.04
2019-02-14,22.15,22.35,22.28,22.01,12319.85,0.11,0.5,21.73,21.445,22.004,12646.27,11425.76,11966.88
2019-02-13,22.01,22.3,22.17,21.85,15887.03,0.12,0.54,21.308,21.476,22.008,12178.75,11070.48,11990.86
2019-02-12,21.4,22.58,22.05,21.33,19904.4,0.73,3.42,21.046,21.505,22.034,10459.82,10195.3,11904.66
2019-02-11,20.81,21.33,21.32,20.81,7305.0,0.49,2.35,20.798,21.552,22.065,9006.78,9274.83,11422.6
2019-02-01,20.17,20.89,20.83,20.17,7815.05,0.66,3.27,20.936,21.696,22.143,9089.3,10170.07,11613.25
2019-01-31,20.89,21.2,20.17,19.0,9982.26,-0.69,-3.31,21.16,21.877,22.232,10205.25,10951.31,11902.69
2019-01-30,20.88,21.21,20.86,20.5,7292.4,0.05,0.24,21.644,22.083,22.331,9962.21,11247.16,12325.52
2019-01-29,21.99,21.99,20.81,20.47,12639.2,-1.2,-5.45,21.964,22.276,22.465,9930.77,12208.39,12441.0
2019-01-28,21.99,22.23,22.01,21.98,7717.6,0.06,0.27,22.306,22.45,22.601,9542.87,12097.25,12379.18
2019-01-25,22.59,22.63,21.95,21.85,13394.8,-0.64,-2.83,22.456,22.494,22.705,11250.84,12423.67,12827.43
2019-01-24,22.46,22.64,22.59,22.36,8767.05,0.13,0.58,22.594,22.562,22.867,11697.37,12508.0,13412.4
2019-01-23,22.49,22.57,22.46,22.33,7135.21,-0.06,-0.27,22.522,22.539,22.985,12532.12,12911.24,14094.01
2019-01-22,22.76,22.88,22.52,22.37,10699.71,-0.24,-1.05,22.588,22.562,23.135,14486.0,13614.03,15253.03
2019-01-21,22.65,23.05,22.76,22.65,16257.43,0.12,0.53,22.594,22.578,23.217,14651.63,13570.38,15521.95
2019-01-18,22.3,22.67,22.64,22.3,15627.43,0.41,1.84,22.532,22.59,23.266,13596.49,13056.43,15201.12
2019-01-17,22.87,22.88,22.23,22.2,12940.8,-0.56,-2.46,22.53,22.586,23.304,13318.64,12854.07,14832.23
2019-01-16,22.54,22.85,22.79,22.48,16904.65,0.24,1.06,22.556,22.578,23.38,13290.36,13403.87,14748.57
2019-01-15,22.34,22.6,22.55,22.13,11527.85,0.1,0.45,22.536,22.654,23.413,12742.06,12673.62,14522.45
2019-01-14,22.64,22.72,22.45,22.14,10981.73,-0.18,-0.8,22.562,22.751,23.48,12489.13,12661.1,14530.27
2019-01-11,22.18,22.65,22.63,22.05,14238.18,0.27,1.21,22.648,22.915,23.596,12516.37,13231.2,14636.82
2019-01-10,22.58,22.78,22.36,22.16,12799.41,-0.33,-1.45,22.642,23.172,23.685,12389.5,14316.8,14421.04
2019-01-09,22.7,23.05,22.69,22.42,14163.13,0.01,0.04,22.6,23.431,23.782,13517.38,15276.78,14220.85
2019-01-08,22.88,22.88,22.68,22.43,10263.2,-0.2,-0.87,22.772,23.708,23.848,12605.17,16892.03,14128.39
2019-01-07,22.63,22.98,22.88,22.52,11117.91,0.28,1.24,22.94,23.856,23.946,12833.08,17473.52,14310.63
2019-01-04,22.0,22.69,22.6,21.6,13603.85,0.45,2.03,23.182,23.942,24.026,13946.02,17345.82,14814.06
2019-01-03,23.56,23.69,22.15,22.0,18438.8,-1.4,-5.95,23.702,24.022,24.176,16244.1,16810.4,14623.31
2019-01-02,23.74,24.08,23.55,23.55,9602.09,0.03,0.13,24.262,24.182,24.371,17036.18,16093.28,14344.73
2018-12-28,24.1,24.41,23.52,23.36,11402.73,-0.57,-2.37,24.644,24.171,24.498,21178.88,16371.29,14898.52
2018-12-27,25.45,25.49,24.09,24.03,16682.65,-1.11,-4.41,24.772,24.209,24.578,22113.96,16399.44,14977.63
2018-12-26,24.99,25.91,25.2,24.83,25094.22,0.25,1.0,24.702,24.276,24.615,20745.61,16042.45,14906.57
2018-12-25,24.92,25.15,24.95,24.16,22399.21,-0.51,-2.0,24.342,24.197,24.65,17376.69,14525.28,14313.97
2018-12-24,24.31,25.96,25.46,24.05,30315.61,1.3,5.38,24.102,24.132,24.679,15150.38,13164.92,13774.39
2018-12-21,23.8,24.32,24.16,23.62,16078.11,0.42,1.77,23.698,23.987,24.675,11563.7,11364.74,13166.86
2018-12-20,23.3,23.88,23.74,23.19,9840.92,0.34,1.45,23.646,24.035,24.776,10684.92,11147.75,13705.09
2018-12-19,23.69,23.72,23.4,23.32,8249.61,-0.35,-1.47,23.85,24.109,25.009,11339.29,12282.3,14173.95
2018-12-18,23.26,23.78,23.75,23.21,11267.63,0.31,1.32,24.052,24.329,25.231,11673.87,12436.22,14582.61
2018-12-17,23.91,23.91,23.44,22.92,12382.25,-0.46,-1.93,24.162,24.56,25.442,11179.47,12596.18,15798.48
2018-12-14,24.7,24.75,23.9,23.8,11684.21,-0.86,-3.47,24.276,24.824,25.768,11165.78,13425.74,16506.52
2018-12-13,24.39,24.84,24.76,24.28,13112.77,0.35,1.43,24.424,24.947,26.054,11610.58,13555.82,18040.58
2018-12-12,24.37,24.6,24.41,24.3,9922.5,0.11,0.45,24.368,24.953,26.337,13225.31,13770.69,20366.3
2018-12-11,24.2,24.37,24.3,23.98,8795.6,0.29,1.21,24.606,25.102,26.591,13198.56,14102.66,22560.38
2018-12-10,24.44,24.44,24.01,23.73,12313.83,-0.63,-2.56,24.958,25.225,26.805,14012.88,14383.86,23695.01
2018-12-07,24.46,24.76,24.64,24.13,13908.18,0.16,0.65,25.372,25.362,27.049,15685.69,14968.97,24724.69
2018-12-06,25.54,25.6,24.48,24.39,21186.43,-1.12,-4.38,25.47,25.516,27.235,15501.07,16262.42,25690.72
2018-12-05,25.5,25.94,25.6,25.4,9788.78,-0.46,-1.76,25.538,25.908,27.484,14316.06,16065.6,26287.72
2018-12-04,25.9,26.13,26.06,25.6,12867.2,-0.02,-0.08,25.598,26.133,27.658,15006.76,16729.0,27544.48
2018-12-03,25.8,26.25,26.08,25.5,20677.86,0.95,3.78,25.492,26.324,27.825,14754.83,19000.78,29108.51
2018-11-30,24.9,25.19,25.13,24.22,12985.08,0.31,1.25,25.352,26.712,28.034,14252.26,19587.3,30929.91
2018-11-29,26.1,26.25,24.82,24.75,15261.4,-1.08,-4.17,25.562,27.161,28.334,17023.77,22525.34,33820.54
2018-11-28,25.54,25.94,25.9,24.6,13242.27,0.37,1.45,26.278,27.72,28.673,17815.13,26961.92,37578.99
2018-11-27,25.63,25.84,25.53,25.15,11607.54,0.15,0.59,26.668,28.079,29.009,18451.24,31018.1,41577.02
2018-11-26,26.19,26.58,25.38,25.0,18165.0,-0.8,-3.06,27.156,28.384,29.231,23246.73,33006.17,44508.69
2018-11-23,28.46,28.47,26.18,25.98,26842.64,-2.22,-7.82,28.072,28.736,29.491,24922.33,34480.4,47064.28
2018-11-22,27.88,28.55,28.4,27.62,19218.2,0.55,1.98,28.76,28.954,29.715,28026.92,35119.01,49169.39
2018-11-21,27.51,28.13,27.85,27.45,16422.81,-0.12,-0.43,29.162,29.06,29.824,36108.7,36509.85,51809.35
2018-11-20,29.7,29.71,27.97,27.97,35585.01,-1.99,-6.64,29.49,29.183,29.956,43584.97,38359.95,54766.12
2018-11-19,29.49,29.98,29.96,29.26,26543.0,0.34,1.15,29.612,29.326,30.117,42765.61,39216.25,58979.37
2018-11-16,30.1,30.26,29.62,29.55,42365.57,-0.79,-2.6,29.4,29.356,30.179,44038.46,42272.53,63905.73
2018-11-15,29.6,30.67,30.41,29.02,59627.13,0.92,3.12,29.148,29.507,30.116,42211.11,45115.73,67543.37
2018-11-14,28.7,30.25,29.49,28.3,53804.13,0.91,3.18,28.958,29.626,29.997,36910.99,48196.07,69486.53
2018-11-13,28.4,28.88,28.58,28.0,31488.2,-0.32,-1.11,28.876,29.939,29.797,33134.94,52135.94,68952.46
2018-11-12,28.3,28.91,28.9,27.53,32907.28,0.54,1.9,29.04,30.078,29.688,35666.89,56011.22,69257.08
2018-11-09,29.42,29.74,28.36,28.36,33228.81,-1.1,-3.73,29.312,30.245,29.597,40506.61,59648.17,71280.38
2018-11-08,29.24,29.78,29.46,29.08,33126.51,0.38,1.31,29.866,30.475,29.57,48020.35,63219.76,73435.88
2018-11-07,29.4,29.78,29.08,29.0,34923.88,-0.32,-1.09,30.294,30.588,29.362,59481.14,67108.86,73825.91
2018-11-06,30.0,30.0,29.4,28.85,44147.97,-0.86,-2.84,31.002,30.728,29.254,71136.94,71172.3,74280.89
2018-11-05,31.13,31.13,30.26,29.78,57105.86,-0.87,-2.79,31.116,30.908,29.177,76355.55,78742.49,75107.44
2018-11-02,31.85,31.85,31.13,30.66,70797.54,-0.47,-1.49,31.178,31.002,29.059,78789.73,85538.93,76508.54
2018-11-01,31.08,32.62,31.6,30.8,90430.47,-1.02,-3.13,31.084,30.725,28.838,78419.17,89971.0,76802.78
2018-10-31,29.81,32.97,32.62,29.45,93202.84,2.65,8.84,30.882,30.368,28.593,74736.58,90777.0,76718.06
2018-10-30,30.4,30.9,29.97,29.0,70241.04,-0.6,-1.96,30.454,29.654,28.245,71207.66,85768.99,75039.9
2018-10-29,30.4,31.45,30.57,29.98,69276.74,-0.09,-0.29,30.7,29.297,27.913,81129.43,82502.94,71995.42
2018-10-26,30.8,31.02,30.66,29.8,68944.75,0.07,0.23,30.826,28.948,27.548,92288.14,82912.59,69163.26
2018-10-25,30.0,31.5,30.59,29.02,72017.53,0.11,0.36,30.366,28.665,27.156,101522.84,83652.0,66277.56
2018-10-24,30.6,31.25,30.48,30.1,75558.23,-0.72,-2.31,29.854,28.136,26.792,106817.43,80542.95,63359.03
2018-10-23,30.3,32.5,31.2,29.81,119849.89,0.0,0.0,28.854,27.779,26.418,100330.33,77389.49,60170.26
2018-10-22,28.02,31.2,31.2,27.3,125070.29,2.84,10.01,27.894,27.445,25.993,83876.45,71472.38,55185.14
2018-10-19,27.95,29.44,28.36,26.76,115118.26,0.33,1.18,27.07,27.116,25.675,73537.04,67478.14,49839.73
2018-10-18,25.0,28.03,28.03,22.93,98490.47,2.55,10.01,26.964,26.95,25.557,65781.15,63634.55,45125.94
2018-10-17,26.94,26.94,25.48,24.38,43122.72,-0.92,-3.48,26.418,26.817,25.47,54268.47,62659.11,41252.08
2018-10-16,27.45,27.49,26.4,25.93,37580.53,-0.68,-2.51,26.704,26.835,25.51,54448.66,64310.8,40531.87
2018-10-15,27.88,28.28,27.08,26.76,73373.21,-0.75,-2.69,26.996,26.528,25.483,59068.31,61487.89,39698.76
2018-10-12,25.38,27.83,27.83,25.32,76338.84,2.53,10.0,27.162,26.147,25.411,61419.24,55413.93,37107.19
2018-10-11,25.89,26.73,25.3,24.31,40927.06,-1.61,-5.98,26.936,25.646,25.28,61487.94,48903.13,33981.19
2018-10-10,27.36,27.74,26.91,26.35,44023.65,-0.95,-3.41,27.216,25.448,25.265,71049.74,46175.11,32814.0
2018-10-09,27.24,28.38,27.86,26.88,60678.79,-0.05,-0.18,26.966,25.057,25.216,74172.94,42951.03,31863.16
2018-10-08,25.78,29.08,27.91,25.6,85127.85,1.21,4.53,26.06,24.54,25.113,63907.47,38897.89,30190.27
2018-09-28,26.01,27.3,26.7,25.69,76682.36,0.0,0.0,25.132,24.234,24.96,49408.61,32201.33,26677.24
2018-09-27,25.7,27.5,26.7,25.02,88736.05,1.04,4.05,24.356,24.164,24.889,36318.32,26617.33,23468.23
2018-09-26,23.26,25.66,25.66,23.04,59639.67,2.33,9.99,23.68,24.122,24.837,21300.47,19845.06,19920.2
2018-09-25,23.3,23.58,23.33,23.18,9351.44,0.06,0.26,23.148,24.185,24.869,11729.11,16752.95,18324.39
2018-09-21,22.98,23.37,23.27,22.83,12633.54,0.45,1.97,23.02,24.437,25.04,13888.31,17909.63,21370.02
2018-09-20,23.32,23.39,22.82,22.73,11230.9,-0.5,-2.14,23.336,24.674,25.191,14994.05,18800.46,22728.96
2018-09-19,23.0,23.48,23.32,22.81,13646.82,0.32,1.39,23.972,24.914,25.245,16916.34,19059.25,22987.95
2018-09-18,22.45,23.23,23.0,22.09,11782.84,0.31,1.37,24.564,25.082,25.243,18389.64,19452.9,22909.62
2018-09-17,24.3,24.31,22.69,22.37,20147.47,-2.16,-8.69,25.222,25.374,25.291,21776.79,20775.3,23238.96
2018-09-14,26.0,26.0,24.85,24.85,18162.2,-1.15,-4.42,25.854,25.685,25.323,21930.95,21482.66,22952.73
2018-09-13,26.5,26.59,26.0,25.31,20842.38,-0.28,-1.06,26.012,25.686,25.212,22606.87,21153.15,22810.97
2018-09-12,26.1,26.45,26.28,25.85,21013.33,-0.01,-0.04,25.856,25.613,25.104,21202.16,20319.13,22456.78
2018-09-11,25.72,26.45,26.29,25.29,28718.56,0.44,1.7,25.6,25.552,24.999,20516.15,19995.34,22062.33
2018-09-10,25.7,25.97,25.85,25.0,20918.3,0.21,0.82,25.526,25.552,24.933,19773.81,19895.84,21287.01
2018-09-07,25.31,26.29,25.64,25.3,21541.78,0.42,1.67,25.516,25.642,24.894,21034.36,24830.4,21210.4
2018-09-06,25.04,25.46,25.22,24.4,13818.84,0.22,0.88,25.36,25.707,24.869,19699.43,26657.45,21406.69
2018-09-05,25.89,25.89,25.0,25.0,17583.26,-0.92,-3.55,25.37,25.575,24.855,19436.1,26916.65,22509.27
2018-09-04,25.61,26.18,25.92,25.06,25006.86,0.12,0.47,25.504,25.404,24.852,19474.54,26366.35,24077.22
2018-09-03,24.88,26.23,25.8,24.6,27221.04,0.94,3.78,25.578,25.208,24.786,20017.86,25702.63,24708.72
2018-08-31,24.95,25.23,24.86,24.48,14867.13,-0.41,-1.62,25.768,24.96,24.615,28626.44,24422.81,24927.96
2018-08-30,25.6,25.8,25.27,25.21,12502.21,-0.4,-1.56,26.054,24.738,24.614,33615.48,24468.79,25052.66
2018-08-29,26.31,26.34,25.67,25.58,17775.46,-0.62,-2.36,25.78,24.594,24.655,34397.19,24594.43,25768.28
2018-08-28,26.21,26.5,26.29,25.88,27723.47,-0.46,-1.72,25.304,24.446,24.667,33258.16,24129.31,25495.43
2018-08-27,26.5,27.37,26.75,25.79,70263.93,0.46,1.75,24.838,24.314,24.679,31387.39,22678.18,24584.58
2018-08-24,23.84,26.29,26.29,23.51,39812.34,2.39,10.0,24.152,24.145,24.67,20219.19,17590.41,22236.79
2018-08-23,23.32,24.29,23.9,23.32,16410.76,0.61,2.62,23.422,24.03,24.763,15322.11,16155.93,20688.22
2018-08-22,23.98,23.98,23.29,23.11,12080.31,-0.67,-2.8,23.408,24.134,24.972,14791.67,18101.9,20750.85
2018-08-21,23.27,24.4,23.96,22.82,18369.6,0.64,2.74,23.588,24.299,25.248,15000.45,21788.09,20818.94
2018-08-20,23.0,23.48,23.32,22.51,14422.93,0.68,3.0,23.79,24.364,25.504,13968.98,23714.82,20915.99
2018-08-17,24.2,24.27,22.64,22.51,15326.93,-1.19,-4.99,24.138,24.269,25.772,14961.63,25433.1,22381.04
2018-08-16,24.0,24.6,23.83,23.49,13758.58,-0.36,-1.49,24.638,24.49,26.214,16989.76,25636.53,22136.09
2018-08-15,25.11,25.13,24.19,24.19,13124.23,-0.78,-3.12,24.86,24.715,26.572,21412.12,26942.13,22017.89
2018-08-14,24.92,25.34,24.97,24.71,13212.23,-0.09,-0.36,25.01,24.887,26.928,28575.73,26861.55,22182.47
2018-08-13,24.65,25.26,25.06,24.44,19386.2,-0.08,-0.32,24.938,25.043,27.268,33460.66,26490.98,22499.66
2018-08-10,24.7,25.87,25.14,24.61,25467.54,0.2,0.8,24.4,25.195,27.628,35904.56,26883.18,22746.67
2018-08-09,24.7,25.4,24.94,24.2,35870.41,0.0,0.0,24.342,25.496,27.964,34283.3,25220.51,22815.03
2018-08-08,24.7,25.49,24.94,24.47,48942.25,0.33,1.34,24.57,25.809,28.3,32472.14,23399.81,22433.55
2018-08-07,21.85,24.61,24.61,21.4,37636.91,2.24,10.01,24.764,26.197,28.607,25147.37,19849.78,21349.38
2018-08-06,23.76,23.76,22.37,22.37,31605.71,-2.48,-9.98,25.148,26.643,28.978,19521.29,18117.15,21316.25
2018-08-03,25.5,25.62,24.85,24.81,17361.21,-1.23,-4.72,25.99,27.274,29.396,17861.79,19328.97,20808.11
2018-08-02,25.97,26.69,26.08,24.05,26814.63,0.17,0.66,26.65,27.937,29.639,16157.72,18635.65,20628.01
2018-08-01,26.69,26.88,25.91,25.86,12318.4,-0.62,-2.34,27.048,28.429,29.803,14327.48,17093.65,19774.91
2018-07-31,26.32,26.78,26.53,26.31,9506.5,-0.05,-0.19,27.63,28.969,29.998,14552.19,17503.39,19944.86
2018-07-30,28.03,28.2,26.58,25.89,23308.21,-1.57,-5.58,28.138,29.493,30.228,16713.02,18508.35,20348.63
2018-07-27,28.1,28.39,28.15,28.0,8840.85,0.08,0.28,28.558,30.061,30.432,20796.16,18610.16,20249.0
2018-07-26,28.86,28.97,28.07,27.8,17663.45,-0.75,-2.6,29.224,30.431,30.55,21113.59,20409.55,20707.15
2018-07-25,29.0,29.3,28.82,28.8,13441.96,-0.25,-0.86,29.81,30.791,30.618,19859.82,21467.29,20407.49
2018-07-24,28.59,29.2,29.07,28.36,20310.62,0.39,1.36,30.308,31.016,30.681,20454.59,22848.98,20311.24
2018-07-23,30.2,30.2,28.68,28.33,43723.91,-2.8,-8.89,30.848,31.312,30.752,20303.68,24515.36,19994.93
2018-07-20,31.0,31.49,31.48,30.8,10428.0,0.48,1.55,31.564,31.518,30.816,16424.16,22287.24,18550.39
2018-07-19,31.09,31.63,31.0,30.81,11394.62,-0.31,-0.99,31.638,31.34,30.711,19705.52,22620.37,18603.3
2018-07-18,31.95,32.26,31.31,31.2,16415.78,-0.46,-1.45,31.772,31.176,30.611,23074.75,22456.16,18870.14
2018-07-17,31.95,32.25,31.77,31.09,19556.1,-0.49,-1.52,31.724,31.026,30.584,25243.37,22386.32,18931.47
2018-07-16,32.02,33.18,32.26,32.01,24326.3,0.41,1.29,31.776,30.963,30.786,28727.03,22188.92,18855.81
2018-07-13,31.6,32.75,31.85,31.5,26834.8,0.18,0.57,31.472,30.803,31.153,28150.32,21887.83,18153.35
2018-07-12,31.05,32.02,31.67,31.05,28240.77,0.6,1.93,31.042,30.669,31.572,25535.21,21004.75,17343.0
2018-07-11,31.0,31.5,31.07,30.28,27258.88,-0.96,-3.0,30.58,30.444,31.981,21837.58,19347.7,16653.47
2018-07-10,30.55,32.17,32.03,30.55,36974.39,1.29,4.2,30.328,30.346,32.49,19529.27,17773.5,16360.48
2018-07-09,31.1,31.17,30.74,30.32,21442.75,1.04,3.5,30.15,30.191,32.879,15650.81,15474.5,15039.6
2018-07-06,29.36,30.3,29.7,28.7,13759.28,0.34,1.16,30.134,30.113,33.342,15625.35,14813.54,14571.71
2018-07-05,30.0,30.29,29.36,29.33,9752.58,-0.45,-1.51,30.296,30.081,33.872,16474.28,14586.23,14514.5
2018-07-04,30.95,30.96,29.81,29.5,15717.36,-1.33,-4.27,30.308,30.046,34.446,16857.82,15284.12,14807.12
2018-07-03,30.61,31.23,31.14,29.9,17582.07,0.48,1.57,30.364,30.142,34.986,16017.73,15476.63,14858.65
2018-07-02,30.48,31.22,30.66,30.21,21315.46,0.15,0.49,30.232,30.609,35.379,15298.19,15522.7,14567.74
2018-06-29,29.6,30.78,30.51,29.36,18003.94,1.09,3.71,30.092,31.503,35.777,14001.73,14418.86,14620.34
2018-06-28,29.91,30.33,29.42,29.4,11670.29,-0.67,-2.23,29.866,32.475,36.26,12698.18,13681.25,14692.13
