date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-21,7.55,7.68,7.5,7.48,35352.0,-0.1,-1.32,7.546,7.417,7.475,35365.28,27682.33,26871.17
2019-02-20,7.65,7.66,7.6,7.45,27023.0,-0.05,-0.65,7.546,7.352,7.491,33402.46,26935.32,28722.42
2019-02-19,7.5,7.81,7.65,7.46,58023.0,0.05,0.66,7.506,7.302,7.523,34194.06,25975.52,32594.25
2019-02-18,7.37,7.63,7.6,7.34,38660.4,0.22,2.98,7.43,7.26,7.559,26236.26,22957.02,35286.12
2019-02-15,7.42,7.54,7.38,7.38,17768.0,-0.12,-1.6,7.352,7.252,7.583,21294.98,21193.98,37710.5
2019-02-14,7.37,7.5,7.5,7.32,25537.89,0.1,1.35,7.288,7.289,7.614,19999.38,21889.68,40353.6
2019-02-13,7.26,7.4,7.4,7.21,30981.0,0.13,1.79,7.158,7.301,7.637,20468.19,21170.31,43404.61
2019-02-12,7.2,7.28,7.27,7.14,18234.0,0.06,0.83,7.098,7.328,7.656,17756.99,20322.81,47721.06
2019-02-11,7.08,7.25,7.21,7.08,13954.0,0.15,2.12,7.09,7.38,7.692,19677.79,20655.41,51789.56
2019-02-01,6.85,7.07,7.06,6.85,11290.0,0.21,3.07,7.152,7.439,7.726,21092.99,22583.61,57330.16
2019-01-31,7.13,7.2,6.85,6.71,27881.93,-0.25,-3.52,7.29,7.532,7.757,23779.99,26060.01,61963.06
2019-01-30,7.22,7.36,7.1,7.1,17425.0,-0.13,-1.8,7.444,7.629,7.774,21872.44,30509.52,64132.51
2019-01-29,7.5,7.61,7.23,7.06,27838.0,-0.29,-3.86,7.558,7.743,7.793,22888.64,39212.97,67114.72
2019-01-28,7.8,7.86,7.52,7.49,21030.0,-0.23,-2.97,7.67,7.857,7.807,21633.04,47615.23,70731.02
2019-01-25,7.79,7.85,7.75,7.66,24725.0,0.13,1.71,7.726,7.914,7.812,24074.24,54227.03,79362.72
2019-01-24,7.66,7.74,7.62,7.57,18344.2,-0.05,-0.65,7.774,7.938,7.792,28340.04,58817.53,80736.17
2019-01-23,7.79,7.83,7.67,7.58,22506.0,-0.12,-1.54,7.814,7.972,7.769,39146.6,65638.91,82006.26
2019-01-22,7.78,7.87,7.79,7.72,21560.0,-0.01,-0.13,7.928,7.984,7.752,55537.31,75119.31,82318.01
2019-01-21,8.08,8.08,7.8,7.79,33236.0,-0.19,-2.38,8.044,8.003,7.723,73597.41,82923.71,82923.31
2019-01-18,7.84,8.02,7.99,7.75,46054.0,0.17,2.17,8.102,8.013,7.701,84379.81,92076.71,83368.26
2019-01-17,8.21,8.21,7.82,7.75,72377.0,-0.42,-5.1,8.102,7.982,7.669,89295.01,97866.11,83727.16
2019-01-16,8.34,8.7,8.24,8.1,104459.53,-0.13,-1.55,8.13,7.919,7.65,92131.21,97755.51,84427.3
2019-01-15,7.99,8.4,8.37,7.99,111860.53,0.28,3.46,8.04,7.843,7.631,94701.31,95016.47,84530.04
2019-01-14,8.0,8.16,8.09,7.82,87148.0,0.1,1.25,7.962,7.757,7.593,92250.0,93846.82,86194.34
2019-01-11,7.83,8.04,7.99,7.69,70630.0,0.03,0.38,7.924,7.71,7.594,99773.6,104498.42,92884.3
2019-01-10,7.73,8.17,7.96,7.73,86558.0,0.17,2.18,7.862,7.645,7.611,106437.2,102654.82,102073.91
2019-01-09,7.97,8.33,7.79,7.73,117310.0,-0.19,-2.38,7.708,7.565,7.608,103379.8,98373.62,107100.41
2019-01-08,7.92,8.1,7.98,7.7,99604.0,0.08,1.01,7.646,7.519,7.602,95331.64,89516.71,112728.04
2019-01-07,7.79,8.17,7.9,7.66,124766.0,0.22,2.87,7.552,7.443,7.588,95443.64,82922.91,113044.86
2019-01-04,7.06,7.76,7.68,7.0,103948.0,0.49,6.82,7.496,7.388,7.542,109223.24,74659.81,109402.66
2019-01-03,7.47,7.56,7.19,7.08,71271.0,-0.29,-3.88,7.428,7.356,7.5,98872.44,69588.21,105029.06
2019-01-02,7.77,8.0,7.48,7.48,77069.18,-0.03,-0.4,7.422,7.38,7.484,93367.44,71099.09,102402.41
2018-12-28,7.42,7.76,7.51,7.42,100164.0,-0.11,-1.44,7.392,7.419,7.447,83701.77,74043.61,99468.8
2018-12-27,8.07,8.07,7.62,7.61,193664.0,0.28,3.81,7.334,7.429,7.402,70402.17,78541.86,95156.11
2018-12-26,7.16,7.53,7.34,7.16,52194.0,0.18,2.51,7.28,7.478,7.344,40096.37,81270.18,86341.46
2018-12-25,7.25,7.26,7.16,6.98,43746.0,-0.17,-2.32,7.284,7.576,7.311,40303.97,101493.01,84618.06
2018-12-24,7.24,7.35,7.33,7.2,28740.87,0.11,1.52,7.338,7.651,7.281,48830.75,115827.21,83042.31
2018-12-21,7.3,7.41,7.22,7.14,33666.0,-0.13,-1.77,7.446,7.685,7.239,64385.45,135939.38,82314.12
2018-12-20,7.31,7.46,7.35,7.25,42135.0,-0.01,-0.14,7.524,7.732,7.202,86681.54,143166.81,81856.77
2018-12-19,7.45,7.53,7.36,7.22,53232.0,-0.07,-0.94,7.676,7.696,7.176,122443.99,144145.51,80737.27
2018-12-18,7.73,7.83,7.43,7.3,86379.87,-0.44,-5.59,7.868,7.643,7.149,162682.05,140469.91,79469.67
2018-12-17,7.52,7.92,7.87,7.51,106514.4,0.26,3.42,7.964,7.588,7.119,182823.67,133705.72,78406.18
2018-12-14,8.15,8.23,7.61,7.48,145146.41,-0.5,-6.17,7.924,7.475,7.096,207493.31,124893.98,76414.09
2018-12-13,8.15,8.65,8.11,7.76,220947.28,-0.21,-2.52,7.94,7.374,7.065,199652.08,111770.36,70350.52
2018-12-12,7.66,8.7,8.32,7.6,254422.28,0.41,5.18,7.716,7.209,7.008,165847.03,91412.74,60771.16
2018-12-11,7.01,7.98,7.91,7.01,187088.0,0.24,3.13,7.418,7.046,6.931,118257.77,67743.12,49247.3
2018-12-10,8.16,8.46,7.67,7.6,229862.59,-0.02,-0.26,7.212,6.911,6.877,84587.77,50257.42,41345.1
2018-12-07,7.69,7.69,7.69,7.61,105940.26,0.7,10.01,7.026,6.793,6.827,42294.65,28688.86,30652.78
2018-12-06,6.87,7.14,6.99,6.75,51922.0,0.16,2.34,6.808,6.672,6.765,23888.63,20546.73,25913.51
2018-12-05,6.72,6.87,6.83,6.72,16476.0,-0.05,-0.73,6.702,6.655,6.742,16978.46,17329.03,24105.36
2018-12-04,6.74,6.89,6.88,6.71,18738.0,0.14,2.08,6.674,6.655,6.726,17228.46,18469.43,24077.52
2018-12-03,6.74,6.88,6.74,6.71,18397.0,0.14,2.12,6.61,6.65,6.712,15927.06,23106.64,24199.42
2018-11-30,6.42,6.65,6.6,6.41,13910.15,0.14,2.17,6.56,6.717,6.701,15083.06,27934.2,24172.72
2018-11-29,6.7,6.78,6.46,6.41,17371.15,-0.23,-3.44,6.536,6.756,6.694,17204.83,28930.68,24265.7
2018-11-28,6.52,6.69,6.69,6.41,17726.0,0.13,1.98,6.608,6.807,6.685,17679.6,30129.57,24087.29
2018-11-27,6.62,6.64,6.56,6.52,12231.0,0.07,1.08,6.636,6.815,6.664,19710.4,30751.48,23737.54
2018-11-26,6.48,6.65,6.49,6.45,14177.0,0.01,0.15,6.69,6.842,6.647,30286.22,32432.79,23597.64
2018-11-23,6.87,6.9,6.48,6.46,24519.0,-0.34,-4.99,6.874,6.86,6.63,40785.34,32616.7,23360.24
2018-11-22,6.83,6.94,6.82,6.78,19745.0,-0.01,-0.15,6.976,6.858,6.613,40656.54,31280.3,22710.24
2018-11-21,6.81,6.99,6.83,6.63,27880.0,0.0,0.0,7.006,6.829,6.579,42579.54,30881.7,22499.84
2018-11-20,7.28,7.46,6.83,6.8,65110.1,-0.58,-7.83,6.994,6.796,6.551,41792.56,29685.61,22923.75
2018-11-19,6.98,7.57,7.41,6.8,66672.58,0.42,6.01,6.994,6.774,6.531,34579.36,25292.21,22760.39
2018-11-16,6.96,7.06,6.99,6.92,23875.0,0.02,0.29,6.846,6.684,6.471,24448.06,20411.25,20115.51
2018-11-15,6.79,7.05,6.97,6.79,29360.0,0.2,2.95,6.74,6.631,6.42,21904.06,19600.71,19627.66
2018-11-14,6.83,7.08,6.77,6.72,23945.12,-0.06,-0.88,6.652,6.562,6.371,19183.86,18045.01,18551.36
2018-11-13,6.67,6.85,6.83,6.6,29044.12,0.16,2.4,6.598,6.512,6.345,17578.66,16723.6,17784.51
2018-11-12,6.41,6.67,6.67,6.4,16016.06,0.21,3.25,6.554,6.452,6.314,16005.05,14762.49,16838.2
2018-11-09,6.48,6.57,6.46,6.44,11155.0,-0.07,-1.07,6.522,6.4,6.302,16374.44,14103.78,16617.55
2018-11-08,6.52,6.65,6.53,6.46,15759.0,0.03,0.46,6.522,6.368,6.31,17297.37,14140.19,16906.55
2018-11-07,6.59,6.65,6.5,6.5,15919.12,-0.11,-1.66,6.472,6.328,6.317,16906.17,14117.99,17320.84
2018-11-06,6.45,6.65,6.61,6.44,21176.06,0.1,1.54,6.426,6.305,6.354,15868.54,16161.88,17078.48
2018-11-05,6.47,6.73,6.51,6.4,17863.0,0.05,0.77,6.35,6.287,6.378,13519.93,20228.58,16397.58
2018-11-02,6.4,6.48,6.46,6.32,15769.66,0.18,2.87,6.278,6.258,6.405,11833.13,19819.78,16336.58
2018-11-01,6.27,6.4,6.28,6.27,13803.0,0.01,0.16,6.214,6.209,6.449,10983.01,19654.61,16400.64
2018-10-31,6.17,6.34,6.27,6.17,10731.0,0.04,0.64,6.184,6.179,6.495,11329.81,19057.71,16755.14
2018-10-30,6.14,6.27,6.23,6.05,9433.0,0.08,1.3,6.184,6.177,6.551,16455.22,18845.41,17674.35
2018-10-29,6.12,6.18,6.15,6.01,9429.0,0.01,0.16,6.224,6.175,6.615,26937.22,18913.91,19673.9
2018-10-26,6.18,6.34,6.14,6.1,11519.04,0.01,0.16,6.238,6.203,6.677,27806.42,19131.31,21089.25
2018-10-25,6.05,6.17,6.13,5.78,15537.0,-0.14,-2.23,6.204,6.251,6.728,28326.22,19672.91,21399.6
2018-10-24,6.29,6.5,6.27,6.2,36358.04,-0.16,-2.49,6.174,6.305,6.784,26785.62,20523.69,22339.2
2018-10-23,6.2,6.84,6.43,6.17,61843.04,0.21,3.38,6.17,6.403,6.824,21235.61,17995.08,21318.5
2018-10-22,6.01,6.34,6.22,5.9,13775.0,0.25,4.19,6.126,6.469,6.845,10890.6,12566.58,18655.45
2018-10-19,5.89,6.02,5.97,5.63,14118.0,-0.01,-0.17,6.168,6.552,6.882,10456.2,12853.38,18412.35
2018-10-18,6.23,6.24,5.98,5.9,7834.0,-0.27,-4.32,6.298,6.689,6.934,11019.6,13146.68,18046.45
2018-10-17,6.34,6.34,6.25,6.04,8608.0,0.04,0.64,6.436,6.811,6.982,14261.75,14452.58,18163.85
2018-10-16,6.55,6.55,6.21,6.18,10117.99,-0.22,-3.42,6.636,6.925,7.012,14754.55,16503.28,18081.4
2018-10-15,6.52,6.65,6.43,6.36,11603.0,-0.19,-2.87,6.812,7.054,7.042,14242.56,20433.89,18084.7
2018-10-12,6.55,6.71,6.62,6.34,16935.0,-0.05,-0.75,6.936,7.15,7.067,15250.56,23047.19,18183.0
2018-10-11,7.05,7.13,6.67,6.53,24044.78,-0.58,-8.0,7.08,7.204,7.083,15273.76,23126.29,18029.55
2018-10-10,7.09,7.25,7.25,7.09,11072.0,0.16,2.26,7.186,7.262,7.096,14643.4,24154.72,17354.66
2018-10-09,7.04,7.17,7.09,7.04,7558.0,0.04,0.57,7.214,7.244,7.084,18252.01,24641.92,17413.91
2018-10-08,7.29,7.29,7.05,7.05,16643.0,-0.29,-3.95,7.296,7.22,7.076,26625.23,24744.32,17940.56
2018-09-28,7.21,7.5,7.34,7.21,17051.0,0.14,1.94,7.364,7.212,7.075,30843.83,23971.32,19567.96
2018-09-27,7.39,7.41,7.2,7.2,20893.0,-0.19,-2.57,7.328,7.178,7.078,30978.83,22946.22,22404.51
2018-09-26,7.5,7.54,7.39,7.35,29115.05,-0.11,-1.47,7.338,7.152,7.078,33666.03,21875.12,21981.75
2018-09-25,7.28,7.7,7.5,7.24,49424.11,0.11,1.49,7.274,7.098,7.067,31031.82,19659.51,21047.74
2018-09-21,7.12,7.7,7.39,7.11,37736.0,0.23,3.21,7.144,7.03,7.046,22863.4,15735.5,19053.83
2018-09-20,7.16,7.38,7.16,7.1,17726.0,-0.09,-1.24,7.06,6.984,7.025,17098.8,13318.8,17555.23
2018-09-19,7.07,7.57,7.25,7.03,34329.0,0.18,2.55,7.028,6.962,7.016,14913.6,12932.81,17110.52
2018-09-18,6.94,7.1,7.07,6.84,15944.0,0.22,3.21,6.966,6.93,6.999,10084.2,10554.61,15832.47
2018-09-17,6.83,7.08,6.85,6.82,8582.0,-0.12,-1.72,6.922,6.923,6.998,8287.2,10185.91,15525.42
2018-09-14,7.0,7.18,6.97,6.97,8913.0,-0.03,-0.43,6.916,6.931,7.003,8607.6,11136.81,15592.07
2018-09-13,6.93,7.0,7.0,6.88,6800.0,0.06,0.86,6.908,6.938,7.002,9538.8,15164.61,15786.22
2018-09-12,6.85,6.98,6.94,6.82,10182.0,0.09,1.31,6.896,6.978,7.008,10952.01,21862.8,15985.02
2018-09-11,6.82,6.91,6.85,6.72,6959.0,0.03,0.44,6.894,7.004,7.022,11025.01,22088.37,16231.95
2018-09-10,6.92,6.96,6.82,6.8,10184.0,-0.11,-1.59,6.924,7.035,7.048,12084.61,22435.97,16486.85
2018-09-07,6.94,7.03,6.93,6.88,13569.0,-0.01,-0.14,6.946,7.062,7.08,13666.01,22372.16,16824.8
2018-09-06,6.88,7.08,6.94,6.81,13866.06,0.01,0.14,6.968,7.065,7.101,20790.42,21791.66,16854.99
2018-09-05,6.99,7.05,6.93,6.92,10547.0,-0.07,-1.0,7.06,7.069,7.118,32773.58,21288.23,17073.51
2018-09-04,6.95,7.04,7.0,6.92,12257.0,0.07,1.01,7.114,7.067,7.128,33151.74,21110.33,17358.66
2018-09-03,6.88,6.98,6.93,6.8,18091.0,-0.11,-1.56,7.146,7.072,7.136,32787.32,20864.93,17819.11
2018-08-31,7.22,7.22,7.04,6.82,49191.06,-0.36,-4.87,7.178,7.075,7.131,31078.3,20047.33,17643.11
2018-08-30,7.2,7.92,7.4,7.14,73781.84,0.2,2.78,7.162,7.065,7.132,22792.89,16407.82,15836.84
2018-08-29,7.16,7.22,7.2,7.07,12437.78,0.04,0.56,7.078,7.038,7.125,9802.88,10107.24,13257.35
2018-08-28,7.1,7.18,7.16,7.08,10434.91,0.07,0.99,7.02,7.039,7.136,9068.92,10375.52,13779.66
2018-08-27,6.96,7.09,7.09,6.96,9545.91,0.13,1.87,6.998,7.06,7.155,8942.54,10537.73,14700.97
2018-08-24,7.0,7.06,6.96,6.95,7764.0,-0.02,-0.29,6.972,7.098,7.185,9016.36,11277.44,16261.07
2018-08-23,6.91,7.03,6.98,6.89,8831.78,0.07,1.01,6.968,7.137,7.217,10022.76,11918.33,17169.19
2018-08-22,7.01,7.05,6.91,6.9,8768.0,-0.14,-1.99,6.998,7.167,7.258,10411.6,12858.78,18379.87
2018-08-21,7.04,7.16,7.05,6.96,9803.0,0.09,1.29,7.058,7.189,7.304,11682.12,13606.98,20656.79
2018-08-20,7.05,7.05,6.96,6.81,9915.0,0.02,0.29,7.122,7.199,7.351,12132.92,14773.28,24606.54
2018-08-17,7.16,7.23,6.94,6.9,12796.0,-0.19,-2.67,7.224,7.187,7.386,13538.52,15238.88,25683.42
2018-08-16,7.1,7.3,7.13,7.08,10776.0,-0.08,-1.11,7.306,7.198,7.42,13813.9,15265.86,27034.41
2018-08-15,7.42,7.48,7.21,7.2,15120.6,-0.16,-2.17,7.336,7.212,7.448,15305.97,16407.46,29944.56
2018-08-14,7.41,7.46,7.37,7.34,12057.0,-0.1,-1.34,7.32,7.233,7.481,15531.85,17183.8,35658.98
2018-08-13,7.18,7.47,7.47,7.11,16943.0,0.12,1.63,7.276,7.249,7.507,17413.65,18864.21,36858.52
2018-08-10,7.28,7.36,7.35,7.23,14172.92,0.07,0.96,7.15,7.271,7.491,16939.25,21244.71,36846.73
2018-08-09,7.13,7.33,7.28,7.13,18236.32,0.15,2.1,7.09,7.297,7.482,16717.82,22420.05,36882.69
2018-08-08,7.21,7.32,7.13,7.08,16250.0,-0.02,-0.28,7.088,7.349,7.476,17508.96,23900.96,37080.62
2018-08-07,6.91,7.27,7.15,6.85,21466.0,0.31,4.53,7.146,7.418,7.468,18835.76,27706.6,37347.82
2018-08-06,7.15,7.15,6.84,6.84,14571.0,-0.21,-2.98,7.222,7.502,7.47,20314.77,34439.8,37228.47
2018-08-03,7.22,7.31,7.05,7.01,13065.79,-0.22,-3.03,7.392,7.585,7.482,25550.16,36127.95,37566.43
2018-08-02,7.41,7.41,7.27,7.08,22192.0,-0.15,-2.02,7.504,7.641,7.477,28122.27,38802.96,38111.79
2018-08-01,7.64,7.73,7.42,7.38,22884.0,-0.11,-1.46,7.61,7.684,7.458,30292.95,43481.66,38214.49
2018-07-31,7.47,7.6,7.53,7.41,28861.05,-0.16,-2.08,7.69,7.729,7.445,36577.44,54134.15,38609.14
2018-07-30,7.6,8.06,7.69,7.53,40747.97,0.08,1.05,7.782,7.764,7.44,48564.83,54852.83,39528.44
2018-07-27,7.78,7.78,7.61,7.55,25926.32,-0.19,-2.44,7.778,7.711,7.411,46705.73,52448.75,39769.39
2018-07-26,7.76,7.92,7.8,7.7,33045.43,-0.02,-0.26,7.778,7.667,7.397,49483.65,51345.34,40243.26
2018-07-25,7.9,7.97,7.82,7.67,54306.41,-0.17,-2.13,7.758,7.603,7.359,56670.37,50260.28,39557.04
2018-07-24,7.61,8.44,7.99,7.58,88798.0,0.32,4.17,7.768,7.517,7.326,71690.87,46989.05,38251.97
2018-07-23,7.52,7.67,7.67,7.46,31452.5,0.06,0.79,7.746,7.437,7.296,61140.84,40017.15,35261.42
2018-07-20,7.6,7.72,7.61,7.48,39815.91,-0.09,-1.17,7.644,7.379,7.281,58191.76,39004.9,36444.2
2018-07-19,7.59,7.85,7.7,7.42,68979.05,-0.17,-2.16,7.556,7.313,7.267,53207.02,37420.61,37195.75
2018-07-18,8.2,8.53,7.87,7.85,129408.89,-0.01,-0.13,7.448,7.232,7.216,43850.18,32947.31,34865.35
2018-07-17,7.23,7.88,7.88,7.2,36047.84,0.72,10.06,7.266,7.161,7.181,22287.22,23084.12,29100.21
2018-07-16,7.04,7.24,7.16,7.02,16707.1,-0.01,-0.14,7.128,7.116,7.14,18893.45,24204.05,28410.75
2018-07-13,7.24,7.24,7.17,7.1,14892.24,0.01,0.14,7.114,7.111,7.173,19818.05,27090.04,28278.59
2018-07-12,7.01,7.22,7.16,6.96,22194.83,0.2,2.87,7.07,7.127,7.217,21634.2,29141.18,28224.66
2018-07-11,7.08,7.08,6.96,6.82,21594.09,-0.23,-3.2,7.016,7.115,7.259,22044.44,28853.8,28036.62
2018-07-10,7.13,7.23,7.19,7.1,19079.01,0.1,1.41,7.056,7.134,7.323,23881.03,29514.89,27573.88
2018-07-09,6.96,7.11,7.09,6.95,21330.08,0.14,2.01,7.104,7.155,7.376,29514.64,30505.69,27505.41
2018-07-06,6.95,7.08,6.95,6.68,23973.0,0.06,0.87,7.108,7.182,7.436,34362.02,33883.49,28570.83
2018-07-05,7.12,7.25,6.89,6.81,24246.0,-0.27,-3.77,7.184,7.221,7.524,36648.16,36970.89,29189.13
2018-07-04,7.31,7.4,7.16,7.05,30777.05,-0.27,-3.63,7.214,7.199,7.639,35663.16,36783.39,28792.07
2018-07-03,7.23,7.47,7.43,7.16,47247.05,0.32,4.5,7.212,7.2,7.741,35148.75,35116.29,28398.82
2018-07-02,7.35,7.47,7.11,7.03,45567.0,-0.22,-3.0,7.206,7.163,7.824,31496.74,32617.46,27370.07
2018-06-29,7.04,7.37,7.33,7.04,35403.69,0.29,4.12,7.256,7.234,7.946,33404.96,29467.14,26985.92
2018-06-28,7.19,7.28,7.04,7.0,19321.0,-0.11,-1.54,7.258,7.306,8.079,37293.62,27308.14,28672.07
