date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,5.82,5.89,5.75,5.63,177647.16,-0.09,-1.54,5.776,5.767,5.563,234073.25,238269.8,193950.17
2019-03-13,5.94,6.09,5.84,5.81,247305.69,-0.1,-1.68,5.818,5.751,5.531,266553.8,233207.19,189414.09
2019-03-12,5.82,6.01,5.94,5.8,280015.31,0.14,2.41,5.832,5.722,5.494,278252.18,228895.64,182665.39
2019-03-11,5.53,5.83,5.8,5.53,186536.28,0.25,4.5,5.792,5.69,5.448,263035.84,232494.22,172513.88
2019-03-08,5.84,5.9,5.55,5.5,278861.81,-0.41,-6.88,5.754,5.66,5.406,272392.1,236471.7,166230.16
2019-03-07,5.9,6.02,5.96,5.84,340049.91,0.05,0.85,5.758,5.632,5.37,242466.35,218948.1,154043.95
2019-03-06,5.74,5.95,5.91,5.67,305797.59,0.17,2.96,5.684,5.557,5.307,199860.57,195737.42,139850.38
2019-03-05,5.6,5.74,5.74,5.53,203933.59,0.13,2.32,5.612,5.491,5.252,179539.1,173332.66,126043.16
2019-03-04,5.6,5.73,5.61,5.53,233317.62,0.04,0.72,5.588,5.442,5.209,201952.6,164289.47,118775.35
2019-03-01,5.59,5.6,5.57,5.49,129233.05,-0.02,-0.36,5.566,5.407,5.177,200551.29,155996.69,109453.54
2019-02-28,5.55,5.65,5.59,5.5,127021.02,0.04,0.72,5.506,5.358,5.148,195429.86,149630.55,105491.3
2019-02-27,5.63,5.69,5.55,5.46,204190.2,-0.07,-1.25,5.43,5.31,5.119,191614.26,145620.99,101579.4
2019-02-26,5.55,5.82,5.62,5.45,316001.12,0.12,2.18,5.37,5.266,5.094,167126.23,136435.14,94355.64
2019-02-25,5.28,5.51,5.5,5.28,226311.05,0.23,4.36,5.296,5.206,5.063,126626.33,112533.54,82405.91
2019-02-22,5.19,5.27,5.27,5.15,103625.89,0.06,1.15,5.248,5.151,5.041,111442.08,95988.63,74766.14
2019-02-21,5.25,5.29,5.21,5.2,107943.04,-0.04,-0.76,5.21,5.107,5.03,103831.24,89139.79,73787.37
2019-02-20,5.24,5.28,5.25,5.18,81750.04,0.0,0.0,5.19,5.056,5.016,99627.72,83963.35,71005.85
2019-02-19,5.26,5.28,5.25,5.19,113501.65,-0.01,-0.19,5.162,5.013,5.003,105744.04,78753.65,69017.04
2019-02-18,5.1,5.28,5.26,5.1,150389.8,0.18,3.54,5.116,4.975,4.993,98440.74,73261.24,66079.8
2019-02-15,5.1,5.16,5.08,5.06,65571.65,-0.03,-0.59,5.054,4.946,4.979,80535.18,62910.4,61116.96
2019-02-14,5.1,5.18,5.11,5.06,86925.45,0.0,0.0,5.004,4.937,4.976,74448.34,61352.06,60133.22
2019-02-13,5.01,5.12,5.11,5.0,112331.67,0.09,1.79,4.922,4.928,4.969,68298.99,57537.81,58369.93
2019-02-12,4.93,5.04,5.02,4.92,76985.11,0.07,1.41,4.864,4.921,4.963,51763.25,52276.15,56228.88
2019-02-11,4.83,4.95,4.95,4.83,60862.0,0.12,2.48,4.834,4.919,4.96,48081.74,52278.29,54610.57
2019-02-01,4.73,4.83,4.83,4.72,35137.49,0.13,2.77,4.838,4.931,4.96,45285.63,53543.64,54839.37
2019-01-31,4.84,4.85,4.7,4.68,56178.66,-0.12,-2.49,4.87,4.952,4.963,48255.77,58434.95,55965.9
2019-01-30,4.87,4.89,4.82,4.82,29653.0,-0.05,-1.03,4.934,4.975,4.968,46776.64,58048.34,54517.15
2019-01-29,4.96,4.96,4.87,4.81,58577.54,-0.1,-2.01,4.978,4.993,4.968,52789.04,59280.43,54818.3
2019-01-28,5.02,5.03,4.97,4.95,46881.45,-0.02,-0.4,5.004,5.011,4.967,56474.84,58898.36,53509.16
2019-01-25,5.03,5.04,4.99,4.98,49988.2,-0.03,-0.6,5.024,5.012,4.961,61801.65,59323.51,53469.77
2019-01-24,5.02,5.05,5.02,4.98,48783.0,-0.02,-0.4,5.034,5.014,4.955,68614.12,58914.39,52792.91
2019-01-23,4.97,5.06,5.04,4.96,59715.0,0.04,0.8,5.016,5.009,4.951,69320.04,59202.05,53407.62
2019-01-22,5.06,5.11,5.0,4.96,77006.53,-0.07,-1.38,5.008,5.004,4.95,65771.82,60181.61,51670.47
2019-01-21,5.05,5.09,5.07,5.01,73515.54,0.03,0.59,5.018,5.0,4.95,61321.88,56942.86,49468.99
2019-01-18,4.95,5.06,5.04,4.94,84050.53,0.11,2.23,5.0,4.988,4.949,56845.37,56135.1,47167.02
2019-01-17,4.99,5.0,4.93,4.92,52312.59,-0.07,-1.4,4.994,4.974,4.947,49214.66,53496.86,44947.07
2019-01-16,5.05,5.06,5.0,4.98,41973.92,-0.05,-0.99,5.002,4.961,4.955,49084.06,50985.96,44886.16
2019-01-15,4.99,5.05,5.05,4.97,54756.81,0.07,1.41,5.0,4.942,4.959,54591.41,50356.17,46029.47
2019-01-14,5.01,5.05,4.98,4.95,51133.01,-0.03,-0.6,4.982,4.922,4.963,52563.83,48119.96,46629.23
2019-01-11,4.97,5.02,5.01,4.95,45896.96,0.04,0.81,4.976,4.909,4.977,55424.82,47616.02,47789.35
2019-01-10,4.97,5.01,4.97,4.94,51659.59,-0.02,-0.4,4.954,4.896,4.987,57779.06,46671.43,47698.05
2019-01-09,4.96,5.06,4.99,4.95,69510.66,0.03,0.6,4.92,4.893,5.001,52887.87,47613.19,47736.7
2019-01-08,4.96,4.98,4.96,4.91,44618.95,0.01,0.2,4.884,4.896,5.013,46120.94,43159.33,48355.08
2019-01-07,4.94,4.96,4.95,4.89,65437.95,0.05,1.02,4.862,4.9,5.033,43676.09,41995.13,50488.78
2019-01-04,4.77,4.91,4.9,4.76,57668.16,0.1,2.08,4.842,4.909,5.05,39807.22,38198.95,52844.78
2019-01-03,4.82,4.86,4.8,4.79,27203.63,-0.01,-0.21,4.838,4.92,5.075,35563.79,36397.28,56347.61
2019-01-02,4.85,4.88,4.81,4.79,35676.0,-0.04,-0.82,4.866,4.949,5.111,42338.51,38786.36,63711.54
2018-12-28,4.86,4.89,4.85,4.83,32394.72,0.0,0.0,4.908,4.976,5.148,40197.71,41702.78,80853.82
2018-12-27,4.95,4.97,4.85,4.85,46093.61,-0.03,-0.61,4.938,5.003,5.174,40314.17,45138.5,103622.67
2018-12-26,4.93,4.95,4.88,4.86,36451.0,-0.06,-1.22,4.976,5.045,5.189,36590.67,47962.68,106322.64
2018-12-25,4.99,4.99,4.94,4.82,61077.22,-0.08,-1.59,5.002,5.078,5.211,37230.77,48724.68,107477.97
2018-12-24,5.0,5.03,5.02,4.95,24972.01,0.02,0.4,5.032,5.108,5.226,35234.21,47860.2,106997.71
2018-12-21,5.01,5.03,5.0,4.98,32977.0,-0.04,-0.79,5.044,5.129,5.237,43207.84,53550.84,108291.67
2018-12-20,5.01,5.05,5.04,4.98,27476.1,0.03,0.6,5.068,5.165,5.247,49962.84,58982.43,111548.11
2018-12-19,5.08,5.08,5.01,4.99,39651.5,-0.08,-1.57,5.114,5.19,5.268,59334.69,67490.61,113338.81
2018-12-18,5.01,5.1,5.09,5.0,51094.42,0.01,0.2,5.154,5.23,5.293,60218.59,76297.95,114349.53
2018-12-17,5.12,5.13,5.08,4.99,64840.17,-0.04,-0.78,5.184,5.272,5.313,60486.19,88636.73,117028.26
2018-12-14,5.26,5.27,5.12,5.11,66752.01,-0.15,-2.85,5.214,5.319,5.341,63893.84,120004.86,119614.48
2018-12-13,5.24,5.31,5.27,5.19,74335.33,0.06,1.15,5.262,5.345,5.366,68002.02,162106.83,125380.9
2018-12-12,5.26,5.27,5.21,5.2,44071.01,-0.03,-0.57,5.266,5.332,5.376,75646.53,164682.6,126669.75
2018-12-11,5.23,5.27,5.24,5.19,52432.45,0.01,0.19,5.306,5.344,5.384,92377.31,166231.26,130949.1
2018-12-10,5.25,5.3,5.23,5.21,81878.42,-0.13,-2.42,5.36,5.344,5.39,116787.27,166135.21,135486.63
2018-12-07,5.32,5.39,5.36,5.29,87292.91,0.07,1.32,5.424,5.344,5.392,176115.87,163032.51,135713.1
2018-12-06,5.39,5.39,5.29,5.22,112557.88,-0.12,-2.22,5.428,5.329,5.379,256211.64,164113.8,134215.21
2018-12-05,5.38,5.44,5.41,5.35,127724.89,-0.1,-1.81,5.398,5.346,5.373,253718.66,159187.01,132126.21
2018-12-04,5.49,5.53,5.51,5.44,174482.23,-0.04,-0.72,5.382,5.355,5.359,240085.2,152401.11,129515.67
2018-12-03,5.38,5.58,5.55,5.37,378521.44,0.17,3.16,5.328,5.353,5.342,215483.16,145419.79,124433.16
2018-11-30,5.35,5.65,5.38,5.27,487771.75,0.24,4.67,5.264,5.363,5.326,149949.15,119224.1,111507.57
2018-11-29,5.33,5.35,5.14,5.14,100093.0,-0.19,-3.56,5.23,5.386,5.32,72015.96,88654.98,94399.74
2018-11-28,5.25,5.34,5.33,5.14,59557.59,0.09,1.72,5.294,5.419,5.317,64655.36,88656.91,94766.12
2018-11-27,5.26,5.29,5.24,5.17,51472.01,0.01,0.19,5.328,5.423,5.306,64717.02,95666.95,96994.87
2018-11-26,5.19,5.27,5.23,5.18,50851.38,0.02,0.38,5.378,5.436,5.291,75356.41,104838.06,97499.67
2018-11-23,5.48,5.48,5.21,5.16,98105.8,-0.25,-4.58,5.462,5.439,5.274,88499.04,108393.7,98002.23
2018-11-22,5.49,5.53,5.46,5.43,63290.01,-0.04,-0.73,5.542,5.429,5.263,105294.0,104316.62,96828.77
2018-11-21,5.42,5.51,5.5,5.4,59865.88,0.01,0.18,5.544,5.399,5.24,112658.45,105065.42,99460.35
2018-11-20,5.6,5.62,5.49,5.47,104669.0,-0.16,-2.83,5.518,5.363,5.223,126616.88,106630.23,100365.54
2018-11-19,5.57,5.69,5.65,5.57,116564.53,0.04,0.71,5.494,5.331,5.203,134319.7,103446.53,99066.22
2018-11-16,5.49,5.67,5.61,5.49,182080.56,0.14,2.56,5.416,5.288,5.183,128288.35,103791.04,99286.6
2018-11-15,5.39,5.48,5.47,5.36,100112.29,0.1,1.86,5.316,5.254,5.152,103339.24,100144.5,93737.29
2018-11-14,5.34,5.5,5.37,5.32,129658.0,0.0,0.0,5.254,5.215,5.123,97472.38,100875.34,92104.33
2018-11-13,5.2,5.42,5.37,5.18,143183.12,0.11,2.09,5.208,5.188,5.107,86643.58,98322.8,88476.34
2018-11-12,5.09,5.27,5.26,5.09,86407.78,0.15,2.94,5.168,5.145,5.087,72573.36,90161.29,84206.87
2018-11-09,5.12,5.17,5.11,5.1,57335.0,-0.05,-0.97,5.16,5.108,5.079,79293.73,87610.77,82857.24
2018-11-08,5.17,5.22,5.16,5.13,70778.0,0.02,0.39,5.192,5.096,5.087,96949.75,89340.92,84178.76
2018-11-07,5.19,5.23,5.14,5.12,75514.0,-0.03,-0.58,5.176,5.081,5.099,104278.3,93855.28,87377.25
2018-11-06,5.19,5.19,5.17,5.09,72832.0,-0.05,-0.96,5.168,5.082,5.141,110002.02,94100.85,85584.43
2018-11-05,5.22,5.28,5.22,5.14,120009.63,-0.05,-0.95,5.122,5.075,5.181,107749.22,94685.91,84320.06
2018-11-02,5.14,5.27,5.27,5.1,145615.14,0.19,3.74,5.056,5.077,5.217,95927.81,94782.16,81750.27
2018-11-01,5.15,5.19,5.08,5.07,107420.75,-0.02,-0.39,5.0,5.05,5.258,81732.09,87330.09,77327.27
2018-10-31,4.97,5.13,5.1,4.95,104132.6,0.16,3.24,4.986,5.031,5.307,83432.26,83333.33,74751.0
2018-10-30,4.88,4.98,4.94,4.82,61568.0,0.05,1.02,4.996,5.025,5.359,78199.68,78629.88,72635.34
2018-10-29,5.0,5.01,4.89,4.86,60902.57,-0.1,-2.0,5.028,5.028,5.418,81622.59,78252.45,72841.05
2018-10-26,5.04,5.07,4.99,4.98,74636.54,-0.02,-0.4,5.098,5.049,5.483,93636.51,78103.72,73526.44
2018-10-25,4.95,5.03,5.01,4.86,115921.61,-0.14,-2.72,5.1,5.078,5.537,92928.08,79016.59,72330.11
2018-10-24,5.06,5.23,5.15,5.05,77969.67,0.05,0.98,5.076,5.116,5.59,83234.39,80899.22,70849.05
2018-10-23,5.21,5.26,5.1,5.07,78682.57,-0.14,-2.67,5.054,5.199,5.635,79060.09,77068.01,70373.87
2018-10-22,5.04,5.32,5.24,5.02,120972.16,0.24,4.8,5.028,5.287,5.673,74882.3,73954.22,69626.59
2018-10-19,4.78,5.01,5.0,4.72,71094.39,0.11,2.25,5.0,5.356,5.715,62570.93,68718.39,65313.58
2018-10-18,5.02,5.02,4.89,4.87,67453.16,-0.15,-2.98,5.056,5.465,5.773,65105.11,67324.44,64268.01
2018-10-17,5.04,5.09,5.04,4.88,57098.15,0.07,1.41,5.156,5.582,5.83,78564.05,66168.68,63040.27
2018-10-16,5.09,5.17,4.97,4.93,57793.66,-0.13,-2.55,5.344,5.692,5.882,75075.92,66640.79,62843.73
2018-10-15,5.28,5.33,5.1,5.07,59415.29,-0.18,-3.41,5.546,5.807,5.938,73026.13,67429.64,62425.85
2018-10-12,5.29,5.39,5.28,5.06,83765.27,-0.11,-2.04,5.712,5.916,5.996,74865.84,68949.16,61640.32
2018-10-11,5.85,5.85,5.39,5.38,134747.88,-0.59,-9.87,5.874,5.995,6.043,69543.78,65643.64,59290.48
2018-10-10,6.01,6.03,5.98,5.95,39657.52,0.0,0.0,6.008,6.064,6.084,53773.31,60798.88,55613.58
2018-10-09,5.95,6.0,5.98,5.92,47544.67,0.05,0.84,6.04,6.07,6.105,58205.66,63679.73,56845.17
2018-10-08,6.0,6.02,5.93,5.91,68613.86,-0.16,-2.63,6.068,6.058,6.123,61833.16,65298.96,57075.06
2018-09-28,6.07,6.14,6.09,6.03,57154.98,0.03,0.49,6.12,6.073,6.142,63032.48,61908.77,56795.34
2018-09-27,6.13,6.15,6.06,6.05,55895.52,-0.08,-1.3,6.116,6.08,6.157,61743.49,61211.58,57583.16
2018-09-26,6.13,6.22,6.14,6.09,61819.29,0.02,0.33,6.12,6.078,6.179,67824.44,59911.85,58937.65
2018-09-25,6.15,6.16,6.12,6.08,65682.16,-0.07,-1.13,6.1,6.071,6.203,69153.79,59046.66,60544.24
2018-09-21,6.1,6.2,6.19,6.05,74610.47,0.12,1.98,6.048,6.069,6.228,68764.76,57422.05,62680.11
2018-09-20,6.06,6.12,6.07,6.06,50710.01,-0.01,-0.16,6.026,6.075,6.239,60785.06,54331.48,62778.14
2018-09-19,6.02,6.14,6.08,5.99,86300.29,0.04,0.66,6.044,6.09,6.264,60679.67,52937.32,65715.84
2018-09-18,5.85,6.08,6.04,5.82,68466.02,0.18,3.07,6.036,6.104,6.288,51999.26,50428.29,65781.07
2018-09-17,6.05,6.06,5.86,5.86,63737.0,-0.22,-3.62,6.042,6.14,6.32,48939.54,50010.6,68322.83
2018-09-14,6.16,6.17,6.08,6.07,34712.0,-0.08,-1.3,6.09,6.187,6.351,46079.34,48851.16,70019.63
2018-09-13,6.09,6.16,6.16,6.03,50183.02,0.12,1.99,6.124,6.21,6.372,47877.9,51681.91,73671.52
2018-09-12,6.07,6.11,6.04,6.01,42898.28,-0.03,-0.49,6.136,6.233,6.395,45194.96,53954.74,76607.82
2018-09-11,6.1,6.12,6.07,5.99,53167.38,-0.03,-0.49,6.172,6.279,6.429,48857.31,57963.44,81509.58
2018-09-10,6.2,6.24,6.1,6.09,49436.02,-0.15,-2.4,6.238,6.334,6.467,51081.67,62041.82,85766.33
2018-09-07,6.23,6.33,6.25,6.2,43704.8,0.03,0.48,6.284,6.386,6.503,51622.98,67938.16,89953.76
2018-09-06,6.22,6.27,6.22,6.19,36768.34,0.0,0.0,6.296,6.403,6.533,55485.91,71224.8,96314.93
2018-09-05,6.4,6.41,6.22,6.22,61210.0,-0.18,-2.81,6.33,6.437,6.561,62714.52,78494.36,105811.17
2018-09-04,6.33,6.44,6.4,6.3,64289.2,0.07,1.11,6.386,6.472,6.581,67069.57,81133.84,115164.11
2018-09-03,6.33,6.33,6.33,6.22,52142.54,0.02,0.32,6.43,6.499,6.601,73001.97,86635.05,125473.59
2018-08-31,6.38,6.41,6.31,6.31,63019.48,-0.08,-1.25,6.488,6.515,6.598,84253.35,91188.1,128698.47
2018-08-30,6.5,6.52,6.39,6.36,72911.37,-0.11,-1.69,6.51,6.533,6.594,86963.69,95661.14,128889.44
2018-08-29,6.62,6.62,6.5,6.47,82985.24,-0.12,-1.81,6.544,6.556,6.586,94274.2,99260.9,131525.22
2018-08-28,6.64,6.66,6.62,6.55,93951.23,0.0,0.0,6.558,6.579,6.585,95198.12,105055.72,132553.76
2018-08-27,6.42,6.65,6.62,6.42,108399.44,0.2,3.12,6.568,6.599,6.585,100268.13,109490.83,132246.0
2018-08-24,6.53,6.55,6.42,6.41,76571.17,-0.14,-2.13,6.542,6.62,6.581,98122.85,111969.35,131600.15
2018-08-23,6.56,6.63,6.56,6.42,109463.91,-0.01,-0.15,6.556,6.663,6.591,104358.58,121405.06,133334.9
2018-08-22,6.64,6.64,6.57,6.52,87604.86,-0.1,-1.5,6.568,6.684,6.601,104247.6,133127.98,135099.79
2018-08-21,6.46,6.67,6.67,6.42,119301.29,0.18,2.77,6.6,6.689,6.609,114913.32,149194.37,138112.52
2018-08-20,6.51,6.54,6.49,6.27,97673.01,0.0,0.0,6.63,6.702,6.609,118713.52,164312.12,143083.18
2018-08-17,6.7,6.71,6.49,6.43,107749.84,-0.13,-1.96,6.698,6.681,6.609,125815.85,166208.83,143459.8
2018-08-16,6.67,6.76,6.62,6.61,108909.0,-0.11,-1.63,6.77,6.654,6.602,138451.54,162117.75,142563.16
2018-08-15,6.82,6.9,6.73,6.71,140933.47,-0.09,-1.32,6.8,6.616,6.584,162008.36,163789.54,141891.23
2018-08-14,6.78,6.95,6.82,6.76,138302.3,-0.01,-0.15,6.778,6.591,6.567,183475.41,160051.8,138499.9
2018-08-13,6.75,6.85,6.83,6.71,133184.66,-0.02,-0.29,6.774,6.57,6.546,209910.71,155001.18,135745.87
2018-08-10,6.73,6.86,6.85,6.73,170928.28,0.08,1.18,6.664,6.542,6.529,206601.81,151230.94,134629.35
2018-08-09,6.62,6.87,6.77,6.59,226693.09,0.15,2.27,6.538,6.518,6.518,185783.96,145264.74,132934.88
2018-08-08,6.7,6.78,6.62,6.58,248268.73,-0.18,-2.65,6.432,6.518,6.503,165570.73,137071.6,127433.05
2018-08-07,6.26,6.83,6.8,6.25,270478.81,0.52,8.28,6.404,6.528,6.488,136628.18,127030.67,120764.74
2018-08-06,6.2,6.42,6.28,6.14,116640.15,0.06,0.96,6.366,6.515,6.473,100091.64,121854.25,112523.03
2018-08-03,6.21,6.37,6.22,6.19,66839.0,-0.02,-0.32,6.42,6.536,6.481,95860.07,120710.76,112411.38
2018-08-02,6.45,6.45,6.24,6.04,125626.95,-0.24,-3.7,6.498,6.549,6.479,104745.51,123008.58,115821.69
2018-08-01,6.6,6.72,6.48,6.48,103556.0,-0.13,-1.97,6.604,6.552,6.47,108572.46,119992.91,118653.95
2018-07-31,6.52,6.63,6.61,6.5,87796.1,0.06,0.92,6.652,6.542,6.471,117433.16,116948.01,121106.62
2018-07-30,6.61,6.67,6.55,6.49,95482.3,-0.06,-0.91,6.664,6.522,6.483,143616.86,116490.57,121656.29
2018-07-27,6.76,6.76,6.61,6.61,111266.22,-0.16,-2.36,6.652,6.516,6.492,145561.45,118027.75,123964.45
2018-07-26,6.7,6.79,6.77,6.63,144761.7,0.05,0.74,6.6,6.518,6.51,141271.64,120605.03,123814.46
2018-07-25,6.75,6.81,6.72,6.65,147859.5,0.05,0.75,6.5,6.488,6.51,131413.35,117794.51,120286.37
2018-07-24,6.49,6.83,6.67,6.46,218714.58,0.18,2.77,6.432,6.447,6.519,116462.85,114498.8,117387.54
2018-07-23,6.31,6.49,6.49,6.27,105205.23,0.14,2.21,6.38,6.43,6.531,89364.27,103191.8,110735.77
2018-07-20,6.23,6.37,6.35,6.15,89817.21,0.08,1.28,6.38,6.425,6.548,90494.05,104112.0,110550.08
2018-07-19,6.4,6.42,6.27,6.19,95470.22,-0.11,-1.72,6.436,6.409,6.575,99938.42,108634.8,111605.83
2018-07-18,6.41,6.49,6.38,6.36,73107.0,-0.03,-0.47,6.476,6.387,6.597,104175.67,117314.99,115565.57
2018-07-17,6.48,6.48,6.41,6.32,83221.71,-0.08,-1.23,6.462,6.4,6.625,112534.76,125265.24,118123.37
2018-07-16,6.6,6.64,6.49,6.42,110854.13,-0.14,-2.11,6.48,6.443,6.644,117019.33,126822.01,122555.22
2018-07-13,6.5,6.65,6.63,6.44,137039.02,0.16,2.47,6.47,6.467,6.694,117729.94,129901.15,122241.55
2018-07-12,6.31,6.5,6.47,6.29,116656.49,0.16,2.54,6.382,6.501,6.745,117331.18,127023.9,119259.15
2018-07-11,6.33,6.39,6.31,6.18,114902.44,-0.19,-2.92,6.298,6.531,6.804,130454.32,122778.24,118129.23
2018-07-10,6.44,6.55,6.5,6.37,105644.58,0.06,0.93,6.338,6.59,6.882,137995.73,120276.28,117928.65
2018-07-09,6.21,6.46,6.44,6.21,114407.18,0.25,4.04,6.406,6.631,6.948,136624.7,118279.75,117845.36
2018-07-06,6.07,6.26,6.19,5.96,135045.19,0.14,2.31,6.464,6.671,7.019,142072.35,116988.17,118544.18
2018-07-05,6.54,6.56,6.05,6.03,182272.19,-0.46,-7.07,6.62,6.741,7.117,136716.62,114576.87,117067.83
2018-07-04,6.8,6.8,6.51,6.47,152609.5,-0.33,-4.83,6.764,6.806,7.224,115102.16,113816.14,114427.08
2018-07-03,6.71,6.86,6.84,6.64,98789.42,0.11,1.63,6.842,6.849,7.304,102556.83,110981.5,112164.74
2018-07-02,6.97,7.0,6.73,6.66,141645.44,-0.24,-3.44,6.856,6.844,7.357,99934.8,118288.43,114179.43
2018-06-29,6.78,7.01,6.97,6.76,108266.55,0.2,2.95,6.878,6.92,7.409,91903.99,114581.95,113225.07
2018-06-28,6.91,6.99,6.77,6.75,74199.88,-0.13,-1.88,6.862,6.988,7.456,92437.12,111494.4,116154.22
