date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,27.21,27.51,27.15,26.83,36203.63,-0.18,-0.66,26.408,26.543,27.729,41909.2,39176.56,37780.89
2018-06-26,26.1,27.8,27.33,26.1,48170.4,0.55,2.05,26.29,26.649,27.957,45394.23,39256.17,38980.74
2018-06-25,25.99,27.55,26.78,25.79,51937.43,1.11,4.32,25.694,26.798,28.261,44229.78,37048.15,39806.93
2018-06-22,24.67,26.08,25.67,24.35,30733.86,0.56,2.23,25.716,27.057,28.669,39790.14,34493.06,42491.95
2018-06-21,26.13,26.36,25.11,25.07,42500.67,-1.45,-5.46,26.188,27.415,29.081,39488.97,34139.77,43865.38
2018-06-20,24.4,26.79,26.56,24.4,53628.79,2.21,9.08,26.678,27.892,29.537,36443.93,33658.47,47127.79
2018-06-19,26.0,26.88,24.35,24.2,42348.14,-2.54,-9.45,27.008,28.218,29.922,33118.1,32406.56,49730.0
2018-06-15,28.1,28.27,26.89,26.57,29739.24,-1.14,-4.07,27.902,28.623,30.348,29866.52,31105.09,51427.82
2018-06-14,27.8,28.4,28.03,27.45,29228.0,0.47,1.71,28.398,28.738,30.587,29195.98,31552.68,51717.02
2018-06-13,27.83,28.58,27.56,27.56,27275.48,-0.65,-2.3,28.642,28.817,30.79,28790.57,32813.61,52409.68
2018-06-12,29.08,29.2,28.21,27.02,36999.66,-0.61,-2.12,29.106,28.915,30.985,30873.01,36385.22,53175.9
2018-06-11,29.21,29.55,28.82,28.58,26090.23,-0.55,-1.87,29.428,29.265,31.189,31695.01,38705.31,53949.91
2018-06-08,28.98,29.62,29.37,28.71,26386.55,0.12,0.41,29.344,29.723,31.354,32343.65,42565.72,55885.98
2018-06-07,30.15,30.2,29.25,29.21,27200.92,-0.63,-2.11,29.078,30.28,31.542,33909.37,50490.84,60189.04
2018-06-06,29.8,30.0,29.88,29.31,37687.68,0.06,0.2,28.992,30.746,31.667,36836.64,53591.0,61407.55
2018-06-05,28.57,29.84,29.82,28.48,41109.68,1.42,5.0,28.724,31.182,31.797,41897.44,60597.11,62374.74
2018-06-04,28.45,28.86,28.4,27.81,29333.44,0.36,1.28,29.102,31.625,31.934,45715.6,67053.44,63185.39
2018-06-01,28.08,29.36,28.04,27.5,34215.11,-0.78,-2.71,30.102,32.073,32.142,52787.78,71750.56,64584.69
2018-05-31,28.71,29.2,28.82,28.0,41837.3,0.28,0.98,31.482,32.436,32.345,67072.31,71881.37,66883.43
2018-05-30,31.1,31.1,28.54,28.54,62991.67,-3.17,-10.0,32.5,32.762,32.464,70345.36,72005.76,67189.71
2018-05-29,33.2,33.78,31.71,31.7,60200.48,-1.69,-5.06,33.64,33.054,32.547,79296.77,69966.57,67297.8
2018-05-28,34.5,34.89,33.4,33.28,64694.33,-1.54,-4.41,34.148,33.112,32.598,88391.28,69194.51,66613.24
2018-05-25,33.99,35.28,34.94,33.16,105637.79,1.03,3.04,34.044,32.984,32.579,90713.34,69206.24,67001.67
2018-05-24,34.03,34.78,33.91,33.63,58202.53,-0.33,-0.96,33.39,32.803,32.549,76690.42,69887.25,67198.31
2018-05-23,34.19,35.0,34.24,33.51,107748.72,-0.01,-0.03,33.024,32.588,32.528,73666.15,69224.09,68784.54
2018-05-22,32.88,34.28,34.25,32.6,105673.04,1.37,4.17,32.468,32.412,32.392,60636.37,64152.37,65875.31
2018-05-21,31.87,33.25,32.88,31.48,76304.62,1.21,3.82,32.076,32.243,32.271,49997.74,59317.34,64242.36
2018-05-18,32.1,32.1,31.67,31.2,35523.17,-0.41,-1.28,31.924,32.211,32.315,47699.14,57418.82,65160.87
2018-05-17,31.68,32.1,32.08,31.2,43081.2,0.62,1.97,32.216,32.254,32.392,63084.08,61885.49,68348.62
2018-05-16,32.1,32.3,31.46,31.41,42599.84,-0.83,-2.57,32.152,32.165,32.36,64782.04,62373.67,71209.07
2018-05-15,31.98,32.29,32.29,31.19,52479.87,0.17,0.53,32.356,32.039,32.532,67668.37,64629.02,72871.49
2018-05-14,32.39,32.88,32.12,31.68,64811.64,-1.01,-3.05,32.41,32.083,32.633,68636.94,64031.98,75451.84
2018-05-11,32.89,34.94,33.13,32.89,112447.84,1.37,4.31,32.498,32.174,32.824,67138.5,64797.1,79975.15
2018-05-10,32.8,32.96,31.76,31.37,51571.0,-0.72,-2.22,32.292,32.294,33.163,60686.91,64509.38,84055.64
2018-05-09,32.4,33.38,32.48,32.31,57031.48,-0.08,-0.25,32.178,32.467,33.688,59965.29,68344.99,92130.86
2018-05-08,33.47,33.75,32.56,32.11,57322.76,0.0,0.0,31.722,32.372,33.984,61589.68,67598.25,98106.64
2018-05-07,31.68,33.04,32.56,31.68,57319.42,0.46,1.43,31.756,32.299,34.314,59427.01,69167.37,105978.5
2018-05-04,31.45,33.77,32.1,31.4,80189.88,0.91,2.92,31.85,32.418,34.586,62455.7,72902.92,113510.32
2018-05-03,30.25,31.48,31.19,29.64,47962.92,0.99,3.28,32.296,32.53,34.831,68331.84,74811.74,122592.57
2018-05-02,32.89,33.2,30.2,29.81,65153.4,-2.53,-7.73,32.756,32.555,35.179,76724.68,80044.47,129552.48
2018-04-27,33.44,33.74,32.73,32.65,46509.44,-0.3,-0.91,33.022,33.025,35.403,73606.82,81113.96,139433.37
2018-04-26,34.2,34.2,33.03,33.0,72462.86,-1.3,-3.79,32.842,33.183,35.444,78907.74,86871.71,140775.59
2018-04-25,32.66,34.86,34.33,32.4,109570.6,0.84,2.51,32.986,33.473,35.317,83350.14,95153.2,137571.08
2018-04-24,31.9,33.78,33.49,31.9,89927.1,1.96,6.22,32.764,34.032,34.986,81291.64,103601.9,134307.63
2018-04-23,31.66,32.93,31.53,30.3,49564.08,-0.3,-0.94,32.354,34.908,34.572,83364.27,115916.74,134631.75
2018-04-20,32.98,33.48,31.83,31.7,73014.04,-1.92,-5.69,33.028,35.596,34.237,88621.11,128615.02,135154.51
2018-04-19,33.35,33.93,33.75,32.65,94674.9,0.53,1.59,33.524,36.328,33.87,94835.68,142789.63,136285.41
2018-04-18,31.7,34.49,33.22,31.01,99278.06,1.78,5.66,33.96,36.753,33.389,106956.25,154117.73,133513.99
2018-04-17,35.25,35.25,31.44,31.41,100290.26,-3.46,-9.91,35.3,37.132,32.932,125912.16,170373.41,131245.31
2018-04-16,34.38,35.1,34.9,34.03,75848.29,0.59,1.72,37.462,37.803,32.495,148469.21,179060.5,127358.07
2018-04-13,35.03,35.75,34.31,34.23,104086.9,-1.62,-4.51,38.164,37.781,31.903,168608.94,197752.78,126198.39
2018-04-12,38.7,40.06,35.93,35.93,155277.72,-3.99,-9.99,39.132,37.704,31.395,190743.57,194679.47,123241.09
2018-04-11,40.0,41.63,39.92,38.62,194057.64,-2.33,-5.51,39.546,37.16,30.795,201279.21,179988.97,117564.95
2018-04-10,38.08,42.25,42.25,38.0,213075.48,3.84,10.0,38.964,35.94,30.043,214834.65,165013.36,110996.51
2018-04-09,38.0,40.8,38.41,37.15,176546.95,-0.74,-1.89,38.144,34.235,29.174,209651.78,153346.77,103462.43
2018-04-04,37.5,41.6,39.15,36.6,214760.05,1.15,3.03,37.398,32.877,28.459,226896.61,141693.99,97173.5
2018-04-03,36.6,40.3,38.0,36.2,207955.92,0.99,2.67,36.276,31.412,27.67,198615.37,129781.2,87932.43
2018-04-02,40.26,41.79,37.01,35.5,261834.84,-1.14,-2.99,34.774,30.024,26.946,158698.73,112910.24,79999.82
2018-03-30,33.66,38.15,38.15,33.33,187161.16,3.47,10.01,32.916,28.731,26.27,115192.08,92117.21,68827.08
2018-03-29,33.3,35.88,34.68,32.3,262771.09,1.14,3.4,30.326,27.186,25.487,97041.75,75655.64,60599.98
2018-03-28,33.54,33.54,33.54,33.54,73353.83,3.05,10.0,28.356,26.025,24.901,56491.37,54644.01,48799.61
2018-03-27,30.49,30.49,30.49,30.49,8372.73,2.77,9.99,26.548,25.085,24.351,60947.04,51802.71,46579.09
2018-03-26,26.15,27.72,27.72,26.15,44301.59,2.52,10.0,25.274,24.429,23.979,67121.76,55140.93,48532.9
2018-03-23,23.8,26.48,25.2,22.8,96409.51,0.37,1.49,24.546,24.145,23.733,69042.34,56979.66,48270.27
2018-03-22,24.06,25.09,24.83,24.06,60019.17,0.33,1.35,24.046,24.112,23.558,54269.53,53578.09,44884.84
2018-03-21,24.15,26.2,24.5,24.01,95632.18,0.38,1.57,23.694,24.04,23.384,52796.65,52653.01,42951.6
2018-03-20,23.64,24.25,24.12,23.4,39246.33,0.04,0.17,23.622,23.927,23.188,42658.38,46083.65,38849.55
2018-03-19,22.7,24.9,24.08,22.68,53904.49,1.38,6.08,23.584,23.868,23.033,43160.11,47089.4,37955.55
2018-03-16,22.9,23.14,22.7,22.7,22545.48,-0.37,-1.6,23.744,23.808,22.893,44916.98,45536.95,36264.06
2018-03-15,23.53,23.68,23.07,22.08,52654.78,-1.07,-4.43,24.178,23.788,22.792,52886.64,45544.31,36577.47
2018-03-14,23.7,25.0,24.14,23.63,44940.83,0.21,0.88,24.386,23.776,22.719,52509.37,42955.2,35265.57
2018-03-13,24.89,24.89,23.93,23.9,41754.98,-0.95,-3.82,24.232,23.617,22.58,49508.92,41355.48,35431.81
2018-03-12,25.15,25.88,24.88,24.49,62688.83,0.01,0.04,24.152,23.528,22.418,51018.69,41924.87,35332.15
2018-03-09,24.19,25.06,24.87,23.9,62393.78,0.76,3.15,23.872,23.32,22.323,46156.91,39560.88,33728.75
2018-03-08,23.37,24.17,24.11,23.37,50768.41,0.74,3.17,23.398,23.004,22.313,38201.98,36191.59,31774.19
2018-03-07,23.39,23.73,23.37,23.18,29938.6,-0.16,-0.68,23.166,22.727,22.349,33401.04,33250.2,30987.6
2018-03-06,23.28,24.14,23.53,23.05,49303.81,0.05,0.21,23.002,22.449,22.473,33202.03,31615.45,32000.82
2018-03-05,22.82,23.99,23.48,22.68,38379.97,0.98,4.36,22.904,22.198,22.685,32831.06,28821.7,31126.07
2018-03-02,22.62,23.19,22.5,22.48,22619.12,-0.45,-1.96,22.768,21.977,22.928,32964.84,26991.17,31487.26
2018-03-01,22.43,23.14,22.95,22.31,26763.7,0.4,1.77,22.61,21.795,23.205,34181.19,27610.63,33993.6
2018-02-28,22.6,22.98,22.55,22.3,28943.56,-0.49,-2.13,22.288,21.662,23.506,33099.35,27575.94,37068.5
2018-02-27,22.82,23.8,23.04,22.61,47448.96,0.24,1.05,21.896,21.543,23.844,30028.86,29508.15,39749.62
2018-02-26,22.4,22.96,22.8,22.0,39048.86,1.09,5.02,21.492,21.307,24.13,24812.33,28739.43,40984.42
2018-02-23,21.39,21.88,21.71,21.13,28700.86,0.37,1.73,21.186,21.325,24.422,21017.5,27896.62,46026.87
2018-02-22,20.86,21.48,21.34,20.78,21354.52,0.75,3.64,20.98,21.621,24.928,21040.07,27356.79,53793.94
2018-02-14,21.2,21.28,20.59,20.49,13591.12,-0.43,-2.05,21.036,21.97,25.366,22052.53,28725.0,55964.26
2018-02-13,21.38,21.54,21.02,20.97,21366.28,-0.25,-1.18,21.19,22.496,25.866,28987.43,32386.19,60254.61
2018-02-12,21.25,21.63,21.27,20.91,20074.73,0.59,2.85,21.122,23.171,26.26,32666.53,33430.45,61985.0
2018-02-09,20.5,21.5,20.68,20.12,28813.69,-0.94,-4.35,21.464,23.879,26.606,34775.75,35983.36,64168.01
2018-02-08,20.88,21.96,21.62,20.88,26416.84,0.26,1.22,22.262,24.615,27.054,33673.5,40376.57,67352.47
2018-02-07,21.5,21.69,21.36,19.62,48265.6,0.68,3.29,22.904,25.35,27.532,35397.47,46561.06,71576.71
2018-02-06,22.24,22.75,20.68,20.68,39761.77,-2.3,-10.01,23.802,26.144,28.017,35784.95,49991.09,73906.93
2018-02-05,24.0,24.59,22.98,22.95,30620.83,-1.69,-6.85,25.22,26.952,28.595,34194.37,53229.42,79122.72
2018-02-02,24.87,25.25,24.67,24.0,23302.47,-0.16,-0.64,26.294,27.519,29.007,37190.97,64157.11,82864.52
2018-02-01,25.79,26.15,24.83,24.0,35036.66,-1.02,-3.95,26.968,28.235,29.266,47079.64,80231.09,86360.58
2018-01-31,27.65,27.65,25.85,25.68,50203.03,-1.92,-6.91,27.796,28.761,29.538,57724.65,83203.51,91584.67
2018-01-30,28.27,28.47,27.77,27.6,31808.88,-0.58,-2.05,28.486,29.236,29.685,64197.22,88123.04,93501.09
2018-01-29,27.88,28.44,28.35,27.18,45603.8,0.31,1.11,28.684,29.349,29.768,72264.47,90539.56,95411.04
2018-01-26,28.9,29.25,28.04,27.83,72745.81,-0.93,-3.21,28.744,29.332,29.796,91123.25,92352.66,98125.33
2018-01-25,29.09,30.31,28.97,28.8,88261.72,-0.33,-1.13,29.502,29.493,29.91,113382.54,94328.38,101505.64
2018-01-24,28.56,29.55,29.3,28.51,82565.9,0.54,1.88,29.726,29.713,29.882,108682.37,96592.37,103097.64
2018-01-23,28.1,29.2,28.76,27.98,72145.11,0.11,0.38,29.986,29.889,29.822,112048.85,97822.78,104280.92
2018-01-22,29.0,29.66,28.65,28.65,139897.73,-3.18,-9.99,30.014,30.238,29.717,108814.64,105016.01,103848.7
2018-01-19,30.5,33.1,31.83,30.4,184042.22,1.74,5.78,29.92,30.494,29.606,93582.07,101571.92,99484.78
2018-01-18,30.31,30.79,30.09,29.8,64760.91,-0.51,-1.67,29.484,30.297,29.329,75274.22,92490.07,93901.28
2018-01-17,29.0,31.36,30.6,28.59,99398.29,1.7,5.88,29.7,30.314,29.179,84502.37,99965.83,93734.84
2018-01-16,28.1,29.44,28.9,27.99,55974.07,0.72,2.56,29.792,30.133,29.059,83596.71,98879.14,91998.03
2018-01-15,28.98,29.28,28.18,27.96,63734.86,-1.47,-4.96,30.462,30.187,29.02,101217.38,100282.52,93256.05
2018-01-12,30.79,30.79,29.65,29.2,92502.98,-1.52,-4.88,31.068,30.259,29.026,109561.78,103898.0,94619.47
2018-01-11,30.32,32.8,31.17,30.22,110901.64,0.11,0.35,31.11,30.326,28.974,109705.92,108682.9,94807.1
2018-01-10,31.6,32.2,31.06,30.16,94870.01,-1.19,-3.69,30.928,30.05,28.807,115429.28,109602.91,93275.39
2018-01-09,30.8,33.39,32.25,30.7,144077.42,1.04,3.33,30.474,29.754,28.629,114161.57,110739.06,95419.0
2018-01-08,29.8,31.38,31.21,29.05,105456.84,1.35,4.52,29.912,29.196,28.544,99347.66,102681.4,94599.14
2018-01-05,29.72,30.44,29.86,29.26,93223.7,-0.4,-1.32,29.45,28.717,28.491,98234.22,97397.63,96718.91
2018-01-04,28.33,31.67,30.26,28.3,139518.44,1.47,5.11,29.542,28.361,28.462,107659.88,95312.49,99375.42
2018-01-03,29.5,30.38,28.79,28.25,88531.44,-0.65,-2.21,29.172,28.043,28.48,103776.53,87503.86,100304.57
2018-01-02,29.26,29.9,29.44,29.01,70007.89,0.54,1.87,29.034,27.985,28.64,107316.56,85116.92,105310.04
2017-12-29,29.76,30.75,28.9,28.8,99889.65,-1.42,-4.68,28.48,27.852,28.738,106015.13,86229.58,112903.84
2017-12-28,27.96,31.18,30.32,27.69,140351.97,1.91,6.72,27.984,27.792,29.016,96561.04,85340.93,107990.05
2017-12-27,27.75,29.54,28.41,27.75,120101.69,0.31,1.1,27.18,27.621,29.067,82965.11,80931.29,101051.18
2017-12-26,26.34,28.75,28.1,26.31,106231.59,1.43,5.36,26.914,27.563,29.07,71231.18,76947.87,95083.41
2017-12-25,26.34,26.75,26.67,25.3,63500.75,0.25,0.95,26.936,27.503,28.96,62917.28,80098.94,89799.66
2017-12-22,26.4,27.28,26.42,26.25,52619.21,0.12,0.46,27.224,27.891,28.803,66444.03,86516.89,86635.42
2017-12-21,27.01,27.01,26.3,25.51,72372.29,-0.78,-2.88,27.6,28.264,28.552,74120.83,96040.19,84009.66
2017-12-20,27.97,28.35,27.08,26.86,61432.08,-1.13,-4.01,28.062,28.562,28.21,78897.47,103438.35,80393.34
2017-12-19,27.96,28.8,28.21,27.81,64662.08,0.1,0.36,28.212,28.917,27.74,82664.55,113105.29,77323.15
2017-12-18,28.48,28.68,28.11,26.68,81134.5,-0.19,-0.67,28.07,29.295,27.133,97280.6,125503.16,74094.72
2017-12-15,28.41,29.7,28.3,28.21,91003.18,-0.31,-1.08,28.558,29.624,27.081,106589.74,139578.09,73724.21
2017-12-14,27.63,29.38,28.61,27.53,96255.53,0.78,2.8,28.928,30.24,27.013,117959.56,130639.16,72764.27
2017-12-13,27.4,28.27,27.83,27.02,80267.46,0.33,1.2,29.062,30.512,26.919,127979.22,121171.06,71382.43
2017-12-12,29.6,29.81,27.5,27.5,137742.31,-3.05,-9.98,29.622,30.577,26.863,143546.03,113218.95,70827.11
2017-12-11,30.6,31.26,30.55,29.51,127680.23,0.4,1.33,30.52,30.416,26.82,153725.72,99500.39,66366.1
2017-12-08,28.01,31.98,30.15,28.01,147852.25,0.87,2.97,30.69,29.715,26.554,172566.44,86753.96,61986.52
2017-12-07,29.7,31.94,29.28,29.02,146353.86,-1.35,-4.41,31.552,28.84,26.277,143318.76,71979.12,55381.46
2017-12-06,30.1,31.34,30.63,28.89,158101.5,-1.36,-4.25,31.962,27.857,26.027,114362.9,57348.33,47800.43
2017-12-05,32.5,34.54,31.99,31.0,188640.77,0.59,1.88,31.532,26.562,25.608,82891.87,41541.01,37773.06
2017-12-04,37.91,37.91,31.4,31.21,221883.84,-3.06,-8.88,30.312,24.97,24.97,45275.05,22686.29,22686.29
2017-12-01,34.46,34.46,34.46,34.46,1613.85,3.13,9.99,28.74,24.256,24.256,941.48,553.23,553.23
2017-11-30,31.33,31.33,31.33,31.33,1574.54,2.85,10.01,26.128,22.98,22.98,639.47,420.65,420.65
2017-11-29,28.48,28.48,28.48,28.48,746.36,2.59,10.0,23.752,21.787,21.787,333.77,255.81,255.81
2017-11-28,25.89,25.89,25.89,25.89,556.68,2.35,9.98,21.592,20.672,20.672,190.14,174.05,174.05
2017-11-27,23.54,23.54,23.54,23.54,215.96,2.14,10.0,19.628,19.628,19.628,97.52,97.52,97.52
2017-11-24,21.4,21.4,21.4,21.4,103.83,1.95,10.03,18.65,18.65,18.65,67.91,67.91,67.91
2017-11-23,19.45,19.45,19.45,19.45,46.0,1.77,10.01,17.733,17.733,17.733,55.94,55.94,55.94
2017-11-22,17.68,17.68,17.68,17.68,28.24,1.61,10.02,16.875,16.875,16.875,60.91,60.91,60.91
2017-11-21,13.39,16.07,16.07,13.39,93.57,4.91,44.0,16.07,16.07,16.07,93.57,93.57,93.57
