date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.57,19.16,18.64,18.3,41631.63,0.09,0.48,18.252,18.669,19.689,37458.73,39944.53,38513.95
2018-06-26,17.95,18.69,18.55,17.79,37121.06,0.52,2.88,18.224,18.84,19.862,39209.95,39751.72,38796.44
2018-06-25,18.36,18.4,18.03,17.96,24771.83,-0.16,-0.88,18.134,19.009,20.06,45402.51,38792.08,39744.87
2018-06-22,17.86,18.38,18.19,17.72,35716.05,0.34,1.91,18.374,19.277,20.27,47526.29,38608.41,42046.76
2018-06-21,18.47,18.7,17.85,17.82,48053.07,-0.65,-3.51,18.696,19.533,20.523,45752.11,37643.66,42237.97
2018-06-20,18.14,18.7,18.5,17.89,50387.74,0.4,2.21,19.086,19.85,20.809,42430.33,35317.6,42615.38
2018-06-19,19.0,19.18,18.1,17.68,68083.84,-1.13,-5.88,19.456,20.105,21.077,40293.48,34073.17,42663.29
2018-06-15,19.9,19.94,19.23,19.21,35390.77,-0.57,-2.88,19.884,20.326,21.346,32181.65,31145.3,41231.94
2018-06-14,19.7,20.15,19.8,19.63,26845.14,0.0,0.0,20.18,20.436,21.543,29690.52,33822.19,41415.18
2018-06-13,20.32,20.33,19.8,19.78,31444.18,-0.55,-2.7,20.37,20.578,21.715,29535.2,35546.84,42633.59
2018-06-12,20.4,20.47,20.35,19.92,39703.48,0.11,0.54,20.614,20.709,21.915,28204.86,37083.38,45950.75
2018-06-11,20.87,20.87,20.24,20.18,27524.68,-0.45,-2.17,20.754,20.884,22.07,27852.87,37841.16,45833.04
2018-06-08,20.67,20.95,20.71,20.42,22935.14,-0.04,-0.19,20.768,21.11,22.206,30108.94,40697.65,46836.58
2018-06-07,21.07,21.25,20.75,20.74,26068.53,-0.27,-1.28,20.692,21.263,22.347,37953.86,45485.12,50214.51
2018-06-06,21.05,21.25,21.02,20.86,24792.47,-0.03,-0.14,20.786,21.513,22.522,41558.48,46832.29,52881.66
2018-06-05,20.32,21.05,21.05,20.32,37943.51,0.74,3.64,20.804,21.768,22.672,45961.89,49913.16,53939.58
2018-06-04,20.4,20.58,20.31,20.08,38805.07,-0.02,-0.1,21.014,22.048,22.818,47829.45,51253.4,55431.28
2018-06-01,21.2,21.26,20.33,20.12,62159.71,-0.89,-4.19,21.452,22.366,23.016,51286.36,51318.59,57710.85
2018-05-31,21.35,21.59,21.22,21.0,44091.64,0.11,0.52,21.834,22.649,23.193,53016.37,49008.17,59427.5
2018-05-30,21.98,21.98,21.11,20.94,46809.54,-0.99,-4.48,22.24,22.851,23.294,52106.1,49720.34,59992.74
2018-05-29,22.55,22.91,22.1,22.1,47281.27,-0.4,-1.78,22.732,23.12,23.411,53864.42,54818.13,62885.73
2018-05-28,22.4,22.76,22.5,22.09,56089.66,0.26,1.17,23.082,23.256,23.483,54677.35,53824.93,65298.49
2018-05-25,23.5,23.5,22.24,22.22,70809.76,-1.01,-4.34,23.28,23.301,23.503,51350.82,52975.5,65917.76
2018-05-24,23.53,23.67,23.25,23.25,39540.29,-0.32,-1.36,23.464,23.431,23.551,44999.96,54943.9,65645.98
2018-05-23,23.83,24.12,23.57,23.52,55601.1,-0.28,-1.17,23.462,23.53,23.515,47334.58,58931.03,65800.28
2018-05-22,23.54,23.97,23.85,23.44,51345.94,0.36,1.53,23.508,23.576,23.43,55771.84,57966.0,65746.93
2018-05-21,23.3,23.64,23.49,23.3,39457.0,0.33,1.43,23.43,23.587,23.361,52972.5,59609.17,66504.09
2018-05-18,23.25,23.42,23.16,23.0,39055.45,-0.08,-0.34,23.322,23.666,23.347,54600.19,64103.11,68134.48
2018-05-17,23.84,23.95,23.24,23.16,51213.43,-0.56,-2.35,23.398,23.737,23.367,64887.85,69846.84,70137.5
2018-05-16,23.44,24.32,23.8,23.36,97787.39,0.34,1.45,23.598,23.736,23.367,70527.47,70265.14,72218.06
2018-05-15,22.93,23.55,23.46,22.93,37349.25,0.51,2.22,23.644,23.701,23.384,60160.16,70953.34,70422.03
2018-05-14,23.21,23.46,22.95,22.87,47595.43,-0.59,-2.51,23.744,23.709,23.425,66245.84,76772.06,72165.94
2018-05-11,24.16,24.35,23.54,23.23,90493.76,-0.7,-2.89,24.01,23.704,23.489,73606.02,78860.01,73177.35
2018-05-10,24.21,24.69,24.24,23.95,79411.54,0.21,0.87,24.076,23.67,23.52,74805.83,76348.06,72377.74
2018-05-09,23.95,24.13,24.03,23.76,45950.84,0.07,0.29,23.874,23.499,23.513,70002.8,72669.54,73826.03
2018-05-08,24.2,24.45,23.96,23.9,67777.61,-0.32,-1.32,23.758,23.284,23.52,81746.51,73527.85,75557.82
2018-05-07,23.79,24.36,24.28,23.63,84396.36,0.41,1.72,23.674,23.135,23.533,87298.29,73399.0,77052.63
2018-05-04,23.22,24.36,23.87,22.9,96492.8,0.64,2.75,23.398,23.027,23.572,84114.0,72165.86,78821.64
2018-05-03,23.06,23.38,23.23,22.61,55396.4,-0.22,-0.94,23.264,22.997,23.656,77890.29,70428.15,82294.8
2018-05-02,23.45,23.47,23.45,22.66,104669.37,-0.09,-0.38,23.124,22.997,23.786,75336.27,74170.98,87486.32
2018-04-27,23.0,23.78,23.54,22.68,95536.5,0.64,2.79,22.81,23.067,23.836,65309.19,69890.72,87660.8
2018-04-26,23.39,23.45,22.9,22.52,68474.91,-0.3,-1.29,22.596,23.141,23.895,59499.72,67559.82,93157.57
2018-04-25,22.45,23.25,23.2,22.4,65374.28,0.67,2.97,22.656,23.274,23.927,60217.71,67494.69,96025.53
2018-04-24,21.89,22.63,22.53,21.89,42626.28,0.65,2.97,22.73,23.369,23.904,62966.01,68407.43,96951.4
2018-04-23,22.2,22.37,21.88,21.66,54534.0,-0.59,-2.63,22.87,23.527,23.869,73005.68,74982.53,99892.21
2018-04-20,22.97,23.28,22.47,22.41,66489.13,-0.73,-3.15,23.324,23.756,23.921,74472.24,77587.79,100389.19
2018-04-19,23.45,23.78,23.2,22.9,72064.88,-0.37,-1.57,23.686,23.931,23.959,75619.92,80706.25,101524.22
2018-04-18,23.35,23.88,23.57,22.4,79115.75,0.34,1.46,23.892,24.117,24.0,74771.67,85477.43,104747.26
2018-04-17,24.15,24.48,23.23,23.1,92824.65,-0.92,-3.81,24.008,24.315,23.981,73848.85,94161.45,105006.55
2018-04-16,24.0,24.54,24.15,23.91,61866.79,-0.13,-0.54,24.184,24.574,23.948,76959.38,100801.66,104468.36
2018-04-13,24.35,24.97,24.28,24.21,72227.51,0.05,0.21,24.188,24.604,23.893,80703.33,105430.87,105457.42
2018-04-12,24.09,24.65,24.23,23.88,67823.66,0.08,0.33,24.176,24.649,23.821,85792.58,118755.31,105922.71
2018-04-11,24.33,24.65,24.15,24.0,74501.63,0.04,0.17,24.342,24.579,23.779,96183.19,124556.38,107234.85
2018-04-10,24.41,24.69,24.11,23.51,108377.3,-0.06,-0.25,24.622,24.438,23.758,114474.05,125495.38,108597.15
2018-04-09,23.9,24.48,24.17,23.51,80586.57,-0.05,-0.21,24.964,24.211,23.733,124643.94,124801.9,107750.41
2018-04-04,25.23,25.5,24.22,24.12,97673.74,-0.84,-3.35,25.02,24.086,23.685,130158.41,123190.6,108311.92
2018-04-03,24.95,25.2,25.06,24.36,119776.71,-0.49,-1.92,25.122,23.987,23.608,151718.05,122342.19,107215.75
2018-04-02,25.6,26.19,25.55,24.98,165955.91,-0.27,-1.05,24.816,23.882,23.485,152929.56,124017.08,107117.07
2018-03-30,24.55,26.35,25.82,24.4,159226.75,1.37,5.6,24.254,23.646,23.35,136516.71,115851.65,103300.81
2018-03-29,24.73,24.88,24.45,24.21,108158.95,-0.28,-1.13,23.458,23.321,23.188,124959.86,108135.07,104477.23
2018-03-28,23.2,25.2,24.73,23.11,205471.92,1.2,5.1,23.152,23.182,23.067,116222.79,105483.98,107853.45
2018-03-27,23.02,23.88,23.53,23.02,125834.28,0.79,3.47,22.852,22.992,22.831,92966.32,93090.1,100689.25
2018-03-26,21.48,22.76,22.74,21.03,83891.66,0.9,4.12,22.948,22.979,22.663,95104.6,89913.33,98419.26
2018-03-23,22.0,22.78,21.84,21.4,101442.5,-1.08,-4.71,23.038,23.077,22.523,95186.59,91698.93,98014.92
2018-03-22,23.36,23.5,22.92,22.8,64473.6,-0.31,-1.33,23.184,23.255,22.383,91310.28,90698.92,94492.17
2018-03-21,24.05,24.16,23.23,23.14,89189.57,-0.78,-3.25,23.212,23.283,22.192,94745.16,93433.23,93047.2
2018-03-20,23.18,24.36,24.01,22.88,136525.69,0.82,3.54,23.132,23.228,21.97,93213.88,92089.31,89660.4
2018-03-19,22.51,23.46,23.19,22.38,84301.6,0.62,2.75,23.01,23.087,21.711,84722.05,90217.05,85484.1
2018-03-16,23.19,23.53,22.57,22.55,82060.95,-0.49,-2.12,23.116,23.054,21.494,88211.26,90749.97,83761.57
2018-03-15,22.85,23.27,23.06,22.5,81647.99,0.23,1.01,23.326,23.055,21.28,90087.55,100819.39,82317.71
2018-03-14,23.12,23.65,22.83,22.73,81533.18,-0.57,-2.44,23.354,22.951,21.071,92121.31,110222.93,80702.7
2018-03-13,23.77,24.28,23.4,23.38,94066.55,-0.32,-1.35,23.324,22.67,20.856,90964.73,108288.39,80710.77
2018-03-12,23.78,24.66,23.72,23.62,101747.65,0.1,0.42,23.164,22.347,20.63,95712.04,106925.2,79321.02
2018-03-09,23.33,23.8,23.62,23.0,91442.4,0.42,1.81,22.992,21.969,20.455,93288.67,104330.91,76366.34
2018-03-08,22.43,23.38,23.2,22.4,91816.75,0.52,2.29,22.784,21.511,20.305,111551.22,98285.42,75090.54
2018-03-07,22.54,23.18,22.68,22.51,75750.31,0.08,0.35,22.548,21.101,20.204,128324.55,92661.17,73437.17
2018-03-06,22.86,23.42,22.6,22.52,117803.1,-0.26,-1.14,22.016,20.712,20.166,125612.05,87231.5,72368.25
2018-03-05,22.7,22.88,22.86,22.0,89630.81,0.28,1.24,21.53,20.334,20.147,118138.35,80751.16,68922.47
2018-03-02,21.8,23.25,22.58,21.66,182755.12,0.56,2.54,20.946,19.933,20.125,115373.15,76773.17,72339.72
2018-03-01,19.9,22.02,22.02,19.82,175683.41,2.0,9.99,20.238,19.504,20.193,85019.62,63816.04,65756.06
2018-02-28,20.16,20.35,20.02,19.71,62187.82,-0.15,-0.74,19.654,19.19,20.284,56997.79,51182.48,61827.53
2018-02-27,19.82,20.45,20.17,19.82,80434.59,0.23,1.15,19.408,19.041,20.484,48850.94,53133.16,65590.18
2018-02-26,19.2,20.18,19.94,19.08,75804.8,0.9,4.73,19.138,18.913,20.592,43363.96,51716.84,64253.89
2018-02-23,19.1,19.14,19.04,18.91,30987.5,-0.06,-0.31,18.92,18.941,20.734,38173.2,48401.77,63796.38
2018-02-22,18.98,19.2,19.1,18.82,35574.23,0.31,1.65,18.77,19.099,20.907,42612.45,51895.65,63844.97
2018-02-14,18.79,18.97,18.79,18.73,21453.59,-0.03,-0.16,18.726,19.307,21.089,45367.16,54213.16,63799.59
2018-02-13,18.9,19.27,18.82,18.75,52999.68,-0.03,-0.16,18.674,19.62,21.271,57415.37,57505.01,65103.07
2018-02-12,18.49,19.0,18.85,18.42,49850.98,0.56,3.06,18.688,19.96,21.436,60069.71,57093.78,67644.4
2018-02-09,18.33,18.71,18.29,17.91,53183.76,-0.59,-3.12,18.962,20.317,21.649,58630.34,67906.27,67751.95
2018-02-08,18.53,19.21,18.88,18.4,49347.8,0.35,1.89,19.428,20.881,21.935,61178.86,67696.08,66665.78
2018-02-07,19.18,19.35,18.53,17.81,81694.63,-0.36,-1.91,19.888,21.377,22.196,63059.16,72472.59,65606.87
2018-02-06,19.66,19.99,18.89,18.87,66271.38,-1.33,-6.58,20.566,21.926,22.464,57594.64,78047.21,63714.73
2018-02-05,19.94,20.52,20.22,19.82,42654.15,-0.4,-1.94,21.232,22.271,22.738,54117.84,76790.95,63263.46
2018-02-02,21.14,21.3,20.62,20.4,65926.32,-0.56,-2.64,21.672,22.527,22.913,77182.19,79190.99,62348.1
2018-02-01,21.9,22.04,21.18,20.83,58749.32,-0.74,-3.38,22.334,22.714,23.079,74213.31,75794.29,60580.71
2018-01-31,22.22,22.44,21.92,21.81,54372.04,-0.3,-1.35,22.866,22.871,23.214,81886.02,73386.02,59310.78
2018-01-30,22.22,22.49,22.22,22.05,48887.38,-0.2,-0.89,23.286,22.922,23.321,98499.78,72701.13,59116.44
2018-01-29,22.91,22.91,22.42,21.8,157975.91,-1.51,-6.31,23.31,22.912,23.405,99464.06,78195.03,58103.41
2018-01-26,23.75,24.14,23.93,23.61,51081.9,0.09,0.38,23.382,22.981,23.465,81199.78,67597.62,51746.7
2018-01-25,23.9,24.69,23.84,23.65,97112.87,-0.18,-0.75,23.094,22.989,23.43,77375.27,65635.47,51164.48
2018-01-24,22.23,24.3,24.02,22.18,137440.84,1.68,7.52,22.876,23.014,23.41,64886.01,58741.15,48301.62
2018-01-23,22.78,22.81,22.34,22.15,53708.8,-0.44,-1.93,22.558,23.001,23.404,46902.49,49382.25,42606.47
2018-01-22,22.36,22.86,22.78,21.86,66654.5,0.29,1.29,22.514,23.205,23.47,56925.99,49735.96,41823.98
2018-01-19,22.85,22.98,22.49,22.39,31959.33,-0.26,-1.14,22.58,23.298,23.538,53995.46,45505.22,40839.61
2018-01-18,22.42,22.88,22.75,22.36,34666.59,0.32,1.43,22.884,23.444,23.595,53895.67,45367.13,41928.05
2018-01-17,21.97,22.66,22.43,21.88,47523.22,0.31,1.4,23.152,23.557,23.634,52596.28,45235.55,43691.63
2018-01-16,23.11,23.25,22.12,21.69,103826.32,-0.99,-4.28,23.444,23.72,23.732,51862.01,45531.76,43204.27
2018-01-15,24.1,24.1,23.11,23.1,52001.84,-0.9,-3.75,23.896,23.897,23.849,42545.93,38011.8,39207.36
2018-01-12,23.9,24.35,24.01,23.8,31460.37,-0.08,-0.33,24.016,23.948,23.927,37014.97,35895.78,38914.79
2018-01-11,23.9,24.16,24.09,23.67,28169.64,0.2,0.84,24.004,23.87,23.973,36838.59,36693.49,39920.9
2018-01-10,24.24,24.28,23.89,23.68,43851.88,-0.49,-2.01,23.962,23.806,24.047,37874.82,37862.09,39798.31
2018-01-09,23.71,24.57,24.38,23.61,57245.9,0.67,2.83,23.996,23.807,24.118,39201.5,35830.69,39605.31
2018-01-08,23.88,23.88,23.71,23.6,24347.07,-0.24,-1.0,23.898,23.735,24.204,33477.67,33911.99,38697.03
2018-01-05,23.9,24.13,23.95,23.8,30578.45,0.07,0.29,23.88,23.777,24.303,34776.59,36174.0,38833.37
2018-01-04,24.0,24.05,23.88,23.76,33350.8,-0.18,-0.75,23.736,23.745,24.385,36548.39,38488.97,38239.49
2018-01-03,23.85,24.31,24.06,23.48,50485.28,0.17,0.71,23.65,23.71,24.478,37849.36,42147.71,37927.13
2018-01-02,23.62,23.93,23.89,23.51,28626.75,0.27,1.14,23.618,23.744,24.555,32459.89,40876.78,37247.22
2017-12-29,23.25,23.68,23.62,23.25,30841.68,0.39,1.68,23.572,23.801,24.682,34346.31,40402.92,37160.16
2017-12-28,23.48,23.75,23.23,23.06,39437.42,-0.22,-0.94,23.674,23.906,24.809,37571.41,41933.79,36732.59
2017-12-27,23.86,23.9,23.45,23.39,39855.65,-0.45,-1.88,23.754,24.076,24.938,40429.55,43148.32,36200.81
2017-12-26,23.6,23.99,23.9,23.56,23537.93,0.24,1.01,23.77,24.287,25.083,46446.06,41734.52,35262.0
2017-12-25,24.25,24.25,23.66,23.44,38058.88,-0.47,-1.95,23.87,24.428,25.208,49293.67,43379.93,35609.05
2017-12-22,23.66,24.39,24.13,23.66,46967.19,0.5,2.12,24.03,24.672,25.331,46459.54,43482.08,36733.9
2017-12-21,23.66,23.88,23.63,23.3,53728.09,0.1,0.42,24.138,24.828,25.511,46296.17,41492.73,37445.36
2017-12-20,24.45,24.53,23.53,23.42,69938.2,-0.87,-3.57,24.398,25.025,25.699,45867.1,37990.01,37458.83
2017-12-19,24.5,24.68,24.4,24.34,37776.0,-0.06,-0.24,24.804,25.245,25.962,37022.99,33706.56,36405.68
2017-12-18,24.72,24.87,24.46,24.33,23888.2,-0.21,-0.85,24.986,25.365,26.147,37466.19,33617.66,36648.79
2017-12-15,25.1,25.29,24.67,24.67,46150.38,-0.26,-1.04,25.314,25.563,26.329,40504.62,33917.4,37654.19
2017-12-14,25.51,25.52,24.93,24.8,51582.7,-0.63,-2.46,25.518,25.712,26.52,36689.29,31531.39,38399.21
2017-12-13,25.21,25.71,25.56,25.19,25717.65,0.25,0.99,25.652,25.8,26.739,30112.93,29253.3,38709.61
2017-12-12,26.14,26.18,25.31,25.31,39992.03,-0.79,-3.03,25.686,25.878,26.891,30390.14,28789.48,39901.01
2017-12-11,25.69,26.14,26.1,25.58,39080.33,0.41,1.6,25.744,25.988,27.081,29769.12,27838.17,41670.74
2017-12-08,25.55,25.89,25.69,25.55,27073.74,0.09,0.35,25.812,25.99,27.227,27330.18,29985.73,44209.51
2017-12-07,25.74,25.93,25.6,25.57,18700.9,-0.13,-0.51,25.906,26.193,27.347,26373.48,33397.99,45729.15
2017-12-06,25.6,25.87,25.73,25.15,27103.68,0.13,0.51,25.948,26.373,27.444,28393.67,36927.64,46820.79
2017-12-05,26.09,26.49,25.6,25.5,36886.94,-0.84,-3.18,26.07,26.678,27.536,27188.82,39104.79,48159.01
2017-12-04,26.0,26.47,26.44,26.0,26885.63,0.28,1.07,26.232,26.928,27.634,25907.22,39679.92,48515.72
2017-12-01,25.8,26.3,26.16,25.8,22290.27,0.35,1.36,26.168,27.094,27.697,32641.27,41390.98,50031.2
2017-11-30,26.34,26.57,25.81,25.8,28801.82,-0.53,-2.01,26.48,27.328,27.781,40422.5,45267.03,51379.8
2017-11-29,26.23,26.56,26.34,26.05,21079.43,-0.07,-0.27,26.798,27.677,27.899,45461.61,48165.92,52060.54
2017-11-28,26.0,26.65,26.41,26.0,30478.94,0.29,1.11,27.286,27.904,27.979,51020.77,51012.55,53423.54
2017-11-27,27.3,27.37,26.12,26.0,60555.9,-1.6,-5.77,27.624,28.173,28.07,53452.62,55503.31,54346.02
2017-11-24,27.18,28.5,27.72,26.87,61196.41,0.32,1.17,28.02,28.464,28.136,50140.69,58433.29,54838.35
2017-11-23,28.61,28.78,27.4,27.36,53997.38,-1.38,-4.79,28.176,28.5,28.177,50111.56,58060.3,54145.84
2017-11-22,28.1,28.97,28.78,28.01,48875.2,0.68,2.42,28.556,28.515,28.228,50870.24,56713.95,55388.23
2017-11-21,28.1,28.76,28.1,27.96,42638.23,0.0,0.0,28.522,28.394,28.252,51004.33,57213.23,55489.23
2017-11-20,28.4,28.4,28.1,27.4,43996.24,-0.4,-1.4,28.722,28.34,28.321,57553.99,57351.52,56357.42
2017-11-17,29.5,29.5,28.5,28.42,61050.77,-0.8,-2.73,28.908,28.3,28.381,66725.88,58671.43,57512.35
2017-11-16,28.52,29.35,29.3,28.52,57790.74,0.69,2.41,28.824,28.234,28.396,66009.04,57492.58,58374.49
2017-11-15,29.0,29.27,28.61,28.42,49545.66,-0.49,-1.68,28.474,28.12,28.386,62557.65,55955.15,59279.14
2017-11-14,28.98,29.43,29.1,28.6,75386.52,0.07,0.24,28.266,28.054,28.4,63422.13,55834.52,60594.36
2017-11-13,28.22,29.2,29.03,28.22,89855.72,0.95,3.38,27.958,27.966,28.38,57149.06,53188.73,60547.44
2017-11-10,27.55,28.19,28.08,27.5,57466.55,0.53,1.92,27.692,27.808,28.38,50616.97,51243.41,62781.44
2017-11-09,27.56,27.69,27.55,27.26,40533.82,-0.02,-0.07,27.644,27.854,28.414,48976.11,50231.38,67362.93
2017-11-08,27.59,28.22,27.57,27.57,53868.02,0.01,0.04,27.766,27.941,28.448,49352.65,54062.52,70974.79
2017-11-07,27.79,27.79,27.56,27.28,44021.18,-0.14,-0.51,27.842,28.11,28.476,48246.92,53765.22,83891.49
2017-11-06,27.72,27.78,27.7,26.98,57195.28,-0.14,-0.5,27.974,28.302,28.537,49228.4,55363.31,92616.91
2017-11-03,28.3,28.45,27.84,27.69,49262.26,-0.32,-1.14,27.924,28.462,28.46,51869.84,56353.28,91684.96
2017-11-02,28.07,28.47,28.16,27.8,42416.52,0.21,0.75,28.064,28.558,28.347,51486.65,59256.4,90700.72
2017-11-01,28.29,28.67,27.95,27.86,48339.36,-0.27,-0.96,28.116,28.651,28.207,58772.39,62603.13,90027.89
2017-10-31,27.58,28.32,28.22,27.42,48928.58,0.77,2.81,28.378,28.745,28.095,59283.53,65354.2,89908.06
2017-10-30,28.31,28.5,27.45,27.27,70402.48,-1.09,-3.82,28.63,28.793,27.942,61498.22,67906.15,89585.74
2017-10-27,28.6,28.89,28.54,28.41,47346.31,0.12,0.42,29.0,28.951,27.839,60836.72,74319.47,90720.88
2017-10-26,29.3,29.42,28.42,28.36,78845.24,-0.84,-2.87,29.052,28.973,27.757,67026.15,84494.47,90598.34
2017-10-25,29.31,29.54,29.26,29.05,50895.02,-0.22,-0.75,29.186,28.954,27.665,66433.86,87887.07,88670.17
2017-10-24,29.23,29.65,29.48,28.92,60002.07,0.18,0.61,29.112,28.841,27.538,71424.88,114017.77,88261.77
2017-10-23,28.81,29.47,29.3,28.3,67094.95,0.5,1.74,28.956,28.771,27.424,74314.07,129870.5,87800.66
2017-10-20,28.73,28.96,28.8,27.84,78293.47,-0.29,-1.0,28.902,28.457,27.296,87802.22,127016.64,86841.16
2017-10-19,29.0,29.78,29.09,28.72,75883.77,0.2,0.69,28.894,28.136,27.201,101962.8,122145.05,85773.36
2017-10-18,28.7,29.54,28.89,28.39,75850.12,0.19,0.66,28.722,27.762,27.111,109340.27,117452.65,85151.31
2017-10-17,28.7,29.29,28.7,28.5,74448.02,-0.33,-1.14,28.57,27.445,27.044,156610.66,114461.92,87049.63
2017-10-16,28.5,29.17,29.03,27.77,134535.73,0.27,0.94,28.586,27.09,26.96,185426.93,111265.34,85866.32
2017-10-13,28.17,29.76,28.76,27.8,149096.34,0.53,1.88,28.012,26.727,26.872,166231.07,107122.28,82361.48
2017-10-12,27.65,28.5,28.23,27.65,112771.16,0.1,0.35,27.378,26.54,26.778,142327.3,96702.2,77309.44
2017-10-11,29.88,30.28,28.13,28.0,312202.03,-0.65,-2.26,26.802,26.375,26.71,125565.02,89453.28,74393.13
2017-10-10,26.29,28.78,28.78,26.18,218529.41,2.62,10.02,26.32,26.235,26.658,72313.19,62505.78,61368.03
2017-10-09,26.0,26.28,26.16,25.81,38556.39,0.57,2.23,25.594,26.076,26.591,37103.74,45730.82,52513.71
2017-09-29,25.36,25.89,25.59,25.36,29577.49,0.24,0.95,25.442,26.135,26.628,48013.5,46665.68,52240.23
2017-09-28,25.82,25.85,25.35,25.35,28959.77,-0.37,-1.44,25.702,26.266,26.696,51077.1,49401.68,52192.72
2017-09-27,25.27,25.92,25.72,25.27,45942.89,0.57,2.27,25.948,26.46,26.792,53341.54,52849.97,53601.93
2017-09-26,25.36,25.59,25.15,25.06,42482.14,-0.25,-0.98,26.15,26.643,26.846,52698.36,59637.34,52986.25
2017-09-25,26.89,26.99,25.4,25.22,93105.2,-1.49,-5.54,26.558,26.83,26.902,54357.9,60467.3,52526.33
2017-09-19,26.61,27.09,26.89,26.41,44895.52,0.31,1.17,26.828,27.016,26.966,45317.85,57600.68,49671.29
2017-09-18,26.65,26.84,26.58,26.22,40281.93,-0.15,-0.56,26.83,27.015,26.956,47726.25,57916.68,49457.77
2017-09-15,27.19,27.24,26.73,26.58,42727.01,-0.46,-1.69,26.972,27.044,26.975,52358.41,59332.99,49181.65
2017-09-14,26.71,27.23,27.19,26.61,50779.84,0.44,1.65,27.136,27.081,26.972,66576.33,60230.29,49033.76
2017-09-13,26.9,27.19,26.75,26.58,47904.96,-0.15,-0.56,27.102,27.105,26.952,66576.71,59296.61,49732.11
2017-09-12,27.3,27.38,26.9,26.88,56937.5,-0.39,-1.43,27.204,27.12,26.942,69883.5,57814.79,52064.72
2017-09-11,27.52,27.55,27.29,27.2,63442.74,-0.26,-0.94,27.2,27.126,26.88,68107.12,54983.76,51498.3
2017-09-08,27.09,28.26,27.55,26.99,113816.59,0.53,1.96,27.116,27.124,26.787,66307.57,54353.89,50602.36
2017-09-07,27.18,27.27,27.02,26.91,50781.74,-0.24,-0.88,27.026,27.049,26.65,53884.26,46335.15,46525.23
2017-09-06,26.71,27.48,27.26,26.71,64438.93,0.38,1.41,27.108,26.974,26.549,52016.5,44585.36,48066.5
2017-09-05,26.94,27.03,26.88,26.62,48055.58,0.01,0.04,27.036,26.915,26.475,45746.07,41741.9,46756.27
2017-09-04,27.2,27.2,26.87,26.65,54445.03,-0.23,-0.85,27.052,26.897,26.415,41860.4,40998.85,47665.05
2017-09-01,27.59,27.69,27.1,26.98,51700.01,-0.33,-1.2,27.132,26.905,26.372,42400.21,39030.31,46904.79
2017-08-31,26.97,27.59,27.43,26.97,41442.97,0.53,1.97,27.072,26.862,26.309,38786.04,37837.22,45679.51
2017-08-30,26.99,27.19,26.9,26.6,33086.76,-0.06,-0.22,26.84,26.799,26.237,37154.22,40167.61,45582.84
2017-08-29,27.27,27.37,26.96,26.89,28627.25,-0.31,-1.14,26.794,26.763,26.195,37737.74,46314.65,46002.29
2017-08-28,26.86,27.65,27.27,26.74,57144.04,0.47,1.75,26.742,26.633,26.157,40137.3,48012.84,49003.12
2017-08-25,26.31,26.92,26.8,26.31,33629.17,0.53,2.02,26.678,26.45,26.143,35660.41,46850.83,47963.3
2017-08-24,26.8,26.8,26.27,26.25,33283.9,-0.4,-1.5,26.652,26.25,26.172,36888.41,46715.31,48372.64
2017-08-23,26.6,27.0,26.67,26.32,36004.33,-0.03,-0.11,26.758,26.123,26.249,43180.99,51547.64,50165.25
2017-08-22,26.9,26.9,26.7,26.41,40625.05,-0.25,-0.93,26.732,26.035,26.247,54891.57,51770.64,50099.57
2017-08-21,26.8,27.05,26.95,26.65,34759.59,0.28,1.05,26.524,25.933,26.279,55888.38,54331.25,49366.31
2017-08-18,26.8,27.1,26.67,26.54,39769.18,-0.13,-0.48,26.222,25.838,26.288,58041.25,54779.27,48762.0
2017-08-17,26.41,27.19,26.8,26.29,64746.81,0.26,0.98,25.848,25.755,26.293,56542.22,53521.8,47971.25
2017-08-16,25.68,26.86,26.54,25.29,94557.2,0.88,3.43,25.488,25.675,26.308,59914.29,50998.07,46435.08
2017-08-15,25.5,25.95,25.66,25.47,45609.13,0.22,0.86,25.338,25.627,26.327,48649.72,45689.93,43360.41
2017-08-14,24.71,25.55,25.44,24.71,45523.91,0.64,2.58,25.342,25.681,26.395,52774.11,49993.4,42821.57
2017-08-11,24.65,25.1,24.8,24.52,32274.03,-0.2,-0.8,25.454,25.836,26.462,51517.29,49075.77,43926.7
2017-08-10,25.8,25.93,25.0,24.81,81607.17,-0.79,-3.06,25.662,26.094,26.658,50501.38,50029.97,45845.05
2017-08-09,25.64,25.98,25.79,25.5,38234.36,0.11,0.43,25.862,26.375,26.907,42081.85,48782.87,44597.26
2017-08-08,26.2,26.28,25.68,25.57,66231.1,-0.32,-1.23,25.916,26.459,27.068,42730.15,48428.49,43942.66
2017-08-07,25.92,26.43,26.0,25.92,39239.78,0.16,0.62,26.02,26.624,27.229,47212.69,44401.38,41864.03
2017-08-04,25.91,26.14,25.84,25.81,27194.51,-0.16,-0.61,26.218,26.738,27.379,46634.26,42744.73,41979.37
2017-08-03,26.03,26.45,26.0,25.66,39509.48,-0.06,-0.23,26.526,26.831,27.562,49558.56,42420.69,42272.83
2017-08-02,26.2,26.34,26.06,25.96,41475.87,-0.14,-0.53,26.888,26.941,27.756,55483.89,41872.09,41810.01
