date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,7.81,8.54,8.48,7.5,107411.13,0.47,5.87,8.162,8.209,7.898,89995.11,119346.32,72272.01
2018-06-25,8.15,8.41,8.01,7.95,71467.92,-0.09,-1.11,7.97,8.146,7.865,85742.31,111572.11,68962.05
2018-06-22,7.93,8.35,8.1,7.7,75553.22,0.0,0.0,8.04,8.097,7.866,103268.82,106651.57,67167.16
2018-06-21,8.12,8.45,8.1,8.0,93177.15,-0.02,-0.25,8.236,8.031,7.86,131488.85,100850.16,65127.72
2018-06-20,7.39,8.27,8.12,7.12,102366.12,0.6,7.98,8.326,7.99,7.852,159750.78,92762.61,61806.19
2018-06-19,8.16,8.3,7.52,7.52,86147.15,-0.84,-10.05,8.256,7.943,7.843,148697.53,84037.06,57908.51
2018-06-15,8.69,9.07,8.36,8.3,159100.45,-0.72,-7.93,8.322,7.942,7.862,137401.9,76786.15,54677.55
2018-06-14,8.53,9.3,9.08,8.26,216653.36,0.53,6.2,8.154,7.858,7.834,110034.31,62301.16,47824.66
2018-06-13,7.75,8.55,8.55,7.75,234486.8,0.78,10.04,7.826,7.713,7.769,70211.47,43259.71,38363.59
2018-06-12,8.23,8.23,7.77,7.71,47099.91,-0.08,-1.02,7.654,7.607,7.74,25774.44,25841.01,28367.58
2018-06-11,7.54,7.85,7.85,7.45,29669.0,0.33,4.39,7.63,7.587,7.746,19376.59,25197.7,27221.62
2018-06-08,7.49,7.56,7.52,7.42,22262.5,0.08,1.07,7.562,7.583,7.741,16170.4,26352.0,27612.35
2018-06-07,7.68,7.73,7.44,7.42,17539.15,-0.25,-3.25,7.562,7.635,7.768,14568.0,27682.75,29646.87
2018-06-06,7.68,7.7,7.69,7.6,12301.65,0.04,0.52,7.6,7.689,7.802,16307.94,29405.28,31929.62
2018-06-05,7.59,7.68,7.65,7.5,15110.63,0.14,1.86,7.56,7.714,7.814,25907.59,30849.77,33002.67
2018-06-04,7.65,7.67,7.51,7.49,13638.05,-0.01,-0.13,7.544,7.742,7.826,31018.81,31779.96,33430.73
2018-06-01,7.59,7.68,7.52,7.51,14250.53,-0.11,-1.44,7.604,7.781,7.839,36533.6,32568.96,34150.62
2018-05-31,7.53,7.8,7.63,7.39,26238.86,0.14,1.87,7.708,7.809,7.844,40797.49,33348.16,34722.82
2018-05-30,7.49,8.32,7.49,7.22,60299.86,-0.08,-1.06,7.778,7.824,7.856,42502.62,33467.47,35038.13
2018-05-29,7.71,7.8,7.57,7.52,40666.73,-0.24,-3.07,7.868,7.872,7.859,35791.96,30894.14,33308.04
2018-05-28,8.08,8.21,7.81,7.81,41212.0,-0.23,-2.86,7.94,7.904,7.864,32541.11,29245.55,32513.62
2018-05-25,7.98,8.08,8.04,7.86,35570.0,0.06,0.75,7.958,7.899,7.861,28604.32,28872.7,32354.39
2018-05-24,7.94,8.09,7.98,7.8,34764.52,0.04,0.5,7.91,7.901,7.849,25898.83,31611.0,33193.33
2018-05-23,7.9,7.96,7.94,7.72,26746.53,0.01,0.13,7.87,7.915,7.832,24432.32,34453.96,33447.13
2018-05-22,7.97,7.98,7.93,7.82,24412.52,0.03,0.38,7.876,7.914,7.814,25996.32,35155.56,33588.01
2018-05-21,7.87,7.95,7.9,7.82,21528.04,0.1,1.28,7.868,7.909,7.801,25949.99,35081.5,34225.65
2018-05-18,7.8,7.88,7.8,7.7,22042.52,0.02,0.26,7.84,7.896,7.81,29141.07,35732.28,36368.0
2018-05-17,7.96,7.96,7.78,7.69,27432.0,-0.19,-2.38,7.892,7.879,7.809,37323.16,36097.48,38353.21
2018-05-16,7.9,8.18,7.97,7.8,34566.5,0.08,1.01,7.96,7.887,7.812,44475.6,36608.78,42411.27
2018-05-15,7.76,7.92,7.89,7.74,24180.87,0.13,1.68,7.952,7.846,7.848,44314.81,35721.95,43007.11
2018-05-14,7.98,8.03,7.76,7.75,37483.45,-0.3,-3.72,7.95,7.823,7.901,44213.01,35781.69,44066.89
2018-05-11,8.25,8.5,8.06,8.01,62953.0,-0.06,-0.74,7.952,7.822,7.945,42323.49,35836.08,43873.27
2018-05-10,7.93,8.24,8.12,7.93,63194.17,0.19,2.4,7.866,7.797,7.989,34871.79,34775.66,42280.58
2018-05-09,7.88,8.08,7.93,7.86,33762.57,0.05,0.64,7.814,7.749,8.034,28741.96,32440.3,41541.3
2018-05-08,7.77,7.93,7.88,7.77,23671.86,0.11,1.42,7.74,7.714,8.087,27129.09,32020.46,42642.49
2018-05-07,7.72,7.89,7.77,7.61,28035.86,0.14,1.83,7.696,7.692,8.153,27350.36,33369.79,45727.33
2018-05-04,7.86,7.87,7.63,7.61,25694.5,-0.23,-2.93,7.692,7.724,8.251,29348.66,37003.73,53099.67
2018-05-03,7.55,7.98,7.86,7.5,32545.02,0.3,3.97,7.728,7.739,8.336,34679.53,40608.93,55453.45
2018-05-02,7.7,7.8,7.56,7.51,25698.19,-0.1,-1.3,7.684,7.736,8.368,36138.63,48213.75,55072.33
2018-04-27,7.75,7.83,7.66,7.58,24778.24,-0.09,-1.16,7.688,7.85,8.409,36911.84,50292.28,54761.25
2018-04-26,7.77,7.96,7.75,7.75,38027.35,-0.06,-0.77,7.688,7.978,8.441,39389.22,52352.1,54739.94
2018-04-25,7.5,7.94,7.81,7.5,52348.87,0.17,2.23,7.756,8.068,8.478,44658.8,51910.47,54793.67
2018-04-24,7.56,7.7,7.64,7.45,39840.49,0.06,0.79,7.75,8.181,8.492,46538.33,49785.5,53819.88
2018-04-23,7.65,7.85,7.58,7.49,29564.26,-0.08,-1.04,7.788,8.319,8.511,60288.88,50642.31,53956.36
2018-04-20,8.01,8.05,7.66,7.6,37165.15,-0.43,-5.32,8.012,8.46,8.577,63672.71,53264.51,53690.05
2018-04-19,7.78,8.25,8.09,7.7,64375.22,0.31,3.98,8.268,8.614,8.64,65314.98,58084.87,53295.23
2018-04-18,7.84,7.88,7.78,7.48,61746.55,-0.05,-0.64,8.38,8.777,8.691,59162.14,69195.62,51437.65
2018-04-17,7.91,8.33,7.83,7.83,108593.21,-0.87,-10.0,8.612,8.933,8.755,53032.67,70297.97,49630.15
2018-04-16,8.87,9.12,8.7,8.6,46483.43,-0.24,-2.69,8.85,8.999,8.826,40995.73,61930.91,45328.06
2018-04-13,8.7,8.98,8.94,8.68,45376.5,0.29,3.35,8.908,8.968,8.855,42856.31,59230.22,44835.45
2018-04-12,8.88,8.94,8.65,8.63,33611.0,-0.29,-3.24,8.96,8.904,8.887,50854.75,57127.77,46388.42
2018-04-11,9.01,9.08,8.94,8.91,31099.2,-0.08,-0.89,9.174,8.887,8.917,79229.09,57676.88,47083.85
2018-04-10,9.01,9.14,9.02,8.78,48408.54,0.03,0.33,9.254,8.802,8.946,87563.26,57854.26,49013.25
2018-04-09,9.07,9.19,8.99,8.78,55786.31,-0.21,-2.28,9.148,8.702,8.951,82866.08,57270.41,48075.13
2018-04-04,9.58,9.67,9.2,9.11,85368.69,-0.52,-5.35,9.028,8.693,8.949,75604.12,54115.58,46441.98
2018-04-03,9.53,10.22,9.72,9.18,175482.72,0.38,4.07,8.848,8.665,8.942,63400.79,48505.59,43888.95
2018-04-02,8.46,9.34,9.34,8.45,72770.06,0.85,10.01,8.6,8.604,8.912,36124.66,33679.68,37070.68
2018-03-30,8.4,8.6,8.49,8.36,24922.63,0.1,1.19,8.35,8.576,8.893,28145.26,28962.33,35251.46
2018-03-29,8.33,8.45,8.39,8.3,19476.5,0.09,1.08,8.256,8.653,8.92,31674.74,28725.22,37675.71
2018-03-28,8.25,8.41,8.3,8.25,24352.06,-0.18,-2.12,8.358,8.742,8.957,32627.04,30440.69,40427.36
2018-03-27,8.2,8.64,8.48,8.19,39102.06,0.39,4.82,8.482,8.869,8.957,33610.39,35649.08,40597.77
2018-03-26,8.03,8.1,8.09,7.52,32873.06,0.07,0.87,8.608,8.946,8.953,31234.69,36490.82,40360.95
2018-03-23,8.68,8.68,8.02,8.01,42570.0,-0.88,-9.89,8.802,9.089,8.972,29779.41,40172.25,40610.25
2018-03-22,8.85,9.02,8.9,8.73,24238.01,-0.02,-0.22,9.05,9.2,8.98,25775.71,38879.84,39504.01
2018-03-21,9.11,9.38,8.92,8.91,29268.83,-0.19,-2.09,9.126,9.205,8.946,28254.33,38768.39,39263.43
2018-03-20,9.06,9.11,9.11,8.9,27223.54,0.05,0.55,9.256,9.219,8.906,37687.76,39272.3,38670.74
2018-03-19,9.26,9.37,9.06,9.03,25596.65,-0.2,-2.16,9.284,9.22,8.854,41746.96,40461.69,38611.34
2018-03-16,9.34,9.48,9.26,9.22,22551.5,-0.02,-0.22,9.376,9.209,8.806,50565.08,41540.59,38220.69
2018-03-15,9.47,9.5,9.28,9.28,36631.15,-0.29,-3.03,9.35,9.187,8.739,51983.98,46626.21,38771.95
2018-03-14,9.35,9.76,9.57,9.21,76435.98,0.32,3.46,9.284,9.172,8.69,49282.45,50414.04,38754.07
2018-03-13,9.46,9.48,9.25,9.21,47519.52,-0.27,-2.84,9.182,9.045,8.614,40856.84,45546.46,36463.98
2018-03-12,9.2,10.0,9.52,9.1,69687.27,0.39,4.27,9.156,8.96,8.552,39176.42,44231.07,36308.14
2018-03-09,8.94,9.19,9.13,8.9,29645.96,0.18,2.01,9.042,8.854,8.49,32516.1,41048.25,34979.4
2018-03-08,9.0,9.15,8.95,8.9,23123.5,-0.11,-1.21,9.024,8.759,8.43,41268.43,40128.18,36108.37
2018-03-07,9.02,9.25,9.06,9.01,34307.93,-0.06,-0.66,9.06,8.687,8.408,51545.64,39758.47,38346.76
2018-03-06,9.0,9.2,9.12,8.89,39117.42,0.17,1.9,8.908,8.592,8.428,50236.09,38069.18,39215.97
2018-03-05,9.0,9.0,8.95,8.8,36385.67,-0.09,-1.0,8.764,8.488,8.478,49285.72,36760.99,38519.63
2018-03-02,9.13,9.41,9.04,8.97,73407.65,-0.09,-0.99,8.666,8.403,8.542,49580.41,34900.8,38732.44
2018-03-01,8.33,9.13,9.13,8.31,74509.53,0.83,10.0,8.494,8.29,8.622,38987.93,30917.69,38024.8
2018-02-28,8.28,8.42,8.3,8.2,27760.17,-0.1,-1.19,8.314,8.207,8.713,27971.3,27094.09,39015.94
2018-02-27,8.32,8.64,8.4,8.28,34365.58,-0.06,-0.71,8.276,8.183,8.81,25902.26,27381.5,39804.36
2018-02-26,8.23,8.56,8.46,8.2,37859.11,0.28,3.42,8.212,8.143,8.898,24236.25,28385.22,41244.72
2018-02-23,8.28,8.29,8.18,8.15,20445.25,-0.05,-0.61,8.14,8.126,8.983,20221.19,28910.55,43484.26
2018-02-22,8.2,8.38,8.23,8.08,19426.37,0.12,1.48,8.086,8.101,9.118,22847.44,32088.55,46589.58
2018-02-14,8.18,8.2,8.11,8.0,17415.01,0.03,0.37,8.1,8.129,9.282,26216.89,36935.05,48912.88
2018-02-13,8.1,8.27,8.08,8.06,26035.52,-0.02,-0.25,8.09,8.264,9.486,28860.73,40362.77,52144.8
2018-02-12,7.92,8.19,8.1,7.92,17783.79,0.19,2.4,8.074,8.468,9.686,32534.18,40278.28,54846.66
2018-02-09,8.15,8.28,7.91,7.9,33576.52,-0.39,-4.7,8.112,8.681,9.917,37599.92,42564.09,59690.03
2018-02-08,8.12,8.48,8.3,7.99,36273.59,0.24,2.98,8.116,8.953,10.206,41329.66,45131.92,71300.45
2018-02-07,8.19,8.26,8.06,7.74,30634.24,0.06,0.75,8.158,9.218,10.434,47653.21,50937.8,70638.2
2018-02-06,8.04,8.52,8.0,8.0,44402.75,-0.29,-3.5,8.438,9.436,10.615,51864.81,52227.23,70910.99
2018-02-05,7.7,8.58,8.29,7.7,43112.5,0.36,4.54,8.862,9.653,10.81,48022.38,54104.22,69891.93
2018-02-02,8.29,8.37,7.93,7.7,52225.24,-0.58,-6.82,9.25,9.84,10.987,47528.25,58057.96,69089.65
2018-02-01,9.5,9.57,8.51,8.51,67891.33,-0.95,-10.04,9.79,10.135,11.178,48934.17,61090.6,68280.83
2018-01-31,10.05,10.22,9.46,9.27,51692.21,-0.66,-6.52,10.278,10.434,11.373,54222.38,60890.7,66040.82
2018-01-30,10.3,10.42,10.12,10.02,25190.62,-0.11,-1.07,10.434,10.708,11.523,52589.65,63926.83,64652.77
2018-01-29,10.71,10.84,10.23,10.23,40641.86,-0.4,-3.76,10.444,10.903,11.645,60186.05,69415.04,64712.48
2018-01-26,10.88,10.88,10.63,10.52,59254.81,-0.32,-2.92,10.43,11.152,11.765,68587.67,76815.98,64233.95
2018-01-25,10.09,11.26,10.95,10.01,94332.42,0.71,6.93,10.48,11.459,12.197,73247.03,97468.98,62381.68
2018-01-24,10.22,10.5,10.24,10.18,43528.52,0.07,0.69,10.59,11.649,12.618,67559.02,90338.6,58556.74
2018-01-23,10.03,10.58,10.17,9.9,63172.66,0.01,0.1,10.982,11.793,13.072,75264.01,89594.75,57991.74
2018-01-22,10.79,10.79,10.16,9.8,82649.96,-0.72,-6.62,11.362,11.967,13.53,78644.03,85679.64,57099.63
2018-01-19,11.4,11.66,10.88,10.76,82551.61,-0.62,-5.39,11.874,12.133,13.947,85044.29,80121.34,54012.47
2018-01-18,12.05,12.06,11.5,11.42,65892.36,-0.7,-5.74,12.438,12.22,14.319,121690.93,75471.06,51102.25
2018-01-17,11.93,12.39,12.2,11.5,82053.48,0.13,1.08,12.708,12.311,14.651,113118.18,71190.93,49178.79
2018-01-16,12.49,12.59,12.07,12.01,80072.74,-0.65,-5.11,12.604,12.338,14.94,103925.49,65378.72,46407.34
2018-01-15,13.0,13.37,12.72,12.62,114651.26,-0.98,-7.15,12.572,12.387,15.263,92715.25,60009.92,43887.82
2018-01-12,13.0,14.14,13.7,12.02,265784.81,0.85,6.62,12.392,12.377,15.562,75198.4,51651.91,39284.86
2018-01-11,12.85,12.85,12.85,12.85,23028.62,1.17,10.02,12.002,12.934,15.806,29251.18,27294.38,27554.96
2017-07-14,11.67,12.0,11.68,11.37,36090.04,-0.23,-1.93,11.914,13.586,16.082,29263.67,26774.87,27411.38
2017-07-13,11.79,12.06,11.91,11.69,24021.51,0.09,0.76,12.072,14.351,16.425,26831.94,26388.72,27466.12
2017-07-12,11.66,11.89,11.82,11.33,27067.01,0.07,0.6,12.202,15.092,16.767,27304.58,28519.62,29600.15
2017-07-11,12.41,12.47,11.75,11.75,36048.74,-0.66,-5.32,12.362,15.761,17.083,28105.42,27903.6,31123.45
2017-07-10,12.36,12.68,12.41,12.36,23091.07,-0.06,-0.48,13.866,16.418,17.378,25337.58,26733.44,31002.18
2017-07-07,12.47,12.58,12.47,12.3,23931.36,-0.09,-0.72,15.258,16.99,17.575,24286.07,27166.65,30536.18
2017-07-06,12.66,12.78,12.56,12.47,26384.73,-0.06,-0.47,16.63,17.542,17.794,25945.5,27435.97,30434.1
2017-07-05,12.94,12.94,12.62,12.4,31071.22,-0.23,-1.79,17.982,18.139,18.015,29734.66,27765.72,30055.82
2017-07-04,19.43,19.66,19.27,19.08,22209.51,-0.1,-0.52,19.16,18.747,18.247,27701.78,26917.82,29440.02
2017-07-03,19.3,19.53,19.37,19.12,17833.51,0.04,0.21,18.97,18.677,18.123,28129.3,27815.54,29253.65
2017-06-30,19.02,19.6,19.33,18.99,32228.53,0.01,0.05,18.722,18.578,17.987,30047.24,28047.89,29793.1
2017-06-29,18.51,19.6,19.32,18.34,45330.55,0.81,4.38,18.454,18.498,17.809,28926.44,28543.53,29826.72
2017-06-28,18.38,18.68,18.51,18.21,20906.8,0.19,1.04,18.296,18.442,17.618,25796.77,30680.67,28673.97
2017-06-27,18.14,18.53,18.32,18.0,24347.11,0.19,1.05,18.334,18.405,17.528,26133.85,34343.3,29301.91
2017-06-26,18.69,18.73,18.13,18.12,27423.2,0.14,0.78,18.384,18.338,17.491,27501.77,35270.92,28703.3
2017-06-23,18.31,18.52,17.99,17.7,26624.52,-0.54,-2.91,18.434,18.16,17.463,26048.53,33905.7,28005.09
2017-06-22,18.63,18.86,18.53,18.3,29682.21,-0.17,-0.91,18.542,18.045,17.457,28160.61,33432.22,28144.27
2017-06-21,18.57,18.84,18.7,18.38,22592.22,0.13,0.7,18.588,17.891,17.423,35564.57,32345.92,27889.63
2017-06-20,18.37,18.75,18.57,18.15,31186.72,0.19,1.03,18.476,17.747,17.433,42552.75,31962.23,28346.06
2017-06-19,18.68,18.8,18.38,18.3,20157.0,-0.15,-0.81,18.292,17.568,17.437,43040.07,30691.76,29061.37
2017-06-16,18.6,18.7,18.53,18.32,37184.92,-0.23,-1.23,17.886,17.396,17.457,41762.87,31538.31,32569.72
2017-06-15,18.65,19.95,18.76,18.56,66702.0,0.62,3.42,17.548,17.119,17.464,38703.83,31109.92,33209.0
2017-06-14,18.1,19.0,18.14,17.77,57533.11,0.49,2.78,17.194,16.794,17.415,29127.27,26667.27,31266.39
2017-06-13,16.36,17.65,17.65,16.26,33623.33,1.3,7.95,17.018,16.65,17.37,21371.71,24260.52,30317.67
2017-06-12,16.83,17.0,16.35,16.21,13771.0,-0.49,-2.91,16.844,16.643,17.308,18343.46,22135.68,29704.74
2017-06-09,16.79,17.5,16.84,16.5,21889.71,-0.15,-0.88,16.906,16.765,17.354,21313.75,22104.48,30111.49
2017-06-08,17.28,17.5,16.99,16.8,18819.18,-0.27,-1.56,16.69,16.869,17.392,23516.01,22856.31,30375.16
2017-06-07,16.77,17.46,17.26,16.7,18755.33,0.48,2.86,16.394,16.954,17.47,24207.28,23433.33,30795.08
2017-06-06,16.8,17.18,16.78,16.43,18482.06,0.12,0.72,16.282,17.118,17.583,27149.32,24729.89,30527.75
2017-06-05,15.81,16.95,16.66,15.79,28622.49,0.9,5.71,16.442,17.305,17.73,25927.91,27430.97,30505.95
2017-06-02,15.45,15.99,15.76,14.38,32901.0,0.25,1.61,16.624,17.518,17.902,22895.21,33601.14,30294.73
2017-06-01,16.54,16.6,15.51,15.2,22275.53,-1.19,-7.13,17.048,17.809,18.099,22196.61,35308.08,29463.23
2017-05-31,17.59,17.99,16.7,16.59,33465.53,-0.88,-5.01,17.514,18.036,18.307,22659.38,35865.5,28937.35
2017-05-26,17.8,17.95,17.58,17.35,12375.0,0.01,0.06,17.954,18.089,18.449,22310.45,36374.83,28491.62
2017-05-25,17.8,17.91,17.57,17.45,13459.0,-0.31,-1.73,18.168,17.972,18.584,28934.03,37273.8,29023.58
2017-05-24,17.74,18.07,17.88,16.43,29408.0,0.04,0.22,18.412,17.942,18.768,44307.06,38118.5,28717.63
2017-05-23,18.8,18.9,17.84,17.79,24589.37,-1.06,-5.61,18.57,17.915,18.94,48419.54,37894.0,28249.23
2017-05-22,18.6,19.4,18.9,18.5,31720.88,0.25,1.34,18.558,17.985,19.121,49071.62,38156.83,27781.51
2017-05-19,18.1,19.18,18.65,17.78,45492.9,-0.14,-0.74,18.224,18.047,19.231,50439.21,36325.62,26915.4
2017-05-18,18.95,19.99,18.79,18.67,90324.14,0.12,0.64,17.776,18.154,19.345,45613.56,33580.93,25794.86
2017-05-16,17.7,18.67,18.67,17.42,49970.43,0.89,5.01,17.472,18.285,19.508,31929.94,26988.32,21975.63
2017-05-15,17.24,18.08,17.78,17.1,27849.74,0.55,3.19,17.26,18.388,19.689,27368.46,23618.37,20700.74
2017-05-12,16.21,17.23,17.23,15.81,38558.84,0.82,5.0,17.412,18.577,19.94,27242.03,22009.2,20447.67
2017-05-11,17.4,17.4,16.41,16.41,21364.67,-0.86,-4.98,17.87,18.808,20.206,22212.03,20608.41,19072.06
2017-05-10,17.62,17.75,17.27,17.1,21906.04,-0.34,-1.93,18.532,19.195,20.502,21548.29,20773.35,18609.02
2017-05-09,18.48,18.69,17.61,17.61,27163.01,-0.93,-5.02,19.098,19.593,20.755,22046.69,19316.75,18160.25
2017-05-08,19.51,19.65,18.54,18.54,27217.6,-0.98,-5.02,19.516,19.965,21.001,19868.29,18604.45,17329.95
2017-05-05,19.33,19.8,19.52,19.33,13408.82,-0.2,-1.01,19.742,20.256,21.211,16776.37,17406.2,16676.27
2017-05-04,20.05,20.05,19.72,19.7,18046.0,-0.38,-1.89,19.746,20.414,21.377,19004.79,17505.18,16431.91
2017-05-03,19.45,20.16,20.1,19.45,24398.0,0.4,2.03,19.858,20.536,21.534,19998.41,18008.78,16262.7
2017-05-02,19.42,20.09,19.7,19.42,16271.02,0.03,0.15,20.088,20.73,21.634,16586.81,16962.94,15540.19
2017-04-28,19.54,19.88,19.67,19.37,11758.0,0.13,0.67,20.414,20.99,21.757,17340.62,17783.11,15535.06
2017-04-27,20.26,20.26,19.54,19.27,24550.93,-0.74,-3.65,20.77,21.303,21.92,18036.02,18886.14,15608.14
2017-04-26,21.2,21.32,20.28,20.19,23014.11,-0.97,-4.57,21.082,21.603,22.08,16005.58,17535.71,15079.89
2017-04-25,21.55,21.55,21.25,21.09,7340.0,-0.08,-0.38,21.214,21.808,22.185,16019.15,16444.69,14851.6
2017-04-24,21.24,21.85,21.33,21.2,20040.05,-0.12,-0.56,21.372,21.917,22.271,17339.07,17003.75,15420.38
2017-04-21,21.1,21.48,21.45,20.78,15235.02,0.35,1.66,21.566,22.036,22.373,18225.61,16055.45,15114.83
2017-04-20,21.68,21.7,21.1,20.93,14398.7,0.16,0.76,21.836,22.165,22.471,19736.25,15946.35,15362.94
2017-04-19,22.01,22.04,20.94,20.94,23081.99,-1.1,-4.99,22.124,22.34,22.608,19065.84,15358.63,15447.74
2017-04-18,21.41,22.55,22.04,21.41,13939.6,-0.26,-1.17,22.402,22.531,22.755,16870.23,14516.62,15326.33
2017-04-17,22.75,22.98,22.3,22.22,24472.73,-0.5,-2.19,22.462,22.537,22.857,16668.43,14117.43,16002.71
2017-04-14,22.58,23.13,22.8,22.4,22788.24,0.26,1.15,22.506,22.523,22.935,13885.28,13287.0,15947.7
2017-04-13,22.21,22.55,22.54,22.11,11046.63,0.21,0.94,22.494,22.536,22.986,12156.45,12330.15,15671.99
2017-04-12,22.2,22.54,22.33,22.01,12103.93,-0.01,-0.04,22.556,22.557,23.057,11651.42,12624.07,16082.91
2017-04-11,22.4,22.64,22.34,22.2,12930.6,-0.18,-0.8,22.66,22.562,23.173,12163.01,13258.51,16145.02
2017-04-10,22.65,22.88,22.52,22.48,10557.01,-0.22,-0.97,22.612,22.624,23.301,11566.43,13837.0,16844.15
2017-04-07,22.79,22.96,22.74,22.5,14144.1,-0.11,-0.48,22.54,22.71,23.407,12688.72,14174.21,18827.97
2017-04-06,22.95,23.11,22.85,22.68,8521.48,0.0,0.0,22.578,22.776,23.496,12503.84,14779.52,20601.93
2017-04-05,22.4,23.17,22.85,21.95,14661.86,0.75,3.39,22.558,22.876,23.565,13596.71,15536.84,21266.16
2017-03-31,22.14,22.39,22.1,22.06,9947.71,-0.06,-0.27,22.464,22.979,23.634,14354.02,16136.05,21263.57
2017-03-30,22.98,23.1,22.16,22.05,16168.45,-0.77,-3.36,22.636,23.177,23.737,16107.57,17887.98,21896.61
2017-03-29,22.8,23.18,22.93,22.49,13219.68,0.18,0.79,22.88,23.346,23.85,15659.69,18608.4,23028.51
2017-03-28,22.3,22.96,22.75,22.3,13985.83,0.37,1.65,22.974,23.435,23.938,17055.2,19013.84,24084.6
2017-03-27,22.96,22.96,22.38,22.38,18448.41,-0.58,-2.53,23.194,23.556,23.99,17476.97,19541.76,24934.43
2017-03-24,23.4,23.4,22.96,22.7,18715.48,-0.42,-1.8,23.494,23.783,24.037,17918.08,19031.54,25419.69
2017-03-23,23.26,23.54,23.38,23.2,13929.05,-0.02,-0.09,23.718,23.977,24.045,19668.39,19851.29,25614.67
2017-03-22,23.75,23.77,23.4,23.22,20197.23,-0.45,-1.89,23.812,24.104,24.017,21557.12,23481.74,26156.67
2017-03-21,23.75,24.02,23.85,23.71,16094.7,-0.03,-0.13,23.896,24.216,23.975,20972.47,26424.35,25757.43
2017-03-20,23.89,24.15,23.88,23.7,20653.96,-0.2,-0.83,23.918,24.254,23.905,21606.55,26995.49,25681.27
2017-03-17,23.85,24.27,24.08,23.8,27467.03,0.23,0.96,24.072,24.289,23.832,20144.99,26391.09,25868.06
2017-03-16,23.84,24.14,23.85,23.73,23372.67,0.03,0.13,24.236,24.297,23.746,20034.19,25905.25,26540.79
2017-03-15,23.76,24.06,23.82,23.5,17273.99,-0.14,-0.58,24.396,24.353,23.654,25406.36,27448.61,26972.9
2017-03-14,24.68,24.89,23.96,23.96,19265.11,-0.69,-2.8,24.536,24.441,23.512,31876.23,29155.36,27192.5
2017-03-13,24.78,24.9,24.65,24.6,13346.14,-0.25,-1.0,24.59,24.423,23.356,32384.43,30327.09,27560.31
2017-03-10,24.7,24.98,24.9,24.41,26913.02,0.25,1.01,24.506,24.29,23.178,32637.2,31807.84,28252.28
2017-03-09,24.5,24.95,24.65,24.34,50233.53,0.13,0.53,24.358,24.112,23.004,31776.31,31378.04,27951.65
2017-03-08,24.13,24.55,24.52,23.88,49623.35,0.29,1.2,24.31,23.93,22.873,29490.86,28831.6,26154.63
2017-03-07,24.38,24.38,24.23,23.78,21806.09,0.0,0.0,24.346,23.734,22.753,26434.5,25090.51,24480.24
2017-03-06,24.17,24.35,24.23,23.86,14610.0,0.07,0.29,24.256,23.556,22.649,28269.76,24367.06,24207.5
2017-03-03,24.5,24.58,24.16,24.01,22608.57,-0.25,-1.02,24.074,23.374,22.554,30978.47,25345.02,23905.11
2017-03-02,24.99,25.31,24.41,24.2,38806.3,-0.29,-1.17,23.866,23.194,22.461,30979.78,27176.34,23125.34
2017-03-01,23.68,24.8,24.7,23.61,34341.53,0.92,3.87,23.55,22.955,22.366,28172.34,26497.18,21186.07
2017-02-28,23.3,23.96,23.78,22.89,30982.41,0.46,1.97,23.122,22.582,22.256,23746.52,25229.63,19859.38
2017-02-27,23.15,23.69,23.32,23.15,28153.56,0.2,0.86,22.856,22.289,22.182,20464.35,24793.53,18741.61
2017-02-24,23.2,23.28,23.12,22.83,22615.1,0.29,1.27,22.674,22.066,22.125,19711.57,24696.73,17845.41
2017-02-23,22.56,23.18,22.83,22.56,24769.12,0.27,1.2,22.522,21.895,22.077,23372.89,24525.26,17248.5
2017-02-22,22.33,22.6,22.56,22.33,12212.39,0.11,0.49,22.36,21.815,22.027,24822.02,23477.66,16758.0
2017-02-21,22.6,22.6,22.45,22.22,14571.59,0.04,0.18,22.042,21.771,21.987,26712.75,23869.97,17405.49
2017-02-20,22.18,22.75,22.41,22.09,24389.67,0.05,0.22,21.722,21.741,21.917,29122.71,24047.95,17654.77
2017-02-17,22.58,22.9,22.36,22.02,40921.68,0.34,1.54,21.458,21.733,21.834,29681.89,22465.2,18835.66
2017-02-16,20.9,22.02,22.02,20.67,32014.79,1.05,5.01,21.268,21.727,21.792,25677.63,19074.34,18236.37
2017-02-15,20.67,21.17,20.97,20.52,21666.03,0.12,0.58,21.27,21.776,21.824,22133.3,15874.96,17782.33
2017-02-14,21.13,21.15,20.85,20.7,26621.37,-0.24,-1.14,21.5,21.93,21.938,21027.19,14489.12,17456.16
2017-02-13,21.0,21.14,21.09,20.4,27185.59,-0.32,-1.5,21.76,22.074,22.084,18973.2,12689.69,17119.82
2017-02-10,22.05,22.19,21.41,21.41,20900.37,-0.62,-2.81,22.008,22.184,22.208,15248.52,10994.1,16725.81
2017-02-09,21.94,22.14,22.03,21.94,14293.13,-0.09,-0.41,22.186,22.258,22.299,12471.04,9971.74,16965.48
2017-02-08,22.11,22.18,22.12,21.88,16135.47,-0.03,-0.14,22.282,22.238,22.366,9616.62,10038.33,18557.47
2017-02-07,22.2,22.49,22.15,22.0,16351.42,-0.18,-0.81,22.36,22.203,22.467,7951.05,10941.02,18461.26
