date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-22,15.33,15.65,15.38,15.0,34049.88,0.05,0.33,15.328,15.475,15.27,36158.6,55768.57,61290.67
2019-03-21,15.19,15.54,15.33,15.1,39037.8,0.16,1.05,15.302,15.45,15.223,38537.26,60878.37,62597.95
2019-03-20,15.26,15.56,15.17,14.88,34838.4,-0.15,-0.98,15.284,15.488,15.155,43204.83,65142.74,63992.65
2019-03-19,15.37,15.7,15.32,15.29,38215.7,-0.12,-0.78,15.33,15.529,15.089,52959.82,70217.03,63858.57
2019-03-18,15.26,15.5,15.44,15.07,34651.2,0.19,1.25,15.554,15.562,15.012,70700.32,74641.99,63769.85
2019-03-15,15.52,15.65,15.25,14.83,45943.2,0.01,0.07,15.622,15.501,14.928,75378.54,77027.0,63862.73
2019-03-14,15.25,15.8,15.24,14.3,62375.66,-0.16,-1.04,15.598,15.438,14.83,83219.47,75674.71,63309.93
2019-03-13,16.18,16.29,15.4,15.2,83613.32,-1.04,-6.33,15.692,15.389,14.73,87080.65,73366.97,61701.8
2019-03-12,15.98,16.89,16.44,15.26,126918.21,0.66,4.18,15.728,15.319,14.626,87474.24,70018.71,60189.83
2019-03-11,15.26,15.79,15.78,15.17,58042.3,0.65,4.3,15.57,15.129,14.445,78583.66,64375.36,55465.93
2019-03-08,15.11,16.12,15.13,15.05,85147.87,-0.58,-3.69,15.38,15.064,14.292,78675.47,66812.77,53917.41
2019-03-07,15.87,15.88,15.71,15.4,81681.57,0.13,0.83,15.278,14.995,14.148,68129.94,64317.53,50508.82
2019-03-06,15.65,15.8,15.58,15.3,85581.23,-0.07,-0.45,15.086,14.822,13.952,59653.29,62842.56,47625.16
2019-03-05,14.86,15.81,15.65,14.72,82465.32,0.82,5.53,14.91,14.648,13.773,52563.18,57500.11,44258.61
2019-03-04,14.8,15.24,14.83,14.71,58501.35,0.21,1.44,14.688,14.461,13.608,50167.06,52897.72,41615.05
2019-03-01,14.83,14.89,14.62,14.38,32420.23,-0.13,-0.88,14.748,14.355,13.497,54950.07,50698.46,40831.29
2019-02-28,14.67,14.85,14.75,14.38,39298.32,0.05,0.34,14.712,14.221,13.448,60505.12,50945.16,40532.16
2019-02-27,14.54,14.96,14.7,14.38,50130.7,0.16,1.1,14.558,14.071,13.417,66031.84,50036.63,39824.44
2019-02-26,15.08,15.12,14.54,14.5,70484.7,-0.59,-3.9,14.386,13.932,13.382,62437.04,50360.96,38292.98
2019-02-25,14.72,15.24,15.13,14.45,82416.4,0.69,4.78,14.234,13.76,13.355,55628.38,46556.49,35876.76
2019-02-22,13.96,14.5,14.44,13.75,60195.49,0.46,3.29,13.962,13.519,13.309,46446.84,41022.05,33346.1
2019-02-21,13.85,14.46,13.98,13.68,66931.89,0.14,1.01,13.73,13.301,13.282,41385.19,36700.12,31886.29
2019-02-20,13.71,13.98,13.84,13.5,32156.7,0.06,0.43,13.584,13.082,13.28,34041.41,32407.77,30844.35
2019-02-19,13.92,14.04,13.78,13.52,36441.4,0.01,0.07,13.478,12.898,13.314,38284.87,31017.11,31425.33
2019-02-18,13.31,13.8,13.77,13.31,36508.74,0.49,3.69,13.286,12.755,13.376,37484.61,30332.38,32321.71
2019-02-15,13.24,13.56,13.28,13.16,34887.23,0.03,0.23,13.076,12.639,13.426,35597.26,30964.13,33253.92
2019-02-14,13.24,13.4,13.25,13.11,30213.0,-0.06,-0.45,12.872,12.674,13.518,32015.04,30119.16,35579.79
2019-02-13,12.76,13.6,13.31,12.68,53374.0,0.49,3.82,12.58,12.763,13.616,30774.12,29612.26,38879.97
2019-02-12,12.79,13.07,12.82,12.66,32440.09,0.1,0.79,12.318,12.832,13.682,23749.34,26225.0,39934.42
2019-02-11,12.32,12.79,12.72,12.32,27072.0,0.46,3.75,12.224,12.95,13.777,23180.14,25197.03,40921.62
2019-02-01,11.9,12.28,12.26,11.86,16976.1,0.47,3.99,12.202,13.098,13.875,26331.0,25670.15,42059.44
2019-01-31,12.06,12.28,11.79,11.5,24008.4,-0.21,-1.75,12.476,13.262,13.977,28223.28,27072.46,43818.15
2019-01-30,12.07,12.45,12.0,11.98,18250.1,-0.35,-2.83,12.946,13.478,14.087,28450.4,29280.93,46552.0
2019-01-29,12.63,12.83,12.35,11.85,29594.1,-0.26,-2.06,13.346,13.73,14.237,28700.66,31833.55,49175.0
2019-01-28,13.66,13.93,12.61,12.32,42826.3,-1.02,-7.48,13.676,13.996,14.349,27213.92,34311.03,50928.48
2019-01-25,14.16,14.18,13.63,13.61,26437.5,-0.51,-3.61,13.994,14.213,14.461,25009.3,35543.71,52897.04
2019-01-24,13.96,14.24,14.14,13.8,25144.0,0.14,1.0,14.048,14.362,14.54,25921.64,41040.41,57094.25
2019-01-23,13.88,14.06,14.0,13.6,19501.4,0.0,0.0,14.01,14.468,14.63,30111.47,48147.68,63773.98
2019-01-22,14.26,14.26,14.0,13.9,22160.4,-0.2,-1.41,14.114,14.531,14.704,34966.45,53643.84,70054.96
2019-01-21,13.86,14.37,14.2,13.86,31803.2,0.3,2.16,14.316,14.603,14.744,41408.15,56646.21,78396.18
2019-01-18,14.01,14.1,13.9,13.57,30999.2,-0.05,-0.36,14.432,14.651,14.8,46078.13,58448.73,82542.64
2019-01-17,14.52,14.65,13.95,13.82,46093.14,-0.57,-3.93,14.676,14.692,14.801,56159.19,60563.84,85377.57
2019-01-16,14.86,15.02,14.52,14.49,43776.3,-0.49,-3.26,14.926,14.696,14.811,66183.89,63823.07,87838.3
2019-01-15,14.51,15.15,15.01,14.51,54368.9,0.23,1.56,14.948,14.744,14.781,72321.22,66516.45,87912.49
2019-01-14,15.06,15.15,14.78,14.38,55153.1,-0.34,-2.25,14.89,14.701,14.713,71884.27,67545.93,88030.75
2019-01-11,15.13,15.64,15.12,14.97,81404.5,-0.08,-0.53,14.87,14.708,14.686,70819.32,70250.36,90494.48
2019-01-10,14.59,15.52,15.2,14.43,96216.67,0.57,3.9,14.708,14.718,14.611,64968.5,73148.08,89465.56
2019-01-09,14.55,15.12,14.63,14.2,74462.94,-0.09,-0.61,14.466,14.792,14.562,61462.25,79400.28,89152.53
2019-01-08,14.6,15.17,14.72,14.41,52184.14,0.04,0.27,14.54,14.877,14.502,60711.68,86466.08,88486.97
2019-01-07,14.26,14.89,14.68,14.26,49828.37,0.37,2.59,14.512,14.885,14.424,63207.59,100146.15,88434.4
2019-01-04,13.53,14.36,14.31,13.45,52150.38,0.32,2.29,14.546,14.948,14.337,69681.4,106636.55,88915.95
2019-01-03,14.8,14.85,13.99,13.82,78685.43,-1.01,-6.73,14.728,14.909,14.3,81327.66,110191.3,89454.52
2019-01-02,14.63,15.09,15.0,14.58,70710.1,0.42,2.88,15.118,14.926,14.306,97338.31,111853.53,91020.81
2018-12-28,14.92,14.99,14.58,14.4,64663.67,-0.27,-1.82,15.214,14.817,14.246,112220.48,109308.53,93838.17
2018-12-27,15.4,15.54,14.85,14.84,82197.43,-0.37,-2.43,15.258,14.724,14.182,137084.71,108515.58,96471.62
2018-12-26,15.82,15.91,15.22,15.16,110381.67,-0.72,-4.52,15.35,14.663,14.099,143591.7,110738.6,101297.11
2018-12-25,14.99,16.39,15.94,14.81,158738.69,0.46,2.97,15.09,14.503,14.038,139054.94,105783.04,100177.55
2018-12-24,14.81,15.88,15.48,14.81,145120.95,0.68,4.59,14.734,14.332,13.877,126368.75,98904.78,95280.06
2018-12-21,15.53,16.15,14.8,14.73,188984.8,-0.51,-3.33,14.42,14.127,13.682,106396.58,90507.86,88742.4
2018-12-20,13.82,15.31,15.31,13.68,114732.39,1.39,9.99,14.19,13.962,13.515,79946.44,76722.65,80598.91
2018-12-19,14.09,14.8,13.92,13.85,87697.86,-0.24,-1.7,13.976,13.726,13.363,77885.5,71195.35,75705.61
2018-12-18,13.7,14.58,14.16,13.69,95307.76,0.25,1.8,13.916,13.69,13.285,72511.15,68717.74,72444.75
2018-12-17,13.41,13.92,13.91,13.15,45260.07,0.26,1.91,13.93,13.685,13.181,71440.8,70188.09,69074.56
2018-12-14,14.1,14.1,13.65,13.61,56734.13,-0.59,-4.14,13.834,13.674,13.118,74619.14,78367.8,68314.05
2018-12-13,13.59,14.49,14.24,13.55,104427.7,0.62,4.55,13.734,13.64,13.079,73498.85,84427.66,68089.2
2018-12-12,13.91,14.0,13.62,13.55,60826.07,-0.61,-4.29,13.476,13.534,13.003,64505.19,91855.62,65630.56
2018-12-11,13.5,14.5,14.23,13.23,89956.03,0.8,5.96,13.464,13.572,12.937,64924.34,94572.05,64201.71
2018-12-10,12.94,13.79,13.43,12.9,61151.78,0.28,2.13,13.44,13.422,12.846,68935.38,91655.34,62070.64
2018-12-07,13.15,13.48,13.15,13.04,51132.66,0.2,1.54,13.514,13.236,12.793,82116.47,86976.94,61245.21
2018-12-06,13.46,13.5,12.95,12.75,59459.4,-0.61,-4.5,13.546,13.068,12.741,95356.46,84475.18,60973.63
2018-12-05,13.59,13.77,13.56,13.4,62921.82,-0.55,-3.9,13.592,13.0,12.686,119206.05,80215.88,59624.29
2018-12-04,13.58,14.37,14.11,13.3,110011.25,0.31,2.25,13.68,12.88,12.608,124219.76,76171.76,59241.8
2018-12-03,13.58,14.42,13.8,13.45,127057.2,0.49,3.68,13.404,12.677,12.502,114375.31,67961.04,55526.82
2018-11-30,12.48,13.5,13.31,12.48,117332.64,0.13,0.99,12.958,12.562,12.421,91837.41,58260.3,51647.4
2018-11-29,14.88,15.04,13.18,13.06,178707.36,-0.82,-5.86,12.59,12.518,12.37,73593.89,51750.74,50048.65
2018-11-28,13.57,14.0,14.0,13.5,87990.34,1.27,9.98,12.408,12.472,12.323,41225.7,39405.5,43629.14
2018-11-27,11.68,12.73,12.73,11.68,60788.99,1.16,10.03,12.08,12.301,12.18,28123.77,33831.36,40401.27
2018-11-26,11.45,11.77,11.57,11.4,14367.7,0.1,0.87,11.95,12.27,12.091,21546.77,32485.94,38345.61
2018-11-23,12.32,12.36,11.47,11.42,26115.07,-0.8,-6.52,12.166,12.35,12.061,24683.2,35513.49,38470.57
2018-11-22,12.34,12.44,12.27,12.21,16866.4,-0.09,-0.73,12.446,12.413,12.048,29907.59,37472.09,38593.25
2018-11-21,11.89,12.36,12.36,11.83,22480.67,0.28,2.32,12.536,12.371,11.978,37585.29,39032.71,38791.75
2018-11-20,12.45,12.64,12.08,12.03,27904.0,-0.57,-4.51,12.522,12.335,11.92,39538.96,42311.84,38436.59
2018-11-19,12.79,12.85,12.65,12.54,30049.87,-0.22,-1.71,12.59,12.326,11.88,43425.12,43092.61,37861.24
2018-11-16,12.72,12.91,12.87,12.49,52237.03,0.15,1.18,12.534,12.279,11.824,46343.78,45034.5,37794.21
2018-11-15,12.36,12.82,12.72,12.21,55254.9,0.43,3.5,12.38,12.222,11.733,45036.58,48346.56,36400.8
2018-11-14,12.32,12.43,12.29,12.22,32249.0,-0.13,-1.05,12.206,12.174,11.628,40480.12,47852.79,34543.21
2018-11-13,12.1,12.49,12.42,12.09,47334.8,0.05,0.4,12.148,12.058,11.572,45084.72,46971.17,34001.46
2018-11-12,12.0,12.43,12.37,11.89,44643.18,0.27,2.23,12.062,11.912,11.501,42760.1,44205.29,32624.92
2018-11-09,11.75,12.37,12.1,11.75,45701.0,0.25,2.11,12.024,11.772,11.448,43725.22,41427.65,31968.43
2018-11-08,12.05,12.19,11.85,11.84,32472.6,-0.15,-1.25,12.064,11.682,11.404,51656.54,39714.41,31143.98
2018-11-07,11.9,12.5,12.0,11.9,55272.0,0.01,0.08,12.142,11.585,11.391,55225.46,38550.8,31518.55
2018-11-06,12.02,12.09,11.99,11.74,35711.7,-0.19,-1.56,11.968,11.505,11.394,48857.62,34561.34,29451.89
2018-11-05,12.07,12.29,12.18,11.97,49468.78,-0.12,-0.98,11.762,11.433,11.389,45650.47,32629.87,28103.47
2018-11-02,12.36,12.49,12.3,11.93,85357.61,0.06,0.49,11.52,11.368,11.372,39130.08,30553.92,26622.99
2018-11-01,11.25,12.24,12.24,11.18,50317.2,1.11,9.97,11.3,11.244,11.382,27772.28,24455.04,22879.74
2018-10-31,11.04,11.25,11.13,10.94,23432.8,0.17,1.55,11.028,11.081,11.386,21876.13,21233.63,21519.71
2018-10-30,10.91,11.13,10.96,10.58,19675.98,-0.01,-0.09,11.042,11.086,11.477,20265.05,21031.75,21212.99
2018-10-29,11.01,11.22,10.97,10.84,16866.8,-0.23,-2.05,11.104,11.09,11.576,19609.26,21044.55,20890.46
2018-10-26,10.94,11.6,11.2,10.83,28568.6,0.32,2.94,11.216,11.124,11.682,21977.75,22509.21,21166.77
2018-10-25,10.8,10.93,10.88,10.54,20836.49,-0.32,-2.86,11.188,11.126,11.767,21137.81,22573.55,20799.16
2018-10-24,11.2,11.42,11.2,11.1,15377.4,-0.07,-0.62,11.134,11.196,11.876,20591.13,24486.29,21458.82
2018-10-23,11.46,11.75,11.27,11.2,16397.0,-0.26,-2.25,11.13,11.283,11.951,21798.44,24342.43,21454.46
2018-10-22,11.29,11.74,11.53,11.18,28709.28,0.47,4.25,11.076,11.345,12.01,22479.84,23577.07,21616.13
2018-10-19,10.45,11.1,11.06,10.39,24368.88,0.45,4.24,11.032,11.376,12.083,23040.67,22692.06,21246.71
2018-10-18,11.21,11.21,10.61,10.61,18103.1,-0.57,-5.1,11.064,11.519,12.2,24009.29,21304.44,21555.98
2018-10-17,11.08,11.35,11.18,10.89,21413.96,0.18,1.64,11.258,11.691,12.318,28381.46,21805.78,21493.18
2018-10-16,11.22,11.62,11.0,10.87,19803.96,-0.31,-2.74,11.436,11.868,12.411,26886.42,21394.23,21580.1
2018-10-15,11.01,11.89,11.31,11.01,31513.43,0.09,0.8,11.614,12.061,12.506,24674.31,20736.37,22054.14
2018-10-12,11.6,11.6,11.22,10.42,29212.0,-0.36,-3.11,11.72,12.24,12.62,22343.45,19824.33,22043.19
2018-10-11,11.56,12.69,11.58,11.38,39963.93,-0.49,-4.06,11.974,12.408,12.732,18599.59,19024.77,22107.42
2018-10-10,11.99,12.2,12.07,11.88,13938.8,0.18,1.51,12.124,12.556,12.838,15230.1,18431.34,22193.69
2018-10-09,11.99,12.01,11.89,11.8,8743.4,0.05,0.42,12.3,12.618,12.921,15902.04,18566.49,22725.79
2018-10-08,12.2,12.2,11.84,11.8,19859.1,-0.65,-5.2,12.508,12.675,12.999,16798.42,19655.19,23619.46
2018-09-28,12.38,12.58,12.49,12.38,10492.71,0.16,1.3,12.76,12.789,13.097,17305.2,19801.36,24090.38
2018-09-27,12.93,12.94,12.33,12.22,23116.5,-0.62,-4.79,12.842,12.881,13.153,19449.94,21807.51,24686.15
2018-09-26,12.99,13.1,12.95,12.86,17298.51,0.02,0.15,12.988,12.944,13.238,21632.58,21180.57,24954.23
2018-09-25,12.99,13.09,12.93,12.85,13225.3,-0.17,-1.3,12.936,12.953,13.309,21230.94,21765.96,26732.89
2018-09-21,12.9,13.3,13.1,12.71,22393.0,0.2,1.55,12.842,12.95,13.366,22511.96,23371.92,27978.3
2018-09-20,13.0,13.19,12.9,12.83,21216.4,-0.16,-1.23,12.818,12.999,13.404,22297.52,24262.05,28170.5
2018-09-19,12.66,13.38,13.06,12.61,34029.7,0.37,2.92,12.92,13.055,13.471,24165.08,25190.07,29262.93
2018-09-18,12.38,12.72,12.69,12.38,15290.3,0.23,1.85,12.9,13.119,13.514,20728.56,25956.04,29186.71
2018-09-17,12.85,12.86,12.46,12.44,19630.4,-0.52,-4.01,12.97,13.223,13.601,22300.98,26885.09,31680.65
2018-09-14,13.43,13.5,12.98,12.97,21320.8,-0.43,-3.21,13.058,13.323,13.693,24231.88,27583.73,33916.67
2018-09-13,13.2,13.44,13.41,12.96,30554.2,0.45,3.47,13.18,13.405,13.707,26226.57,28379.4,33999.92
2018-09-12,13.1,13.15,12.96,12.85,16847.1,-0.08,-0.61,13.19,13.424,13.72,26215.07,27564.78,34713.14
2018-09-11,12.99,13.26,13.04,12.8,23152.4,0.14,1.08,13.338,13.532,13.735,31183.52,28727.89,34704.57
2018-09-10,13.49,13.49,12.9,12.85,29284.9,-0.69,-5.08,13.476,13.665,13.762,31469.2,31699.81,34516.44
2018-09-07,13.4,14.1,13.59,13.4,31294.27,0.13,0.97,13.588,13.782,13.806,30935.58,32584.67,34809.53
2018-09-06,13.62,13.95,13.46,13.2,30496.67,-0.24,-1.75,13.63,13.808,13.804,30532.22,32078.94,34914.31
2018-09-05,13.74,14.27,13.7,13.62,41689.37,-0.03,-0.22,13.658,13.886,13.787,28914.49,33335.79,35037.47
2018-09-04,13.5,13.85,13.73,13.45,24580.81,0.27,2.01,13.726,13.908,13.72,26272.26,32417.39,33592.4
2018-09-03,13.65,13.75,13.46,13.02,26616.8,-0.34,-2.46,13.854,13.978,13.666,31930.42,36476.21,33124.47
2018-08-31,13.5,14.3,13.8,13.5,29277.47,0.2,1.47,13.976,14.062,13.608,34233.76,40249.6,32354.85
2018-08-30,14.1,14.15,13.6,13.55,22408.0,-0.44,-3.13,13.986,14.008,13.55,33625.66,39620.43,31588.85
2018-08-29,14.27,14.33,14.04,13.92,28478.2,-0.33,-2.3,14.114,14.016,13.51,37757.1,41861.51,31546.3
2018-08-28,14.15,14.47,14.37,14.03,52871.62,0.3,2.13,14.09,13.938,13.477,38562.52,40681.26,30800.89
2018-08-27,13.85,14.27,14.07,13.85,38133.52,0.22,1.59,14.102,13.858,13.453,41022.01,37333.07,28818.14
2018-08-24,14.09,14.2,13.85,13.85,26236.97,-0.39,-2.74,14.148,13.829,13.439,46265.43,37034.38,28468.35
2018-08-23,13.77,14.37,14.24,13.7,43065.17,0.32,2.3,14.03,13.799,13.474,45615.2,37749.69,28323.38
2018-08-22,14.43,14.43,13.92,13.92,32505.3,-0.51,-3.53,13.918,13.687,13.509,45965.92,36739.15,27714.92
2018-08-21,14.06,14.57,14.43,13.76,65169.09,0.13,0.91,13.786,13.531,13.58,42800.0,34767.41,27460.95
2018-08-20,13.01,14.48,14.3,13.01,64350.64,1.04,7.84,13.614,13.354,13.631,33644.12,29772.73,25800.11
2018-08-17,13.69,13.89,13.26,13.23,22985.81,-0.42,-3.07,13.51,13.153,13.679,27803.33,24460.11,23793.82
2018-08-16,13.08,14.4,13.68,12.42,44818.76,0.42,3.17,13.568,13.091,13.781,29884.17,23557.27,23831.11
2018-08-15,13.57,13.71,13.26,13.25,16675.69,-0.31,-2.28,13.456,13.004,13.851,27512.38,21231.09,23403.43
2018-08-14,13.61,13.74,13.57,13.49,19389.7,-0.21,-1.52,13.276,13.015,13.955,26734.82,20920.52,24414.05
2018-08-13,13.3,13.96,13.78,13.1,35146.7,0.23,1.7,13.094,13.048,14.078,25901.34,20303.21,25625.38
2018-08-10,12.9,13.88,13.55,12.88,33390.0,0.43,3.28,12.796,13.048,14.19,21116.88,19902.31,27576.74
2018-08-09,12.32,13.6,13.12,12.32,32959.8,0.76,6.15,12.614,13.149,14.281,17230.36,18897.07,27816.83
2018-08-08,12.69,12.79,12.36,12.36,12787.91,-0.3,-2.37,12.552,13.33,14.406,14949.8,18690.7,29206.37
2018-08-07,12.33,12.69,12.66,12.18,15222.3,0.37,3.01,12.754,13.629,14.548,15106.22,20154.49,30860.51
2018-08-06,12.45,12.67,12.29,12.16,11224.4,-0.35,-2.77,13.002,13.907,14.71,14705.07,21827.49,32519.61
2018-08-03,12.78,12.95,12.64,12.62,13957.4,-0.17,-1.33,13.3,14.204,14.862,18687.73,23127.54,33494.86
2018-08-02,13.59,13.59,12.81,12.3,21556.99,-0.56,-4.19,13.684,14.471,14.975,20563.77,24104.95,35205.98
2018-08-01,13.97,14.03,13.37,13.37,13570.0,-0.53,-3.81,14.108,14.697,15.075,22431.6,25575.78,37349.4
2018-07-31,13.7,13.98,13.9,13.65,13216.57,0.12,0.87,14.504,14.895,15.224,25202.76,27907.58,41110.44
2018-07-30,14.5,14.59,13.78,13.63,31137.7,-0.78,-5.36,14.812,15.107,15.35,28949.9,30947.55,44164.86
2018-07-27,14.95,14.95,14.56,14.56,23337.6,-0.37,-2.48,15.108,15.332,15.437,27567.34,35251.16,45043.2
2018-07-26,15.26,15.44,14.93,14.89,30896.12,-0.42,-2.74,15.258,15.412,15.504,27646.12,36736.59,46787.69
2018-07-25,15.3,15.58,15.35,15.24,27425.8,-0.09,-0.58,15.286,15.482,15.528,28719.96,39722.04,47744.47
2018-07-24,15.27,15.44,15.44,15.02,31952.3,0.18,1.18,15.286,15.467,15.533,30612.4,41566.54,48442.17
2018-07-23,15.21,15.52,15.26,15.05,24224.9,-0.05,-0.33,15.402,15.513,15.545,32945.2,43211.73,49566.14
2018-07-20,14.9,15.32,15.31,14.8,23731.5,0.24,1.59,15.556,15.519,15.544,42934.98,43862.17,50551.75
2018-07-19,15.4,15.68,15.07,14.85,36265.3,-0.28,-1.82,15.566,15.478,15.536,45827.06,46307.01,52065.51
2018-07-18,16.07,16.16,15.35,15.01,36888.0,-0.67,-4.18,15.678,15.452,15.517,50724.11,49123.01,53706.19
2018-07-17,15.88,16.07,16.02,15.6,43616.3,-0.01,-0.06,15.648,15.552,15.562,52520.68,54313.3,55911.48
2018-07-16,15.38,16.48,16.03,15.38,74173.81,0.67,4.36,15.624,15.592,15.604,53478.27,57382.17,56747.65
2018-07-13,15.68,15.75,15.36,15.31,38191.89,-0.27,-1.73,15.482,15.541,15.74,44789.36,54835.23,57489.83
2018-07-12,15.76,16.2,15.63,15.54,60750.57,0.43,2.83,15.39,15.596,15.964,46786.96,56838.79,62673.39
2018-07-11,15.54,15.6,15.2,14.81,45870.82,-0.7,-4.4,15.226,15.574,16.16,47521.91,55766.89,65454.51
2018-07-10,15.42,16.2,15.9,15.33,48404.24,0.58,3.79,15.456,15.599,16.357,56105.92,55317.79,69223.37
2018-07-09,15.09,15.38,15.32,15.06,30729.3,0.42,2.82,15.56,15.577,16.552,61286.07,55920.55,77034.68
2018-07-06,15.02,15.44,14.9,14.41,48179.88,0.09,0.61,15.6,15.569,16.756,64881.09,57241.32,79602.46
2018-07-05,16.02,16.15,14.81,14.78,64425.31,-1.54,-9.42,15.802,15.594,16.892,66890.62,57824.02,81428.98
2018-07-04,16.15,16.9,16.35,15.91,88790.86,-0.07,-0.43,15.922,15.581,17.088,64011.88,58289.38,83162.75
2018-07-03,15.5,16.69,16.42,15.33,74304.98,0.9,5.8,15.742,15.571,17.222,54529.66,57509.65,84776.03
2018-07-02,15.9,16.3,15.52,15.33,48704.43,-0.39,-2.45,15.594,15.616,17.321,50555.03,56113.13,85639.45
2018-06-29,15.3,16.0,15.91,15.2,58227.52,0.5,3.25,15.538,15.938,17.711,49601.54,60144.44,88155.62
2018-06-28,15.8,16.09,15.41,15.33,50031.59,-0.04,-0.26,15.386,16.331,18.211,48757.42,68508.0,91356.82
