date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.42,3.43,3.39,3.37,24710.0,-0.02,-0.59,3.434,3.611,3.827,29580.85,34895.93,32631.94
2018-06-26,3.43,3.44,3.41,3.38,34808.0,-0.04,-1.16,3.468,3.667,3.871,33124.85,34597.73,32960.48
2018-06-25,3.47,3.52,3.46,3.45,21091.5,-0.01,-0.29,3.504,3.72,3.917,39481.45,33240.63,36161.8
2018-06-22,3.44,3.48,3.47,3.39,23866.72,0.04,1.17,3.602,3.774,3.957,43041.76,34958.68,38341.71
2018-06-21,3.57,3.6,3.44,3.41,43428.05,-0.13,-3.64,3.694,3.834,3.994,43928.62,34575.87,39622.52
2018-06-20,3.59,3.63,3.56,3.48,42430.0,-0.04,-1.11,3.788,3.899,4.034,40211.01,32356.07,41529.0
2018-06-19,3.9,3.9,3.59,3.55,66591.0,-0.35,-8.88,3.866,3.953,4.068,36070.61,30624.27,42465.18
2018-06-15,3.9,3.98,3.95,3.86,38893.05,0.03,0.77,3.936,4.0,4.1,26999.81,25993.97,42723.8
2018-06-14,3.89,3.94,3.93,3.86,28301.01,0.02,0.51,3.946,4.014,4.111,26875.6,25755.76,43686.38
2018-06-13,3.92,3.97,3.91,3.9,24840.0,-0.03,-0.76,3.974,4.028,4.123,25223.12,25996.36,45121.58
2018-06-12,3.96,3.96,3.95,3.91,21728.0,0.01,0.25,4.01,4.043,4.137,24501.12,30367.95,54311.82
2018-06-11,3.99,4.0,3.94,3.93,21237.0,-0.06,-1.5,4.04,4.075,4.155,25177.92,31323.23,61854.96
2018-06-08,4.05,4.07,4.0,3.97,38272.0,-0.06,-1.48,4.064,4.113,4.179,24988.12,39082.96,65324.46
2018-06-07,4.07,4.1,4.07,4.05,20038.6,-0.02,-0.49,4.082,4.139,4.205,24635.92,41724.73,71277.68
2018-06-06,4.08,4.1,4.09,4.05,21230.0,-0.01,-0.24,4.082,4.154,4.224,26769.6,44669.17,72870.99
2018-06-05,4.07,4.11,4.1,4.04,25112.01,0.04,0.98,4.076,4.169,4.242,36234.77,50701.93,73864.54
2018-06-04,4.09,4.1,4.06,4.06,20288.0,-0.03,-0.73,4.11,4.183,4.26,37468.54,54306.08,75346.19
2018-06-01,4.07,4.1,4.09,4.02,36511.0,0.02,0.49,4.162,4.199,4.281,53177.8,59453.64,77377.79
2018-05-31,4.09,4.13,4.07,4.06,30707.0,0.02,0.49,4.196,4.208,4.299,58813.54,61617.01,80169.04
2018-05-30,4.22,4.22,4.06,4.04,68555.84,-0.21,-4.92,4.226,4.218,4.322,62568.74,64246.81,81939.57
2018-05-29,4.27,4.34,4.27,4.23,31280.84,-0.05,-1.16,4.262,4.231,4.344,65169.09,78255.69,81982.38
2018-05-28,4.25,4.33,4.32,4.18,98834.34,0.05,1.17,4.256,4.234,4.361,71143.63,92386.68,89504.53
2018-05-25,4.25,4.29,4.26,4.19,64689.67,0.03,0.71,4.236,4.244,4.367,65729.47,91565.95,89043.24
2018-05-24,4.24,4.26,4.22,4.21,49483.0,-0.02,-0.47,4.22,4.27,4.384,64420.47,100830.63,95919.02
2018-05-23,4.23,4.25,4.24,4.19,81557.62,0.0,0.0,4.21,4.294,4.396,65924.87,101072.8,101796.59
2018-05-22,4.22,4.25,4.24,4.19,61153.52,0.03,0.71,4.2,4.314,4.403,91342.29,97027.14,112284.08
2018-05-21,4.19,4.23,4.22,4.17,71763.52,0.04,0.96,4.212,4.337,4.401,113629.73,96386.29,111504.15
2018-05-18,4.16,4.19,4.18,4.13,58144.71,0.02,0.48,4.252,4.363,4.405,117402.43,95301.94,110299.56
2018-05-17,4.16,4.21,4.17,4.13,57005.0,-0.02,-0.48,4.32,4.39,4.41,137240.79,98721.07,109915.22
2018-05-16,4.28,4.28,4.19,4.12,208644.72,-0.1,-2.33,4.378,4.426,4.415,136220.73,99632.33,111548.22
2018-05-15,4.42,4.44,4.3,4.25,172590.72,-0.12,-2.71,4.428,4.457,4.428,102711.98,85709.06,106909.51
2018-05-14,4.52,4.56,4.42,4.4,90627.0,-0.1,-2.21,4.462,4.487,4.432,79142.84,86622.39,100358.05
2018-05-11,4.47,4.64,4.52,4.44,157336.5,0.05,1.12,4.474,4.489,4.435,73201.44,86520.54,98968.3
2018-05-10,4.47,4.48,4.46,4.43,51904.7,0.02,0.45,4.46,4.497,4.432,60201.34,91007.42,94142.63
2018-05-09,4.47,4.47,4.44,4.43,41101.0,-0.04,-0.89,4.474,4.498,4.431,63043.93,102520.38,94348.84
2018-05-08,4.47,4.48,4.47,4.43,54745.01,-0.01,-0.22,4.486,4.491,4.428,68706.13,127541.02,94614.32
2018-05-07,4.42,4.49,4.48,4.42,60920.0,0.02,0.45,4.512,4.464,4.426,94101.93,126622.01,97650.09
2018-05-04,4.5,4.59,4.45,4.43,92336.0,-0.08,-1.77,4.504,4.446,4.42,99839.64,125297.18,97121.81
2018-05-03,4.47,4.56,4.53,4.42,66117.66,0.04,0.89,4.534,4.429,4.419,121813.49,121109.38,97116.11
2018-05-02,4.53,4.59,4.5,4.46,69412.0,-0.09,-1.96,4.522,4.403,4.418,141996.83,123464.12,102378.31
2018-04-27,4.46,4.74,4.6,4.39,181724.0,0.15,3.37,4.496,4.399,4.413,186375.9,128109.97,106184.11
2018-04-26,4.65,4.65,4.44,4.44,89608.53,-0.16,-3.48,4.416,4.377,4.395,159142.1,114093.72,100623.68
2018-04-25,4.43,4.62,4.6,4.39,202205.27,0.13,2.91,4.388,4.381,4.383,150754.72,111416.06,99133.54
2018-04-24,4.32,4.49,4.47,4.29,167034.34,0.1,2.29,4.324,4.366,4.359,120405.27,97277.84,91854.75
2018-04-23,4.35,4.5,4.37,4.33,291307.34,0.18,4.3,4.284,4.363,4.342,104931.4,86177.3,89763.77
2018-04-20,4.27,4.29,4.2,4.16,45555.0,-0.09,-2.1,4.302,4.364,4.344,69844.03,61687.62,81142.7
2018-04-19,4.26,4.33,4.3,4.22,47671.67,0.02,0.47,4.338,4.388,4.352,69045.33,68678.17,83304.75
2018-04-18,4.27,4.3,4.28,4.19,50458.0,0.02,0.47,4.374,4.393,4.353,72077.4,68946.43,85203.56
2018-04-17,4.44,4.45,4.27,4.25,89665.0,-0.19,-4.26,4.408,4.409,4.359,74150.4,73122.83,87178.99
2018-04-16,4.47,4.6,4.46,4.4,115870.5,0.08,1.83,4.442,4.432,4.369,67423.19,81292.51,90524.02
2018-04-13,4.47,4.48,4.38,4.38,41561.5,-0.1,-2.23,4.426,4.427,4.366,53531.2,84258.26,89638.83
2018-04-12,4.43,4.48,4.48,4.39,62832.0,0.04,0.9,4.438,4.413,4.369,68311.0,87153.64,98717.98
2018-04-11,4.47,4.52,4.45,4.41,60823.0,0.01,0.23,4.412,4.384,4.379,65815.46,86851.01,112661.09
2018-04-10,4.38,4.45,4.44,4.36,56028.95,0.06,1.37,4.41,4.352,4.375,72095.27,86431.66,113475.0
2018-04-09,4.41,4.43,4.38,4.33,46410.56,-0.06,-1.35,4.422,4.321,4.371,95161.84,93350.24,115272.4
2018-04-04,4.36,4.52,4.44,4.34,115460.51,0.09,2.07,4.428,4.324,4.37,114985.31,100597.79,120339.33
2018-04-03,4.39,4.39,4.35,4.3,50354.3,-0.09,-2.03,4.388,4.315,4.359,105996.27,97931.33,117284.65
2018-04-02,4.48,4.52,4.44,4.42,92222.01,-0.07,-1.55,4.356,4.313,4.355,107886.56,101460.68,118673.21
2018-03-30,4.41,4.57,4.5,4.36,171361.8,0.09,2.04,4.294,4.309,4.344,100768.05,101235.15,116273.77
2018-03-29,4.22,4.5,4.41,4.22,145527.95,0.17,4.01,4.22,4.305,4.331,91538.64,99755.52,110559.03
2018-03-28,4.15,4.28,4.24,4.13,70515.3,0.05,1.19,4.22,4.304,4.323,86210.26,95019.4,105848.79
2018-03-27,4.17,4.23,4.19,4.15,59805.73,0.06,1.45,4.242,4.325,4.322,89866.4,110282.33,104596.23
2018-03-26,4.01,4.14,4.13,3.99,56629.45,0.01,0.24,4.27,4.373,4.325,95034.81,138471.17,103964.46
2018-03-23,4.26,4.28,4.13,4.08,125214.79,-0.29,-6.56,4.324,4.398,4.332,101702.24,140518.35,104864.49
2018-03-22,4.53,4.64,4.41,4.4,118886.03,0.06,1.38,4.39,4.421,4.337,107972.4,137194.56,104217.53
2018-03-21,4.34,4.42,4.35,4.32,88795.98,0.02,0.46,4.388,4.415,4.325,103828.54,140080.87,100381.73
2018-03-20,4.36,4.36,4.33,4.28,85647.8,-0.07,-1.59,4.408,4.403,4.314,130698.26,136637.98,97053.93
2018-03-19,4.44,4.45,4.4,4.33,89966.62,-0.06,-1.34,4.476,4.397,4.304,181907.52,135885.73,95268.64
2018-03-16,4.38,4.65,4.46,4.38,156565.55,0.06,1.36,4.472,4.378,4.289,179334.46,131312.4,93319.23
2018-03-15,4.43,4.44,4.4,4.34,98166.74,-0.05,-1.12,4.452,4.357,4.267,166416.72,121362.55,89605.1
2018-03-14,4.54,4.57,4.45,4.43,223144.61,-0.21,-4.51,4.442,4.341,4.258,176333.21,116678.17,87027.91
2018-03-13,4.36,4.82,4.67,4.34,341694.09,0.29,6.62,4.398,4.319,4.244,142577.69,98910.12,79523.67
2018-03-12,4.35,4.39,4.38,4.32,77101.3,0.02,0.46,4.318,4.276,4.224,89863.94,69457.74,66318.66
2018-03-09,4.32,4.39,4.36,4.3,91976.84,0.01,0.23,4.284,4.265,4.228,83290.34,69210.64,64636.5
2018-03-08,4.23,4.43,4.35,4.2,147749.19,0.12,2.84,4.262,4.252,4.232,76308.38,71240.5,65788.3
2018-03-07,4.27,4.28,4.23,4.22,54367.01,-0.04,-0.94,4.24,4.234,4.246,57023.14,60682.58,66150.58
2018-03-06,4.22,4.27,4.27,4.18,78125.35,0.06,1.43,4.24,4.224,4.267,55242.56,57469.88,70256.11
2018-03-05,4.24,4.25,4.21,4.19,44233.33,-0.03,-0.71,4.234,4.21,4.296,49051.55,54651.55,68808.4
2018-03-02,4.21,4.27,4.25,4.2,57067.0,0.01,0.24,4.246,4.199,4.329,55130.93,55326.06,71121.03
2018-03-01,4.2,4.26,4.24,4.2,51323.0,0.01,0.24,4.242,4.176,4.363,66172.63,57847.66,73898.56
2018-02-28,4.21,4.26,4.23,4.18,45464.12,-0.01,-0.24,4.228,4.175,4.398,64342.03,57377.64,76142.31
2018-02-27,4.25,4.27,4.24,4.22,47170.3,-0.02,-0.47,4.208,4.169,4.437,59697.21,60137.21,80131.94
2018-02-26,4.23,4.27,4.27,4.16,74630.22,0.05,1.19,4.186,4.171,4.477,60251.55,63179.58,82414.13
2018-02-23,4.22,4.33,4.23,4.19,112275.51,0.06,1.44,4.152,4.19,4.516,55521.19,60062.36,82039.02
2018-02-22,4.12,4.19,4.17,4.12,42170.0,0.05,1.21,4.11,4.212,4.556,49522.69,60336.1,83853.08
2018-02-14,4.12,4.14,4.13,4.11,22240.0,-0.01,-0.24,4.122,4.258,4.604,50413.25,71618.58,85392.49
2018-02-13,4.14,4.17,4.13,4.1,49942.0,0.02,0.49,4.13,4.31,4.655,60577.21,83042.34,92908.67
2018-02-12,4.05,4.13,4.1,4.05,50978.43,0.07,1.74,4.156,4.382,4.713,66107.61,82965.24,105939.29
2018-02-09,4.17,4.17,4.02,4.01,82283.0,-0.21,-4.96,4.228,4.458,4.756,64603.52,86916.0,112252.17
2018-02-08,4.17,4.24,4.23,4.16,46622.81,0.06,1.44,4.314,4.55,4.817,71149.52,89949.46,118981.62
2018-02-07,4.33,4.36,4.17,4.08,73059.8,-0.1,-2.34,4.394,4.62,4.86,92823.91,94906.98,121824.47
2018-02-06,4.41,4.44,4.26,4.26,77594.0,-0.21,-4.7,4.49,4.704,4.91,105507.46,100126.67,125365.05
2018-02-05,4.41,4.49,4.46,4.37,43458.0,0.01,0.23,4.608,4.783,4.961,99822.88,101648.68,133584.83
2018-02-02,4.58,4.58,4.45,4.43,115013.0,-0.18,-3.89,4.688,4.842,4.997,109228.48,104015.68,140939.51
2018-02-01,4.66,5.0,4.63,4.57,154994.73,-0.03,-0.64,4.786,4.9,5.032,108749.4,107370.05,144512.51
2018-01-31,4.81,4.81,4.65,4.65,136477.58,-0.21,-4.32,4.846,4.95,5.053,96990.05,99166.41,140950.7
2018-01-30,4.86,4.89,4.85,4.83,49171.07,-0.01,-0.21,4.918,4.999,5.078,94745.87,102775.0,141956.59
2018-01-29,4.94,4.96,4.86,4.83,90486.0,-0.07,-1.42,4.958,5.043,5.089,103474.48,128913.34,144171.34
2018-01-26,4.93,4.97,4.94,4.89,112617.6,0.01,0.2,4.996,5.053,5.089,98802.88,137588.34,142746.19
2018-01-25,4.99,4.99,4.93,4.92,96198.0,-0.08,-1.6,5.014,5.084,5.084,105990.7,148013.79,140641.58
2018-01-24,5.05,5.05,5.01,4.94,125256.69,-0.04,-0.79,5.054,5.1,5.083,101342.76,148741.96,141471.83
2018-01-23,5.04,5.11,5.05,5.02,92814.1,0.01,0.2,5.08,5.115,5.087,110804.14,150603.43,144507.3
2018-01-22,5.03,5.05,5.05,4.97,67128.0,0.02,0.4,5.128,5.139,5.093,154352.2,165520.99,140671.24
2018-01-19,5.1,5.19,5.03,4.98,148556.72,-0.09,-1.76,5.11,5.152,5.097,176373.81,177863.34,138266.44
2018-01-18,5.12,5.21,5.13,5.1,72958.3,-0.01,-0.2,5.154,5.164,5.105,190036.87,181654.96,132221.46
2018-01-17,5.26,5.26,5.14,5.06,172563.56,-0.16,-3.02,5.146,5.156,5.108,196141.16,182734.98,130220.74
2018-01-16,4.93,5.34,5.29,4.92,310554.44,0.33,6.65,5.15,5.157,5.113,190402.72,181138.18,123547.46
2018-01-15,5.21,5.23,4.96,4.95,177236.02,-0.29,-5.52,5.15,5.135,5.114,176689.77,159429.33,112550.99
2018-01-12,5.09,5.48,5.25,5.07,216872.02,0.16,3.14,5.194,5.124,5.135,179352.87,147904.03,105806.69
2018-01-11,5.12,5.16,5.09,5.04,103479.76,-0.07,-1.36,5.174,5.083,5.144,173273.06,133269.38,96099.74
2018-01-10,5.26,5.28,5.16,5.09,143871.38,-0.12,-2.27,5.166,5.065,5.162,169328.81,134201.71,91834.85
2018-01-09,5.15,5.34,5.29,5.04,241989.69,0.12,2.32,5.164,5.059,5.178,171873.63,138411.16,85795.63
2018-01-08,5.13,5.29,5.18,5.13,190551.48,0.02,0.39,5.12,5.046,5.192,142168.89,115821.5,74679.89
2018-01-05,5.05,5.25,5.15,5.03,186472.98,0.09,1.78,5.054,5.042,5.211,116455.2,98669.55,66326.32
2018-01-04,5.13,5.16,5.05,5.04,83758.51,-0.1,-1.94,4.992,5.045,5.23,93265.7,82787.95,58246.32
2018-01-03,5.0,5.26,5.15,4.97,156595.47,0.08,1.58,4.964,5.06,5.254,99074.6,77706.5,55433.6
2018-01-02,4.86,5.08,5.07,4.85,93466.02,0.22,4.54,4.954,5.069,5.273,104948.7,65956.75,49831.93
2017-12-29,4.84,4.89,4.85,4.8,61983.0,0.01,0.21,4.972,5.093,5.297,89474.1,65672.64,46495.16
2017-12-28,4.91,4.92,4.84,4.82,70525.52,-0.07,-1.43,5.03,5.145,5.337,80883.9,63709.34,44420.75
2017-12-27,4.99,4.99,4.91,4.9,112803.0,-0.17,-3.35,5.098,5.204,5.378,72310.2,58930.09,43238.48
2017-12-26,5.16,5.17,5.1,4.71,185965.95,-0.06,-1.16,5.156,5.259,5.42,56338.4,49467.99,40217.48
2017-12-25,5.15,5.19,5.16,5.12,16093.02,0.02,0.39,5.184,5.297,5.451,26964.79,33180.1,33304.08
2017-12-22,5.17,5.2,5.14,5.14,19032.0,-0.04,-0.77,5.214,5.337,5.477,41871.19,33538.29,35026.18
2017-12-21,5.2,5.21,5.18,5.12,27657.01,-0.02,-0.39,5.26,5.379,5.499,46534.79,33983.09,35204.55
2017-12-20,5.23,5.23,5.2,5.12,32944.0,-0.04,-0.76,5.31,5.415,5.522,45549.99,33704.69,37201.38
2017-12-19,5.27,5.28,5.24,5.19,39097.93,-0.05,-0.94,5.362,5.447,5.543,42597.59,33160.71,37092.18
2017-12-18,5.33,5.35,5.31,5.19,90625.0,-0.06,-1.12,5.41,5.476,5.562,39395.4,33707.11,37200.43
2017-12-15,5.45,5.45,5.37,5.3,42350.0,-0.06,-1.1,5.46,5.501,5.578,25205.4,27317.68,34874.63
2017-12-14,5.45,5.48,5.43,5.42,22733.0,-0.03,-0.55,5.498,5.529,5.594,21431.4,25132.16,38382.83
2017-12-13,5.47,5.5,5.46,5.45,18182.0,-0.02,-0.36,5.52,5.551,5.611,21859.4,27546.86,40176.63
2017-12-12,5.54,5.55,5.48,5.45,23087.0,-0.08,-1.44,5.532,5.58,5.632,23723.82,30966.97,41476.38
2017-12-11,5.54,5.57,5.56,5.52,19675.0,0.0,0.0,5.542,5.605,5.654,28018.82,33428.07,43924.58
2017-12-08,5.54,5.6,5.56,5.54,23480.0,0.02,0.36,5.542,5.616,5.67,29429.96,36514.07,47808.09
2017-12-07,5.48,5.55,5.54,5.47,24873.0,0.03,0.54,5.56,5.619,5.679,28832.92,36426.0,49386.79
2017-12-06,5.51,5.52,5.52,5.41,27504.12,-0.03,-0.54,5.582,5.628,5.693,33234.32,40698.06,50530.99
2017-12-05,5.56,5.58,5.53,5.43,44562.0,-0.04,-0.72,5.628,5.638,5.707,38210.11,41023.65,52010.68
2017-12-04,5.68,5.69,5.56,5.56,26730.7,-0.1,-1.77,5.668,5.647,5.724,38837.31,40693.75,53115.84
2017-12-01,5.62,5.69,5.65,5.61,20494.8,0.0,0.0,5.69,5.654,5.738,43598.17,42431.58,54332.65
2017-11-30,5.73,5.73,5.65,5.6,46880.0,-0.1,-1.74,5.678,5.659,5.748,44019.08,51633.5,56794.46
2017-11-29,5.71,5.76,5.75,5.56,52383.04,0.03,0.52,5.674,5.67,5.76,48161.8,52806.4,57318.31
2017-11-28,5.67,5.81,5.73,5.66,47698.0,0.06,1.06,5.648,5.683,5.767,43837.19,51985.8,58124.01
2017-11-27,5.59,5.73,5.67,5.56,50535.01,0.08,1.43,5.626,5.703,5.779,42550.19,54421.1,60326.76
2017-11-24,5.56,5.6,5.59,5.53,22599.35,-0.02,-0.36,5.618,5.723,5.789,41264.99,59102.11,66400.51
2017-11-23,5.6,5.63,5.63,5.47,67593.6,0.01,0.18,5.64,5.738,5.809,59247.93,62347.58,74047.32
2017-11-22,5.6,5.64,5.62,5.57,30760.0,-0.02,-0.35,5.666,5.758,5.835,57451.01,60363.92,78580.51
2017-11-21,5.6,5.68,5.62,5.58,41263.0,-0.01,-0.18,5.718,5.776,5.865,60134.41,62997.72,86481.61
2017-11-20,5.65,5.65,5.63,5.54,44109.01,-0.04,-0.7,5.78,5.801,5.892,66292.01,65537.93,93480.13
2017-11-17,5.74,5.75,5.7,5.49,112514.02,-0.05,-0.87,5.828,5.822,5.919,76939.23,66233.72,100249.2
2017-11-16,5.84,5.87,5.76,5.74,58609.0,-0.12,-2.04,5.836,5.837,5.937,65447.22,61955.42,97389.35
2017-11-15,5.93,5.93,5.88,5.84,44177.01,-0.05,-0.84,5.85,5.85,5.949,63276.82,61830.22,98112.34
2017-11-14,5.85,5.97,5.93,5.84,72051.01,0.05,0.85,5.834,5.851,5.956,65861.02,64262.23,99274.5
2017-11-13,5.72,5.93,5.87,5.71,97345.1,0.12,2.09,5.822,5.854,5.961,64783.84,66232.41,98755.2
2017-11-10,5.82,5.82,5.74,5.74,55054.0,-0.09,-1.54,5.816,5.854,5.966,55528.22,73698.91,99347.61
2017-11-09,5.77,5.84,5.83,5.77,47757.0,0.03,0.52,5.838,5.88,5.984,58463.62,85747.06,98593.61
2017-11-08,5.86,5.87,5.8,5.79,57098.0,-0.07,-1.19,5.85,5.912,5.997,60383.62,96797.11,100595.41
2017-11-07,5.84,5.88,5.87,5.77,66665.1,0.03,0.51,5.868,5.953,6.017,62663.43,109965.51,103706.81
2017-11-06,5.84,5.85,5.84,5.75,51067.0,-0.01,-0.17,5.886,5.983,6.031,67680.99,121422.34,105383.6
2017-11-03,5.85,5.91,5.85,5.77,69731.0,-0.04,-0.68,5.892,6.016,6.044,91869.59,134264.67,107638.17
2017-11-02,5.88,5.9,5.89,5.82,57357.02,0.0,0.0,5.922,6.036,6.054,113030.51,132823.28,108688.27
2017-11-01,5.95,5.96,5.89,5.88,68497.02,-0.07,-1.17,5.974,6.047,6.06,133210.59,134394.45,111446.35
2017-10-31,5.81,5.99,5.96,5.81,91752.89,0.09,1.53,6.038,6.061,6.065,157267.59,134286.77,113355.19
2017-10-30,5.98,5.98,5.87,5.73,172010.02,-0.13,-2.17,6.08,6.067,6.065,175163.69,131277.98,113656.6
2017-10-27,6.17,6.18,6.0,5.96,175535.58,-0.15,-2.44,6.14,6.077,6.066,176659.76,124996.32,118557.04
2017-10-26,6.22,6.22,6.15,6.12,158257.44,-0.06,-0.97,6.15,6.088,6.08,152616.04,111440.16,116678.47
2017-10-25,6.16,6.23,6.21,6.14,188782.0,0.04,0.65,6.12,6.081,6.088,135578.31,104393.72,123425.64
2017-10-24,6.11,6.25,6.17,6.08,181233.39,0.0,0.0,6.084,6.08,6.1,111305.96,97448.11,129473.91
2017-10-23,6.1,6.24,6.17,6.03,179490.38,0.12,1.98,6.054,6.079,6.116,87392.28,89344.86,149618.43
2017-10-20,5.96,6.06,6.05,5.93,55317.01,0.05,0.83,6.014,6.071,6.119,73332.87,81011.67,153697.32
2017-10-19,6.0,6.04,6.0,5.94,73068.75,-0.03,-0.5,6.026,6.072,6.127,70264.28,84553.26,170837.46
2017-10-18,6.0,6.07,6.03,5.98,67420.25,0.01,0.17,6.042,6.073,6.131,73209.13,88498.26,173589.93
2017-10-17,5.93,6.05,6.02,5.92,61665.01,0.05,0.84,6.076,6.068,6.135,83590.27,92423.6,178450.24
2017-10-16,6.14,6.15,5.97,5.94,109193.35,-0.14,-2.29,6.104,6.062,6.139,91297.43,96035.22,185115.68
2017-10-13,6.06,6.12,6.11,6.05,39974.02,0.03,0.49,6.128,6.054,6.15,88690.46,112117.76,188545.95
2017-10-12,6.23,6.23,6.08,6.02,87793.0,-0.12,-1.94,6.118,6.071,6.152,98842.24,121916.77,196574.25
2017-10-11,6.19,6.22,6.2,6.15,119325.95,0.04,0.65,6.104,6.095,6.157,103787.39,142457.57,206190.96
2017-10-10,6.07,6.17,6.16,6.03,100200.84,0.07,1.15,6.06,6.12,6.156,101256.94,161499.71,208306.07
2017-10-09,6.12,6.18,6.09,6.06,96158.5,0.03,0.49,6.02,6.153,6.159,100773.01,209892.0,216242.23
2017-09-29,5.98,6.08,6.06,5.98,90732.93,0.05,0.83,5.98,6.166,6.164,135545.06,226382.98,232332.83
2017-09-28,5.97,6.03,6.01,5.9,112518.74,0.03,0.5,6.024,6.182,6.162,144991.3,257121.65,233852.56
2017-09-27,5.94,6.02,5.98,5.88,106673.68,0.02,0.34,6.086,6.188,6.163,181127.74,258681.59,234250.36
2017-09-26,5.91,5.98,5.96,5.84,97781.19,0.07,1.19,6.18,6.201,6.169,221742.48,264476.87,235911.53
2017-09-25,6.23,6.23,5.89,5.82,270018.78,-0.39,-6.21,6.286,6.215,6.174,319010.99,274196.14,236652.18
2017-09-22,6.28,6.36,6.28,6.21,137964.09,-0.04,-0.63,6.352,6.245,6.184,317220.89,264974.13,230439.27
2017-09-21,6.44,6.58,6.32,6.26,293200.97,-0.13,-2.02,6.34,6.232,6.174,369252.01,271231.73,230115.87
2017-09-20,6.41,6.46,6.45,6.3,309747.38,-0.04,-0.62,6.29,6.219,6.158,336235.44,269924.35,221150.48
2017-09-19,6.19,6.55,6.49,6.14,584123.75,0.27,4.34,6.222,6.191,6.134,307211.26,255112.44,213182.86
2017-09-18,6.19,6.44,6.22,6.19,261068.27,0.0,0.0,6.144,6.164,6.109,229381.29,222592.46,199963.78
2017-09-15,6.07,6.35,6.22,6.06,398119.69,0.15,2.47,6.138,6.162,6.107,212727.37,238282.69,207141.36
2017-09-14,6.08,6.13,6.07,6.02,128118.11,-0.04,-0.66,6.124,6.141,6.106,173211.44,210583.47,219730.03
2017-09-13,6.1,6.18,6.11,6.03,164626.48,0.01,0.16,6.148,6.138,6.098,203613.27,209819.12,221487.35
2017-09-12,6.16,6.21,6.1,6.06,194973.88,-0.09,-1.45,6.16,6.136,6.084,203013.61,207346.19,222329.58
2017-09-11,6.15,6.28,6.19,6.11,177798.69,0.04,0.65,6.184,6.132,6.07,215803.64,199108.23,219465.85
2017-09-08,6.16,6.2,6.15,6.04,200540.03,-0.04,-0.65,6.186,6.122,6.048,263838.01,195904.42,215640.79
2017-09-07,6.16,6.31,6.19,6.12,280127.25,0.02,0.32,6.158,6.116,6.02,247955.5,189000.01,212782.98
2017-09-06,6.2,6.26,6.17,6.14,161628.2,-0.05,-0.8,6.128,6.097,5.995,216024.97,172376.6,203948.4
2017-09-05,6.18,6.3,6.22,6.09,258924.02,0.02,0.32,6.112,6.077,5.978,211678.78,171253.28,202686.79
2017-09-04,6.01,6.36,6.2,5.99,417970.56,0.19,3.16,6.08,6.053,5.961,182412.82,177335.11,203823.25
2017-09-01,6.06,6.08,6.01,5.98,121127.45,-0.03,-0.5,6.058,6.051,5.94,127970.82,176000.04,185908.78
2017-08-31,6.11,6.13,6.04,6.01,120474.64,-0.05,-0.82,6.074,6.071,5.927,130044.52,228876.6,183732.65
2017-08-30,6.06,6.13,6.09,6.03,139897.22,0.03,0.49,6.066,6.057,5.915,128728.22,233155.58,181450.44
2017-08-29,6.09,6.12,6.06,6.03,112594.23,-0.03,-0.49,6.042,6.032,5.899,130827.78,237312.98,180237.43
2017-08-28,6.08,6.11,6.09,6.05,145760.55,0.0,0.0,6.026,6.008,5.89,172257.39,239823.47,180153.11
2017-08-25,6.02,6.1,6.09,5.97,131495.94,0.09,1.5,6.044,5.973,5.878,224029.25,235377.17,177277.57
2017-08-24,6.0,6.02,6.0,5.93,113893.18,0.03,0.5,6.068,5.924,5.867,327708.68,236565.95,177027.27
2017-08-23,6.08,6.09,5.97,5.94,150395.02,-0.01,-0.17,6.048,5.893,5.866,337582.93,235520.2,187616.08
2017-08-22,6.13,6.15,5.98,5.97,319742.28,-0.2,-3.24,6.022,5.879,5.852,343798.17,234120.31,187788.74
2017-08-21,6.15,6.37,6.18,6.11,404619.84,-0.03,-0.48,5.99,5.868,5.834,307389.54,230311.4,178244.24
2017-08-18,5.89,6.49,6.21,5.85,649893.06,0.31,5.25,5.902,5.828,5.803,246725.08,195817.52,162104.7
2017-08-17,5.78,5.94,5.9,5.75,163264.45,0.06,1.03,5.78,5.783,5.77,145423.22,138588.7,134658.88
2017-08-16,5.8,5.95,5.84,5.78,181471.2,0.02,0.34,5.738,5.772,5.751,133457.48,129745.31,131101.56
2017-08-15,5.75,5.83,5.82,5.68,137699.16,0.08,1.39,5.736,5.766,5.734,124442.44,123161.89,125492.35
2017-08-14,5.65,5.75,5.74,5.61,101297.55,0.14,2.5,5.746,5.771,5.716,153233.26,120482.76,123692.69
2017-08-11,5.65,5.71,5.6,5.54,143383.72,-0.09,-1.58,5.754,5.782,5.694,144909.95,119177.97,125812.91
2017-08-10,5.77,5.84,5.69,5.67,103435.76,-0.08,-1.39,5.786,5.81,5.696,131754.18,117488.59,122060.41
2017-08-09,5.7,5.87,5.83,5.65,136396.03,-0.04,-0.68,5.806,5.838,5.693,126033.13,139711.95,120319.17
2017-08-08,5.97,6.08,5.87,5.81,281653.22,0.09,1.56,5.796,5.825,5.684,121881.33,141457.18,119853.46
2017-08-07,5.76,5.83,5.78,5.74,59681.0,0.02,0.35,5.796,5.8,5.672,87732.27,126177.08,111718.05
