date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,4.59,4.68,4.65,4.55,211387.56,0.14,3.1,4.516,4.57,4.562,136011.5,150539.7,223441.97
2019-03-29,4.4,4.52,4.51,4.36,120969.58,0.11,2.5,4.516,4.571,4.541,129072.06,146321.24,225935.06
2019-03-28,4.45,4.5,4.4,4.37,93589.09,-0.08,-1.79,4.526,4.582,4.518,133341.36,156046.58,224931.81
2019-03-27,4.55,4.6,4.48,4.38,123841.74,-0.06,-1.32,4.572,4.602,4.5,144617.28,185503.43,226981.07
2019-03-26,4.66,4.71,4.54,4.52,130269.52,-0.11,-2.37,4.6,4.652,4.479,155486.65,259056.87,228589.82
2019-03-25,4.51,4.68,4.65,4.49,176690.36,0.09,1.97,4.624,4.703,4.455,165067.9,269261.33,234451.23
2019-03-22,4.62,4.64,4.56,4.49,142316.08,-0.07,-1.51,4.626,4.697,4.424,163570.42,284253.86,234802.69
2019-03-21,4.6,4.67,4.63,4.6,149968.7,0.01,0.22,4.638,4.658,4.389,178751.81,294002.99,231824.11
2019-03-20,4.66,4.7,4.62,4.5,178188.59,-0.04,-0.86,4.632,4.625,4.349,226389.59,299879.59,229296.84
2019-03-19,4.66,4.79,4.66,4.62,178175.77,0.0,0.0,4.704,4.596,4.309,362627.08,298937.12,224580.5
2019-03-18,4.62,4.67,4.66,4.57,169202.97,0.04,0.87,4.782,4.554,4.27,373454.75,296344.25,220834.02
2019-03-15,4.53,4.71,4.62,4.53,218223.02,0.02,0.43,4.768,4.51,4.234,404937.29,305548.88,218372.24
2019-03-14,4.9,4.9,4.6,4.51,388157.59,-0.38,-7.63,4.678,4.454,4.192,409254.16,293817.03,211190.09
2019-03-13,5.1,5.28,4.98,4.8,859376.06,-0.07,-1.39,4.618,4.398,4.156,373369.58,268458.71,195887.08
2019-03-12,5.05,5.05,5.05,5.0,232314.11,0.46,10.02,4.488,4.306,4.099,235247.16,198122.77,157076.28
2019-03-11,4.13,4.59,4.59,4.13,326615.66,0.42,10.07,4.326,4.207,4.038,219233.75,199641.14,149298.76
2019-03-08,4.25,4.39,4.17,4.14,239807.38,-0.13,-3.02,4.252,4.151,3.999,206160.47,185351.53,136477.87
2019-03-07,4.32,4.36,4.3,4.24,208734.7,-0.03,-0.69,4.23,4.12,3.978,178379.9,169645.23,128059.41
2019-03-06,4.25,4.34,4.33,4.22,168763.97,0.09,2.12,4.178,4.072,3.944,163547.84,158714.1,120687.33
2019-03-05,4.22,4.25,4.24,4.16,152247.03,0.02,0.47,4.124,4.022,3.913,160998.37,150223.88,114629.77
2019-03-04,4.09,4.28,4.22,4.08,261249.27,0.16,3.94,4.088,3.986,3.886,180048.52,145323.79,110027.42
2019-03-01,4.06,4.1,4.06,4.02,100904.53,0.02,0.49,4.05,3.957,3.861,164542.59,131195.61,100259.78
2019-02-28,4.07,4.14,4.04,3.99,134574.38,-0.02,-0.49,4.01,3.93,3.847,160910.55,128563.16,98825.55
2019-02-27,4.04,4.2,4.06,4.03,156016.64,0.0,0.0,3.966,3.914,3.831,153880.37,123315.46,96234.0
2019-02-26,4.04,4.21,4.06,4.02,247497.8,0.03,0.74,3.92,3.892,3.815,139449.39,116029.8,91066.26
2019-02-25,3.87,4.05,4.03,3.87,183719.58,0.17,4.4,3.884,3.869,3.797,110599.05,98956.37,82394.12
2019-02-22,3.81,3.86,3.86,3.79,82744.35,0.04,1.05,3.864,3.847,3.78,97848.63,87604.21,76555.44
2019-02-21,3.85,3.9,3.82,3.8,99423.49,-0.01,-0.26,3.85,3.836,3.774,96215.77,86473.59,75550.37
2019-02-20,3.88,3.88,3.83,3.78,83861.72,-0.05,-1.29,3.862,3.815,3.768,92750.54,82660.55,73405.65
2019-02-19,3.94,3.95,3.88,3.85,103246.11,-0.05,-1.27,3.864,3.803,3.764,92610.22,79035.65,73216.85
2019-02-18,3.82,3.93,3.93,3.81,119967.5,0.14,3.69,3.854,3.785,3.759,87313.7,74731.05,74847.02
2019-02-15,3.87,3.88,3.79,3.79,74580.02,-0.09,-2.32,3.83,3.765,3.743,77359.78,69323.95,71136.31
2019-02-14,3.86,3.89,3.88,3.83,82097.37,0.04,1.04,3.822,3.763,3.733,76731.42,69087.94,70093.7
2019-02-13,3.83,3.86,3.84,3.8,83160.08,0.01,0.26,3.768,3.748,3.715,72570.56,69152.54,68152.2
2019-02-12,3.83,3.86,3.83,3.79,76763.52,0.02,0.53,3.742,3.738,3.698,65461.09,66102.73,67185.78
2019-02-11,3.78,3.83,3.81,3.76,70197.92,0.06,1.6,3.716,3.725,3.683,62148.4,65831.86,65709.36
2019-02-01,3.64,3.79,3.75,3.63,71438.19,0.14,3.88,3.7,3.713,3.669,61288.11,65506.67,65482.72
2019-01-31,3.68,3.73,3.61,3.6,61293.09,-0.1,-2.69,3.704,3.712,3.653,61444.47,64627.16,65129.02
2019-01-30,3.7,3.77,3.71,3.67,47612.74,0.01,0.27,3.728,3.721,3.64,65734.53,64150.76,64610.23
2019-01-29,3.73,3.79,3.7,3.62,60200.05,-0.03,-0.8,3.734,3.724,3.623,66744.36,67398.04,64235.06
2019-01-28,3.76,3.84,3.73,3.72,65896.47,-0.04,-1.06,3.734,3.732,3.604,69515.33,74963.0,63631.86
2019-01-25,3.77,3.83,3.77,3.74,72220.0,0.04,1.07,3.726,3.72,3.581,69725.22,72948.68,63218.33
2019-01-24,3.74,3.8,3.73,3.72,82743.37,-0.01,-0.27,3.72,3.702,3.561,67809.84,71099.45,61535.58
2019-01-23,3.71,3.8,3.74,3.71,52661.91,0.04,1.08,3.714,3.681,3.542,62566.99,67151.85,60351.85
2019-01-22,3.68,3.76,3.7,3.66,74054.88,0.01,0.27,3.714,3.658,3.524,68051.73,68268.83,60839.83
2019-01-21,3.78,3.79,3.69,3.68,66945.96,-0.05,-1.34,3.73,3.64,3.502,80410.67,65586.86,59584.2
2019-01-18,3.72,3.8,3.74,3.71,62643.09,0.04,1.08,3.714,3.624,3.484,76172.14,65458.78,58995.05
2019-01-17,3.75,3.78,3.7,3.69,56529.09,-0.04,-1.07,3.684,3.594,3.463,74389.06,65630.88,57691.14
2019-01-16,3.78,3.82,3.74,3.72,80085.61,-0.04,-1.06,3.648,3.559,3.445,71736.71,65069.71,58880.89
2019-01-15,3.64,3.83,3.78,3.61,135849.62,0.17,4.71,3.602,3.521,3.429,68485.94,61072.07,59991.54
2019-01-14,3.6,3.63,3.61,3.55,45753.29,0.02,0.56,3.55,3.476,3.413,50763.05,52300.73,58214.27
2019-01-11,3.52,3.61,3.59,3.52,53727.67,0.07,1.99,3.534,3.442,3.408,54745.42,53487.97,59766.29
2019-01-10,3.52,3.56,3.52,3.49,43267.36,0.01,0.28,3.504,3.419,3.401,56872.7,51971.71,61061.8
2019-01-09,3.55,3.58,3.51,3.51,63831.77,-0.01,-0.28,3.47,3.402,3.398,58402.7,53551.85,62926.72
2019-01-08,3.53,3.57,3.52,3.48,47235.14,-0.01,-0.28,3.44,3.389,3.4,53658.19,53410.83,62078.33
2019-01-07,3.47,3.57,3.53,3.43,65665.18,0.09,2.62,3.402,3.363,3.404,53838.41,53581.54,62021.96
2019-01-04,3.35,3.48,3.44,3.3,64364.06,0.09,2.69,3.35,3.344,3.409,52230.51,52531.31,61309.13
2019-01-03,3.35,3.39,3.35,3.34,50917.36,-0.01,-0.3,3.334,3.332,3.418,47070.72,49751.39,61024.37
2019-01-02,3.36,3.39,3.36,3.29,40109.22,0.03,0.9,3.334,3.331,3.435,48701.0,52692.07,61990.69
2018-12-28,3.29,3.36,3.33,3.25,48136.22,0.06,1.83,3.338,3.336,3.452,53163.46,58911.02,64546.58
2018-12-27,3.39,3.43,3.27,3.27,57625.7,-0.09,-2.68,3.324,3.349,3.468,53324.67,64127.82,64923.88
2018-12-26,3.36,3.38,3.36,3.34,38565.09,0.01,0.3,3.338,3.373,3.488,52832.1,66044.61,65093.13
2018-12-25,3.36,3.37,3.35,3.28,59068.79,-0.03,-0.89,3.33,3.383,3.509,52432.06,70151.9,67435.22
2018-12-24,3.26,3.39,3.38,3.25,62421.49,0.12,3.68,3.328,3.394,3.531,56683.13,72301.59,69761.84
2018-12-21,3.32,3.34,3.26,3.24,48942.29,-0.08,-2.4,3.334,3.41,3.54,64658.58,70745.84,68972.19
2018-12-20,3.33,3.35,3.34,3.28,55162.86,0.02,0.6,3.374,3.444,3.557,74930.97,70462.39,72199.87
2018-12-19,3.36,3.37,3.32,3.31,36564.89,-0.02,-0.6,3.408,3.473,3.579,79257.11,70086.95,72443.38
2018-12-18,3.34,3.39,3.34,3.3,80324.13,-0.07,-2.05,3.436,3.504,3.603,87871.73,72297.36,74978.75
2018-12-17,3.46,3.46,3.41,3.37,102298.74,-0.05,-1.45,3.46,3.538,3.629,87920.05,71289.32,76805.63
2018-12-14,3.53,3.64,3.46,3.46,100304.23,-0.05,-1.43,3.486,3.568,3.651,76833.1,70182.15,75979.36
2018-12-13,3.46,3.55,3.51,3.45,76793.55,0.05,1.45,3.514,3.587,3.672,65993.8,65719.94,74668.37
2018-12-12,3.48,3.52,3.46,3.42,79638.0,0.0,0.0,3.538,3.603,3.69,60916.79,64141.66,75159.03
2018-12-11,3.53,3.56,3.46,3.44,80565.71,-0.08,-2.26,3.572,3.634,3.711,56722.99,64718.55,75535.69
2018-12-10,3.55,3.6,3.54,3.52,46864.0,-0.06,-1.67,3.616,3.668,3.733,54658.59,67222.1,78926.35
2018-12-07,3.64,3.65,3.6,3.55,46107.76,-0.03,-0.83,3.65,3.669,3.748,63531.19,67198.53,83191.2
2018-12-06,3.62,3.7,3.63,3.58,51408.46,0.0,0.0,3.66,3.669,3.758,65446.08,73937.35,87238.87
2018-12-05,3.62,3.69,3.63,3.6,58669.0,-0.05,-1.36,3.668,3.685,3.755,67366.53,74799.81,87209.45
2018-12-04,3.71,3.71,3.68,3.63,70243.72,-0.03,-0.81,3.696,3.702,3.754,72714.11,77660.14,88396.8
2018-12-03,3.73,3.79,3.71,3.69,91227.02,0.06,1.64,3.72,3.719,3.751,79785.6,82321.95,87680.18
2018-11-30,3.65,3.7,3.65,3.56,55682.18,-0.02,-0.55,3.688,3.734,3.746,70865.87,81776.58,86553.11
2018-11-29,3.8,3.8,3.67,3.67,61010.74,-0.1,-2.65,3.678,3.756,3.744,82428.63,83616.81,89818.13
2018-11-28,3.81,3.85,3.77,3.71,85406.88,-0.03,-0.79,3.702,3.777,3.74,82233.09,86176.41,91661.04
2018-11-27,3.56,3.82,3.8,3.56,105601.19,0.25,7.04,3.708,3.787,3.73,82606.18,86352.83,92178.28
2018-11-26,3.62,3.64,3.55,3.54,46628.37,-0.05,-1.39,3.718,3.798,3.716,84858.3,90630.6,90473.5
2018-11-23,3.74,3.79,3.6,3.57,113495.97,-0.19,-5.01,3.78,3.827,3.714,92687.28,99183.86,90908.12
2018-11-22,3.82,3.82,3.79,3.73,60033.04,-0.01,-0.26,3.834,3.846,3.707,84804.98,100540.38,88751.02
2018-11-21,3.84,3.85,3.8,3.72,87272.32,-0.05,-1.3,3.852,3.825,3.691,90119.73,99619.1,90729.22
2018-11-20,3.86,4.05,3.85,3.81,116861.79,-0.01,-0.26,3.866,3.805,3.675,90099.49,99133.45,91953.6
2018-11-19,3.89,3.92,3.86,3.84,85773.29,-0.01,-0.26,3.878,3.783,3.659,96402.91,93038.42,95621.28
2018-11-16,3.91,3.91,3.87,3.85,74084.48,-0.01,-0.26,3.874,3.757,3.639,105680.43,91329.65,100998.39
2018-11-15,3.88,3.94,3.88,3.8,86606.76,0.01,0.26,3.858,3.732,3.612,116275.78,96019.45,104111.32
2018-11-14,3.91,3.94,3.87,3.84,87171.11,-0.04,-1.02,3.798,3.703,3.57,109118.47,97145.67,102172.45
2018-11-13,3.8,3.96,3.91,3.78,148378.91,0.07,1.82,3.744,3.673,3.538,108167.41,98003.72,99050.79
2018-11-12,3.79,3.88,3.84,3.74,132160.91,0.05,1.32,3.688,3.634,3.502,89673.93,90316.39,93176.94
2018-11-09,3.55,3.8,3.79,3.52,127061.21,0.21,5.87,3.64,3.6,3.471,76978.86,82632.38,88856.28
2018-11-08,3.61,3.65,3.58,3.57,50820.2,-0.02,-0.56,3.606,3.567,3.443,75763.11,76961.66,85044.15
2018-11-07,3.62,3.73,3.6,3.6,82415.81,-0.03,-0.83,3.608,3.556,3.42,85172.87,81839.33,85268.69
2018-11-06,3.6,3.64,3.63,3.55,55911.51,0.03,0.83,3.602,3.544,3.409,87840.03,84773.76,82870.59
2018-11-05,3.6,3.64,3.6,3.56,68685.58,-0.02,-0.55,3.58,3.535,3.395,90958.84,98204.14,82697.69
2018-11-02,3.62,3.68,3.62,3.58,120982.47,0.03,0.84,3.56,3.52,3.384,88285.91,110667.13,83178.17
2018-11-01,3.56,3.61,3.59,3.53,97868.96,0.02,0.56,3.528,3.492,3.371,78160.2,112203.19,78935.33
2018-10-31,3.54,3.62,3.57,3.51,95751.62,0.05,1.42,3.504,3.437,3.36,78505.8,107199.23,75446.7
2018-10-30,3.49,3.53,3.52,3.4,71505.59,0.02,0.57,3.486,3.402,3.35,81707.49,100097.86,72280.2
2018-10-29,3.46,3.55,3.5,3.46,55320.89,0.04,1.16,3.49,3.369,3.342,105449.44,96037.5,70444.17
2018-10-26,3.49,3.6,3.46,3.44,70353.95,-0.01,-0.29,3.48,3.342,3.335,133048.36,95080.18,69796.88
2018-10-25,3.37,3.54,3.47,3.33,99596.95,-0.01,-0.29,3.456,3.318,3.329,146246.18,93126.64,67658.38
2018-10-24,3.52,3.56,3.48,3.44,111760.09,-0.06,-1.7,3.37,3.283,3.323,135892.65,88698.05,64195.08
2018-10-23,3.4,3.65,3.54,3.37,190215.3,0.09,2.61,3.318,3.274,3.315,118488.23,80967.43,59991.39
2018-10-22,3.46,3.54,3.45,3.33,193315.52,0.11,3.29,3.248,3.254,3.303,86625.57,67191.23,51850.72
2018-10-19,3.07,3.34,3.34,3.05,136343.05,0.3,9.87,3.204,3.247,3.295,57112.0,55689.21,43671.21
2018-10-18,3.21,3.22,3.04,3.0,47829.3,-0.18,-5.59,3.18,3.25,3.292,40007.1,45667.46,38382.49
2018-10-17,3.21,3.24,3.22,3.16,24737.96,0.03,0.94,3.196,3.282,3.301,41503.44,43694.17,36975.57
2018-10-16,3.23,3.26,3.19,3.19,30902.0,-0.04,-1.24,3.23,3.297,3.301,43446.62,44462.54,36479.09
2018-10-15,3.24,3.27,3.23,3.21,45747.7,0.01,0.31,3.26,3.315,3.304,47756.9,44850.84,36407.83
2018-10-12,3.07,3.23,3.22,3.07,50818.54,0.1,3.21,3.29,3.328,3.306,54266.41,44513.58,35378.93
2018-10-11,3.36,3.36,3.12,3.11,55311.0,-0.27,-7.96,3.32,3.34,3.307,51327.82,42190.13,34354.43
2018-10-10,3.37,3.42,3.39,3.35,34453.88,0.05,1.5,3.368,3.362,3.312,45884.89,39692.11,34058.49
2018-10-09,3.39,3.42,3.34,3.31,52453.37,-0.04,-1.18,3.364,3.355,3.308,45478.46,39015.35,36201.75
2018-10-08,3.36,3.5,3.38,3.36,78295.25,0.01,0.3,3.37,3.351,3.31,41944.79,36510.21,36285.74
2018-09-28,3.36,3.4,3.37,3.36,36125.61,0.01,0.3,3.366,3.342,3.305,34760.75,31653.22,34293.83
2018-09-27,3.37,3.4,3.36,3.35,28096.35,-0.01,-0.3,3.36,3.333,3.3,33052.43,31097.52,37835.62
2018-09-26,3.37,3.4,3.37,3.34,32421.74,0.0,0.0,3.356,3.319,3.304,33499.33,30256.98,40702.41
2018-09-25,3.36,3.39,3.37,3.34,34785.0,0.01,0.3,3.346,3.305,3.302,32552.24,28495.64,41948.87
2018-09-21,3.34,3.39,3.36,3.33,42375.05,0.02,0.6,3.332,3.292,3.299,31075.63,27964.82,41889.92
2018-09-20,3.37,3.39,3.34,3.33,27584.0,0.0,0.0,3.318,3.283,3.296,28545.68,26244.29,41606.99
2018-09-19,3.32,3.35,3.34,3.3,30330.84,0.02,0.6,3.306,3.273,3.293,29142.61,26518.74,42686.43
2018-09-18,3.29,3.32,3.32,3.24,27686.32,0.02,0.61,3.282,3.261,3.29,27014.64,28424.88,43329.48
2018-09-17,3.31,3.31,3.3,3.22,27401.92,0.01,0.3,3.264,3.261,3.287,24439.04,33388.14,44019.22
2018-09-14,3.3,3.33,3.29,3.27,29725.34,0.01,0.3,3.252,3.268,3.282,24854.01,36061.28,44150.75
2018-09-13,3.23,3.3,3.28,3.23,30568.62,0.06,1.86,3.248,3.267,3.274,23942.89,36934.45,43716.63
2018-09-12,3.25,3.27,3.22,3.21,19691.0,-0.01,-0.31,3.24,3.266,3.267,23894.88,44573.72,43621.1
2018-09-11,3.24,3.25,3.23,3.2,14808.32,-0.01,-0.31,3.24,3.289,3.266,29835.12,51147.83,44199.25
2018-09-10,3.27,3.27,3.24,3.22,29476.75,-0.03,-0.92,3.258,3.299,3.267,42337.24,55402.09,44818.7
2018-09-07,3.25,3.31,3.27,3.23,25169.78,0.03,0.93,3.284,3.305,3.267,47268.55,55815.03,44779.95
2018-09-06,3.22,3.27,3.24,3.22,30328.53,0.02,0.62,3.286,3.308,3.266,49926.0,56969.68,45223.55
2018-09-05,3.31,3.31,3.22,3.22,49392.22,-0.1,-3.01,3.292,3.313,3.265,65252.56,58854.11,45496.48
2018-09-04,3.37,3.4,3.32,3.29,77318.93,-0.05,-1.48,3.338,3.319,3.262,72460.54,58234.09,44421.12
2018-09-03,3.31,3.38,3.37,3.24,54133.29,0.09,2.74,3.34,3.312,3.256,68466.95,54650.3,43317.24
2018-08-31,3.3,3.32,3.28,3.26,38457.04,0.01,0.31,3.326,3.295,3.242,64361.52,52240.21,41868.68
2018-08-30,3.49,3.49,3.27,3.26,106961.3,-0.18,-5.22,3.33,3.28,3.232,64013.36,50498.81,41309.02
2018-08-29,3.32,3.45,3.45,3.29,85432.14,0.12,3.6,3.334,3.268,3.223,52455.66,42668.48,38008.29
2018-08-28,3.31,3.4,3.33,3.29,57350.96,0.03,0.91,3.3,3.243,3.209,44007.64,37250.66,35425.33
2018-08-27,3.25,3.32,3.3,3.25,33606.14,0.0,0.0,3.284,3.235,3.205,40833.64,34235.3,33937.08
2018-08-24,3.29,3.33,3.3,3.25,36716.26,0.01,0.3,3.264,3.229,3.199,40118.91,33744.86,34196.48
2018-08-23,3.29,3.34,3.29,3.27,49172.82,0.01,0.3,3.23,3.223,3.195,36984.26,33477.42,34191.61
2018-08-22,3.23,3.29,3.28,3.23,43192.0,0.03,0.92,3.202,3.216,3.195,32881.3,32138.85,35175.12
2018-08-21,3.21,3.27,3.25,3.2,41481.0,0.05,1.56,3.186,3.204,3.193,30493.69,30608.15,34946.94
2018-08-20,3.14,3.2,3.2,3.12,30032.48,0.07,2.24,3.186,3.2,3.193,27636.96,31984.19,35679.92
2018-08-17,3.15,3.18,3.13,3.09,21043.02,-0.02,-0.64,3.194,3.188,3.194,27370.8,31497.14,36218.97
2018-08-16,3.18,3.19,3.15,3.14,28658.02,-0.04,-1.25,3.216,3.184,3.196,29970.58,32119.22,36989.76
2018-08-15,3.25,3.26,3.2,3.17,31253.92,-0.05,-1.54,3.23,3.177,3.196,31396.39,33348.1,38322.98
2018-08-14,3.23,3.26,3.25,3.22,27197.34,0.01,0.31,3.222,3.175,3.197,30722.61,33600.0,38885.17
2018-08-13,3.22,3.25,3.24,3.18,28701.72,0.0,0.0,3.214,3.174,3.197,36331.42,33638.86,40380.56
2018-08-10,3.21,3.25,3.24,3.19,34041.9,0.03,0.94,3.182,3.168,3.198,35623.47,34648.09,41695.92
2018-08-09,3.15,3.23,3.22,3.15,35787.08,0.06,1.9,3.152,3.167,3.199,34267.86,34905.8,44915.11
2018-08-08,3.21,3.21,3.16,3.15,27885.0,-0.05,-1.56,3.124,3.173,3.207,35299.81,38211.4,55110.0
2018-08-07,3.08,3.23,3.21,3.05,55241.39,0.13,4.22,3.128,3.181,3.214,36477.39,39285.74,62344.06
2018-08-06,3.08,3.12,3.08,3.02,25161.99,-0.01,-0.32,3.134,3.185,3.205,30946.31,39375.66,60610.66
2018-08-03,3.08,3.13,3.09,3.07,27263.84,0.01,0.33,3.154,3.199,3.202,33672.71,40940.81,60458.45
2018-08-02,3.18,3.19,3.08,3.02,40946.81,-0.1,-3.15,3.182,3.208,3.196,35543.74,41860.3,60102.95
2018-08-01,3.25,3.26,3.18,3.17,33772.91,-0.06,-1.85,3.222,3.215,3.191,41122.99,43297.85,59336.87
2018-07-31,3.2,3.24,3.24,3.17,27586.0,0.07,2.21,3.234,3.218,3.184,42094.09,44170.35,58723.45
2018-07-30,3.22,3.26,3.18,3.17,38794.0,-0.05,-1.55,3.236,3.219,3.176,47805.01,47122.25,58660.4
2018-07-27,3.28,3.3,3.23,3.22,36619.0,-0.05,-1.52,3.244,3.227,3.168,48208.9,48743.75,57780.57
2018-07-26,3.23,3.29,3.28,3.22,68843.02,0.04,1.24,3.234,3.231,3.16,48176.86,54924.41,57116.26
2018-07-25,3.26,3.29,3.24,3.23,38628.43,-0.02,-0.61,3.208,3.24,3.147,45472.72,72008.61,54866.4
2018-07-24,3.22,3.27,3.25,3.21,56140.61,0.02,0.62,3.202,3.247,3.136,46246.6,85402.38,54778.62
2018-07-23,3.17,3.23,3.22,3.14,40813.44,0.04,1.26,3.202,3.224,3.124,46439.5,81845.66,53284.74
2018-07-20,3.16,3.19,3.18,3.12,36458.78,0.04,1.27,3.21,3.204,3.112,49278.61,79976.1,52978.14
2018-07-19,3.18,3.23,3.15,3.13,55322.32,-0.06,-1.87,3.228,3.184,3.104,61671.96,78345.6,53140.73
2018-07-18,3.24,3.27,3.21,3.2,42497.86,-0.04,-1.23,3.272,3.167,3.097,98544.5,75375.89,52397.0
2018-07-17,3.24,3.25,3.25,3.18,57105.08,0.0,0.0,3.292,3.15,3.092,124558.16,73276.55,52092.01
2018-07-16,3.28,3.3,3.26,3.24,55009.0,-0.02,-0.61,3.246,3.132,3.083,117251.83,70198.54,52987.12
2018-07-13,3.32,3.33,3.27,3.26,98425.56,-0.1,-2.97,3.198,3.109,3.09,110673.59,66817.38,51674.31
2018-07-12,3.32,3.4,3.37,3.25,239684.98,0.06,1.81,3.14,3.088,3.1,95019.24,59308.1,47920.03
2018-07-11,3.31,3.31,3.31,3.24,172566.16,0.3,9.97,3.062,3.053,3.107,52207.29,37724.19,38072.12
2018-07-10,3.03,3.04,3.02,2.99,20573.43,-0.01,-0.33,3.008,3.025,3.121,21994.95,24154.85,30594.56
2018-07-09,2.99,3.04,3.02,2.97,22117.84,0.04,1.34,3.018,3.024,3.149,23145.25,24723.81,31182.23
2018-07-06,2.98,3.01,2.98,2.94,20153.81,0.01,0.34,3.02,3.02,3.179,22961.17,25980.19,32713.75
2018-07-05,3.04,3.06,2.98,2.97,25625.2,-0.07,-2.29,3.036,3.024,3.215,23596.96,27935.85,34413.21
2018-07-04,3.07,3.08,3.04,3.03,21504.46,-0.03,-0.98,3.044,3.027,3.256,23241.1,29418.11,36118.57
2018-07-03,3.04,3.09,3.07,3.03,26324.96,0.04,1.32,3.042,3.033,3.287,26314.76,30907.47,36121.61
2018-07-02,3.07,3.08,3.03,3.02,21197.42,-0.03,-0.98,3.03,3.034,3.315,26302.37,35775.69,36100.39
2018-06-29,3.02,3.07,3.06,3.02,23332.75,0.04,1.32,3.02,3.07,3.344,28999.2,36531.23,37398.56
2018-06-28,3.06,3.06,3.02,3.01,23845.91,0.0,0.0,3.012,3.112,3.376,32274.73,36531.95,38138.01
