date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-25,7.38,7.43,7.25,7.06,21715.2,-0.2,-2.69,7.39,7.468,7.617,18194.66,18582.53,20902.98
2018-12-24,7.38,7.48,7.45,7.32,13073.09,0.07,0.95,7.416,7.52,7.636,17902.2,18410.17,21335.16
2018-12-21,7.55,7.55,7.38,7.36,15648.57,-0.1,-1.34,7.422,7.529,7.647,19357.7,19328.02,22570.1
2018-12-20,7.4,7.59,7.48,7.31,23355.03,0.09,1.22,7.438,7.565,7.649,20652.11,19345.09,25072.17
2018-12-19,7.45,7.52,7.39,7.33,17181.41,0.01,0.14,7.486,7.594,7.686,19634.46,18592.35,25612.57
2018-12-18,7.45,7.53,7.38,7.22,20252.92,-0.1,-1.34,7.546,7.648,7.732,18970.4,19677.11,26090.08
2018-12-17,7.42,7.52,7.48,7.29,20350.58,0.02,0.27,7.624,7.706,7.778,18918.13,20279.84,27595.77
2018-12-14,7.75,7.75,7.46,7.41,22120.59,-0.26,-3.37,7.636,7.749,7.828,19298.34,22325.99,29453.46
2018-12-13,7.73,7.83,7.72,7.53,18266.81,0.03,0.39,7.692,7.765,7.887,18038.08,22137.48,32482.54
2018-12-12,7.78,7.84,7.69,7.65,13861.08,-0.08,-1.03,7.702,7.752,7.939,17550.25,22479.08,35559.96
2018-12-11,7.76,7.8,7.77,7.62,19991.6,0.23,3.05,7.75,7.765,7.989,20383.83,23223.43,40314.0
2018-12-10,7.7,7.75,7.54,7.52,22251.6,-0.2,-2.58,7.788,7.752,8.026,21641.55,24260.15,43126.64
2018-12-07,7.82,7.89,7.74,7.73,15819.31,-0.03,-0.39,7.862,7.765,8.064,25353.64,25812.19,44714.76
2018-12-06,7.87,7.93,7.77,7.72,15827.64,-0.16,-2.02,7.838,7.732,8.081,26236.87,30799.26,44860.74
2018-12-05,7.85,8.04,7.93,7.8,28029.0,-0.03,-0.38,7.802,7.777,8.097,27407.92,32632.78,45300.86
2018-12-04,7.94,8.05,7.96,7.86,26280.19,0.05,0.63,7.78,7.816,8.111,26063.02,32503.04,44941.74
2018-12-03,7.82,7.95,7.91,7.69,40812.08,0.29,3.81,7.716,7.849,8.123,26878.75,34911.7,44784.91
2018-11-30,7.5,7.68,7.62,7.42,20235.45,0.03,0.4,7.668,7.906,8.144,26270.73,36580.92,45045.71
2018-11-29,7.83,7.85,7.59,7.55,21682.86,-0.23,-2.94,7.626,8.008,8.163,35361.64,42827.61,46144.73
2018-11-28,7.62,7.82,7.82,7.5,21304.53,0.18,2.36,7.752,8.125,8.173,37857.65,48640.84,46476.44
2018-11-27,7.67,7.75,7.64,7.55,30358.85,-0.03,-0.39,7.852,8.212,8.164,38943.05,57404.58,46130.13
2018-11-26,7.41,7.73,7.67,7.36,37771.96,0.26,3.51,7.982,8.299,8.159,42944.65,61993.13,45279.79
2018-11-23,8.23,8.25,7.41,7.4,65690.0,-0.81,-9.85,8.144,8.362,8.149,46891.11,63617.33,44315.59
2018-11-22,8.31,8.34,8.22,8.13,34162.89,-0.1,-1.2,8.39,8.43,8.152,50293.58,58922.23,42029.03
2018-11-21,8.18,8.35,8.32,8.11,26731.57,0.03,0.36,8.498,8.417,8.114,59424.04,57968.94,41366.78
2018-11-20,8.44,8.64,8.29,8.2,50366.85,-0.19,-2.24,8.572,8.406,8.077,75866.1,57380.44,40811.66
2018-11-19,8.7,8.7,8.48,8.33,57504.26,-0.16,-1.85,8.616,8.397,8.04,81041.6,54658.11,39397.52
2018-11-16,8.58,8.72,8.64,8.5,82702.31,-0.12,-1.37,8.58,8.381,8.001,80343.54,53510.5,37747.13
2018-11-15,8.41,8.76,8.76,8.41,79815.2,0.07,0.81,8.47,8.317,7.942,67550.88,49461.86,34771.36
2018-11-14,8.65,9.11,8.69,8.58,108941.86,0.18,2.12,8.336,8.221,7.874,56513.85,44312.04,31737.77
2018-11-13,8.21,8.58,8.51,8.13,76244.39,0.21,2.53,8.24,8.116,7.811,38894.78,34855.68,27269.46
2018-11-12,8.11,8.35,8.3,7.86,54013.96,0.21,2.6,8.178,8.018,7.756,28274.61,28566.45,24492.01
2018-11-09,8.11,8.17,8.09,7.95,18739.0,0.0,0.0,8.182,7.935,7.71,26677.46,25013.84,22830.92
2018-11-08,8.32,8.35,8.09,7.92,24630.03,-0.12,-1.46,8.164,7.874,7.683,31372.84,25135.82,23560.01
2018-11-07,8.2,8.41,8.21,8.09,20846.51,0.01,0.12,8.106,7.811,7.657,32110.24,24764.63,24234.51
2018-11-06,8.32,8.32,8.2,8.1,23143.56,-0.12,-1.44,7.992,7.747,7.668,30816.58,24242.88,23684.67
2018-11-05,8.0,8.6,8.32,7.86,46028.21,0.32,4.0,7.858,7.682,7.674,28858.28,24136.94,23477.21
2018-11-02,7.99,8.04,8.0,7.78,42215.88,0.2,2.56,7.688,7.62,7.673,23350.22,21983.77,22597.54
2018-11-01,7.73,8.01,7.8,7.61,28317.02,0.16,2.09,7.584,7.567,7.719,18898.8,20080.86,22233.17
2018-10-31,7.55,7.7,7.64,7.51,14378.22,0.11,1.46,7.516,7.526,7.778,17419.01,19163.5,23093.94
2018-10-30,7.5,7.62,7.53,7.31,13352.08,0.06,0.8,7.502,7.505,7.866,17669.19,19683.24,24931.68
2018-10-29,7.39,7.7,7.47,7.39,18487.92,-0.01,-0.13,7.506,7.494,7.938,19415.6,20417.58,25056.42
2018-10-26,7.46,7.63,7.48,7.43,19958.78,0.02,0.27,7.552,7.485,8.015,20617.31,20647.99,25399.67
2018-10-25,7.47,7.5,7.46,7.15,20918.07,-0.11,-1.45,7.55,7.491,8.093,21262.92,21984.2,25003.93
2018-10-24,7.58,7.67,7.57,7.47,15629.09,0.02,0.27,7.536,7.503,8.177,20907.98,23704.39,24740.2
2018-10-23,7.63,7.79,7.55,7.45,22084.12,-0.15,-1.95,7.508,7.588,8.247,21697.28,23126.46,24715.81
2018-10-22,7.52,7.86,7.7,7.5,24496.47,0.23,3.08,7.482,7.665,8.307,21419.56,22817.48,24247.35
2018-10-19,7.2,7.57,7.47,6.75,23186.87,0.08,1.08,7.418,7.725,8.371,20678.67,23211.31,23995.52
2018-10-18,7.35,7.54,7.39,7.25,19143.36,-0.04,-0.54,7.432,7.871,8.454,22705.48,24385.48,23962.65
2018-10-17,7.54,7.59,7.43,7.14,19575.59,0.01,0.14,7.47,8.03,8.54,26500.81,27024.37,24457.6
2018-10-16,7.38,7.48,7.42,7.14,20695.52,0.04,0.54,7.668,8.227,8.608,24555.63,30180.13,24374.77
2018-10-15,7.55,7.75,7.38,7.24,20792.0,-0.16,-2.12,7.848,8.381,8.672,24215.4,29695.26,25295.95
2018-10-12,7.49,7.64,7.54,7.05,33320.92,-0.04,-0.53,8.032,8.544,8.755,25743.95,30151.36,26302.4
2018-10-11,8.23,8.23,7.58,7.58,38120.0,-0.84,-9.98,8.31,8.695,8.838,26065.49,28023.67,26586.65
2018-10-10,8.29,8.5,8.42,8.26,9849.7,0.1,1.2,8.59,8.85,8.93,27547.94,25776.01,27410.34
2018-10-09,8.39,8.46,8.32,8.2,18994.36,0.02,0.24,8.786,8.906,8.958,35804.63,26305.16,28380.83
2018-10-08,8.78,8.78,8.3,8.21,28434.78,-0.63,-7.05,8.914,8.948,8.992,35175.12,25677.22,28204.53
2018-09-28,8.94,9.06,8.93,8.81,34928.6,-0.05,-0.56,9.056,9.016,9.034,34558.76,24779.72,27418.28
2018-09-27,9.33,9.5,8.98,8.9,45532.26,-0.42,-4.47,9.08,9.037,9.054,29981.84,23539.81,26564.77
2018-09-26,8.91,9.65,9.4,8.85,51133.14,0.44,4.91,9.11,9.05,9.081,24004.09,21890.83,25106.43
2018-09-25,8.9,9.03,8.96,8.81,15846.81,-0.05,-0.56,9.026,8.989,9.091,16805.68,18569.42,23805.05
2018-09-21,9.1,9.11,9.01,8.75,25353.0,-0.04,-0.44,8.982,8.963,9.121,16179.31,20896.64,23849.5
2018-09-20,9.15,9.15,9.05,8.98,12044.0,-0.08,-0.88,8.976,8.966,9.134,15000.68,22453.45,23307.54
2018-09-19,9.05,9.19,9.13,8.97,15643.49,0.15,1.67,8.994,8.981,9.146,17097.78,25149.64,23560.04
2018-09-18,8.74,9.06,8.98,8.69,15141.12,0.24,2.75,8.99,9.01,9.151,19777.58,29044.67,23745.19
2018-09-17,9.0,9.04,8.74,8.72,12714.96,-0.24,-2.67,8.952,9.009,9.174,20333.16,30456.5,23877.09
2018-09-14,9.27,9.28,8.98,8.94,19459.83,-0.16,-1.75,8.944,9.035,9.211,25613.97,30731.84,24449.79
2018-09-13,9.17,9.35,9.14,9.06,22529.52,0.03,0.33,8.956,9.052,9.244,29906.21,30056.84,24067.4
2018-09-12,8.86,9.4,9.11,8.79,29042.47,0.32,3.64,8.968,9.071,9.278,33201.5,29589.74,23583.92
2018-09-11,8.69,8.88,8.79,8.55,17919.0,0.09,1.03,9.03,9.112,9.324,38311.76,28322.02,23179.25
2018-09-10,9.02,9.07,8.7,8.56,39119.02,-0.34,-3.76,9.066,9.193,9.397,40579.84,29040.69,23211.46
2018-09-07,9.21,9.26,9.04,8.88,40921.05,-0.16,-1.74,9.126,9.279,9.47,35849.71,26802.37,21909.37
2018-09-06,9.29,9.36,9.2,9.03,39005.97,-0.22,-2.33,9.148,9.302,9.531,30207.46,24161.64,20573.49
2018-09-05,8.97,9.86,9.42,8.9,54593.78,0.45,5.02,9.174,9.311,9.581,25977.97,21970.44,19425.57
2018-09-04,9.0,9.08,8.97,8.86,29259.36,-0.03,-0.33,9.194,9.291,9.601,18332.28,18445.71,17917.37
2018-09-03,9.13,9.13,9.0,8.7,15468.4,-0.15,-1.64,9.32,9.339,9.654,17501.54,17297.68,17717.13
2018-08-31,9.32,9.36,9.15,9.1,12709.81,-0.18,-1.93,9.432,9.387,9.698,17755.02,18167.74,18374.89
2018-08-30,9.58,9.58,9.33,9.3,17858.49,-0.19,-2.0,9.456,9.436,9.76,18115.82,18077.96,18692.28
2018-08-29,9.6,9.6,9.52,9.42,16365.33,-0.08,-0.83,9.448,9.484,9.848,17962.91,17578.1,18501.46
2018-08-28,9.63,9.66,9.6,9.4,25105.66,0.04,0.42,9.388,9.535,9.958,18559.15,18036.47,19308.6
2018-08-27,9.31,9.62,9.56,9.27,16735.81,0.29,3.13,9.358,9.601,10.064,17093.82,17382.24,18871.92
2018-08-24,9.33,9.36,9.27,9.15,14513.79,-0.02,-0.21,9.342,9.661,10.172,18580.46,17016.37,19546.98
2018-08-23,9.22,9.39,9.29,9.1,17093.95,0.07,0.76,9.416,9.759,10.301,18040.1,16985.35,19599.24
2018-08-22,9.45,9.58,9.22,9.2,19346.54,-0.23,-2.43,9.52,9.85,10.455,17193.3,16880.71,19881.37
2018-08-21,9.5,9.58,9.45,9.29,17779.0,-0.03,-0.32,9.682,9.91,10.612,17513.79,17389.03,20072.23
2018-08-20,9.63,9.86,9.48,9.19,24169.02,-0.16,-1.66,9.844,9.969,10.743,17670.67,18136.59,20227.35
2018-08-17,10.0,10.0,9.64,9.56,11811.97,-0.17,-1.73,9.98,10.008,10.873,15452.27,18582.04,20956.86
2018-08-16,9.89,10.0,9.81,9.66,12859.97,-0.22,-2.19,10.102,10.084,11.02,15930.6,19306.6,21133.09
2018-08-15,10.38,10.38,10.03,9.85,20949.0,-0.23,-2.24,10.18,10.212,11.169,16568.12,19424.82,21262.33
2018-08-14,10.3,10.35,10.26,10.16,18563.37,0.1,0.98,10.138,10.381,11.321,17264.27,20580.73,20854.78
2018-08-13,10.38,10.38,10.16,10.06,13077.06,-0.09,-0.88,10.094,10.526,11.458,18602.51,20361.59,20576.33
2018-08-10,10.37,10.37,10.25,10.05,14203.61,0.05,0.49,10.036,10.683,11.606,21711.81,22077.59,20463.0
2018-08-09,9.7,10.26,10.2,9.7,16047.55,0.38,3.87,10.066,10.842,11.749,22682.6,22213.12,21442.51
2018-08-08,10.12,10.12,9.82,9.8,24429.74,-0.22,-2.19,10.244,11.059,11.907,22281.53,22882.03,22302.08
2018-08-07,10.11,10.11,10.04,9.71,25254.58,0.17,1.72,10.624,11.314,12.084,23897.2,22755.43,21576.59
2018-08-06,10.55,10.55,9.87,9.66,28623.57,-0.53,-5.1,10.958,11.517,12.259,22120.68,22318.11,21326.28
2018-08-03,11.0,11.14,10.4,10.18,19057.56,-0.69,-6.22,11.33,11.738,12.443,22443.37,23331.67,20635.5
2018-08-02,11.51,11.61,11.09,11.02,14042.19,-0.63,-5.38,11.618,11.955,12.574,21743.64,22959.57,20569.18
2018-08-01,11.7,11.77,11.72,11.12,32508.08,0.01,0.09,11.874,12.126,12.684,23482.53,23099.84,20345.67
2018-07-31,11.59,11.8,11.71,11.49,16372.0,-0.02,-0.17,12.004,12.26,12.773,21613.67,21128.82,19212.32
2018-07-30,11.96,11.96,11.73,11.25,30237.0,-0.11,-0.93,12.076,12.389,12.866,22515.54,20791.07,19159.77
2018-07-27,12.41,12.41,11.84,11.8,15558.95,-0.53,-4.29,12.146,12.529,12.95,24219.97,18848.41,18528.04
2018-07-26,12.41,12.6,12.37,12.2,22736.61,0.0,0.0,12.292,12.655,13.037,24175.5,20671.91,19110.9
2018-07-25,12.07,12.64,12.37,12.07,23163.78,0.3,2.49,12.378,12.754,13.068,22717.16,21722.13,18567.13
2018-07-24,11.87,12.18,12.07,11.66,20881.38,-0.01,-0.08,12.516,12.853,13.127,20643.98,20397.75,17799.19
2018-07-23,12.59,12.69,12.08,11.51,38759.15,-0.49,-3.9,12.702,13.001,13.216,19066.6,20334.45,17817.77
2018-07-20,12.84,12.84,12.57,12.5,15336.56,-0.23,-1.8,12.912,13.148,13.303,13476.85,17939.34,16682.47
2018-07-19,13.06,13.21,12.8,12.6,15444.92,-0.26,-1.99,13.018,13.192,13.376,17168.32,18178.78,16943.52
2018-07-18,13.11,13.36,13.06,12.97,12797.88,0.06,0.46,13.13,13.242,13.402,20727.1,17591.5,17226.21
2018-07-17,13.13,13.22,13.0,12.92,12994.5,-0.13,-0.99,13.19,13.285,13.432,20151.52,17295.81,18073.97
2018-07-16,12.87,13.18,13.13,12.87,10810.38,0.03,0.23,13.3,13.342,13.486,21602.3,17528.47,18277.45
2018-07-13,13.33,13.33,13.1,12.66,33793.91,-0.26,-1.95,13.384,13.371,13.611,22401.83,18207.67,19700.81
2018-07-12,13.66,13.67,13.36,13.3,33238.82,0.0,0.0,13.366,13.418,13.755,19189.24,17549.9,20531.07
2018-07-11,13.5,13.58,13.36,12.58,9920.0,-0.19,-1.4,13.354,13.382,13.939,14455.91,15412.13,19267.33
2018-07-10,13.56,13.78,13.55,13.21,20248.4,0.0,0.0,13.38,13.401,14.128,14440.11,15200.63,19100.41
2018-07-09,12.97,13.55,13.55,12.67,14808.0,0.54,4.15,13.384,13.43,14.306,13454.63,15301.09,19036.74
2018-07-06,13.11,13.38,13.01,12.68,17731.0,-0.29,-2.18,13.358,13.457,14.519,14013.5,15425.61,18689.6
2018-07-05,13.49,13.56,13.3,13.3,9572.13,-0.19,-1.41,13.47,13.56,14.758,15910.56,15708.25,18357.1
2018-07-04,13.57,13.66,13.49,13.41,9841.0,-0.08,-0.59,13.41,13.561,14.994,16368.34,16860.92,18506.39
2018-07-03,13.41,13.75,13.57,13.34,15321.02,0.15,1.12,13.422,13.578,15.215,15961.14,18852.13,19151.83
2018-07-02,13.65,13.95,13.42,13.26,17602.37,-0.15,-1.1,13.476,13.629,15.445,17147.56,19026.42,19786.66
2018-06-29,12.93,14.0,13.57,12.77,27216.26,0.57,4.38,13.556,13.851,15.723,16837.71,21193.96,20444.78
