date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,23.55,24.2,23.75,22.98,64323.58,0.21,0.89,24.22,23.449,22.966,93746.85,102781.19,105876.17
2019-04-08,23.82,23.98,23.54,22.8,75260.0,-0.27,-1.13,24.454,23.391,22.888,107146.0,108471.98,110327.34
2019-04-04,24.97,24.97,23.81,23.35,129906.39,-1.18,-4.72,24.51,23.302,22.747,120354.74,105795.47,116856.75
2019-04-03,24.5,25.2,24.99,24.1,83437.0,-0.02,-0.08,24.078,23.169,22.691,110628.28,100223.81,121336.04
2019-04-02,24.72,26.38,25.01,24.36,115807.29,0.09,0.36,23.36,22.968,22.581,112195.43,100353.12,127780.66
2019-04-01,24.25,25.34,24.92,23.9,131319.33,1.1,4.62,22.678,22.767,22.396,111815.53,97751.03,129991.35
2019-03-29,22.04,23.82,23.82,21.95,141303.69,2.17,10.02,22.328,22.518,22.118,109797.96,95217.44,131240.43
2019-03-28,21.66,22.44,21.65,21.21,81274.1,0.25,1.17,22.094,22.27,21.808,91236.19,93975.11,134289.6
2019-03-27,21.6,21.89,21.4,20.08,91272.75,-0.2,-0.93,22.26,22.138,21.672,89819.34,97319.05,138466.31
2019-03-26,23.2,23.3,21.6,20.85,113907.76,-1.57,-6.78,22.576,22.257,21.463,88510.8,102333.04,142533.89
2019-03-25,22.56,23.98,23.17,21.5,121231.49,0.52,2.3,22.856,22.483,21.228,83686.53,108971.16,143790.28
2019-03-22,22.27,23.2,22.65,22.0,48494.85,0.17,0.76,22.708,22.384,20.838,80636.93,112182.69,145920.58
2019-03-21,22.85,23.51,22.48,22.46,74189.86,-0.5,-2.18,22.446,22.192,20.403,96714.03,127918.03,150771.29
2019-03-20,23.0,23.8,22.98,22.26,84730.06,-0.02,-0.09,22.016,22.212,19.971,104818.76,142448.26,155289.13
2019-03-19,22.4,23.5,23.0,21.68,89786.41,0.57,2.54,21.938,22.193,19.495,116155.28,155208.19,158847.05
2019-03-18,21.39,22.59,22.43,21.2,105983.47,1.09,5.11,22.11,22.024,18.956,134255.78,162231.68,161706.62
2019-03-15,20.45,21.35,21.34,20.0,128880.35,1.01,4.97,22.06,21.718,18.431,143728.45,167263.43,160559.29
2019-03-14,21.78,22.15,20.33,20.33,114713.49,-2.26,-10.0,21.938,21.345,17.906,159122.04,174604.08,157141.48
2019-03-13,23.38,24.7,22.59,22.37,141412.66,-1.27,-5.32,22.408,21.206,17.403,180077.77,179613.57,153184.93
2019-03-12,22.65,23.9,23.86,22.25,180288.94,1.68,7.57,22.448,20.669,16.773,194261.11,182734.73,147851.65
2019-03-11,20.73,22.35,22.18,19.81,153346.83,1.45,7.0,21.938,19.973,16.064,190207.57,178609.41,139896.38
2019-03-08,21.4,23.02,20.73,20.6,205848.27,-1.95,-8.6,21.376,19.291,15.43,190798.4,179658.47,133541.24
2019-03-07,23.0,24.38,22.68,21.0,219492.14,-0.11,-0.48,20.752,18.614,14.855,190086.13,173624.54,124976.02
2019-03-06,21.38,23.28,22.79,20.67,212329.36,1.48,6.95,20.004,17.73,14.179,179149.36,168129.99,114735.81
2019-03-05,20.52,21.31,21.31,20.42,160021.27,1.94,10.02,18.89,16.796,13.498,171208.35,162485.9,104576.79
2019-03-04,18.16,19.37,19.37,18.16,156300.94,1.76,9.99,18.008,15.888,12.899,167011.24,161181.57,97385.13
2019-03-01,19.8,20.6,17.61,17.46,202286.92,-1.33,-7.02,17.206,15.143,12.405,168518.53,153855.16,90580.91
2019-02-28,18.4,18.94,18.94,17.2,164808.33,1.72,9.99,16.476,14.466,12.011,157162.96,139678.88,81808.54
2019-02-27,17.61,18.49,17.22,16.66,172624.31,0.32,1.89,15.456,13.599,11.573,157110.61,126756.3,74452.61
2019-02-26,16.0,16.9,16.9,16.0,139035.69,1.54,10.03,14.702,12.877,11.216,153763.44,112968.56,66425.47
2019-02-25,14.38,15.36,15.36,14.38,163837.42,1.4,10.03,13.768,12.154,10.879,155351.89,101183.35,60616.75
2019-02-22,14.18,14.8,13.96,13.75,145509.03,0.12,0.87,13.08,11.569,10.631,139191.79,87424.01,53617.78
2019-02-21,14.39,14.5,13.84,13.57,164546.62,0.39,2.9,12.456,11.095,10.44,122194.8,76327.49,47114.69
2019-02-20,12.27,13.45,13.45,11.74,155888.45,1.22,9.97,11.742,10.628,10.252,96401.98,61341.63,39832.36
2019-02-19,12.45,13.11,12.23,12.18,146977.95,0.31,2.6,11.052,10.2,10.094,72173.69,46667.69,33197.95
2019-02-18,11.13,11.92,11.92,11.09,83036.88,1.08,9.96,10.54,9.909,10.006,47014.8,33588.69,27535.89
2019-02-15,10.17,10.85,10.84,10.16,60524.1,0.57,5.55,10.058,9.666,9.922,35656.23,27306.66,24441.85
2019-02-14,10.0,10.34,10.27,9.91,35582.5,0.27,2.7,9.734,9.556,9.902,30460.19,23938.2,22694.99
2019-02-13,9.75,10.06,10.0,9.63,34747.0,0.33,3.41,9.514,9.546,9.902,26281.29,22148.92,22439.12
2019-02-12,9.51,9.79,9.67,9.42,21183.54,0.16,1.68,9.348,9.554,9.91,21161.69,19882.38,22027.52
2019-02-11,9.21,9.54,9.51,9.18,26244.0,0.29,3.15,9.278,9.603,9.942,20162.58,20050.14,23171.64
2019-02-01,9.27,9.3,9.22,8.9,34543.89,0.05,0.55,9.274,9.692,10.001,18957.08,19811.54,25253.89
2019-01-31,9.15,9.35,9.17,9.15,14688.0,0.0,0.0,9.378,9.784,10.052,17416.21,17901.88,25490.5
2019-01-30,9.32,9.4,9.17,9.11,9149.0,-0.15,-1.61,9.578,9.875,10.09,18016.55,18323.08,27127.18
2019-01-29,9.58,9.58,9.32,9.06,16188.01,-0.17,-1.79,9.76,9.987,10.108,18603.08,19728.21,27256.39
2019-01-28,9.83,9.83,9.49,9.44,20216.52,-0.25,-2.57,9.928,10.102,10.113,19937.71,21483.08,27043.24
2019-01-25,10.01,10.29,9.74,9.72,26839.52,-0.43,-4.23,10.11,10.178,10.114,20666.0,21577.04,26719.14
2019-01-24,10.08,10.26,10.17,10.03,17689.7,0.09,0.89,10.19,10.248,10.115,18387.55,21451.79,25960.6
2019-01-23,10.15,10.15,10.08,10.02,12081.63,-0.08,-0.79,10.172,10.258,10.094,18629.61,22729.32,25843.61
2019-01-22,10.36,10.36,10.16,10.1,22861.17,-0.24,-2.31,10.214,10.265,10.082,20853.34,24172.65,25886.1
2019-01-21,10.1,10.45,10.4,10.1,23858.0,0.26,2.56,10.276,10.28,10.061,23028.45,26293.14,25267.88
2019-01-18,10.1,10.2,10.14,10.01,15447.24,0.06,0.59,10.246,10.31,10.027,22488.08,30696.24,24682.58
2019-01-17,10.37,10.37,10.08,10.06,18900.0,-0.21,-2.04,10.306,10.319,10.0,24516.02,33079.13,24798.65
2019-01-16,10.37,10.54,10.29,10.29,23200.28,-0.18,-1.72,10.344,10.305,9.98,26829.02,35931.29,25112.78
2019-01-15,10.49,10.69,10.47,10.39,33736.74,0.22,2.15,10.316,10.228,9.945,27491.97,34784.57,24585.01
2019-01-14,10.49,10.49,10.25,10.18,21156.14,-0.19,-1.82,10.284,10.124,9.905,29557.82,32603.39,24045.66
2019-01-11,10.15,10.44,10.44,10.11,25586.96,0.17,1.66,10.374,10.049,9.899,38904.4,31861.23,23960.7
2019-01-10,10.2,10.55,10.27,10.15,30465.0,0.12,1.18,10.332,9.982,9.88,41642.23,30469.42,23235.95
2019-01-09,10.35,10.4,10.15,10.12,26515.0,-0.16,-1.55,10.266,9.93,9.869,45033.55,28957.9,22185.3
2019-01-08,10.7,10.7,10.31,10.2,44066.0,-0.39,-3.65,10.14,9.899,9.862,42077.16,27599.55,21772.9
2019-01-07,10.66,10.95,10.7,10.3,67889.06,0.47,4.59,9.964,9.841,9.859,35648.97,24242.63,20129.5
2019-01-04,9.8,10.4,10.23,9.8,39276.09,0.29,2.92,9.724,9.744,9.836,24818.06,18668.92,17569.7
2019-01-03,9.58,10.42,9.94,9.52,47421.62,0.42,4.41,9.632,9.681,9.846,19296.6,16518.17,16445.97
2019-01-02,9.38,9.64,9.52,9.38,11733.04,0.09,0.95,9.594,9.654,9.875,12882.24,14294.27,15021.39
2018-12-28,9.51,9.68,9.43,9.43,11925.02,-0.07,-0.74,9.658,9.662,9.919,13121.94,14385.45,15441.19
2018-12-27,9.87,9.96,9.5,9.5,13734.52,-0.27,-2.76,9.718,9.685,9.951,12836.29,15487.93,15600.84
2018-12-26,9.68,9.86,9.77,9.68,11668.82,0.02,0.2,9.764,9.749,9.976,12519.79,16060.17,16034.81
2018-12-25,9.62,9.83,9.75,9.5,15349.82,-0.09,-0.92,9.73,9.777,10.012,13739.74,16002.49,16505.88
2018-12-24,9.7,9.87,9.84,9.62,12931.5,0.11,1.13,9.714,9.808,10.041,15706.3,15412.7,16605.44
2018-12-21,9.7,9.82,9.73,9.62,10496.77,0.0,0.0,9.666,9.824,10.057,15648.97,15946.25,16898.97
2018-12-20,9.6,9.73,9.73,9.41,12152.02,0.13,1.35,9.652,9.877,10.07,18139.56,16016.38,18025.53
2018-12-19,9.6,9.74,9.6,9.48,17768.6,-0.07,-0.72,9.734,9.927,10.121,19600.55,16470.48,18907.81
2018-12-18,9.55,9.85,9.67,9.35,25182.6,0.07,0.73,9.824,10.01,10.17,18265.23,16373.77,19208.81
2018-12-17,9.66,9.66,9.6,9.46,12644.85,-0.06,-0.62,9.902,10.095,10.209,15119.11,15748.51,19621.3
2018-12-14,10.08,10.13,9.66,9.65,22949.75,-0.48,-4.73,9.982,10.176,10.264,16243.54,16496.93,20049.41
2018-12-13,10.02,10.19,10.14,9.9,19456.95,0.09,0.9,10.102,10.217,10.324,13893.19,15713.76,20795.02
2018-12-12,10.15,10.16,10.05,9.96,11092.0,-0.01,-0.1,10.12,10.203,10.346,13340.4,16009.46,21337.68
2018-12-11,10.01,10.13,10.06,9.98,9452.0,0.06,0.6,10.196,10.247,10.36,14482.31,17009.27,22176.66
2018-12-10,10.23,10.36,10.0,9.94,18267.0,-0.26,-2.53,10.288,10.273,10.378,16377.91,17798.17,23352.05
2018-12-07,10.25,10.38,10.26,10.18,11198.0,0.03,0.29,10.37,10.29,10.387,16750.31,17851.68,23557.6
2018-12-06,10.43,10.56,10.23,10.2,16693.0,-0.2,-1.92,10.332,10.263,10.368,17534.32,20034.68,23710.25
2018-12-05,10.37,10.51,10.43,10.21,16801.56,-0.09,-0.86,10.286,10.314,10.354,18678.52,21345.15,23916.33
2018-12-04,10.43,10.53,10.52,10.33,18930.0,0.11,1.06,10.298,10.33,10.327,19536.22,22043.86,24101.21
2018-12-03,10.26,10.46,10.41,10.22,20129.0,0.34,3.38,10.258,10.323,10.292,19218.42,23494.09,23975.21
2018-11-30,9.92,10.14,10.07,9.75,15118.04,0.07,0.7,10.21,10.352,10.267,18953.04,23601.9,24149.35
2018-11-29,10.56,10.64,10.0,10.0,22414.0,-0.49,-4.67,10.194,10.43,10.254,22535.03,25876.28,24644.4
2018-11-28,10.3,10.52,10.49,10.15,21090.08,0.17,1.65,10.342,10.488,10.229,24011.79,26665.91,24483.81
2018-11-27,10.3,10.45,10.32,10.18,17341.0,0.15,1.48,10.362,10.472,10.18,24551.49,27344.06,24086.46
2018-11-26,9.98,10.25,10.17,9.8,18802.09,0.18,1.8,10.388,10.482,10.132,27769.75,28905.92,23885.89
2018-11-23,10.7,10.83,9.99,9.95,33027.99,-0.75,-6.98,10.494,10.484,10.086,28250.75,29263.51,23432.23
2018-11-22,10.58,10.97,10.74,10.54,29797.77,0.15,1.42,10.666,10.473,10.055,29217.53,27385.81,22421.47
2018-11-21,10.28,10.64,10.59,10.23,23788.6,0.14,1.34,10.634,10.394,9.984,29320.03,26487.52,22044.28
2018-11-20,10.66,10.89,10.45,10.44,33432.3,-0.25,-2.34,10.582,10.323,9.933,30136.63,26158.56,21499.98
2018-11-19,10.8,10.82,10.7,10.54,21207.08,-0.15,-1.38,10.576,10.261,9.89,30042.09,24456.33,21037.3
2018-11-16,10.63,10.94,10.85,10.57,37861.92,0.27,2.55,10.474,10.182,9.845,30276.28,24696.8,21807.75
2018-11-15,10.35,10.68,10.58,10.35,30310.25,0.25,2.42,10.28,10.077,9.772,25554.09,23412.51,21165.85
2018-11-14,10.42,10.55,10.33,10.28,27871.6,-0.09,-0.86,10.154,9.97,9.698,23655.0,22301.72,20432.64
2018-11-13,10.06,10.53,10.42,10.03,32959.62,0.23,2.26,10.064,9.887,9.65,22180.48,20828.86,19947.96
2018-11-12,9.88,10.24,10.19,9.81,22378.0,0.31,3.14,9.946,9.782,9.593,18870.56,18865.85,19096.49
2018-11-09,9.75,10.02,9.88,9.75,14251.0,-0.07,-0.7,9.89,9.688,9.553,19117.32,17600.95,18755.34
2018-11-08,9.97,10.04,9.95,9.86,20814.78,0.07,0.71,9.874,9.637,9.552,21270.93,17457.13,19266.49
2018-11-07,9.79,10.1,9.88,9.79,20499.0,0.05,0.51,9.786,9.573,9.564,20948.43,17601.04,19746.6
2018-11-06,9.77,9.87,9.83,9.67,16410.0,-0.08,-0.81,9.71,9.543,9.637,19477.23,16841.4,19596.18
2018-11-05,9.75,9.96,9.91,9.66,23611.82,0.11,1.12,9.618,9.518,9.702,18861.14,17618.28,19459.38
2018-11-02,9.63,9.93,9.8,9.57,25019.04,0.29,3.05,9.486,9.507,9.758,16084.58,18918.7,19681.92
2018-11-01,9.5,9.77,9.51,9.5,19202.29,0.01,0.1,9.4,9.466,9.841,13643.34,18919.2,19074.44
2018-10-31,9.44,9.57,9.5,9.33,13143.0,0.13,1.39,9.36,9.425,9.928,14253.64,18563.57,19307.6
2018-10-30,9.2,9.4,9.37,9.12,13329.55,0.12,1.3,9.376,9.413,10.038,14205.56,19067.07,20018.92
2018-10-29,9.3,9.43,9.25,9.2,9729.0,-0.12,-1.28,9.418,9.403,10.153,16375.41,19327.12,21885.53
2018-10-26,9.34,9.51,9.37,9.32,12812.85,0.06,0.64,9.528,9.418,10.268,21752.82,19909.72,22500.9
2018-10-25,9.19,9.39,9.31,9.03,22253.8,-0.27,-2.82,9.532,9.466,10.372,24195.05,21075.85,22658.59
2018-10-24,9.62,9.7,9.58,9.51,12902.6,0.0,0.0,9.49,9.555,10.48,22873.49,21892.17,22516.98
2018-10-23,9.73,9.8,9.58,9.53,24178.8,-0.22,-2.25,9.45,9.73,10.568,23928.58,22350.97,22851.71
2018-10-22,9.65,10.11,9.8,9.52,36616.05,0.41,4.37,9.388,9.885,10.646,22278.83,21300.49,22490.88
2018-10-19,9.07,9.55,9.39,8.66,25024.01,0.29,3.19,9.308,10.009,10.724,18066.62,20445.13,22002.51
2018-10-18,9.24,9.36,9.1,9.1,15646.01,-0.28,-2.98,9.4,10.215,10.842,17956.65,19229.69,22456.96
2018-10-17,9.55,9.55,9.38,9.14,18178.05,0.11,1.19,9.62,10.43,10.952,20910.85,20051.64,22799.21
2018-10-16,9.5,9.74,9.27,9.1,15930.05,-0.13,-1.38,10.01,10.662,11.05,20773.35,20970.77,23176.91
2018-10-15,9.8,9.9,9.4,9.34,15555.0,-0.45,-4.57,10.382,10.903,11.163,20322.14,24443.94,24505.66
2018-10-12,10.0,10.2,9.85,9.28,24474.16,-0.35,-3.43,10.71,11.118,11.269,22823.64,25092.08,24704.26
2018-10-11,11.0,11.0,10.2,10.2,30417.0,-1.13,-9.97,11.03,11.277,11.358,20502.72,24241.34,24450.4
2018-10-10,11.13,11.94,11.33,11.09,17490.52,0.2,1.8,11.24,11.404,11.416,19192.43,23141.79,23697.05
2018-10-09,11.05,11.18,11.13,11.03,13674.0,0.09,0.81,11.314,11.406,11.427,21168.2,23352.46,23874.87
2018-10-08,11.23,11.33,11.04,11.0,28062.54,-0.41,-3.58,11.424,11.406,11.435,28565.74,23681.28,23770.92
2018-09-28,11.26,11.46,11.45,11.26,12869.54,0.2,1.78,11.526,11.439,11.437,27360.52,23559.89,22937.4
2018-09-27,11.61,11.67,11.25,11.24,23865.54,-0.45,-3.85,11.524,11.469,11.425,27979.95,25684.23,22864.72
2018-09-26,11.68,11.92,11.7,11.59,27369.39,0.02,0.17,11.568,11.473,11.438,27091.14,25546.78,22222.34
2018-09-25,12.3,12.37,11.68,11.65,50661.71,0.13,1.13,11.498,11.438,11.435,25536.72,25383.04,21680.17
2018-09-21,11.46,11.67,11.55,11.42,22036.4,0.11,0.96,11.388,11.423,11.426,18796.82,24567.37,19851.01
2018-09-20,11.41,11.55,11.44,11.39,15966.72,-0.03,-0.26,11.352,11.42,11.41,19759.26,24316.43,19448.74
2018-09-19,11.32,11.53,11.47,11.29,19421.5,0.12,1.06,11.414,11.439,11.403,23388.52,24659.46,19471.71
2018-09-18,11.08,11.38,11.35,11.08,19597.25,0.22,1.98,11.378,11.428,11.395,24002.42,24252.31,19279.23
2018-09-17,11.32,11.4,11.13,11.11,16962.23,-0.24,-2.11,11.378,11.448,11.396,25229.37,24397.29,18997.49
2018-09-14,11.74,11.74,11.37,11.35,26848.6,-0.38,-3.23,11.458,11.463,11.403,30337.92,23860.56,18746.63
2018-09-13,11.35,11.77,11.75,11.23,34113.0,0.46,4.07,11.488,11.434,11.389,28873.6,22314.9,18137.1
2018-09-12,11.36,11.62,11.29,11.26,22491.02,-0.06,-0.53,11.464,11.38,11.369,25930.4,20045.2,17469.85
2018-09-11,11.3,11.53,11.35,11.1,25732.0,-0.18,-1.56,11.478,11.402,11.385,24502.2,18897.9,17609.35
2018-09-10,11.7,12.55,11.53,11.49,42505.0,0.01,0.09,11.518,11.431,11.403,23565.2,17977.3,17366.04
2018-09-07,11.55,11.77,11.52,11.45,19527.0,-0.11,-0.95,11.468,11.428,11.406,17383.2,15134.65,16161.84
2018-09-06,11.52,11.71,11.63,11.38,19397.0,0.27,2.38,11.38,11.4,11.407,15756.2,14581.05,16266.59
2018-09-05,11.5,11.68,11.36,11.35,15350.0,-0.19,-1.65,11.296,11.367,11.395,14160.0,14283.95,16412.69
2018-09-04,11.32,11.93,11.55,11.28,21047.0,0.27,2.39,11.326,11.362,11.384,13293.6,14306.15,16572.94
2018-09-03,11.1,11.34,11.28,11.04,11595.0,0.2,1.8,11.344,11.344,11.376,12389.4,13597.7,16459.49
2018-08-31,11.2,11.23,11.08,11.03,11392.0,-0.13,-1.16,11.388,11.343,11.369,12886.1,13632.7,17179.34
2018-08-30,11.49,11.57,11.21,11.21,11416.0,-0.3,-2.61,11.42,11.344,11.393,13405.9,13959.3,18328.14
2018-08-29,11.59,11.69,11.51,11.46,11018.0,-0.13,-1.12,11.438,11.358,11.433,14407.9,14894.5,20502.54
2018-08-28,11.44,11.74,11.64,11.42,16526.0,0.14,1.22,11.398,11.367,11.5,15318.7,16320.8,23038.93
2018-08-27,11.22,11.57,11.5,11.19,14078.5,0.26,2.31,11.344,11.375,11.57,14806.0,16754.78,28216.41
2018-08-24,11.3,11.45,11.24,11.21,13991.0,-0.06,-0.53,11.298,11.383,11.67,14379.3,17189.03,33007.81
2018-08-23,11.1,11.48,11.3,11.08,16426.0,-0.01,-0.09,11.268,11.413,11.721,14512.7,17952.13,33461.35
2018-08-22,11.28,11.51,11.31,11.28,15572.0,-0.06,-0.53,11.278,11.423,11.782,15381.1,18541.43,34201.03
2018-08-21,11.25,11.49,11.37,11.21,13962.5,0.1,0.89,11.336,11.405,11.849,17322.9,18839.73,35944.23
2018-08-20,11.03,11.28,11.27,11.03,11945.0,0.18,1.62,11.406,11.408,11.895,18703.56,19321.28,36978.65
2018-08-17,11.36,11.5,11.09,11.08,14658.0,-0.26,-2.29,11.468,11.395,11.942,19998.76,20725.98,38181.6
2018-08-16,11.39,11.49,11.35,11.05,20768.0,-0.25,-2.15,11.558,11.441,11.977,21391.56,22696.98,38232.4
2018-08-15,11.63,11.96,11.6,11.59,25281.0,-0.12,-1.02,11.568,11.507,11.994,21701.76,26110.58,38061.6
2018-08-14,11.51,11.8,11.72,11.43,20865.78,0.14,1.21,11.474,11.632,12.011,20356.56,29757.05,37843.4
2018-08-13,11.35,11.58,11.58,11.26,18421.0,0.04,0.35,11.41,11.765,12.024,19939.0,39678.04,37530.91
2018-08-10,11.35,11.66,11.54,11.35,21622.0,0.14,1.23,11.322,11.956,12.04,21453.2,48826.6,37897.26
2018-08-09,11.04,11.46,11.4,10.9,22319.0,0.27,2.43,11.324,12.028,12.068,24002.4,48970.56,38341.86
2018-08-08,11.41,11.5,11.13,11.13,18555.0,-0.27,-2.37,11.446,12.14,12.095,30519.4,49860.63,38173.41
2018-08-07,11.18,11.43,11.4,11.1,18778.0,0.26,2.33,11.79,12.293,12.115,39157.55,53048.73,38323.66
2018-08-06,11.33,11.48,11.14,11.03,25992.0,-0.41,-3.55,12.12,12.382,12.149,59417.07,54636.03,38295.36
2018-08-03,11.9,12.01,11.55,11.51,34368.0,-0.46,-3.83,12.59,12.489,12.189,76200.0,55637.23,37945.11
2018-08-02,12.66,12.7,12.01,11.6,54904.0,-0.84,-6.54,12.732,12.513,12.197,73938.73,53767.83,37396.53
2018-08-01,12.9,12.98,12.85,12.57,61745.74,-0.2,-1.53,12.834,12.48,12.178,69201.86,50012.63,35771.42
2018-07-31,13.38,13.38,13.05,12.84,120075.62,-0.44,-3.26,12.796,12.39,12.136,66939.91,45929.76,33885.13
2018-07-30,12.43,13.49,13.49,12.33,109906.62,1.23,10.03,12.644,12.282,12.099,49854.98,35383.79,29312.59
2018-07-27,12.48,12.5,12.26,12.22,23061.65,-0.26,-2.08,12.388,12.123,12.017,35074.46,26967.93,25031.37
2018-07-26,12.45,12.58,12.52,12.34,31219.65,-0.14,-1.11,12.294,12.108,12.005,33596.93,27713.16,25124.34
2018-07-25,12.28,12.97,12.66,12.23,50436.0,0.37,3.01,12.126,12.049,11.956,30823.4,26486.2,24629.11
2018-07-24,12.15,12.45,12.29,12.07,34651.0,0.08,0.66,11.984,11.936,11.916,24919.6,23598.6,23053.24
2018-07-23,11.76,12.33,12.21,11.67,36003.99,0.42,3.56,11.92,11.916,11.893,20912.6,21954.7,22482.21
2018-07-20,11.6,11.83,11.79,11.51,15674.0,0.11,0.94,11.858,11.889,11.862,18861.4,20253.0,21397.94
2018-07-19,11.88,11.99,11.68,11.58,17352.02,-0.27,-2.26,11.922,11.88,11.857,21829.4,21025.24,21781.59
2018-07-18,11.98,12.26,11.95,11.89,20917.0,-0.02,-0.17,11.972,11.876,11.839,22148.99,21530.21,22641.0
2018-07-17,11.81,11.97,11.97,11.71,14615.99,0.07,0.59,11.888,11.882,11.852,22277.59,21840.51,22834.4
2018-07-16,11.58,11.9,11.9,11.5,25747.99,-0.21,-1.73,11.912,11.916,11.845,22996.79,23241.39,23313.49
2018-07-13,12.08,12.56,12.11,11.98,30513.99,0.18,1.51,11.92,11.911,11.908,21644.6,23094.81,22894.16
2018-07-12,11.57,12.02,11.93,11.57,18949.99,0.4,3.47,11.838,11.901,11.99,20221.07,22535.51,22188.96
2018-07-11,12.02,12.02,11.53,11.29,21560.0,-0.56,-4.63,11.78,11.862,12.075,20911.43,22772.01,21905.11
2018-07-10,11.95,12.12,12.09,11.89,18212.0,0.15,1.26,11.876,11.896,12.199,21403.43,22507.89,21526.15
2018-07-09,11.76,11.95,11.94,11.66,18987.0,0.24,2.05,11.92,11.869,12.294,23485.98,23009.71,21160.75
2018-07-06,11.64,11.9,11.7,11.35,23396.38,0.06,0.52,11.902,11.835,12.394,24545.03,22542.87,21278.69
2018-07-05,12.13,12.13,11.64,11.51,22401.75,-0.37,-3.08,11.964,11.833,12.527,24849.95,22537.93,20825.15
2018-07-04,12.21,12.27,12.01,11.92,24020.0,-0.3,-2.44,11.944,11.802,12.679,24632.6,23751.8,20505.21
2018-07-03,11.77,12.4,12.31,11.77,28624.77,0.46,3.88,11.916,11.821,12.81,23612.35,23828.3,20068.48
2018-07-02,11.98,12.27,11.85,11.71,24282.24,-0.16,-1.33,11.818,11.774,12.907,22533.45,23385.59,19212.69
2018-06-29,11.69,12.01,12.01,11.51,24921.0,0.47,4.07,11.768,11.904,13.034,20540.72,22693.51,18811.93
2018-06-28,11.8,12.0,11.54,11.47,21315.0,-0.33,-2.78,11.702,12.078,13.157,20225.92,21842.41,18483.78
