date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,7.45,8.18,7.22,7.22,938114.5,-0.8,-9.97,7.306,6.448,5.593,822516.78,450654.15,247769.11
2018-06-25,7.55,8.02,8.02,7.45,807389.19,0.73,10.01,7.202,6.184,5.463,691354.28,359065.7,202377.06
2018-06-22,5.97,7.29,7.29,5.97,787192.5,0.66,9.96,6.816,5.844,5.296,536589.53,281563.48,164124.3
2018-06-21,8.05,8.06,6.63,6.63,920500.81,-0.74,-10.04,6.466,5.584,5.172,383688.2,205840.25,127440.08
2018-06-20,6.49,7.37,7.37,6.41,659386.88,0.67,10.0,6.148,5.389,5.076,203028.13,118290.47,83070.08
2018-06-19,6.7,6.7,6.7,6.7,282302.0,0.61,10.02,5.59,5.135,4.945,78791.52,55870.98,52408.54
2018-06-15,6.09,6.09,6.09,6.09,33565.44,0.55,9.93,5.166,4.948,4.843,26777.12,32245.08,39783.94
2018-06-14,5.54,5.54,5.54,5.54,22685.85,0.5,9.92,4.872,4.82,4.767,26537.43,32723.66,39342.57
2018-06-13,5.04,5.04,5.04,5.04,17200.5,0.46,10.04,4.702,4.746,4.719,27992.3,35738.44,41030.21
2018-05-29,4.55,4.63,4.58,4.54,38203.8,0.0,0.0,4.63,4.722,4.699,33552.8,44817.4,41785.57
2018-05-28,4.63,4.65,4.58,4.52,22230.0,-0.04,-0.87,4.68,4.738,4.709,32950.44,44884.08,41522.43
2018-05-25,4.68,4.71,4.62,4.61,32367.0,-0.07,-1.49,4.73,4.741,4.718,37713.03,45688.43,42273.89
2018-05-24,4.68,4.77,4.69,4.68,29960.2,0.01,0.21,4.768,4.747,4.725,38909.89,46685.13,42102.06
2018-05-23,4.8,4.83,4.68,4.68,45003.0,-0.15,-3.11,4.79,4.76,4.73,43484.58,49039.91,42787.6
2018-05-22,4.81,4.86,4.83,4.81,35192.0,0.0,0.0,4.814,4.763,4.732,56082.0,47849.7,42644.38
2018-05-21,4.84,4.86,4.83,4.78,46042.96,0.02,0.42,4.796,4.755,4.728,56817.72,48946.1,43328.94
2018-05-18,4.8,4.83,4.81,4.75,38351.31,0.01,0.21,4.752,4.738,4.726,53663.83,47322.8,43132.41
2018-05-17,4.74,4.85,4.8,4.7,52833.62,0.0,0.0,4.726,4.714,4.727,54460.36,45961.47,43977.29
2018-05-16,4.72,4.97,4.8,4.68,107990.12,0.06,1.27,4.73,4.692,4.725,54595.25,46321.97,44615.83
2018-05-15,4.6,4.74,4.74,4.56,38870.6,0.13,2.82,4.712,4.676,4.729,39617.39,38753.74,41508.62
2018-05-14,4.68,4.7,4.61,4.59,30273.48,-0.07,-1.5,4.714,4.68,4.736,41074.47,38160.78,41835.29
2018-05-11,4.82,4.82,4.68,4.68,42334.0,-0.14,-2.9,4.724,4.694,4.751,40981.78,38859.35,42269.99
2018-05-10,4.71,4.82,4.82,4.71,53508.03,0.11,2.33,4.702,4.702,4.764,37462.58,37519.0,43386.9
2018-05-09,4.75,4.75,4.71,4.69,33100.83,-0.04,-0.84,4.654,4.699,4.764,38048.7,36535.29,43232.05
2018-05-08,4.64,4.76,4.75,4.64,46156.0,0.09,1.93,4.64,4.701,4.773,37890.08,37439.06,44015.59
2018-05-07,4.59,4.68,4.66,4.57,29810.03,0.09,1.97,4.646,4.701,4.78,35247.08,37711.79,44286.29
2018-05-04,4.57,4.61,4.57,4.51,24738.03,-0.01,-0.22,4.664,4.714,4.794,36736.92,38942.01,47408.42
2018-05-03,4.66,4.66,4.58,4.4,56438.6,-0.06,-1.29,4.702,4.739,4.822,37575.41,41993.11,50727.27
2018-05-02,4.75,4.79,4.64,4.61,32307.76,-0.14,-2.93,4.744,4.757,4.854,35021.87,42909.68,56039.8
2018-04-27,4.74,4.83,4.78,4.7,32941.0,0.03,0.63,4.762,4.781,4.875,36988.03,44263.51,61321.74
2018-04-26,4.76,4.77,4.75,4.67,37259.23,-0.01,-0.21,4.756,4.791,4.894,40176.5,45509.81,68225.96
2018-04-25,4.74,4.8,4.76,4.73,28930.47,-0.03,-0.63,4.764,4.807,4.919,41147.1,45680.63,81278.3
2018-04-24,4.68,4.82,4.79,4.68,43670.9,0.06,1.27,4.776,4.826,4.919,46410.82,49254.8,81947.52
2018-04-23,4.73,4.77,4.73,4.61,42138.56,-0.02,-0.42,4.77,4.829,4.917,50797.5,49928.82,85171.74
2018-04-20,4.77,4.8,4.75,4.65,48883.36,-0.04,-0.83,4.8,4.845,4.939,51538.98,50592.12,85472.07
2018-04-19,4.8,4.85,4.79,4.76,42112.23,-0.03,-0.62,4.826,4.858,4.958,50843.11,50860.79,86809.02
2018-04-18,4.76,4.82,4.82,4.6,55249.03,0.06,1.26,4.85,4.874,4.976,50214.15,55874.82,86848.8
2018-04-17,4.9,4.91,4.76,4.67,65604.3,-0.12,-2.46,4.876,4.905,4.992,52098.77,59461.42,86246.7
2018-04-16,4.84,4.96,4.88,4.82,45846.0,0.0,0.0,4.888,4.951,5.008,49060.15,69169.91,85623.21
2018-04-13,4.93,4.99,4.88,4.87,45404.0,-0.03,-0.61,4.89,4.969,5.02,49645.26,78379.97,86236.68
2018-04-12,4.98,4.98,4.91,4.89,38967.4,-0.04,-0.81,4.89,4.996,5.033,50878.46,90942.11,87777.27
2018-04-11,4.9,5.01,4.95,4.88,64672.17,0.13,2.7,4.898,5.03,5.054,61535.5,116875.97,89768.66
2018-04-10,4.91,4.91,4.82,4.76,50411.18,-0.07,-1.43,4.934,5.012,5.076,66824.07,114640.25,91908.07
2018-04-09,4.82,4.94,4.89,4.77,48771.55,0.01,0.2,5.014,5.005,5.097,89279.66,120414.65,94555.67
2018-04-04,4.97,5.03,4.88,4.87,51570.0,-0.07,-1.41,5.048,5.032,5.111,107114.69,120352.02,96284.05
2018-04-03,5.07,5.07,4.95,4.89,92252.6,-0.18,-3.51,5.102,5.058,5.119,131005.77,122757.25,95971.96
2018-04-02,5.17,5.23,5.13,5.11,91115.0,-0.09,-1.72,5.162,5.077,5.125,172216.44,117822.77,93774.62
2018-03-30,5.07,5.33,5.22,5.06,162689.17,0.16,3.16,5.09,5.079,5.122,162456.44,113031.99,91853.54
2018-03-29,5.14,5.18,5.06,5.03,137946.66,-0.09,-1.75,4.996,5.064,5.117,151549.64,102076.51,89289.28
2018-03-28,5.18,5.27,5.15,5.1,171025.41,-0.1,-1.91,5.016,5.07,5.119,133589.35,94093.39,86041.72
2018-03-27,4.75,5.25,5.25,4.75,298305.94,0.48,10.06,5.014,5.069,5.108,114508.73,84612.43,80726.94
2018-03-26,4.65,4.77,4.77,4.52,42315.0,0.02,0.42,4.992,5.077,5.097,63429.1,62661.36,69685.65
2018-03-23,5.03,5.03,4.75,4.64,108155.2,-0.41,-7.95,5.068,5.14,5.106,63607.54,69175.88,70406.83
2018-03-22,5.11,5.17,5.16,5.04,48145.2,0.02,0.39,5.132,5.188,5.111,52603.38,68696.68,66505.08
2018-03-21,5.14,5.3,5.14,5.13,75622.31,0.0,0.0,5.124,5.189,5.095,54597.43,72216.07,65866.43
2018-03-20,5.1,5.17,5.14,5.07,42907.8,-0.01,-0.19,5.124,5.18,5.077,54716.13,69186.66,63491.37
2018-03-19,5.07,5.17,5.15,5.05,43207.2,0.08,1.58,5.162,5.172,5.058,61893.61,69726.46,63463.08
2018-03-16,5.1,5.16,5.07,5.06,53134.4,-0.05,-0.98,5.212,5.165,5.041,74744.22,70675.08,64008.03
2018-03-15,5.12,5.15,5.12,5.03,58115.44,-0.02,-0.39,5.244,5.169,5.024,84789.98,76502.06,65277.93
2018-03-14,5.31,5.33,5.14,5.14,76215.8,-0.19,-3.56,5.254,5.167,5.017,89834.72,77990.04,67623.01
2018-03-13,5.38,5.43,5.33,5.3,78795.21,-0.07,-1.3,5.236,5.147,4.996,83657.2,76841.45,65579.83
2018-03-12,5.25,5.46,5.4,5.22,107460.24,0.17,3.25,5.182,5.117,4.963,77559.31,76709.94,64617.23
2018-03-09,5.15,5.26,5.23,5.07,103363.2,0.06,1.16,5.118,5.072,4.932,66605.95,71637.78,61041.32
2018-03-08,5.03,5.19,5.17,5.0,83339.13,0.12,2.38,5.094,5.034,4.908,68214.13,64313.48,59852.17
2018-03-07,5.07,5.15,5.05,5.03,45328.2,-0.01,-0.2,5.08,5.0,4.894,66145.37,59516.79,61193.97
2018-03-06,5.09,5.09,5.06,5.0,48305.8,-0.02,-0.39,5.058,4.974,4.913,70025.69,57796.07,63450.0
2018-03-05,5.03,5.1,5.08,4.98,52693.4,-0.03,-0.59,5.052,4.943,4.961,75860.57,57199.69,62294.91
2018-03-02,5.28,5.37,5.11,5.1,111404.13,0.01,0.2,5.026,4.916,5.008,76669.61,57340.97,61948.82
2018-03-01,4.9,5.14,5.1,4.88,72995.33,0.16,3.24,4.974,4.879,5.06,60412.83,54053.81,57845.44
2018-02-28,4.98,4.98,4.94,4.86,64729.81,-0.09,-1.79,4.92,4.867,5.115,52888.21,57255.98,56748.23
2018-02-27,4.96,5.15,5.03,4.91,77480.2,0.08,1.62,4.89,4.844,5.181,45566.44,54318.22,55409.21
2018-02-26,4.85,4.96,4.95,4.85,56738.6,0.1,2.06,4.834,4.809,5.244,38538.8,52524.51,52528.58
2018-02-23,4.82,4.9,4.85,4.81,30120.21,0.02,0.41,4.806,4.791,5.312,38012.33,50444.85,51518.75
2018-02-22,4.8,4.99,4.83,4.75,35372.21,0.04,0.83,4.784,4.781,5.385,47694.78,55390.85,52867.8
2018-02-14,4.75,4.79,4.79,4.68,28121.0,0.04,0.84,4.814,4.787,5.452,61623.76,62871.14,52580.37
2018-02-13,4.99,4.99,4.75,4.69,42342.0,-0.06,-1.25,4.798,4.851,5.522,63070.0,69103.92,54090.56
2018-02-12,4.71,4.94,4.81,4.71,54106.21,0.07,1.48,4.784,4.979,5.589,66510.22,67390.12,53571.41
2018-02-09,4.64,4.82,4.74,4.6,78532.5,-0.24,-4.82,4.776,5.099,5.655,62877.38,66556.66,54545.23
2018-02-08,4.71,5.18,4.98,4.64,105017.1,0.27,5.73,4.778,5.24,5.74,63086.92,61637.08,52601.56
2018-02-07,4.72,4.79,4.71,4.55,35352.19,0.03,0.64,4.76,5.362,5.814,64118.52,56240.47,49794.27
2018-02-06,4.7,4.76,4.68,4.53,59543.11,-0.09,-1.89,4.904,5.518,5.899,75137.85,56500.19,51971.86
2018-02-05,4.68,4.83,4.77,4.6,35942.0,0.02,0.42,5.174,5.679,5.995,68270.03,52532.64,51106.19
2018-02-02,4.81,4.85,4.75,4.58,79580.22,-0.14,-2.86,5.422,5.833,6.088,70235.95,52592.64,51915.45
2018-02-01,5.2,5.29,4.89,4.89,110175.08,-0.54,-9.95,5.702,5.988,6.186,60187.23,50344.74,50693.04
2018-01-31,5.7,5.7,5.43,5.43,90448.83,-0.6,-9.95,5.964,6.116,6.279,48362.43,42289.6,48935.34
2018-01-30,6.0,6.05,6.03,5.96,25204.0,0.02,0.33,6.132,6.192,6.343,37862.54,39077.2,47065.28
2018-01-29,6.11,6.16,6.01,5.97,45771.6,-0.14,-2.28,6.184,6.198,6.378,36795.26,39752.7,47924.34
2018-01-26,6.18,6.21,6.15,6.13,29336.63,-0.05,-0.81,6.244,6.21,6.409,34949.34,42533.8,47404.99
2018-01-25,6.31,6.31,6.2,6.2,51051.07,-0.07,-1.12,6.274,6.239,6.431,40502.26,43566.03,48785.27
2018-01-24,6.26,6.31,6.27,6.13,37949.4,-0.02,-0.32,6.268,6.266,6.451,36216.76,43348.07,48753.45
2018-01-23,6.29,6.35,6.29,6.26,19867.6,-0.02,-0.32,6.252,6.279,6.476,40291.86,47443.54,49639.79
2018-01-22,6.3,6.37,6.31,6.18,36542.0,0.01,0.16,6.212,6.311,6.496,42710.14,49679.75,50872.34
2018-01-19,6.2,6.36,6.3,6.16,57101.23,0.13,2.11,6.176,6.342,6.513,50118.25,51238.25,50585.79
2018-01-18,6.15,6.21,6.17,6.14,29623.59,-0.02,-0.32,6.204,6.384,6.53,46629.81,51041.33,50884.07
2018-01-17,6.08,6.24,6.19,6.03,58324.87,0.1,1.64,6.264,6.441,6.554,50479.37,55581.09,52438.0
2018-01-16,6.05,6.17,6.09,6.02,31959.0,-0.04,-0.65,6.306,6.494,6.585,54595.21,55053.35,52383.49
2018-01-15,6.44,6.44,6.13,6.1,73582.58,-0.31,-4.81,6.41,6.557,6.618,56649.35,56095.98,54107.15
2018-01-12,6.48,6.5,6.44,6.39,39659.0,-0.03,-0.46,6.508,6.608,6.657,52358.25,52276.19,54210.88
2018-01-11,6.43,6.5,6.47,6.34,48871.4,0.07,1.09,6.564,6.622,6.685,55452.85,54004.51,58628.69
2018-01-10,6.62,6.64,6.4,6.37,78904.08,-0.21,-3.18,6.618,6.636,6.725,60682.81,54158.84,60066.18
2018-01-09,6.61,6.61,6.61,6.55,42229.71,-0.01,-0.15,6.682,6.673,6.765,55511.49,51836.04,63052.19
2018-01-08,6.72,6.74,6.62,6.6,52127.08,-0.1,-1.49,6.704,6.68,6.812,55542.61,52064.93,66429.1
2018-01-05,6.69,6.83,6.72,6.69,55132.0,-0.02,-0.3,6.708,6.684,6.862,52194.13,49933.32,71174.06
2018-01-04,6.72,6.88,6.74,6.68,75021.19,0.02,0.3,6.68,6.676,6.907,52556.17,50726.81,78295.71
2018-01-03,6.74,6.74,6.72,6.65,53047.47,0.0,0.0,6.654,6.666,6.946,47634.87,49294.92,83243.39
2018-01-02,6.67,6.73,6.72,6.61,42385.31,0.08,1.21,6.664,6.676,6.983,48160.58,49713.63,93837.34
2017-12-29,6.55,6.69,6.64,6.53,35384.67,0.06,0.91,6.656,6.678,7.028,48587.25,52118.32,102887.88
2017-12-28,6.59,6.66,6.58,6.51,56942.2,-0.03,-0.45,6.66,6.706,7.069,47672.52,56145.57,106109.9
2017-12-27,6.73,6.76,6.61,6.6,50414.69,-0.16,-2.36,6.672,6.748,7.113,48897.45,63252.87,110110.7
2017-12-26,6.69,6.77,6.77,6.64,55676.03,0.09,1.35,6.678,6.814,7.167,50954.96,65973.53,116822.08
2017-12-25,6.6,6.69,6.68,6.54,44518.67,0.02,0.3,6.688,6.857,7.216,51266.68,74268.34,126823.65
2017-12-22,6.67,6.69,6.66,6.62,30811.0,0.02,0.3,6.7,6.943,7.261,55649.38,80793.27,139682.87
2017-12-21,6.62,6.7,6.64,6.51,63066.88,0.0,0.0,6.752,7.039,7.291,64618.62,92414.79,148068.47
2017-12-20,6.78,6.8,6.64,6.63,60702.23,-0.18,-2.64,6.824,7.138,7.312,77608.29,105864.6,156899.93
2017-12-19,6.76,6.9,6.82,6.75,57234.6,0.08,1.19,6.95,7.225,7.356,80992.09,117191.86,172301.41
2017-12-18,6.92,6.93,6.74,6.7,66432.2,-0.18,-2.6,7.026,7.289,7.362,97270.01,137961.06,175084.31
2017-12-15,7.05,7.05,6.92,6.82,75657.2,-0.08,-1.14,7.186,7.378,7.375,105937.15,153657.45,177312.46
2017-12-14,7.29,7.29,7.0,6.93,128015.2,-0.27,-3.71,7.326,7.432,7.386,120210.97,156074.23,182835.12
2017-12-13,7.18,7.27,7.27,7.12,77621.24,0.07,0.97,7.452,7.478,7.402,134120.92,156968.52,193410.23
2017-12-12,7.54,7.55,7.2,7.15,138624.2,-0.34,-4.51,7.5,7.52,7.386,153391.63,167670.63,202343.51
2017-12-11,7.61,7.61,7.54,7.42,109767.92,-0.08,-1.05,7.552,7.575,7.386,178652.11,179378.95,208701.87
2017-12-08,7.63,7.71,7.62,7.52,147026.27,-0.01,-0.13,7.57,7.579,7.337,201377.75,198572.46,204619.93
2017-12-07,7.41,7.72,7.63,7.33,197564.95,0.12,1.6,7.538,7.543,7.284,191937.5,203722.15,198859.69
2017-12-06,7.25,7.54,7.51,7.1,173974.8,0.05,0.67,7.504,7.486,7.234,179816.13,207935.25,190302.7
2017-12-05,7.79,8.1,7.46,7.28,264926.62,-0.17,-2.23,7.54,7.487,7.188,181949.63,227410.96,183587.7
2017-12-04,7.48,7.85,7.63,7.47,223396.12,0.17,2.28,7.598,7.435,7.143,180105.79,212207.55,172490.49
2017-12-01,7.4,7.56,7.46,7.36,99825.0,0.0,0.0,7.588,7.372,7.089,195767.17,200967.47,162213.78
2017-11-30,7.67,7.67,7.46,7.39,136958.09,-0.23,-2.99,7.548,7.339,7.042,215506.81,209596.0,159094.77
2017-11-29,7.62,7.74,7.69,7.47,184642.31,-0.06,-0.77,7.468,7.326,6.995,236054.37,229851.94,155050.72
2017-11-28,7.62,7.75,7.75,7.41,255707.44,0.17,2.24,7.434,7.251,6.949,272872.29,237016.39,148840.7
2017-11-27,7.26,7.85,7.58,7.2,301703.03,0.32,4.41,7.272,7.197,6.89,244309.31,238024.8,138086.83
2017-11-24,7.1,7.5,7.26,7.05,198523.16,0.2,2.83,7.156,7.094,6.84,206167.76,210667.39,125566.83
2017-11-23,7.32,7.45,7.06,7.06,239695.92,-0.46,-6.12,7.13,7.024,6.823,203685.19,193997.23,117349.53
2017-11-22,6.87,7.63,7.52,6.76,368731.91,0.58,8.36,7.184,6.981,6.825,223649.52,172670.14,106946.08
2017-11-21,6.9,7.04,6.94,6.76,112892.52,-0.06,-0.86,7.068,6.889,6.803,201160.48,139764.45,89899.9
2017-11-20,7.05,7.06,7.0,6.66,110995.31,-0.13,-1.82,7.122,6.851,6.806,231740.29,132773.42,85782.58
2017-11-17,7.2,7.31,7.13,6.97,186110.31,-0.2,-2.73,7.032,6.806,6.805,215167.02,123460.08,81445.95
2017-11-16,6.78,7.58,7.33,6.75,339517.53,0.39,5.62,6.918,6.745,6.796,184309.27,108593.55,73527.59
2017-11-15,7.19,7.19,6.94,6.86,256286.72,-0.27,-3.75,6.778,6.663,6.773,121690.77,80249.49,59147.3
2017-11-14,6.86,7.21,7.21,6.86,265791.56,0.66,10.08,6.71,6.646,6.778,78368.41,60665.01,48491.38
2017-11-13,6.52,6.59,6.55,6.5,28129.0,-0.01,-0.15,6.58,6.582,6.779,33806.56,38148.87,36581.96
2017-11-10,6.63,6.66,6.56,6.53,31821.55,-0.07,-1.06,6.58,6.585,6.813,31753.14,40466.27,38101.06
2017-11-09,6.6,6.65,6.63,6.55,26425.0,0.03,0.46,6.572,6.622,6.857,32877.82,40701.83,39154.25
2017-11-08,6.53,6.64,6.6,6.51,39674.95,0.04,0.61,6.548,6.668,6.9,38808.22,41222.02,40509.1
2017-11-07,6.55,6.58,6.56,6.42,42982.28,0.01,0.15,6.582,6.716,6.944,42961.6,40035.35,41119.15
2017-11-06,6.51,6.57,6.55,6.49,17861.92,0.03,0.46,6.584,6.76,6.991,42491.17,38791.75,42052.97
2017-11-03,6.5,6.63,6.52,6.48,37444.94,0.01,0.15,6.59,6.804,7.031,49179.39,39431.82,43021.87
2017-11-02,6.67,6.67,6.51,6.46,56076.99,-0.26,-3.84,6.672,6.847,7.07,48525.85,38461.64,42761.16
2017-11-01,6.59,6.78,6.77,6.53,60441.89,0.2,3.04,6.788,6.883,7.104,43635.83,38045.11,41508.25
2017-10-31,6.56,6.61,6.57,6.53,40630.13,-0.01,-0.15,6.85,6.909,7.127,37109.1,36317.74,39796.74
2017-10-30,6.89,6.95,6.58,6.52,51303.0,-0.35,-5.05,6.936,6.976,7.159,35092.32,35015.05,39702.84
2017-10-27,7.08,7.13,6.93,6.91,34177.23,-0.16,-2.26,7.018,7.04,7.189,29684.24,35735.85,39794.2
2017-10-26,7.1,7.1,7.09,7.02,31626.9,0.01,0.14,7.022,7.092,7.211,28397.42,37606.66,40289.14
2017-10-25,6.98,7.1,7.08,6.98,27808.26,0.08,1.14,6.978,7.131,7.231,32454.39,39796.17,41114.72
2017-10-24,7.01,7.01,7.0,6.94,30546.21,0.01,0.14,6.968,7.171,7.255,35526.38,42202.94,42233.05
2017-10-23,6.92,7.0,6.99,6.92,24262.6,0.04,0.58,7.016,7.222,7.281,34937.78,45314.19,43468.66
2017-10-20,6.88,6.97,6.95,6.84,27743.15,0.08,1.16,7.062,7.258,7.31,41787.46,46611.93,44204.87
2017-10-19,7.05,7.07,6.87,6.85,51911.74,-0.16,-2.28,7.162,7.293,7.34,46815.89,47060.69,44685.71
2017-10-18,7.25,7.27,7.03,7.03,43168.2,-0.21,-2.9,7.284,7.325,7.374,47137.95,44971.4,44528.63
2017-10-17,7.22,7.27,7.24,7.18,27603.2,0.02,0.28,7.374,7.345,7.405,48879.51,43275.74,45763.49
2017-10-16,7.42,7.45,7.22,7.18,58511.0,-0.23,-3.09,7.428,7.342,7.42,55690.6,44390.63,47952.09
2017-10-13,7.45,7.49,7.45,7.35,52885.33,-0.03,-0.4,7.454,7.338,7.439,51436.4,43852.55,48025.53
2017-10-12,7.51,7.58,7.48,7.42,53522.01,0.0,0.0,7.424,7.33,7.447,47305.49,42971.61,48216.56
2017-10-11,7.57,7.57,7.48,7.43,51876.0,-0.03,-0.4,7.366,7.33,7.456,42804.84,42433.27,50276.37
2017-10-10,7.38,7.54,7.51,7.33,61658.64,0.16,2.18,7.316,7.339,7.467,37671.98,42263.16,51216.48
2017-10-09,7.36,7.42,7.35,7.32,37240.0,0.05,0.69,7.256,7.34,7.478,33090.66,41623.13,54635.87
2017-09-29,7.23,7.31,7.3,7.2,32230.78,0.11,1.53,7.222,7.361,7.49,36268.7,41797.82,56289.95
2017-09-28,7.24,7.25,7.19,7.15,31018.8,-0.04,-0.55,7.236,7.386,7.503,38637.74,42310.74,58390.47
2017-09-27,7.21,7.28,7.23,7.17,26211.67,0.02,0.28,7.294,7.423,7.518,42061.7,44085.87,58832.93
2017-09-26,7.18,7.27,7.21,7.14,38752.03,0.03,0.42,7.362,7.465,7.532,46854.34,48251.25,60099.96
2017-09-25,7.4,7.4,7.18,7.16,53130.2,-0.19,-2.58,7.424,7.497,7.546,50155.61,51513.56,61331.86
2017-09-22,7.48,7.48,7.37,7.33,44076.0,-0.11,-1.47,7.5,7.54,7.563,47326.94,52198.51,62021.07
2017-09-21,7.53,7.6,7.48,7.48,48138.6,-0.09,-1.19,7.536,7.563,7.564,45983.73,53461.51,62100.6
2017-09-20,7.54,7.57,7.57,7.45,50174.89,0.05,0.67,7.552,7.582,7.553,46110.04,58119.46,62147.75
2017-09-19,7.55,7.64,7.52,7.51,55258.34,-0.04,-0.53,7.568,7.594,7.546,49648.15,60169.8,61339.8
2017-09-18,7.57,7.57,7.56,7.5,38986.87,0.01,0.13,7.57,7.616,7.541,52871.52,67648.6,60938.41
2017-09-15,7.57,7.59,7.55,7.51,37359.95,-0.01,-0.13,7.58,7.618,7.54,57070.08,70782.07,61734.3
2017-09-14,7.67,7.68,7.56,7.53,48770.16,-0.09,-1.18,7.59,7.619,7.534,60939.28,74470.21,63388.07
2017-09-13,7.51,7.65,7.65,7.49,67865.42,0.12,1.59,7.612,7.612,7.537,70128.89,73579.98,66142.95
2017-09-12,7.58,7.62,7.53,7.47,71375.19,-0.08,-1.05,7.62,7.599,7.529,70691.46,71948.68,67116.37
2017-09-11,7.64,7.64,7.61,7.55,59979.69,0.01,0.13,7.662,7.595,7.522,82425.69,71150.16,65942.05
2017-09-08,7.67,7.73,7.6,7.59,56705.96,-0.07,-0.91,7.656,7.586,7.513,84494.07,71843.63,66215.07
2017-09-07,7.8,7.93,7.67,7.63,94718.17,-0.02,-0.26,7.648,7.564,7.494,88001.14,70739.7,65839.56
2017-09-06,7.66,7.71,7.69,7.59,70678.28,-0.05,-0.65,7.612,7.523,7.479,77031.08,66176.04,64469.18
2017-09-05,7.69,7.89,7.74,7.69,130046.35,0.16,2.11,7.578,7.497,7.459,73205.91,62509.79,63056.15
2017-09-04,7.55,7.65,7.58,7.53,70321.57,0.02,0.27,7.528,7.466,7.44,59874.64,54228.22,59159.36
2017-09-01,7.5,7.59,7.56,7.46,74241.32,0.07,0.94,7.516,7.461,7.427,59193.2,52686.53,58079.19
2017-08-31,7.52,7.55,7.49,7.46,39867.87,-0.03,-0.4,7.48,7.449,7.417,53478.25,52305.92,59514.05
2017-08-30,7.45,7.59,7.52,7.45,51552.43,0.03,0.4,7.434,7.461,7.405,55321.0,58705.92,59853.17
2017-08-29,7.5,7.61,7.49,7.45,63390.0,-0.03,-0.4,7.416,7.459,7.39,51813.67,62284.06,60832.49
2017-08-28,7.33,7.53,7.52,7.33,66914.36,0.14,1.9,7.404,7.449,7.39,48581.8,60733.94,61962.34
2017-08-25,7.27,7.39,7.38,7.26,45666.6,0.12,1.65,7.406,7.439,7.381,46179.85,60586.52,61439.36
2017-08-24,7.46,7.46,7.26,7.26,49081.61,-0.17,-2.29,7.418,7.424,7.384,51133.59,60939.42,62741.03
2017-08-23,7.45,7.5,7.43,7.4,34015.77,0.0,0.0,7.488,7.435,7.397,62090.84,62762.31,65727.78
2017-08-22,7.51,7.51,7.43,7.42,47230.67,-0.1,-1.33,7.502,7.421,7.39,72754.44,63602.52,66111.64
2017-08-21,7.42,7.56,7.53,7.42,54904.62,0.09,1.21,7.494,7.413,7.378,72886.07,64090.51,66211.63
2017-08-18,7.54,7.57,7.44,7.42,70435.3,-0.17,-2.23,7.472,7.393,7.366,74993.18,63471.85,68445.25
2017-08-17,7.4,7.66,7.61,7.4,103867.86,0.11,1.47,7.43,7.384,7.346,70745.24,66722.19,67485.3
2017-08-16,7.4,7.53,7.5,7.34,87333.77,0.11,1.49,7.382,7.348,7.325,63433.78,61000.42,66197.89
2017-08-15,7.45,7.45,7.39,7.3,47888.8,-0.03,-0.4,7.34,7.32,7.306,54450.6,59380.92,65156.85
2017-08-14,7.2,7.43,7.42,7.16,65440.18,0.19,2.63,7.332,7.33,7.293,55294.94,63190.74,67148.85
2017-08-11,7.3,7.37,7.23,7.23,49195.6,-0.14,-1.9,7.314,7.323,7.287,51950.51,62292.21,69047.21
2017-08-10,7.29,7.43,7.37,7.23,67310.55,0.08,1.1,7.338,7.344,7.332,62699.13,64542.65,68897.09
2017-08-09,7.35,7.36,7.29,7.26,42417.85,-0.06,-0.82,7.314,7.359,7.376,58567.06,68693.24,68829.7
2017-08-08,7.34,7.38,7.35,7.21,52110.53,0.02,0.27,7.3,7.358,7.427,64311.25,68620.76,72610.63
2017-08-07,7.25,7.42,7.33,7.24,48718.04,-0.02,-0.27,7.328,7.343,7.496,71086.55,68332.76,74191.07
2017-08-04,7.25,7.55,7.35,7.24,102938.67,0.1,1.38,7.332,7.338,7.584,72633.91,73418.66,78122.75
2017-08-03,7.19,7.36,7.25,7.18,46650.2,0.03,0.42,7.35,7.308,7.657,66386.17,68248.41,75597.45
2017-08-02,7.41,7.42,7.22,7.21,71138.8,-0.27,-3.6,7.404,7.301,7.734,78819.42,71395.35,77176.05
2017-08-01,7.43,7.65,7.49,7.31,85987.02,0.14,1.91,7.416,7.291,7.819,72930.26,70932.77,76829.45
2017-07-31,7.38,7.43,7.35,7.3,56454.85,-0.09,-1.21,7.358,7.255,7.891,65578.98,71106.96,75032.95
2017-07-28,7.59,7.6,7.44,7.36,71699.99,-0.08,-1.06,7.344,7.251,7.968,74203.41,75802.21,74970.24
2017-07-27,7.26,7.77,7.52,7.14,108816.46,0.24,3.3,7.266,7.319,8.04,70110.65,73251.53,74752.4
2017-07-26,7.21,7.34,7.28,7.21,41693.0,0.08,1.11,7.198,7.393,8.12,63971.28,68966.15,73392.89
2017-07-25,7.22,7.32,7.2,7.15,49230.59,-0.08,-1.1,7.166,7.496,8.207,68935.28,76600.5,78028.88
2017-07-24,7.03,7.52,7.28,6.92,99577.01,0.23,3.26,7.152,7.649,8.318,76634.94,80049.39,83288.46
2017-07-21,7.19,7.2,7.05,7.0,51236.17,-0.13,-1.81,7.158,7.829,8.434,77401.02,82826.84,85467.76
2017-07-20,7.16,7.25,7.18,7.11,78119.63,0.06,0.84,7.372,8.006,8.569,76392.42,82946.49,95344.12
