date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,34.18,34.28,33.67,33.1,29948.49,-0.31,-0.91,34.124,34.327,32.612,39930.38,46542.74,41880.12
2019-04-16,33.94,34.13,33.98,32.87,38256.97,0.22,0.65,34.672,34.147,32.471,46217.88,46744.47,41741.22
2019-04-15,34.89,35.52,33.76,33.64,47212.6,-0.93,-2.68,34.938,33.979,32.322,47186.3,49954.77,42655.32
2019-04-12,34.58,35.15,34.69,34.1,21427.6,0.17,0.49,35.202,33.656,32.176,55301.72,49611.78,42348.23
2019-04-11,36.5,37.09,34.52,34.52,62806.25,-1.89,-5.19,34.878,33.185,31.984,57431.02,50950.18,43031.57
2019-04-10,34.92,37.1,36.41,34.92,61385.99,1.1,3.12,34.53,32.786,31.797,53155.1,47643.41,42088.51
2019-04-09,34.87,35.37,35.31,34.38,43099.04,0.23,0.66,33.622,32.126,31.517,47271.05,45066.65,41932.03
2019-04-08,33.33,35.5,35.08,33.33,87789.74,2.01,6.08,33.02,31.665,31.221,52723.23,45328.04,41156.61
2019-04-04,32.78,33.28,33.07,32.38,32074.1,0.29,0.89,32.11,31.313,30.902,43921.83,39630.8,38765.8
2019-04-03,31.94,32.85,32.78,31.6,41426.64,0.91,2.85,31.492,31.096,30.746,44469.33,39320.81,39128.26
2019-04-02,32.57,32.57,31.87,31.78,31965.72,-0.43,-1.33,31.042,30.896,30.621,42131.72,37217.5,40165.21
2019-04-01,30.9,32.58,32.3,30.9,70359.97,1.77,5.8,30.63,30.794,30.481,42862.25,36737.97,39975.34
2019-03-29,30.0,30.55,30.53,29.75,43782.71,0.55,1.83,30.31,30.664,30.312,37932.85,35355.88,38635.89
2019-03-28,29.92,30.24,29.98,29.7,34811.6,-0.55,-1.8,30.516,30.696,30.227,35339.77,35084.68,38083.96
2019-03-27,29.81,30.57,30.53,29.6,29738.61,0.72,2.42,30.7,30.782,30.165,34172.29,35112.97,38097.97
2019-03-26,30.74,30.74,29.81,29.21,35618.36,-0.89,-2.9,30.75,30.808,30.066,32303.27,36533.61,38613.25
2019-03-25,30.95,31.1,30.7,30.31,45712.98,-0.86,-2.73,30.958,30.907,30.038,30613.69,38797.41,39154.44
2019-03-22,30.87,31.56,31.56,30.87,30817.29,0.66,2.14,31.018,30.776,29.952,32778.9,36985.17,39583.52
2019-03-21,30.78,31.31,30.9,30.75,28974.2,0.12,0.39,30.876,30.49,29.764,34829.58,37900.8,39077.57
2019-03-20,30.81,30.89,30.78,30.35,20393.51,-0.07,-0.23,30.864,30.395,29.595,36053.64,38935.71,39286.02
2019-03-19,30.98,31.25,30.85,30.51,27170.49,-0.15,-0.48,30.866,30.346,29.456,40763.94,43112.92,39927.08
2019-03-18,30.86,31.07,31.0,30.3,56539.02,0.15,0.49,30.856,30.167,29.301,46981.12,43212.72,40501.82
2019-03-15,31.0,31.48,30.85,30.53,41070.7,0.01,0.03,30.534,29.96,29.186,41191.44,41915.89,39113.41
2019-03-14,30.61,30.98,30.84,30.3,35094.49,0.05,0.16,30.104,29.757,29.015,40972.01,41083.24,38059.6
2019-03-13,30.71,31.1,30.79,30.04,43945.01,-0.01,-0.03,29.926,29.548,28.87,41817.77,41082.97,37116.3
2019-03-12,29.4,30.85,30.8,29.4,58256.37,1.41,4.8,29.826,29.323,28.721,45461.89,40692.89,35723.71
2019-03-11,28.71,29.44,29.39,28.71,27590.63,0.69,2.4,29.478,29.168,28.563,39444.31,39511.47,33344.62
2019-03-08,29.51,29.73,28.7,28.68,39973.55,-1.25,-4.17,29.386,29.127,28.462,42640.35,42181.88,32721.53
2019-03-07,30.32,30.32,29.95,29.6,39323.31,-0.34,-1.12,29.41,29.037,28.37,41194.46,40254.35,31455.0
2019-03-06,29.06,30.38,30.29,28.95,62165.58,1.23,4.23,29.17,28.795,28.156,40348.16,39636.34,30208.24
2019-03-05,29.05,29.08,29.06,28.75,28168.49,0.13,0.45,28.82,28.566,27.955,35923.89,36741.24,27490.59
2019-03-04,28.85,29.45,28.93,28.83,43570.8,0.11,0.38,28.858,28.434,27.826,39578.62,37790.92,26538.79
2019-03-01,28.83,28.86,28.82,28.23,32744.12,0.07,0.24,28.868,28.411,27.699,41723.41,36310.94,24818.65
2019-02-28,28.5,29.0,28.75,28.34,35091.79,0.21,0.74,28.664,28.272,27.587,39314.23,35035.97,23646.84
2019-02-27,29.05,29.33,28.54,28.28,40044.23,-0.71,-2.43,28.42,28.192,27.465,38924.52,33149.64,22217.15
2019-02-26,28.97,29.88,29.25,28.7,46442.15,0.27,0.93,28.312,28.119,27.348,37558.59,30754.53,20496.34
2019-02-25,27.83,29.0,28.98,27.83,54294.76,1.18,4.25,28.01,27.957,27.205,36003.23,27177.78,18821.38
2019-02-22,27.49,27.83,27.8,27.4,20698.23,0.27,0.98,27.954,27.797,27.067,30898.46,23261.19,16810.72
2019-02-21,28.0,28.0,27.53,27.38,33143.21,-0.47,-1.68,27.88,27.702,26.981,30757.7,22655.65,16455.97
2019-02-20,28.08,28.38,28.0,27.68,33214.61,0.26,0.94,27.964,27.517,26.868,27374.76,20780.15,15127.86
2019-02-19,28.7,28.82,27.74,27.42,38665.33,-0.96,-3.35,27.926,27.344,26.746,23950.47,18239.95,14004.47
2019-02-18,27.43,28.88,28.7,27.43,28770.93,1.27,4.63,27.904,27.217,26.628,18352.34,15286.65,12426.18
2019-02-15,27.9,28.16,27.43,27.39,19994.41,-0.52,-1.86,27.64,26.987,26.448,15623.91,13326.35,11528.14
2019-02-14,27.78,28.22,27.95,27.62,16228.52,0.14,0.5,27.524,26.901,26.342,14553.61,12257.71,11084.49
2019-02-13,27.6,27.89,27.81,27.42,16093.18,0.18,0.65,27.07,26.738,26.215,14185.54,11284.65,10683.81
2019-02-12,27.31,27.9,27.63,27.2,10674.64,0.25,0.91,26.762,26.577,26.106,12529.42,10238.14,10609.1
2019-02-11,26.85,27.51,27.38,26.61,15128.81,0.53,1.97,26.53,26.452,25.992,12220.97,10464.98,11421.82
2019-02-01,25.74,26.88,26.85,25.74,14642.9,1.17,4.56,26.334,26.336,25.918,11028.8,10360.24,11475.73
2019-01-31,26.1,26.24,25.68,25.66,14388.17,-0.59,-2.25,26.278,26.26,25.845,9961.8,10256.29,11608.38
2019-01-30,26.13,26.59,26.27,26.13,7812.56,-0.2,-0.76,26.406,26.218,25.819,8383.77,9475.57,11573.24
2019-01-29,26.4,26.5,26.47,25.99,9132.41,0.07,0.27,26.392,26.147,25.768,7946.86,9768.99,12461.14
2019-01-28,26.63,26.82,26.4,26.17,9167.94,-0.17,-0.64,26.374,26.039,25.755,8708.98,9565.7,12922.91
2019-01-25,26.55,26.65,26.57,26.2,9307.93,0.25,0.95,26.338,25.909,25.73,9691.69,9729.93,13115.67
2019-01-24,26.2,26.46,26.32,26.0,6497.99,0.12,0.46,26.242,25.782,25.72,10550.78,9911.27,13532.2
2019-01-23,26.25,26.58,26.2,26.02,5628.05,-0.18,-0.68,26.03,25.692,25.696,10567.37,10082.97,14592.37
2019-01-22,26.15,26.75,26.38,25.94,12943.01,0.16,0.61,25.902,25.634,25.713,11591.12,10980.07,15230.75
2019-01-21,26.12,26.82,26.22,25.75,14081.47,0.13,0.5,25.704,25.531,25.712,10422.41,12378.67,15513.44
2019-01-18,25.2,26.09,26.09,25.2,13603.4,0.83,3.29,25.48,25.499,25.706,9768.16,12591.22,16025.73
2019-01-17,25.56,25.57,25.26,25.23,6580.92,-0.3,-1.17,25.322,25.429,25.682,9271.75,12960.48,16627.54
2019-01-16,25.53,25.9,25.56,25.32,10746.82,0.17,0.67,25.354,25.419,25.709,9598.56,13670.91,17371.47
2019-01-15,25.05,25.44,25.39,24.97,7099.44,0.29,1.16,25.366,25.389,25.73,10369.01,15153.29,18014.74
2019-01-14,25.23,25.47,25.1,24.9,10810.23,-0.2,-0.79,25.358,25.47,25.794,14334.93,16280.12,18738.43
2019-01-11,25.38,25.49,25.3,25.08,11121.35,-0.12,-0.47,25.518,25.55,25.909,15414.28,16501.42,19638.24
2019-01-10,25.51,25.69,25.42,25.32,8214.97,-0.2,-0.78,25.536,25.658,25.987,16649.2,17153.13,20126.95
2019-01-09,25.32,25.8,25.62,25.16,14599.04,0.27,1.06,25.484,25.7,26.056,17743.27,19101.77,22148.79
2019-01-08,25.9,25.9,25.35,25.03,26929.04,-0.55,-2.12,25.412,25.791,26.084,19937.57,19481.44,23964.72
2019-01-07,25.82,25.98,25.9,25.31,16207.02,0.51,2.01,25.582,25.892,26.231,18225.32,18648.22,24292.71
2019-01-04,24.97,25.52,25.39,24.84,17295.93,0.23,0.91,25.582,25.913,26.391,17588.56,19460.23,25866.29
2019-01-03,25.38,25.49,25.16,24.82,13685.3,-0.1,-0.4,25.78,25.934,26.619,17657.05,20294.61,25901.98
2019-01-02,26.2,26.2,25.26,25.06,25570.58,-0.94,-3.59,25.916,25.999,26.881,20460.27,21072.03,26382.47
2018-12-28,26.1,26.56,26.2,25.72,18367.77,0.3,1.16,26.17,26.07,27.119,19025.3,20876.19,26236.41
2018-12-27,26.61,26.73,25.9,25.9,13023.22,-0.48,-1.82,26.202,26.118,27.293,19071.12,21196.74,25814.26
2018-12-26,25.7,26.55,26.38,25.7,17638.38,0.54,2.09,26.244,26.268,27.483,21331.9,22775.06,25698.31
2018-12-25,26.27,26.27,25.84,25.3,27701.38,-0.69,-2.6,26.088,26.315,27.674,22932.17,23100.77,25607.04
2018-12-24,25.87,26.75,26.53,25.81,18395.76,0.17,0.65,26.082,26.411,27.852,21683.79,25195.81,24886.6
2018-12-21,26.16,26.45,26.36,25.72,18596.85,0.25,0.96,25.97,26.377,28.001,22727.07,28448.0,25086.8
2018-12-20,25.69,26.38,26.11,25.27,24327.12,0.51,1.99,26.034,26.57,28.11,23322.36,29937.2,25406.6
2018-12-19,25.68,25.97,25.6,25.6,25639.72,-0.21,-0.81,26.292,26.868,28.312,24218.21,32272.35,24802.29
2018-12-18,26.02,26.12,25.81,25.48,21459.51,-0.16,-0.62,26.542,27.304,28.537,23269.38,31509.35,24064.64
2018-12-17,26.56,26.58,25.97,25.55,23612.17,-0.71,-2.66,26.74,27.762,28.73,28707.82,31692.91,23885.96
2018-12-14,27.44,27.49,26.68,26.4,21573.3,-0.72,-2.63,26.784,28.168,28.958,34168.92,31596.63,23309.65
2018-12-13,26.85,27.7,27.4,26.85,28806.37,0.55,2.05,27.106,28.467,29.179,36552.04,30431.78,23426.61
2018-12-12,27.13,27.37,26.85,26.7,20895.53,0.05,0.19,27.444,28.697,29.334,40326.48,28621.57,23114.87
2018-12-11,26.62,27.3,26.8,26.35,48651.73,0.61,2.33,28.066,29.032,29.539,39749.33,28113.3,23544.65
2018-12-10,28.15,28.56,26.19,26.05,50917.67,-2.1,-7.42,28.784,29.293,29.729,34678.0,24577.4,22792.3
2018-12-07,28.82,28.98,28.29,27.81,33488.92,-0.8,-2.75,29.552,29.624,29.918,29024.33,21725.61,21899.1
2018-12-06,29.91,30.2,29.09,28.19,47678.55,-0.87,-2.9,29.828,29.65,29.943,24311.52,20875.99,21059.37
2018-12-05,30.01,30.5,29.96,29.84,18009.79,-0.43,-1.42,29.95,29.756,29.954,16916.65,17332.24,19500.83
2018-12-04,30.07,30.43,30.39,29.84,23295.05,0.36,1.2,29.998,29.77,29.931,16477.27,16619.93,19565.13
2018-12-03,30.3,30.54,30.03,29.75,22649.34,0.36,1.21,29.802,29.698,29.891,14476.8,16079.0,19427.44
2018-11-30,29.61,29.78,29.67,29.1,9924.88,-0.03,-0.1,29.696,29.747,29.87,14426.89,15022.67,19409.87
2018-11-29,30.3,30.49,29.7,29.65,10704.21,-0.5,-1.66,29.472,29.89,29.845,17440.46,16421.45,20084.05
2018-11-28,29.39,30.5,30.2,28.92,15812.89,0.79,2.69,29.562,29.97,29.769,17747.82,17608.16,20740.92
2018-11-27,29.99,30.14,29.41,29.34,13292.66,-0.09,-0.3,29.542,30.046,29.63,16762.59,18975.99,20683.43
2018-11-26,28.56,30.18,29.5,28.56,22399.83,0.95,3.33,29.594,30.165,29.516,17681.21,21007.21,20777.85
2018-11-23,29.81,30.35,28.55,28.38,24992.7,-1.6,-5.31,29.798,30.212,29.392,15618.45,22072.59,20194.14
2018-11-22,30.12,30.47,30.15,30.01,12241.04,0.05,0.17,30.308,30.236,29.302,15402.43,21242.76,19444.76
2018-11-21,29.48,30.28,30.1,29.3,10886.71,0.43,1.45,30.378,30.151,29.162,17468.5,21669.42,19432.31
2018-11-20,30.53,30.86,29.67,29.51,17885.76,-0.85,-2.79,30.55,30.091,29.04,21189.39,22510.34,19308.34
2018-11-19,31.06,31.06,30.52,30.32,12086.06,-0.58,-1.86,30.736,30.084,28.95,24333.2,22775.87,19160.47
2018-11-16,30.42,31.46,31.1,30.42,23912.6,0.6,1.97,30.626,29.993,28.822,28526.72,23797.06,19895.88
2018-11-15,31.08,31.08,30.5,29.95,22571.38,-0.46,-1.49,30.164,29.799,28.573,27083.08,23746.66,19625.36
2018-11-14,30.5,31.22,30.96,30.5,29491.14,0.36,1.18,29.924,29.568,28.318,25870.35,23873.68,19165.91
2018-11-13,29.75,30.95,30.6,29.62,33604.83,0.63,2.1,29.632,29.214,28.075,23831.28,22390.88,18528.31
2018-11-12,29.05,30.25,29.97,28.88,33053.66,1.18,4.1,29.432,28.866,27.814,21218.54,20548.49,18232.88
2018-11-09,29.29,29.34,28.79,28.63,16694.37,-0.51,-1.74,29.36,28.571,27.654,19067.4,18315.7,17256.22
2018-11-08,29.96,29.96,29.3,29.01,16507.73,-0.2,-0.68,29.434,28.368,27.608,20410.24,17646.76,17108.37
2018-11-07,29.45,30.3,29.5,29.4,19295.82,-0.1,-0.34,29.212,28.173,27.481,21877.0,17195.2,17136.58
2018-11-06,29.34,29.95,29.6,29.34,20541.14,-0.01,-0.03,28.796,27.988,27.419,20950.47,16106.34,16536.57
2018-11-05,29.1,29.79,29.61,28.95,22297.95,0.45,1.54,28.3,27.816,27.339,19878.44,15545.06,16019.34
2018-11-02,28.45,29.33,29.16,28.45,23408.54,0.97,3.44,27.782,27.65,27.263,17563.99,15994.7,15735.81
2018-11-01,27.6,28.54,28.19,27.28,23841.57,0.77,2.81,27.302,27.346,27.269,14883.28,15504.07,15000.88
2018-10-31,27.28,27.57,27.42,26.68,14663.16,0.3,1.11,27.134,27.068,27.306,12513.39,14458.14,14507.28
2018-10-30,27.03,27.5,27.12,26.12,15181.0,0.1,0.37,27.18,26.935,27.412,11262.2,14665.75,14550.72
2018-10-29,26.78,27.15,27.02,26.53,10725.67,0.26,0.97,27.332,26.761,27.499,11211.67,15917.26,14262.31
2018-10-26,27.48,27.7,26.76,26.56,10004.99,-0.59,-2.16,27.518,26.736,27.608,14425.41,16196.75,14176.47
2018-10-25,27.25,27.47,27.35,26.71,11992.11,-0.3,-1.08,27.39,26.848,27.713,16124.86,16569.97,14065.48
2018-10-24,27.85,27.99,27.65,27.12,8407.24,-0.23,-0.82,27.002,26.788,27.787,16402.89,17077.96,14410.66
2018-10-23,27.95,28.22,27.88,27.6,14928.34,-0.07,-0.25,26.69,26.85,27.818,18069.3,16966.8,15042.94
2018-10-22,26.5,28.2,27.95,26.5,26794.38,1.83,7.01,26.19,26.862,27.8,20622.85,16493.63,15768.11
2018-10-19,25.16,26.19,26.12,24.95,18502.22,0.71,2.79,25.954,26.875,27.849,17968.09,15476.91,15392.61
2018-10-18,25.66,26.25,25.41,25.16,13382.29,-0.68,-2.61,26.306,27.192,28.026,17015.09,14497.69,15266.72
2018-10-17,25.98,26.13,26.09,25.2,16739.26,0.71,2.8,26.574,27.544,28.26,17753.03,14556.41,15247.42
2018-10-16,26.8,26.98,25.38,24.77,27696.08,-1.39,-5.19,27.01,27.889,28.468,15864.3,14435.68,15037.84
2018-10-15,27.95,27.95,26.77,26.67,13520.61,-1.11,-3.98,27.534,28.236,28.752,12364.41,12607.36,14191.04
2018-10-12,26.75,28.0,27.88,26.41,13737.2,1.13,4.22,27.796,28.48,28.986,12985.73,12156.18,14019.43
2018-10-11,27.48,27.78,26.75,26.55,17072.02,-1.52,-5.38,28.078,28.577,29.157,11980.29,11560.98,13848.2
2018-10-10,28.04,28.51,28.27,27.75,7295.57,0.27,0.96,28.514,28.785,29.378,11359.79,11743.35,13568.43
2018-10-09,28.13,28.46,28.0,27.72,10196.64,-0.08,-0.28,28.768,28.786,29.583,13007.07,13119.09,13808.32
2018-10-08,29.1,29.1,28.08,27.65,16627.21,-1.21,-4.13,28.938,28.737,29.773,12850.32,15042.59,13898.73
2018-09-28,29.0,29.45,29.29,28.86,8710.01,0.36,1.24,29.164,28.823,29.977,11326.64,15308.31,13577.09
2018-09-27,29.43,29.54,28.93,28.91,13969.5,-0.61,-2.06,29.076,28.859,30.137,11141.67,16035.75,13711.0
2018-09-26,28.99,29.84,29.54,28.77,15532.0,0.69,2.39,29.056,28.976,30.331,12126.91,15938.44,13505.44
2018-09-25,29.1,29.37,28.85,28.5,9412.88,-0.36,-1.23,28.804,29.046,30.488,13231.11,15639.99,13187.09
2018-09-21,28.88,29.38,29.21,28.6,9008.81,0.36,1.25,28.536,29.267,30.682,17234.86,15774.71,13431.95
2018-09-20,28.67,29.08,28.85,28.66,7785.17,0.02,0.07,28.482,29.492,30.813,19289.97,15882.68,13412.34
2018-09-19,28.28,29.07,28.83,28.28,18895.67,0.55,1.95,28.642,29.736,30.958,20929.83,16135.41,13632.87
2018-09-18,27.58,28.37,28.28,27.5,21053.03,0.77,2.8,28.896,29.971,31.102,19749.97,15393.52,13467.55
2018-09-17,28.78,28.78,27.51,27.1,29431.6,-1.43,-4.94,29.288,30.379,31.251,18048.87,14497.55,13326.24
2018-09-14,29.72,29.73,28.94,28.71,19284.38,-0.71,-2.4,29.998,30.808,31.384,14314.57,12754.87,12460.56
2018-09-13,30.32,30.36,29.65,29.31,15984.45,-0.45,-1.5,30.502,31.131,31.444,12475.39,11845.87,12605.9
2018-09-12,30.3,30.5,30.1,29.88,12996.39,-0.14,-0.46,30.83,31.414,31.52,11340.99,11386.25,12887.7
2018-09-11,31.09,31.31,30.24,30.12,12547.53,-0.82,-2.64,31.046,31.685,31.61,11037.06,11072.44,13007.12
2018-09-10,31.46,32.0,31.06,31.01,10760.09,-0.4,-1.27,31.47,31.929,31.74,10946.23,10734.19,12947.77
2018-09-07,31.29,31.82,31.46,31.18,10088.48,0.17,0.54,31.618,32.097,31.85,11195.18,11089.19,13359.49
2018-09-06,31.45,31.58,31.29,31.0,10312.48,0.11,0.35,31.76,32.133,31.902,11216.34,10942.0,13562.19
2018-09-05,32.31,32.32,31.18,31.11,11476.72,-1.18,-3.65,31.998,32.18,31.975,11431.51,11130.33,14138.64
2018-09-04,31.93,32.44,32.36,31.66,12093.36,0.56,1.76,32.324,32.233,32.003,11107.81,11541.59,14464.54
2018-09-03,32.29,32.64,31.8,31.34,12004.86,-0.37,-1.15,32.388,32.123,32.023,10522.16,12154.93,14990.79
2018-08-31,32.58,32.58,32.17,31.4,10194.3,-0.31,-0.95,32.576,31.959,32.054,10983.2,12166.25,14982.84
2018-08-30,32.99,33.1,32.48,32.4,11388.31,-0.33,-1.01,32.506,31.757,32.086,10667.66,13365.94,15256.26
2018-08-29,32.68,33.15,32.81,32.41,9858.22,0.13,0.4,32.362,31.626,32.156,10829.14,14389.16,15428.93
2018-08-28,32.65,32.98,32.68,32.41,9165.12,-0.06,-0.18,32.142,31.534,32.214,11975.37,14941.8,15857.07
2018-08-27,32.0,32.81,32.74,31.88,14310.04,0.92,2.89,31.858,31.551,32.316,13787.7,15161.35,16262.15
2018-08-24,32.0,32.0,31.82,31.64,8616.62,0.06,0.19,31.342,31.603,32.431,13349.29,15629.79,16458.68
2018-08-23,31.42,32.01,31.76,31.42,12195.72,0.05,0.16,31.008,31.67,32.63,16064.22,16182.38,16412.8
2018-08-22,31.25,32.2,31.71,31.17,15589.36,0.45,1.44,30.89,31.769,32.845,17949.17,17146.96,16684.57
2018-08-21,30.18,31.46,31.26,30.18,18226.76,1.1,3.65,30.926,31.773,33.089,17908.23,17387.5,17495.62
2018-08-20,30.12,30.39,30.16,29.26,12118.01,0.0,0.0,31.244,31.923,33.325,16534.99,17826.66,18479.0
2018-08-17,31.33,31.45,30.15,29.93,22191.25,-1.01,-3.24,31.864,32.148,33.612,17910.29,17799.44,20423.02
2018-08-16,31.68,31.94,31.17,30.9,21620.46,-0.73,-2.29,32.332,32.414,33.897,16300.55,17146.58,20860.21
2018-08-15,32.79,32.84,31.89,31.86,15384.69,-0.98,-2.98,32.648,32.686,34.138,16344.74,16468.71,21450.37
2018-08-14,32.93,33.44,32.85,32.63,11360.54,-0.38,-1.14,32.62,32.894,34.312,16866.76,16772.33,22245.92
2018-08-13,32.03,33.26,33.26,31.39,18994.49,0.79,2.43,32.602,33.08,34.47,19118.32,17362.96,22915.65
2018-08-10,32.8,33.38,32.49,32.22,14142.55,-0.24,-0.73,32.432,33.258,34.616,17688.58,17287.58,22772.2
2018-08-09,31.78,32.91,32.75,31.53,21841.44,0.97,3.05,32.496,33.59,34.793,17992.61,16643.22,23113.32
2018-08-08,32.44,32.51,31.75,31.64,17994.78,-0.96,-2.94,32.724,33.921,34.959,16592.68,16222.18,23421.2
2018-08-07,32.95,32.95,32.76,31.39,22618.34,0.33,1.02,33.168,34.405,35.15,16677.91,17603.74,24991.25
2018-08-06,32.79,33.12,32.41,32.28,11845.81,-0.41,-1.25,33.558,34.726,35.206,15607.6,19131.35,24759.88
2018-08-03,33.69,34.19,32.81,32.71,15662.67,-1.07,-3.16,34.084,35.075,35.258,16886.57,23046.61,25406.66
2018-08-02,34.04,34.35,33.89,33.4,14841.78,-0.03,-0.09,34.684,35.379,35.187,15293.84,24573.84,25189.72
2018-08-01,34.96,35.33,33.97,33.72,18420.94,-0.79,-2.27,35.118,35.59,35.045,15851.68,26432.04,24908.56
2018-07-31,35.0,35.58,34.71,34.35,17266.78,-0.32,-0.91,35.642,35.729,34.96,18529.57,27719.51,24481.09
2018-07-30,35.8,35.97,35.04,35.0,18240.69,-0.75,-2.1,35.894,35.859,34.861,22655.11,28468.35,24499.28
2018-07-27,36.1,36.26,35.81,35.38,7699.01,-0.26,-0.72,36.066,35.973,34.768,29206.65,28256.82,24175.22
2018-07-26,36.41,36.57,36.06,35.58,17630.96,-0.54,-1.48,36.074,35.995,34.666,33853.83,29583.42,24190.97
2018-07-25,36.55,37.16,36.59,36.08,31810.43,0.61,1.7,36.062,35.997,34.519,37012.4,30620.22,23836.31
2018-07-24,36.01,36.79,35.97,34.81,37894.47,0.0,0.0,35.816,35.894,34.336,36909.45,32378.76,22812.4
2018-07-23,35.37,36.28,35.9,33.92,50998.4,0.06,0.17,35.824,35.686,34.197,34281.59,30388.4,21294.79
2018-07-20,35.99,36.86,35.85,35.45,30934.91,-0.12,-0.33,35.88,35.44,34.062,27306.98,27766.71,19514.47
2018-07-19,36.02,37.54,36.0,35.93,33423.77,0.64,1.81,35.916,34.995,33.902,25313.01,25805.6,18596.72
2018-07-18,36.36,36.67,35.36,35.35,31295.7,-0.7,-1.94,35.932,34.5,33.703,24228.04,23385.08,17497.76
2018-07-17,36.17,36.99,36.01,35.72,24755.16,-0.16,-0.44,35.972,34.191,33.536,27848.06,21242.67,16949.81
2018-07-16,36.1,36.56,36.18,35.77,16125.37,0.1,0.28,35.548,33.862,33.295,26495.22,20530.22,16621.55
2018-07-13,36.02,36.55,36.03,35.77,20965.03,-0.05,-0.14,35.0,33.562,33.13,28226.43,20093.61,16720.58
2018-07-12,35.4,36.34,36.08,35.1,27998.92,0.51,1.43,34.074,33.337,33.011,26298.2,18798.52,16096.6
2018-07-11,33.95,36.22,35.56,33.43,49395.82,1.67,4.93,33.068,33.041,32.911,22542.13,17052.41,15533.73
2018-07-10,33.6,34.26,33.89,33.2,17990.94,0.45,1.35,32.41,32.778,32.807,14637.28,13246.04,13642.96
2018-07-09,31.45,34.3,33.44,31.42,24781.44,2.11,6.74,32.176,32.708,32.757,14565.22,12201.18,13569.69
2018-07-06,31.01,31.7,31.4,30.72,11323.86,0.33,1.06,32.124,32.684,32.805,11960.79,11262.24,12936.37
2018-07-05,32.22,32.39,31.05,31.05,9218.57,-1.22,-3.78,32.6,32.808,32.961,11298.84,11387.84,12799.97
2018-07-04,32.22,32.78,32.27,32.03,9871.61,-0.42,-1.28,33.014,32.906,33.155,11562.69,11610.44,12951.15
2018-07-03,33.0,33.19,32.72,32.0,17630.62,-0.3,-0.91,33.146,32.88,33.279,11854.79,12656.96,13298.08
2018-07-02,33.8,34.04,33.18,32.3,11759.31,-0.6,-1.78,33.24,32.728,33.374,9837.13,12712.89,14410.16
2018-06-29,33.05,33.84,33.78,33.03,8014.09,0.65,1.96,33.244,32.697,33.359,10563.68,13347.55,16105.46
2018-06-28,32.8,33.48,33.12,32.73,10537.81,0.18,0.55,33.016,32.684,33.332,11476.84,13394.67,17555.46
