date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,3.68,3.72,3.71,3.65,64684.31,0.03,0.81,3.704,3.611,3.578,128070.33,95572.67,91748.25
2019-04-08,3.74,3.76,3.68,3.64,104653.46,-0.05,-1.34,3.682,3.597,3.567,131575.96,95384.39,92783.9
2019-04-04,3.66,3.78,3.73,3.66,145381.41,0.04,1.08,3.654,3.593,3.55,123320.49,91697.75,93117.63
2019-04-03,3.63,3.69,3.69,3.62,130294.9,-0.02,-0.54,3.604,3.58,3.542,104459.22,83895.91,93322.41
2019-04-02,3.62,3.89,3.71,3.59,195337.59,0.11,3.06,3.56,3.569,3.533,88376.12,76876.48,94253.0
2019-04-01,3.53,3.61,3.6,3.53,82212.42,0.06,1.7,3.518,3.555,3.518,63075.0,63182.39,88409.43
2019-03-29,3.49,3.54,3.54,3.37,63376.15,0.06,1.72,3.512,3.551,3.506,59192.82,64611.7,88393.42
2019-03-28,3.47,3.54,3.48,3.43,51075.02,0.01,0.29,3.532,3.544,3.497,60075.01,65586.56,88541.76
2019-03-27,3.51,3.53,3.47,3.44,49879.43,-0.03,-0.86,3.556,3.539,3.49,63332.6,69302.78,90597.48
2019-03-26,3.6,3.61,3.5,3.48,68831.96,-0.07,-1.96,3.578,3.541,3.487,65376.83,83283.11,94062.04
2019-03-25,3.58,3.63,3.57,3.55,62801.52,-0.07,-1.92,3.592,3.545,3.481,63289.78,87923.83,97207.21
2019-03-22,3.62,3.66,3.64,3.54,67787.11,0.04,1.11,3.59,3.536,3.47,70030.59,90183.41,99780.56
2019-03-21,3.56,3.65,3.6,3.56,67363.0,0.02,0.56,3.556,3.507,3.45,71098.11,94537.51,99516.69
2019-03-20,3.56,3.6,3.58,3.51,60100.57,0.01,0.28,3.522,3.504,3.429,75272.96,102748.91,98374.45
2019-03-19,3.55,3.58,3.57,3.52,58396.72,0.01,0.28,3.504,3.496,3.41,101189.38,111629.52,97079.26
2019-03-18,3.45,3.6,3.56,3.45,96505.54,0.09,2.59,3.498,3.48,3.391,112557.88,113636.48,96324.45
2019-03-15,3.42,3.49,3.47,3.42,73124.71,0.04,1.17,3.482,3.461,3.373,110336.23,112175.14,93872.05
2019-03-14,3.52,3.54,3.43,3.38,88237.26,-0.06,-1.72,3.458,3.449,3.356,117976.92,111496.95,91407.85
2019-03-13,3.55,3.72,3.49,3.47,189682.66,-0.05,-1.41,3.486,3.44,3.343,130224.87,111892.19,88287.63
2019-03-12,3.51,3.59,3.54,3.48,115239.21,0.06,1.72,3.488,3.432,3.326,122069.67,104840.97,80828.63
2019-03-11,3.35,3.49,3.48,3.35,85397.31,0.13,3.88,3.462,3.416,3.305,114715.08,106490.59,76141.4
2019-03-08,3.51,3.54,3.35,3.35,111328.14,-0.22,-6.16,3.44,3.404,3.288,114014.04,109377.72,73281.67
2019-03-07,3.51,3.59,3.57,3.47,149477.02,0.07,2.0,3.44,3.393,3.274,105016.99,104495.87,68684.2
2019-03-06,3.42,3.53,3.5,3.4,148906.66,0.09,2.64,3.394,3.354,3.244,93559.5,93999.99,62083.5
2019-03-05,3.37,3.41,3.41,3.35,78466.26,0.04,1.19,3.376,3.323,3.221,87612.27,82528.99,55269.64
2019-03-04,3.35,3.42,3.37,3.35,81892.12,0.02,0.6,3.37,3.301,3.203,98266.11,79012.42,52324.25
2019-03-01,3.35,3.36,3.35,3.31,66342.89,0.01,0.3,3.368,3.284,3.189,104741.39,75568.96,48854.88
2019-02-28,3.41,3.42,3.34,3.31,92189.58,-0.07,-2.05,3.346,3.262,3.178,103974.76,71318.75,46588.0
2019-02-27,3.38,3.45,3.41,3.35,119170.49,0.03,0.89,3.314,3.245,3.168,94440.48,64683.07,43048.17
2019-02-26,3.34,3.45,3.38,3.3,131735.45,0.02,0.59,3.27,3.22,3.152,77445.71,56816.28,38023.73
2019-02-25,3.25,3.37,3.36,3.23,114268.54,0.12,3.7,3.232,3.194,3.139,59758.73,45792.21,32852.31
2019-02-22,3.18,3.29,3.24,3.17,62509.72,0.06,1.89,3.2,3.171,3.13,46396.52,37185.63,28285.59
2019-02-21,3.2,3.23,3.18,3.16,44518.2,-0.01,-0.31,3.178,3.155,3.126,38662.74,32872.53,26228.3
2019-02-20,3.18,3.2,3.19,3.17,34196.65,0.0,0.0,3.176,3.134,3.123,34925.66,30167.01,25615.62
2019-02-19,3.22,3.23,3.19,3.16,43300.52,-0.01,-0.31,3.17,3.118,3.121,36186.85,28010.28,24829.44
2019-02-18,3.14,3.2,3.2,3.14,47457.51,0.07,2.24,3.156,3.104,3.119,31825.69,25636.08,23873.4
2019-02-15,3.16,3.17,3.13,3.12,23840.84,-0.04,-1.26,3.142,3.093,3.116,27974.73,22140.81,22223.97
2019-02-14,3.15,3.18,3.17,3.12,25832.77,0.01,0.32,3.132,3.093,3.119,27082.31,21857.26,22212.23
2019-02-13,3.13,3.18,3.16,3.12,40502.62,0.04,1.28,3.092,3.09,3.119,25408.35,21413.28,22844.02
2019-02-12,3.13,3.15,3.12,3.1,21494.73,-0.01,-0.32,3.066,3.084,3.119,19833.71,19231.19,23967.82
2019-02-11,3.07,3.14,3.13,3.04,28202.69,0.05,1.62,3.052,3.084,3.122,19446.47,19912.41,27437.09
2019-02-01,3.0,3.08,3.08,3.0,19378.73,0.11,3.7,3.044,3.088,3.12,16306.89,19385.55,27594.5
2019-01-31,3.03,3.04,2.97,2.97,17463.0,-0.06,-1.98,3.054,3.096,3.119,16632.21,19584.07,28378.98
2019-01-30,3.06,3.06,3.03,3.01,12629.42,-0.02,-0.66,3.088,3.112,3.122,17418.21,21064.24,28386.95
2019-01-29,3.1,3.1,3.05,3.0,19558.53,-0.04,-1.29,3.102,3.124,3.124,18628.66,21648.6,30230.97
2019-01-28,3.15,3.16,3.09,3.09,12504.75,-0.04,-1.28,3.116,3.134,3.12,20378.35,22110.71,30836.31
2019-01-25,3.15,3.17,3.13,3.13,21005.33,-0.01,-0.32,3.132,3.139,3.111,22464.2,22307.13,32174.07
2019-01-24,3.1,3.16,3.14,3.09,21393.0,0.04,1.29,3.138,3.144,3.102,22535.94,22567.2,33336.4
2019-01-23,3.12,3.12,3.1,3.06,18681.69,-0.02,-0.64,3.136,3.148,3.095,24710.28,24274.76,36580.32
2019-01-22,3.17,3.18,3.12,3.09,28307.0,-0.05,-1.58,3.146,3.153,3.095,24668.54,28704.44,38906.18
2019-01-21,3.19,3.19,3.17,3.16,22934.0,0.01,0.32,3.152,3.159,3.097,23843.06,34961.76,41349.18
2019-01-18,3.12,3.18,3.16,3.12,21364.0,0.03,0.96,3.146,3.151,3.101,22150.06,35803.46,45776.92
2019-01-17,3.15,3.2,3.13,3.13,32264.69,-0.02,-0.64,3.15,3.142,3.104,22598.46,37173.89,56362.76
2019-01-16,3.14,3.18,3.15,3.13,18473.0,0.0,0.0,3.16,3.131,3.12,23839.24,35709.65,70171.26
2019-01-15,3.12,3.16,3.15,3.12,24179.6,0.01,0.32,3.16,3.124,3.12,32740.35,38813.34,70402.79
2019-01-14,3.18,3.18,3.14,3.13,14469.0,-0.04,-1.26,3.166,3.105,3.116,46080.47,39561.92,70260.86
2019-01-11,3.16,3.18,3.18,3.14,23606.01,0.0,0.0,3.156,3.083,3.114,49456.86,42041.01,70188.95
2019-01-10,3.15,3.19,3.18,3.11,38468.6,0.03,0.95,3.134,3.06,3.109,51749.32,44105.61,69537.34
2019-01-09,3.13,3.2,3.15,3.13,62978.53,-0.03,-0.94,3.102,3.041,3.103,47580.06,48885.87,68148.14
2019-01-08,3.12,3.39,3.18,3.09,90880.2,0.09,2.91,3.088,3.036,3.098,44886.34,49107.91,65570.36
2019-01-07,3.08,3.1,3.09,3.04,31350.96,0.02,0.65,3.044,3.034,3.093,33043.37,47736.6,61489.02
2019-01-04,2.98,3.08,3.07,2.97,35068.3,0.05,1.66,3.01,3.05,3.094,34625.16,55750.38,60512.32
2019-01-03,3.04,3.05,3.02,3.01,17622.3,-0.06,-1.95,2.986,3.066,3.096,36461.9,75551.63,59829.3
2019-01-02,2.97,3.09,3.08,2.93,49509.94,0.12,4.05,2.98,3.109,3.104,50191.69,104632.87,59852.69
2018-12-28,2.9,2.96,2.96,2.9,31665.37,0.04,1.37,2.984,3.115,3.107,53329.48,101992.23,58521.59
2018-12-27,2.98,3.0,2.92,2.92,39259.88,-0.03,-1.02,3.024,3.126,3.114,62429.82,100959.8,57408.33
2018-12-26,2.97,2.99,2.95,2.94,44252.0,-0.04,-1.34,3.09,3.144,3.122,76875.61,98336.89,56348.38
2018-12-25,3.07,3.09,2.99,2.93,86271.26,-0.11,-3.55,3.146,3.157,3.131,114641.36,94969.07,54842.31
2018-12-24,3.14,3.17,3.1,3.1,65198.91,-0.06,-1.9,3.238,3.164,3.136,159074.04,87410.41,51045.65
2018-12-21,3.19,3.2,3.16,3.15,77167.07,-0.09,-2.77,3.246,3.16,3.135,150654.98,82032.82,48519.37
2018-12-20,3.18,3.25,3.25,3.16,111488.81,0.02,0.62,3.228,3.152,3.13,139489.77,75241.44,46260.31
2018-12-19,3.3,3.36,3.23,3.2,233080.77,-0.22,-6.38,3.198,3.137,3.128,119798.17,65274.26,41371.02
2018-12-18,3.18,3.45,3.45,3.15,308434.66,0.31,9.87,3.168,3.126,3.126,75296.78,44106.96,30889.6
2018-12-17,3.04,3.14,3.14,3.03,23103.6,0.07,2.28,3.09,3.098,3.113,15746.77,15072.52,17437.78
2018-12-14,3.09,3.09,3.07,3.04,21341.0,-0.03,-0.97,3.074,3.099,3.118,13410.65,15050.96,17434.42
2018-12-13,3.07,3.11,3.1,3.04,13030.83,0.02,0.65,3.076,3.101,3.126,10993.12,13856.86,18341.61
2018-12-12,3.05,3.08,3.08,3.05,10573.82,0.02,0.65,3.076,3.1,3.13,10750.35,14359.87,18512.27
2018-12-11,3.06,3.07,3.06,3.04,10684.6,0.0,0.0,3.084,3.105,3.135,12917.15,14715.55,19819.6
2018-12-10,3.1,3.11,3.06,3.03,11423.0,-0.02,-0.65,3.106,3.107,3.141,14398.26,14680.89,21722.5
2018-12-07,3.09,3.11,3.08,3.08,9253.33,-0.02,-0.65,3.124,3.109,3.146,16691.26,15005.92,23439.29
2018-12-06,3.14,3.14,3.1,3.08,11817.0,-0.02,-0.64,3.126,3.108,3.147,16720.59,17279.19,23696.95
2018-12-05,3.13,3.15,3.12,3.1,21407.8,-0.05,-1.58,3.124,3.118,3.147,17969.39,17467.78,24047.0
2018-12-04,3.14,3.18,3.17,3.13,18090.17,0.02,0.64,3.126,3.126,3.145,16513.96,17672.24,23969.06
2018-12-03,3.12,3.17,3.15,3.12,22888.0,0.06,1.94,3.108,3.128,3.142,14963.52,19803.05,23956.35
2018-11-30,3.08,3.1,3.09,3.04,9400.0,0.0,0.0,3.094,3.136,3.141,13320.58,19817.89,24252.85
2018-11-29,3.14,3.14,3.09,3.06,18061.0,-0.04,-1.28,3.09,3.15,3.141,17837.78,22826.37,25665.92
2018-11-28,3.08,3.14,3.13,3.07,14130.61,0.05,1.62,3.112,3.16,3.138,16966.16,22664.67,25534.3
2018-11-27,3.07,3.13,3.08,3.07,10338.0,0.0,0.0,3.126,3.164,3.131,18830.52,24923.64,25720.72
2018-11-26,3.03,3.13,3.08,3.03,14673.29,0.01,0.33,3.148,3.175,3.127,24642.57,28764.1,25761.17
2018-11-23,3.21,3.21,3.07,3.05,31986.0,-0.13,-4.06,3.178,3.183,3.121,26315.21,31872.65,25391.4
2018-11-22,3.22,3.22,3.2,3.18,13702.89,0.0,0.0,3.21,3.185,3.116,27814.97,30114.72,24690.79
2018-11-21,3.16,3.2,3.2,3.12,23452.44,0.01,0.31,3.208,3.175,3.104,28363.17,30626.23,25147.52
2018-11-20,3.21,3.29,3.19,3.18,39398.24,-0.04,-1.24,3.202,3.164,3.094,31016.76,30265.89,24365.55
2018-11-19,3.2,3.24,3.23,3.2,23036.46,0.0,0.0,3.202,3.155,3.083,32885.63,28109.65,22916.71
2018-11-16,3.2,3.25,3.23,3.18,39484.81,0.04,1.25,3.188,3.145,3.073,37430.1,28687.8,22693.65
2018-11-15,3.16,3.22,3.19,3.16,16443.92,0.02,0.63,3.16,3.132,3.058,32414.47,28505.46,21702.03
2018-11-14,3.18,3.24,3.17,3.17,36720.38,-0.02,-0.63,3.142,3.115,3.046,32889.28,28403.93,21239.54
2018-11-13,3.13,3.22,3.19,3.1,48742.58,0.03,0.95,3.126,3.098,3.037,29515.01,26517.79,19935.12
2018-11-12,3.08,3.21,3.16,3.07,45758.81,0.07,2.27,3.108,3.078,3.026,23333.67,22758.23,18145.04
2018-11-09,3.1,3.1,3.09,3.07,14406.65,-0.01,-0.32,3.102,3.058,3.023,19945.51,18910.15,16307.45
2018-11-08,3.11,3.11,3.1,3.07,18818.0,0.01,0.32,3.104,3.046,3.024,24596.44,19266.85,16258.03
2018-11-07,3.12,3.12,3.09,3.08,19849.0,-0.01,-0.32,3.088,3.032,3.024,23918.57,19668.81,17499.41
2018-11-06,3.15,3.15,3.1,3.1,17835.88,-0.03,-0.96,3.07,3.023,3.032,23520.57,18465.21,17043.28
2018-11-05,3.13,3.13,3.13,3.07,28818.0,0.03,0.97,3.048,3.011,3.04,22182.8,17723.78,17063.29
2018-11-02,3.03,3.11,3.1,3.02,37661.34,0.08,2.65,3.014,3.001,3.046,17874.8,16699.5,16898.69
2018-11-01,3.0,3.06,3.02,3.0,15428.65,0.02,0.67,2.988,2.984,3.058,13937.26,14898.61,15308.1
2018-10-31,3.0,3.02,3.0,2.98,17859.0,0.01,0.33,2.976,2.976,3.073,15419.05,14075.15,15162.62
2018-10-30,2.94,3.0,2.99,2.92,11147.0,0.03,1.01,2.976,2.975,3.092,13409.85,13352.45,15576.43
2018-10-29,2.97,3.0,2.96,2.95,7278.0,-0.01,-0.34,2.974,2.974,3.111,13264.76,13531.85,17535.72
2018-10-26,2.95,2.99,2.97,2.95,17973.66,0.01,0.34,2.988,2.987,3.129,15524.19,13704.75,17929.02
2018-10-25,2.88,2.96,2.96,2.88,22837.57,-0.04,-1.33,2.98,3.001,3.145,15859.96,13249.21,17494.79
2018-10-24,2.98,3.03,3.0,2.97,7813.0,0.02,0.67,2.976,3.016,3.163,12731.24,15330.01,17201.25
2018-10-23,3.05,3.05,2.98,2.96,10421.57,-0.05,-1.65,2.974,3.041,3.177,13295.04,15621.35,17282.64
2018-10-22,2.97,3.07,3.03,2.94,18575.17,0.1,3.41,2.974,3.068,3.191,13798.93,16402.8,17267.16
2018-10-19,2.93,2.93,2.93,2.85,19652.48,-0.01,-0.34,2.986,3.091,3.203,11885.3,17097.88,17200.32
2018-10-18,2.94,3.0,2.94,2.93,7194.0,-0.05,-1.67,3.022,3.132,3.221,10638.46,15717.6,16880.94
2018-10-17,3.02,3.05,2.99,2.95,10632.0,0.01,0.34,3.056,3.169,3.239,17928.78,16250.1,16925.84
2018-10-16,3.09,3.1,2.98,2.96,12941.0,-0.11,-3.56,3.108,3.208,3.254,17947.66,17800.41,17476.91
2018-10-15,3.11,3.11,3.09,3.06,9007.0,-0.02,-0.64,3.162,3.248,3.272,19006.66,21539.6,18440.08
2018-10-12,3.11,3.11,3.11,3.01,13418.32,0.0,0.0,3.196,3.271,3.287,22310.46,22153.3,20029.05
2018-10-11,3.19,3.19,3.11,2.99,43645.6,-0.14,-4.31,3.242,3.289,3.297,20796.73,21740.37,20174.44
2018-10-10,3.23,3.25,3.25,3.2,10726.38,0.0,0.0,3.282,3.309,3.307,14571.41,19072.48,19264.86
2018-10-09,3.24,3.26,3.25,3.19,18236.0,-0.01,-0.31,3.308,3.312,3.311,17653.17,18943.92,19974.8
2018-10-08,3.32,3.32,3.26,3.18,25526.0,-0.08,-2.4,3.334,3.314,3.314,24072.54,18131.52,19652.0
2018-09-28,3.31,3.34,3.34,3.31,5849.65,0.03,0.91,3.346,3.315,3.317,21996.14,17302.75,18835.45
2018-09-27,3.34,3.37,3.31,3.31,12519.0,-0.07,-2.07,3.336,3.31,3.317,22684.01,18044.29,19717.48
2018-09-26,3.34,3.41,3.38,3.33,26135.18,0.0,0.0,3.336,3.308,3.321,23573.56,17601.59,21761.97
2018-09-25,3.3,3.48,3.38,3.28,50332.88,0.06,1.81,3.316,3.3,3.319,20234.68,17153.4,20960.74
2018-09-21,3.27,3.34,3.32,3.26,15144.0,0.03,0.91,3.294,3.295,3.317,12190.5,15340.55,18910.95
2018-09-20,3.3,3.3,3.29,3.27,9289.0,-0.02,-0.6,3.284,3.303,3.314,12609.36,17904.81,18417.65
2018-09-19,3.27,3.31,3.31,3.27,16966.75,0.03,0.92,3.284,3.305,3.314,13404.57,18608.51,18491.35
2018-09-18,3.25,3.29,3.28,3.23,9440.78,0.01,0.31,3.28,3.305,3.313,11629.62,19457.24,17820.36
2018-09-17,3.25,3.27,3.27,3.22,10111.99,0.0,0.0,3.284,3.31,3.314,14072.12,21005.68,17615.32
2018-09-14,3.28,3.28,3.27,3.22,17238.29,-0.02,-0.61,3.296,3.314,3.315,18490.59,21172.48,17647.57
2018-09-13,3.29,3.3,3.29,3.25,13265.03,0.0,0.0,3.322,3.318,3.317,23200.25,20368.15,17192.44
2018-09-12,3.28,3.3,3.29,3.25,8092.0,-0.01,-0.3,3.326,3.323,3.318,23812.45,21390.68,17153.67
2018-09-11,3.32,3.33,3.3,3.23,21653.31,-0.03,-0.9,3.33,3.334,3.322,27284.86,25922.34,17175.92
2018-09-10,3.37,3.44,3.33,3.29,32204.34,-0.07,-2.06,3.336,3.338,3.328,27939.23,24768.07,17091.8
2018-09-07,3.29,3.41,3.4,3.29,40786.57,0.09,2.72,3.332,3.338,3.329,23854.36,22481.34,16194.56
2018-09-06,3.3,3.31,3.31,3.26,16326.04,0.0,0.0,3.314,3.325,3.327,17536.04,18930.49,14966.94
2018-09-05,3.32,3.34,3.31,3.24,25454.06,-0.02,-0.6,3.32,3.322,3.331,18968.9,18374.18,14987.42
2018-09-04,3.29,3.39,3.33,3.28,24925.12,0.02,0.6,3.338,3.32,3.333,24559.82,16183.48,14165.96
2018-09-03,3.29,3.32,3.31,3.27,11780.0,0.0,0.0,3.34,3.317,3.338,21596.92,14224.97,13685.01
2018-08-31,3.34,3.35,3.31,3.3,9195.0,-0.03,-0.9,3.344,3.315,3.339,21108.32,14122.67,14152.01
2018-08-30,3.37,3.39,3.34,3.33,23490.34,-0.06,-1.76,3.336,3.315,3.342,20324.93,14016.73,14395.18
2018-08-29,3.32,3.5,3.4,3.27,53408.64,0.06,1.8,3.324,3.312,3.347,17779.46,12916.66,14764.07
2018-08-28,3.32,3.38,3.34,3.32,10110.63,0.01,0.3,3.302,3.309,3.347,7807.13,8429.49,13039.32
2018-08-27,3.25,3.35,3.33,3.25,9337.01,0.06,1.83,3.294,3.317,3.351,6853.01,9415.52,13264.13
2018-08-24,3.25,3.29,3.27,3.22,5278.01,-0.01,-0.3,3.286,3.32,3.359,7137.01,9907.79,13594.2
2018-08-23,3.29,3.3,3.28,3.24,10763.0,-0.01,-0.3,3.294,3.329,3.371,7708.53,11003.39,14027.39
2018-08-22,3.29,3.31,3.29,3.27,3547.01,-0.01,-0.3,3.3,3.339,3.384,8053.85,11600.65,14556.39
2018-08-21,3.28,3.32,3.3,3.28,5340.01,0.01,0.3,3.316,3.346,3.393,9051.85,12148.45,15308.12
2018-08-20,3.29,3.31,3.29,3.24,10757.0,-0.01,-0.3,3.34,3.358,3.402,11978.03,13145.05,17435.7
2018-08-17,3.31,3.34,3.31,3.29,8135.64,-0.01,-0.3,3.354,3.362,3.406,12678.57,14181.35,17867.69
2018-08-16,3.35,3.35,3.31,3.29,12489.6,-0.06,-1.78,3.364,3.369,3.407,14298.24,14773.63,18163.94
2018-08-15,3.42,3.45,3.37,3.36,8537.0,-0.04,-1.17,3.378,3.381,3.405,15147.45,16611.49,18028.01
2018-08-14,3.36,3.44,3.42,3.33,19970.89,0.06,1.79,3.376,3.385,3.403,15245.05,17649.15,18072.01
2018-08-13,3.37,3.37,3.36,3.29,14259.7,-0.01,-0.3,3.376,3.385,3.398,14312.07,17112.73,17340.81
2018-08-10,3.38,3.4,3.36,3.32,16234.0,-0.02,-0.59,3.37,3.398,3.396,15684.13,17280.62,17056.25
2018-08-09,3.34,3.4,3.38,3.34,16735.65,0.02,0.59,3.374,3.413,3.393,15249.02,17051.4,16698.33
2018-08-08,3.42,3.42,3.36,3.35,9025.0,-0.06,-1.75,3.384,3.428,3.389,18075.53,17512.13,16673.33
2018-08-07,3.34,3.43,3.42,3.33,15306.0,0.09,2.7,3.394,3.44,3.384,20053.25,18467.8,16859.58
2018-08-06,3.37,3.39,3.33,3.28,21120.0,-0.05,-1.48,3.394,3.446,3.376,19913.4,21726.35,16568.38
2018-08-03,3.43,3.46,3.38,3.37,14058.43,-0.05,-1.46,3.426,3.449,3.374,18877.12,21554.03,16269.32
2018-08-02,3.46,3.57,3.43,3.35,30868.23,0.01,0.29,3.452,3.444,3.365,18853.78,21554.25,16110.74
2018-08-01,3.43,3.47,3.41,3.41,18913.58,0.0,0.0,3.472,3.429,3.355,16948.74,19444.52,15141.89
2018-07-31,3.38,3.45,3.42,3.38,14606.74,0.01,0.29,3.486,3.42,3.346,16882.35,18494.87,14662.29
2018-07-30,3.46,3.53,3.49,3.46,15938.6,-0.01,-0.29,3.498,3.41,3.338,23539.29,17568.89,14412.37
2018-07-27,3.5,3.54,3.51,3.48,13941.76,-0.01,-0.28,3.472,3.393,3.326,24230.94,16831.89,14192.44
2018-07-26,3.49,3.55,3.53,3.47,21343.0,0.05,1.44,3.436,3.372,3.315,24254.71,16345.26,14282.44
2018-07-25,3.45,3.5,3.48,3.43,18581.64,0.0,0.0,3.386,3.35,3.3,21940.31,15834.52,13737.69
2018-07-24,3.36,3.6,3.48,3.36,47891.47,0.12,3.57,3.354,3.327,3.288,20107.38,15251.35,13476.5
2018-07-23,3.36,3.37,3.36,3.29,19396.81,0.04,1.21,3.322,3.306,3.277,11598.48,11410.42,11814.78
2018-07-20,3.26,3.34,3.33,3.25,14060.63,0.07,2.15,3.314,3.298,3.271,9432.84,10984.61,11466.09
2018-07-19,3.3,3.32,3.28,3.26,9771.0,-0.04,-1.21,3.308,3.286,3.267,8435.81,10667.23,11595.51
2018-07-18,3.33,3.34,3.32,3.31,9417.0,0.01,0.3,3.314,3.28,3.266,9728.73,10839.26,12847.55
2018-07-17,3.32,3.32,3.32,3.29,5346.98,0.01,0.3,3.3,3.271,3.261,10395.33,10829.72,13430.02
2018-07-16,3.31,3.33,3.32,3.3,8568.57,0.01,0.3,3.29,3.266,3.256,11222.35,11255.85,15776.33
2018-07-13,3.3,3.33,3.3,3.3,9075.5,-0.01,-0.3,3.282,3.258,3.263,12536.39,11553.0,16240.83
2018-07-12,3.25,3.31,3.31,3.25,16235.58,0.07,2.16,3.264,3.257,3.275,12898.65,12219.61,16651.57
2018-07-11,3.26,3.27,3.25,3.23,12750.0,-0.02,-0.61,3.246,3.249,3.288,11949.8,11640.86,17794.02
2018-07-10,3.29,3.29,3.27,3.25,9482.1,-0.01,-0.3,3.242,3.248,3.314,11264.11,11701.66,18321.94
2018-07-09,3.2,3.29,3.28,3.2,15138.78,0.07,2.18,3.242,3.247,3.337,11289.35,12219.15,18893.95
2018-07-06,3.2,3.23,3.21,3.17,10886.81,0.0,0.0,3.234,3.243,3.361,10569.6,11947.57,19514.01
2018-07-05,3.22,3.24,3.22,3.18,11491.3,-0.01,-0.31,3.25,3.248,3.387,11540.57,12523.79,19819.17
2018-07-04,3.26,3.26,3.23,3.21,9321.58,-0.03,-0.92,3.252,3.251,3.414,11331.91,14855.83,19837.77
2018-07-03,3.23,3.27,3.27,3.22,9608.3,0.04,1.24,3.254,3.25,3.439,12139.2,16030.32,19977.69
2018-07-02,3.28,3.29,3.24,3.23,11540.0,-0.04,-1.22,3.252,3.245,3.459,13148.94,20296.8,20178.63
2018-06-29,3.22,3.29,3.29,3.22,15741.68,0.07,2.17,3.252,3.268,3.482,13325.54,20928.66,21132.63
2018-06-28,3.24,3.24,3.23,3.21,10448.0,0.0,0.0,3.246,3.293,3.506,13507.01,21083.52,21909.74
