date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,6.12,6.16,5.85,5.8,455883.38,-0.26,-4.25,6.084,6.165,6.423,349523.78,364798.07,506071.5
2019-04-19,6.07,6.11,6.11,5.95,235944.48,0.08,1.33,6.154,6.217,6.481,331951.47,367664.33,558872.34
2019-04-18,6.21,6.21,6.03,6.0,330649.62,-0.14,-2.27,6.164,6.271,6.515,361192.89,385084.12,611040.6
2019-04-17,6.3,6.31,6.17,6.12,355939.59,-0.09,-1.44,6.168,6.336,6.522,389851.46,401920.75,629073.71
2019-04-16,6.12,6.33,6.26,6.03,369201.81,0.06,0.97,6.214,6.394,6.528,377390.15,439263.54,661305.31
2019-04-15,6.36,6.54,6.2,6.18,368021.84,0.04,0.65,6.246,6.451,6.506,380072.36,472751.19,664809.61
2019-04-12,6.12,6.36,6.16,6.01,382151.59,0.11,1.82,6.28,6.502,6.484,403377.19,498225.58,669550.0
2019-04-11,6.38,6.41,6.05,6.03,473942.47,-0.35,-5.47,6.378,6.529,6.465,408975.35,514862.24,693908.23
2019-04-10,6.39,6.52,6.4,6.38,293633.03,-0.02,-0.31,6.504,6.591,6.467,413990.04,532156.03,726894.0
2019-04-09,6.37,6.57,6.42,6.34,382612.88,0.05,0.79,6.574,6.627,6.455,501136.92,584767.85,787517.49
2019-04-08,6.68,6.74,6.37,6.35,484546.0,-0.28,-4.21,6.656,6.68,6.438,565430.02,647344.93,827739.66
2019-04-04,6.68,6.75,6.65,6.58,410142.38,-0.03,-0.45,6.724,6.744,6.399,593073.97,750080.34,870720.53
2019-04-03,6.7,6.73,6.68,6.52,499015.91,-0.07,-1.04,6.68,6.758,6.376,620749.13,836997.08,943824.24
2019-04-02,6.85,6.98,6.75,6.7,729367.44,-0.08,-1.17,6.678,6.707,6.347,650322.01,856226.67,1033171.03
2019-04-01,6.76,6.97,6.83,6.69,704078.38,0.12,1.79,6.68,6.661,6.304,668398.78,883347.08,1108283.67
2019-03-29,6.47,6.8,6.71,6.32,622765.75,0.28,4.36,6.704,6.561,6.23,729259.84,856868.03,1097106.21
2019-03-28,6.65,6.88,6.43,6.43,548518.19,-0.24,-3.6,6.764,6.465,6.138,907086.71,840874.41,1086069.58
2019-03-27,6.83,6.94,6.67,6.43,646880.31,-0.09,-1.33,6.836,6.401,6.059,1053245.02,872954.22,1084202.49
2019-03-26,7.0,7.16,6.76,6.72,819751.25,-0.19,-2.73,6.736,6.343,5.972,1062131.32,921631.98,1083934.93
2019-03-25,6.86,7.33,6.95,6.73,1008383.69,-0.06,-0.86,6.642,6.283,5.883,1098295.37,990267.14,1093944.12
2019-03-22,6.95,7.36,7.01,6.62,1511900.12,0.22,3.24,6.418,6.195,5.793,984476.22,1008134.38,1123586.62
2019-03-21,6.15,6.79,6.79,6.13,1279309.75,0.62,10.05,6.166,6.053,5.68,774662.11,991360.72,1089742.66
2019-03-20,6.18,6.27,6.17,6.04,691311.81,-0.12,-1.91,5.966,5.994,5.556,692663.41,1050651.39,1049416.15
2019-03-19,5.8,6.3,6.29,5.8,1000571.5,0.46,7.89,5.95,5.987,5.465,781132.63,1210115.39,1033322.63
2019-03-18,5.75,5.86,5.83,5.71,439287.91,0.08,1.39,5.924,5.947,5.367,882238.9,1333220.26,1013270.14
2019-03-15,5.76,5.97,5.75,5.64,462829.59,-0.04,-0.69,5.972,5.899,5.294,1031792.54,1337344.39,1018745.37
2019-03-14,6.01,6.05,5.79,5.61,869316.25,-0.3,-4.93,5.94,5.81,5.217,1208059.33,1331264.76,1011263.31
2019-03-13,6.2,6.38,6.09,5.99,1133657.88,-0.07,-1.14,6.022,5.717,5.14,1408639.38,1295450.76,987340.98
2019-03-12,6.17,6.47,6.16,6.05,1506102.88,0.09,1.48,6.024,5.601,5.047,1639098.15,1246237.88,952671.38
2019-03-11,5.78,6.11,6.07,5.69,1187056.12,0.48,8.59,5.97,5.482,4.947,1784201.62,1197621.11,893421.61
2019-03-08,5.9,6.13,5.59,5.58,1344163.5,-0.61,-9.84,5.826,5.391,4.849,1642896.24,1239038.87,850957.03
2019-03-07,6.0,6.59,6.2,5.9,1872216.5,0.1,1.64,5.68,5.306,4.773,1454470.19,1188124.59,796221.94
2019-03-06,6.12,6.38,6.1,5.77,2285951.75,0.21,3.56,5.412,5.117,4.662,1182262.15,1048180.91,717284.22
2019-03-05,5.51,5.89,5.89,5.5,2231620.25,0.54,10.09,5.178,4.942,4.553,853377.61,856529.86,626575.66
2019-03-04,5.35,5.35,5.35,5.35,480529.19,0.49,10.08,4.994,4.787,4.449,611040.59,693320.03,539160.46
2019-03-01,4.87,4.9,4.86,4.78,402033.25,0.0,0.0,4.956,4.689,4.381,835181.5,700146.34,529670.06
2019-02-28,4.91,4.94,4.86,4.8,511176.31,-0.07,-1.42,4.932,4.624,4.343,921779.0,691261.86,518928.56
2019-02-27,4.92,5.06,4.93,4.85,641529.06,-0.04,-0.81,4.822,4.562,4.308,914099.67,679231.2,505212.31
2019-02-26,5.06,5.11,4.97,4.92,1019935.12,-0.19,-3.68,4.706,4.493,4.266,859682.11,659104.88,484616.92
2019-02-25,5.0,5.21,5.16,4.83,1601233.75,0.42,8.86,4.58,4.412,4.225,775599.46,589222.11,451990.39
2019-02-22,4.29,4.74,4.74,4.28,835020.75,0.43,9.98,4.422,4.307,4.182,565111.19,462875.19,387177.88
2019-02-21,4.32,4.43,4.31,4.28,472779.69,-0.04,-0.92,4.316,4.239,4.162,460744.73,404319.28,357991.44
2019-02-20,4.35,4.38,4.35,4.26,369441.25,0.01,0.23,4.302,4.206,4.16,444362.73,386387.53,344328.4
2019-02-19,4.39,4.43,4.34,4.29,599521.88,-0.03,-0.69,4.28,4.163,4.16,458527.65,396621.46,343035.83
2019-02-18,4.24,4.39,4.37,4.16,548792.38,0.16,3.8,4.244,4.111,4.16,402844.75,385000.89,329635.14
2019-02-15,4.24,4.3,4.21,4.2,313188.44,-0.03,-0.71,4.192,4.073,4.154,360639.18,359193.78,313138.19
2019-02-14,4.22,4.28,4.24,4.17,390869.72,0.0,0.0,4.162,4.061,4.162,347893.83,346595.26,307921.3
2019-02-13,4.15,4.26,4.24,4.11,440265.84,0.08,1.92,4.11,4.053,4.168,328412.32,331193.41,299602.59
2019-02-12,4.11,4.19,4.16,4.09,321107.38,0.05,1.22,4.046,4.039,4.175,334715.28,310128.96,299378.34
2019-02-11,4.05,4.16,4.11,4.01,337764.53,0.05,1.23,3.978,4.038,4.189,367157.02,314758.68,297744.3
2019-02-01,3.98,4.09,4.06,3.95,249461.69,0.08,2.01,3.954,4.056,4.203,357748.37,311480.58,293286.63
2019-01-31,3.9,4.05,3.98,3.9,293462.16,0.06,1.53,3.96,4.084,4.217,345296.68,311663.59,296167.31
2019-01-30,3.73,4.05,3.92,3.72,471780.62,0.1,2.62,3.996,4.113,4.227,333974.5,302269.27,289493.96
2019-01-29,3.96,3.98,3.82,3.7,483316.09,-0.17,-4.26,4.032,4.156,4.242,285542.64,289450.19,274033.86
2019-01-28,4.12,4.14,3.99,3.97,290721.31,-0.1,-2.44,4.098,4.208,4.266,262360.34,274269.4,257857.47
2019-01-25,4.14,4.19,4.09,4.09,187203.23,-0.07,-1.68,4.158,4.235,4.277,265212.79,267082.61,256867.53
2019-01-24,4.11,4.2,4.16,4.07,236851.23,0.06,1.46,4.208,4.263,4.286,278030.5,269247.35,261909.43
2019-01-23,4.13,4.16,4.1,4.08,229621.36,-0.05,-1.21,4.23,4.282,4.296,270564.03,268011.78,272913.49
2019-01-22,4.29,4.29,4.15,4.13,367404.59,-0.14,-3.26,4.28,4.31,4.322,293357.73,288627.72,268853.73
2019-01-21,4.36,4.36,4.29,4.24,304983.53,-0.05,-1.15,4.318,4.339,4.343,286178.45,280729.92,258950.96
2019-01-18,4.27,4.34,4.34,4.23,251291.81,0.07,1.64,4.312,4.35,4.357,268952.43,275092.68,253047.96
2019-01-17,4.37,4.37,4.27,4.26,199518.88,-0.08,-1.84,4.318,4.35,4.367,260464.2,280671.03,248202.97
2019-01-16,4.35,4.46,4.35,4.33,343589.84,0.01,0.23,4.334,4.34,4.385,265459.52,276718.65,248535.71
2019-01-15,4.26,4.38,4.34,4.2,331508.19,0.08,1.88,4.34,4.328,4.399,283897.72,258617.54,240803.11
2019-01-14,4.37,4.4,4.26,4.24,218853.45,-0.11,-2.52,4.36,4.323,4.413,275281.38,241445.55,238116.68
2019-01-11,4.36,4.41,4.37,4.31,208850.64,0.02,0.46,4.388,4.318,4.442,281232.93,246652.45,242582.11
2019-01-10,4.36,4.44,4.35,4.34,224495.5,-0.03,-0.69,4.382,4.308,4.465,300877.86,254571.52,242585.78
2019-01-09,4.46,4.5,4.38,4.36,435780.81,-0.06,-1.35,4.346,4.309,4.489,287977.78,277815.19,241033.51
2019-01-08,4.4,4.49,4.44,4.37,288426.5,0.04,0.91,4.316,4.333,4.509,233337.35,249079.73,230548.82
2019-01-07,4.37,4.42,4.4,4.3,248611.2,0.06,1.38,4.286,4.346,4.531,207609.72,237172.0,234461.52
2019-01-04,4.15,4.36,4.34,4.07,307075.28,0.17,4.08,4.248,4.363,4.561,212071.96,231003.25,247729.56
2019-01-03,4.22,4.3,4.17,4.15,159995.12,-0.06,-1.42,4.234,4.383,4.607,208265.18,215734.91,272533.63
2019-01-02,4.32,4.39,4.23,4.17,162578.67,-0.06,-1.4,4.272,4.43,4.649,267652.6,220352.76,280249.99
2018-12-28,4.24,4.32,4.29,4.21,159788.31,0.08,1.9,4.35,4.469,4.686,264822.1,222988.69,291581.76
2018-12-27,4.34,4.41,4.21,4.21,270922.44,-0.06,-1.41,4.406,4.503,4.712,266734.28,234787.81,295203.19
2018-12-26,4.37,4.39,4.27,4.26,288041.34,-0.09,-2.06,4.478,4.565,4.737,249934.53,238511.76,294696.26
2018-12-25,4.57,4.57,4.36,4.16,456932.25,-0.26,-5.63,4.532,4.621,4.771,223204.65,230600.05,295147.68
2018-12-24,4.56,4.63,4.62,4.53,148426.16,0.05,1.09,4.588,4.668,4.792,173052.91,204251.84,279340.19
2018-12-21,4.55,4.6,4.57,4.51,169349.19,0.0,0.0,4.588,4.685,4.8,181155.28,212017.91,279763.62
2018-12-20,4.51,4.63,4.57,4.51,186923.69,0.03,0.66,4.6,4.716,4.813,202841.34,231751.05,286261.89
2018-12-19,4.62,4.65,4.54,4.53,154391.94,-0.1,-2.15,4.652,4.759,4.839,227089.0,264455.88,285500.67
2018-12-18,4.62,4.69,4.64,4.54,206173.59,0.02,0.43,4.71,4.831,4.869,237995.44,329332.34,288946.84
2018-12-17,4.6,4.63,4.62,4.53,188938.0,-0.01,-0.22,4.748,4.868,4.894,235450.76,340147.21,294127.5
2018-12-14,4.82,4.83,4.63,4.62,277779.47,-0.2,-4.14,4.782,4.902,4.93,242880.53,360174.82,301283.14
2018-12-13,4.84,4.9,4.83,4.76,308162.0,0.0,0.0,4.832,4.921,4.975,260660.75,355618.58,305896.35
2018-12-12,4.85,4.86,4.83,4.75,208924.16,0.0,0.0,4.866,4.908,5.009,301822.76,350880.75,307663.19
2018-12-11,4.8,4.85,4.83,4.77,193450.16,0.04,0.83,4.952,4.92,5.045,420669.24,359695.32,314613.28
2018-12-10,4.83,4.87,4.79,4.72,226086.88,-0.09,-1.84,4.988,4.915,5.078,444843.67,354428.54,329939.48
2018-12-07,5.01,5.07,4.88,4.87,366680.56,-0.12,-2.4,5.022,4.915,5.102,477469.11,347509.33,333452.08
2018-12-06,5.2,5.2,5.0,4.98,513972.03,-0.26,-4.94,5.01,4.909,5.114,450576.4,340772.73,327848.62
2018-12-05,4.94,5.42,5.26,4.89,803156.56,0.25,4.99,4.95,4.919,5.113,399938.74,306545.46,309880.34
2018-12-04,4.94,5.02,5.01,4.9,314322.31,0.05,1.01,4.888,4.907,5.102,298721.41,248561.33,280093.33
2018-12-03,4.95,5.05,4.96,4.88,389214.09,0.14,2.9,4.842,4.919,5.104,264013.4,248107.78,274290.75
2018-11-30,4.7,4.84,4.82,4.61,232217.0,0.12,2.55,4.808,4.958,5.114,217549.55,242391.46,269468.21
2018-11-29,4.97,4.97,4.7,4.69,260783.73,-0.25,-5.05,4.808,5.028,5.133,230969.07,256174.12,274418.89
2018-11-28,4.79,4.95,4.95,4.65,297069.91,0.17,3.56,4.888,5.11,5.144,213152.18,264445.64,276646.34
2018-11-27,4.84,4.85,4.78,4.71,140782.28,-0.01,-0.21,4.926,5.17,5.137,198401.26,269531.23,270049.71
2018-11-26,4.83,4.86,4.79,4.74,156894.84,-0.03,-0.62,4.996,5.24,5.138,232202.16,305450.43,272013.4
2018-11-23,5.12,5.13,4.82,4.78,299314.59,-0.28,-5.49,5.108,5.288,5.134,267233.36,319394.83,271595.63
2018-11-22,5.15,5.21,5.1,5.06,171699.27,-0.04,-0.78,5.248,5.319,5.132,281379.16,314924.51,265356.56
2018-11-21,5.05,5.17,5.14,5.02,223315.31,0.01,0.2,5.332,5.307,5.116,315739.1,313215.23,263015.55
2018-11-20,5.31,5.39,5.13,5.13,309786.81,-0.22,-4.11,5.414,5.297,5.102,340661.21,311625.34,259228.46
2018-11-19,5.49,5.51,5.35,5.29,332050.81,-0.17,-3.08,5.484,5.289,5.092,378698.7,300473.72,255011.32
2018-11-16,5.49,5.62,5.52,5.4,370043.62,0.0,0.0,5.468,5.269,5.066,371556.31,296544.96,252148.57
2018-11-15,5.5,5.52,5.52,5.4,343498.97,-0.03,-0.54,5.39,5.237,5.023,348469.85,292663.66,245268.44
2018-11-14,5.44,5.59,5.55,5.36,347925.84,0.07,1.28,5.282,5.177,4.971,310691.35,288847.03,237471.87
2018-11-13,5.22,5.59,5.48,5.18,499974.28,0.21,3.98,5.18,5.104,4.921,282589.46,270568.19,230426.06
2018-11-12,5.14,5.28,5.27,5.07,296338.84,0.14,2.73,5.094,5.035,4.87,222248.74,238576.36,215094.58
2018-11-09,4.97,5.17,5.13,4.96,254611.3,0.15,3.01,5.07,4.979,4.834,221533.6,223796.43,214791.21
2018-11-08,5.07,5.1,4.98,4.97,154606.48,-0.06,-1.19,5.084,4.945,4.825,236857.47,215788.61,213454.15
2018-11-07,5.04,5.17,5.04,5.02,207416.41,-0.01,-0.2,5.072,4.925,4.828,267002.71,212815.86,217131.15
2018-11-06,5.1,5.12,5.05,4.95,198270.69,-0.1,-1.94,5.028,4.907,4.843,258546.91,206831.58,211802.6
2018-11-05,5.2,5.24,5.15,5.06,292763.12,-0.05,-0.96,4.976,4.894,4.857,254903.98,209548.92,209012.3
2018-11-02,5.03,5.23,5.2,4.95,331230.66,0.28,5.69,4.888,4.862,4.865,226059.26,207752.19,203559.97
2018-11-01,4.85,5.06,4.92,4.82,305332.69,0.1,2.08,4.806,4.808,4.887,194719.75,197873.21,193940.95
2018-10-31,4.85,4.88,4.82,4.78,165137.41,0.03,0.63,4.778,4.765,4.924,158629.01,186096.7,184735.48
2018-10-30,4.75,4.87,4.79,4.63,180056.0,0.08,1.7,4.786,4.737,4.97,155116.24,190283.92,184829.69
2018-10-29,4.74,4.86,4.71,4.68,148539.55,-0.08,-1.67,4.812,4.705,5.02,164193.86,191612.8,184942.38
2018-10-26,4.79,4.91,4.79,4.75,174533.08,0.01,0.21,4.836,4.689,5.069,189445.12,205785.98,184215.84
2018-10-25,4.7,4.82,4.78,4.68,124879.03,-0.08,-1.65,4.81,4.705,5.111,201026.68,211119.69,182032.51
2018-10-24,4.85,4.89,4.86,4.76,147573.52,-0.06,-1.22,4.752,4.731,5.153,213564.39,221446.43,187514.72
2018-10-23,4.81,4.92,4.92,4.73,225444.12,0.09,1.86,4.688,4.779,5.184,225451.61,216773.62,191765.12
2018-10-22,4.78,4.93,4.83,4.68,274795.84,0.17,3.65,4.598,4.819,5.208,219031.73,208475.67,195856.88
2018-10-19,4.47,4.68,4.66,4.41,232440.88,0.17,3.79,4.542,4.867,5.26,222126.84,199367.74,187587.92
2018-10-18,4.53,4.54,4.49,4.44,187567.58,-0.05,-1.1,4.6,4.965,5.322,221212.7,190008.69,181277.55
2018-10-17,4.54,4.59,4.54,4.41,207009.64,0.07,1.57,4.71,5.083,5.391,229328.48,183374.25,178506.65
2018-10-16,4.55,4.63,4.47,4.42,193344.72,-0.08,-1.76,4.87,5.202,5.457,208095.63,179375.46,179288.4
2018-10-15,4.89,4.92,4.55,4.53,290271.38,-0.4,-8.08,5.04,5.334,5.529,197919.61,178271.97,183819.99
2018-10-12,4.98,5.17,4.95,4.81,227870.2,-0.09,-1.79,5.192,5.449,5.605,176608.64,162645.7,174964.39
2018-10-11,5.16,5.2,5.04,4.91,228146.45,-0.3,-5.62,5.33,5.517,5.661,158804.67,152945.34,168258.39
2018-10-10,5.3,5.37,5.34,5.27,100845.39,0.02,0.38,5.456,5.575,5.713,137420.03,153583.0,161891.26
2018-10-09,5.31,5.35,5.32,5.25,142464.64,0.01,0.19,5.534,5.588,5.757,150655.29,166756.61,162946.77
2018-10-08,5.5,5.55,5.31,5.25,183716.52,-0.33,-5.85,5.628,5.596,5.801,158624.33,183238.08,163843.05
2018-09-28,5.67,5.74,5.64,5.59,138850.33,-0.03,-0.53,5.706,5.653,5.854,148682.76,175808.1,158071.86
2018-09-27,5.76,5.83,5.67,5.65,121223.25,-0.06,-1.05,5.704,5.679,5.891,147086.01,172546.42,155655.71
2018-09-26,5.81,5.85,5.73,5.69,167021.72,-0.06,-1.04,5.694,5.698,5.938,169745.97,173639.04,152887.4
2018-09-25,5.66,5.91,5.79,5.65,182309.81,0.09,1.58,5.642,5.711,5.982,182857.93,179201.34,148575.76
2018-09-21,5.67,5.73,5.7,5.61,134008.67,0.07,1.24,5.564,5.723,6.021,207851.84,189368.0,146338.33
2018-09-20,5.67,5.67,5.63,5.58,130866.59,0.01,0.18,5.6,5.76,6.055,202933.44,187283.08,144059.43
2018-09-19,5.41,5.71,5.62,5.41,234523.06,0.15,2.74,5.654,5.805,6.098,198006.83,183571.45,142082.02
2018-09-18,5.37,5.52,5.47,5.27,232581.52,0.07,1.3,5.702,5.851,6.14,177532.11,170199.51,134497.76
2018-09-17,5.82,5.86,5.4,5.29,307279.34,-0.48,-8.16,5.78,5.926,6.192,175544.76,159136.93,130158.47
2018-09-14,5.89,5.92,5.88,5.83,109416.7,-0.02,-0.34,5.882,6.006,6.241,170884.17,144448.02,121711.33
2018-09-13,5.9,5.93,5.9,5.85,106233.51,0.04,0.68,5.92,6.054,6.26,171632.72,140335.62,121405.77
2018-09-12,5.86,5.93,5.86,5.79,132149.5,0.0,0.0,5.956,6.103,6.278,169136.07,138765.0,121693.04
2018-09-11,5.93,5.96,5.86,5.79,222644.73,-0.05,-0.85,6.0,6.177,6.306,162866.91,132135.77,122823.39
2018-09-10,6.05,6.07,5.91,5.89,283976.41,-0.16,-2.64,6.072,6.253,6.34,142729.11,117950.17,118266.22
2018-09-07,6.04,6.17,6.07,6.0,113159.45,-0.01,-0.16,6.13,6.319,6.375,118011.86,103308.65,112196.57
2018-09-06,6.05,6.14,6.08,6.02,93750.27,0.0,0.0,6.188,6.35,6.401,109038.52,100835.78,113007.56
2018-09-05,6.23,6.25,6.08,6.06,100803.69,-0.14,-2.25,6.25,6.391,6.419,108393.92,100592.59,117289.78
2018-09-04,6.15,6.26,6.22,6.12,121955.74,0.02,0.32,6.354,6.429,6.433,101404.62,98796.01,122861.62
2018-09-03,6.36,6.36,6.2,6.05,160390.16,-0.16,-2.52,6.434,6.457,6.448,93171.22,101180.01,123351.35
2018-08-31,6.38,6.43,6.36,6.32,68292.76,-0.03,-0.47,6.508,6.476,6.458,88605.44,98974.64,124278.17
2018-08-30,6.55,6.56,6.39,6.39,90527.26,-0.21,-3.18,6.512,6.465,6.457,92633.04,102475.92,125589.58
2018-08-29,6.64,6.64,6.6,6.54,65857.2,-0.02,-0.3,6.532,6.452,6.458,92791.27,104621.08,128946.66
2018-08-28,6.6,6.63,6.62,6.55,80788.73,0.05,0.76,6.504,6.434,6.457,96187.4,113511.0,133276.3
2018-08-27,6.35,6.59,6.57,6.35,137561.25,0.19,2.98,6.48,6.427,6.466,109188.8,118582.26,133030.88
2018-08-24,6.45,6.46,6.38,6.31,88430.76,-0.11,-1.7,6.444,6.43,6.475,109343.84,121084.5,132931.83
2018-08-23,6.45,6.56,6.49,6.41,91318.39,0.03,0.46,6.418,6.451,6.5,112318.81,125179.35,134940.04
2018-08-22,6.51,6.54,6.46,6.44,82837.87,-0.04,-0.61,6.372,6.446,6.531,116450.89,133986.97,136457.36
2018-08-21,6.42,6.56,6.5,6.37,145795.73,0.11,1.72,6.364,6.436,6.564,130834.61,146927.23,142408.96
2018-08-20,6.25,6.42,6.39,6.25,138336.44,0.14,2.24,6.374,6.439,6.592,127975.73,145522.69,145642.95
2018-08-17,6.31,6.37,6.25,6.24,103305.6,-0.01,-0.16,6.416,6.44,6.619,132825.15,149581.69,145607.37
2018-08-16,6.36,6.38,6.26,6.21,111978.82,-0.16,-2.49,6.484,6.448,6.648,138039.89,148703.23,146723.9
2018-08-15,6.55,6.58,6.42,6.33,154756.44,-0.13,-1.99,6.52,6.463,6.671,151523.05,153272.23,149198.31
2018-08-14,6.57,6.67,6.55,6.53,131501.33,-0.05,-0.76,6.508,6.479,6.695,163019.85,153041.6,150402.22
2018-08-13,6.58,6.61,6.6,6.43,162583.58,0.01,0.15,6.504,6.504,6.714,163069.66,147479.5,150234.86
2018-08-10,6.41,6.61,6.59,6.36,129379.26,0.15,2.33,6.464,6.52,6.728,166338.23,144779.17,149840.51
2018-08-09,6.29,6.56,6.44,6.28,179394.62,0.08,1.26,6.412,6.548,6.75,159366.58,144700.73,149858.23
2018-08-08,6.46,6.48,6.36,6.2,212240.44,-0.17,-2.6,6.406,6.615,6.784,155021.42,138927.76,152808.56
2018-08-07,6.41,6.59,6.53,6.41,131750.41,0.13,2.03,6.45,6.691,6.81,143063.34,137890.69,152321.82
2018-08-06,6.28,6.49,6.4,6.28,178926.42,0.07,1.11,6.504,6.745,6.835,131889.35,145763.21,158840.18
2018-08-03,6.4,6.49,6.33,6.32,94521.0,-0.08,-1.25,6.576,6.798,6.851,123220.1,141633.05,162538.25
2018-08-02,6.52,6.6,6.41,6.34,157668.84,-0.17,-2.58,6.684,6.847,6.863,130034.87,144744.58,182280.71
2018-08-01,6.82,6.83,6.58,6.56,152450.05,-0.22,-3.23,6.824,6.878,6.893,122834.09,145124.4,186343.34
2018-07-31,6.73,6.84,6.8,6.7,75880.42,0.04,0.59,6.932,6.911,6.929,132718.03,147762.84,193311.64
2018-07-30,6.85,6.91,6.76,6.69,135580.2,-0.11,-1.6,6.986,6.924,6.974,159637.07,152990.21,199625.68
2018-07-27,7.07,7.1,6.87,6.85,128594.86,-0.2,-2.83,7.02,6.936,7.008,160046.0,154901.86,202091.17
2018-07-26,7.16,7.17,7.11,7.03,121664.91,-0.01,-0.14,7.01,6.952,7.043,159454.28,155015.73,205185.22
2018-07-25,7.1,7.26,7.12,7.06,201869.78,0.05,0.71,6.932,6.953,7.057,167414.7,166689.36,209531.16
2018-07-24,6.93,7.13,7.07,6.87,210475.59,0.14,2.02,6.89,6.929,7.063,162807.65,166752.95,208401.98
2018-07-23,6.88,6.97,6.93,6.82,137624.84,0.11,1.61,6.862,6.924,7.078,146343.35,171917.16,209082.76
2018-07-20,6.72,6.88,6.82,6.68,125636.28,0.1,1.49,6.852,6.903,7.092,149757.71,183443.45,212223.57
2018-07-19,6.91,6.95,6.72,6.68,161467.02,-0.19,-2.75,6.894,6.878,7.106,150577.18,219816.84,222476.75
2018-07-18,6.98,7.1,6.91,6.85,178834.52,-0.02,-0.29,6.974,6.907,7.12,165964.01,227562.29,228614.33
2018-07-17,6.9,6.97,6.93,6.83,128154.09,0.05,0.73,6.968,6.946,7.154,170698.25,238860.43,230948.15
2018-07-16,7.0,7.02,6.88,6.79,154696.66,-0.15,-2.13,6.986,7.023,7.18,197490.97,246261.15,238358.91
2018-07-13,7.09,7.12,7.03,7.01,129733.61,-0.09,-1.26,6.954,7.079,7.247,217129.18,249280.49,245051.91
2018-07-12,6.88,7.19,7.12,6.86,238401.16,0.24,3.49,6.862,7.134,7.308,289056.5,255354.71,249433.9
2018-07-11,6.88,6.96,6.88,6.74,202505.73,-0.14,-1.99,6.84,7.16,7.37,289160.57,252372.96,243740.99
2018-07-10,6.83,7.06,7.02,6.83,262117.69,0.3,4.46,6.924,7.196,7.45,307022.61,250051.01,240839.3
2018-07-09,6.6,6.79,6.72,6.58,252887.72,0.15,2.28,7.06,7.232,7.518,295031.32,246248.36,234089.21
2018-07-06,7.06,7.13,6.57,6.46,489370.19,-0.44,-6.28,7.204,7.28,7.608,281431.81,241003.69,230659.26
2018-07-05,7.32,7.38,7.01,7.01,238921.52,-0.29,-3.97,7.406,7.334,7.703,221652.93,225136.66,216238.2
2018-07-04,7.69,7.69,7.3,7.25,291815.91,-0.4,-5.2,7.48,7.333,7.785,215585.34,229666.37,211695.21
2018-07-03,7.48,7.74,7.7,7.33,202161.27,0.26,3.5,7.468,7.361,7.854,193079.4,223035.86,205738.9
2018-07-02,7.54,7.61,7.44,7.32,184890.14,-0.14,-1.85,7.404,7.337,7.891,197465.39,230456.67,207689.76
2018-06-29,7.35,7.65,7.58,7.34,190475.8,0.2,2.71,7.356,7.415,7.952,200575.58,240823.33,205027.18
