date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-09-19,7.19,7.42,7.36,7.15,82799.62,0.11,1.52,7.278,7.271,7.367,63596.04,58950.21,59730.84
2018-09-18,7.12,7.27,7.25,7.1,71935.32,0.07,0.97,7.262,7.269,7.371,55160.42,55235.14,58430.46
2018-09-17,7.2,7.32,7.18,7.17,45691.69,-0.12,-1.64,7.262,7.289,7.388,51817.9,52401.9,58931.1
2018-09-14,7.4,7.46,7.3,7.29,67648.58,0.0,0.0,7.252,7.309,7.402,58338.5,53437.62,59600.24
2018-09-13,7.33,7.41,7.3,7.25,49905.0,0.02,0.28,7.264,7.32,7.409,55921.59,53741.87,61254.53
2018-09-12,7.25,7.35,7.28,7.22,40621.53,0.03,0.41,7.264,7.348,7.41,54304.39,59908.05,64128.42
2018-09-11,7.13,7.26,7.25,7.07,55222.71,0.12,1.68,7.276,7.365,7.412,55309.85,62094.24,67595.86
2018-09-10,7.37,7.37,7.13,7.09,78294.69,-0.23,-3.12,7.316,7.394,7.428,52985.89,63556.96,68693.66
2018-09-07,7.33,7.44,7.36,7.3,55564.0,0.06,0.82,7.366,7.438,7.455,48536.74,63383.45,72652.48
2018-09-06,7.33,7.38,7.3,7.25,41819.0,-0.04,-0.55,7.376,7.45,7.485,51562.15,61194.7,78244.27
2018-09-05,7.4,7.46,7.34,7.33,45648.84,-0.11,-1.48,7.432,7.462,7.528,65511.7,60511.46,81371.74
2018-09-04,7.36,7.47,7.45,7.34,43602.92,0.07,0.95,7.454,7.473,7.564,68878.62,61625.78,82843.07
2018-09-03,7.37,7.41,7.38,7.25,56048.96,-0.03,-0.41,7.472,7.487,7.605,74128.03,65460.3,84540.49
2018-08-31,7.58,7.58,7.41,7.4,70691.05,-0.17,-2.24,7.51,7.494,7.646,78230.15,65762.85,84251.49
2018-08-30,7.53,7.68,7.58,7.51,111566.75,0.13,1.75,7.524,7.498,7.686,70827.25,68767.2,84637.04
2018-08-29,7.5,7.51,7.45,7.38,62483.44,-0.09,-1.19,7.492,7.472,7.728,55511.21,68348.8,83482.86
2018-08-28,7.59,7.63,7.54,7.47,69849.94,-0.03,-0.4,7.492,7.458,7.783,54372.94,73097.48,84248.61
2018-08-27,7.47,7.62,7.57,7.46,76559.56,0.09,1.2,7.502,7.462,7.838,56792.57,73830.35,84157.1
2018-08-24,7.42,7.53,7.48,7.38,33676.56,0.06,0.81,7.478,7.471,7.889,53295.56,81921.51,86371.11
2018-08-23,7.45,7.48,7.42,7.37,34986.56,-0.03,-0.4,7.472,7.52,7.962,66707.14,95293.84,88074.14
2018-08-22,7.55,7.55,7.45,7.38,56792.09,-0.14,-1.84,7.452,7.593,8.045,81186.39,102232.02,90610.71
2018-08-21,7.47,7.61,7.59,7.4,81948.08,0.14,1.88,7.424,7.654,8.14,91822.02,104060.35,91003.02
2018-08-20,7.43,7.46,7.45,7.31,59074.51,0.0,0.0,7.422,7.723,8.23,90868.14,103620.67,92110.85
2018-08-17,7.38,7.54,7.45,7.3,100734.47,0.13,1.78,7.464,7.797,8.322,110547.46,102740.13,92389.69
2018-08-16,7.33,7.52,7.32,7.21,107382.81,0.01,0.14,7.568,7.874,8.412,123880.54,100506.89,93761.75
2018-08-15,7.56,7.63,7.31,7.25,109970.22,-0.27,-3.56,7.734,7.983,8.513,123277.64,98616.93,92657.44
2018-08-14,7.6,7.67,7.58,7.52,77178.68,-0.08,-1.04,7.884,8.107,8.599,116298.69,95399.73,90415.86
2018-08-13,7.87,7.87,7.66,7.42,157471.12,-0.31,-3.89,8.024,8.213,8.665,116373.21,94483.84,88194.09
2018-08-10,8.11,8.15,7.97,7.8,167399.86,-0.18,-2.21,8.13,8.307,8.732,94932.8,90820.71,81919.86
2018-08-09,8.05,8.2,8.15,7.91,104368.32,0.09,1.12,8.18,8.403,8.782,77133.23,80854.44,75309.1
2018-08-08,8.27,8.38,8.06,8.04,75075.47,-0.22,-2.66,8.232,8.496,8.825,73956.21,78989.41,74256.31
2018-08-07,8.2,8.28,8.28,8.02,77551.28,0.09,1.1,8.33,8.626,8.867,74500.77,77945.68,74671.39
2018-08-06,8.24,8.32,8.19,8.05,50269.06,-0.03,-0.36,8.402,8.737,8.89,72594.47,80601.03,73705.33
2018-08-03,8.42,8.43,8.22,8.21,78402.04,-0.19,-2.26,8.484,8.846,8.92,86708.62,82039.24,75117.5
2018-08-02,8.56,8.56,8.41,8.31,88483.2,-0.14,-1.64,8.626,8.95,8.939,84575.65,87016.61,75567.74
2018-08-01,8.68,8.72,8.55,8.5,77798.27,-0.09,-1.04,8.76,9.042,8.944,84022.61,86697.96,73813.48
2018-07-31,8.58,8.72,8.64,8.56,68019.77,0.04,0.47,8.922,9.091,8.945,81390.6,85431.98,72130.68
2018-07-30,8.96,8.98,8.6,8.55,120839.83,-0.33,-3.69,9.072,9.117,8.946,88607.59,81904.35,72592.44
2018-07-27,9.05,9.14,8.93,8.9,67737.16,-0.15,-1.65,9.208,9.156,8.94,77369.87,73019.0,75164.69
2018-07-26,9.39,9.4,9.08,9.0,85718.02,-0.28,-2.99,9.274,9.161,8.944,89457.58,69763.75,76133.61
2018-07-25,9.38,9.46,9.36,9.28,64638.21,-0.03,-0.32,9.324,9.153,8.924,89373.31,69523.22,80940.29
2018-07-24,9.21,9.55,9.39,9.2,104104.71,0.11,1.19,9.26,9.107,8.908,89473.37,71397.09,80232.68
2018-07-23,9.11,9.35,9.28,9.06,64651.23,0.02,0.22,9.162,9.042,8.891,75201.1,66809.63,78157.71
2018-07-20,9.5,9.69,9.26,9.21,128175.72,-0.07,-0.75,9.104,8.993,8.877,68668.14,68195.75,77539.93
2018-07-19,8.97,9.41,9.33,8.89,85296.69,0.29,3.21,9.048,8.927,8.874,50069.92,64118.86,74098.61
2018-07-18,8.93,9.18,9.04,8.93,65138.49,0.14,1.57,8.982,8.846,8.855,49673.12,60929.01,72601.22
2018-07-17,9.02,9.02,8.9,8.81,32743.39,-0.09,-1.0,8.954,8.799,8.859,53320.82,58829.38,72203.14
2018-07-16,8.99,9.05,8.99,8.91,31986.41,0.01,0.11,8.922,8.775,8.869,58418.15,63280.54,75030.75
2018-07-13,8.97,9.05,8.98,8.9,35184.64,-0.02,-0.22,8.882,8.723,8.898,67723.36,77310.38,77006.45
2018-07-12,8.85,9.08,9.0,8.81,83312.66,0.1,1.12,8.806,8.727,8.925,78167.8,82503.47,79846.99
2018-07-11,8.6,8.92,8.9,8.51,83377.0,0.16,1.83,8.71,8.695,8.963,72184.9,92357.37,79810.91
2018-07-10,8.87,8.88,8.74,8.65,58230.02,-0.05,-0.57,8.644,8.708,9.017,64337.93,89068.27,81109.55
2018-07-09,8.6,8.9,8.79,8.5,78512.47,0.19,2.21,8.628,8.739,9.085,68142.93,89505.79,84906.81
2018-07-06,8.4,8.7,8.6,8.28,87406.86,0.08,0.94,8.564,8.76,9.138,86897.4,86884.12,86156.24
2018-07-05,8.54,8.66,8.52,8.5,53398.14,-0.05,-0.58,8.648,8.821,9.212,86839.14,84078.35,85608.33
2018-07-04,8.63,8.75,8.57,8.55,44142.17,-0.09,-1.04,8.68,8.864,9.29,112529.84,84273.44,89639.6
2018-07-03,8.47,8.7,8.66,8.4,77255.0,0.19,2.24,8.772,8.919,9.367,113798.6,85576.91,92260.44
2018-07-02,9.02,9.1,8.47,8.43,172284.84,-0.55,-6.1,8.85,8.963,9.428,110868.66,86780.96,93732.55
2018-06-29,8.65,9.04,9.02,8.55,87115.53,0.34,3.92,8.956,9.072,9.511,86870.83,76702.52,93213.15
2018-06-28,9.0,9.04,8.68,8.36,181851.64,-0.35,-3.88,8.994,9.122,9.564,81317.57,77190.51,98269.72
