date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,4.73,4.73,4.63,4.62,209567.41,-0.08,-1.7,4.688,4.722,4.794,228709.08,236950.25,312372.49
2019-04-19,4.65,4.72,4.71,4.62,192718.0,0.06,1.29,4.688,4.744,4.811,252926.37,248864.41,322668.38
2019-04-18,4.73,4.73,4.65,4.63,183771.59,-0.08,-1.69,4.696,4.765,4.825,248936.61,269020.18,339138.53
2019-04-17,4.71,4.77,4.73,4.67,265657.0,0.01,0.21,4.706,4.8,4.84,265797.8,285250.24,353066.1
2019-04-16,4.62,4.72,4.72,4.51,291831.38,0.09,1.94,4.724,4.826,4.855,261657.51,307942.77,367981.12
2019-04-15,4.76,4.84,4.63,4.63,330653.88,-0.12,-2.53,4.756,4.859,4.869,245191.41,330986.09,373596.05
2019-04-12,4.7,4.77,4.75,4.69,172769.2,0.05,1.06,4.8,4.889,4.883,244802.44,339962.18,388025.2
2019-04-11,4.83,4.84,4.7,4.69,268077.53,-0.12,-2.49,4.834,4.888,4.892,289103.74,357615.71,429721.41
2019-04-10,4.86,4.86,4.82,4.76,244955.58,-0.06,-1.23,4.894,4.888,4.925,304702.69,358601.56,508429.01
2019-04-09,4.86,4.93,4.88,4.82,209500.88,0.03,0.62,4.928,4.871,4.973,354228.03,374297.59,567835.35
2019-04-08,4.94,4.97,4.85,4.8,328709.03,-0.07,-1.42,4.962,4.866,4.991,416780.76,387794.73,603533.34
2019-04-04,4.97,5.02,4.92,4.91,394275.69,-0.08,-1.6,4.978,4.877,5.004,435121.91,396472.35,651554.42
2019-04-03,5.0,5.04,5.0,4.92,346072.25,0.01,0.2,4.942,4.884,5.036,426127.69,409256.88,748136.8
2019-04-02,5.1,5.1,4.99,4.98,492582.28,-0.06,-1.19,4.882,4.879,5.051,412500.44,420881.96,808334.38
2019-04-01,4.94,5.08,5.05,4.93,522264.53,0.12,2.43,4.814,4.884,5.042,394367.16,428019.47,830618.27
2019-03-29,4.84,4.96,4.93,4.72,420414.81,0.19,4.01,4.77,4.879,5.009,358808.71,416206.02,844805.83
2019-03-28,4.67,4.86,4.74,4.61,349304.56,0.04,0.85,4.776,4.876,4.97,357822.78,436088.22,838187.53
2019-03-27,4.73,4.73,4.7,4.58,277936.0,0.05,1.07,4.826,4.896,4.943,392386.08,501827.1,835957.37
2019-03-26,4.87,4.89,4.65,4.65,401915.91,-0.18,-3.73,4.876,4.961,4.916,429263.48,658256.47,843244.35
2019-03-25,4.87,4.93,4.83,4.8,344472.25,-0.13,-2.62,4.954,5.074,4.896,461671.77,761373.11,854328.71
2019-03-22,4.99,4.99,4.96,4.86,415485.19,-0.03,-0.6,4.988,5.116,4.863,473603.34,819271.94,862940.32
2019-03-21,4.93,5.05,4.99,4.93,522121.03,0.04,0.81,4.976,5.13,4.815,514353.66,906636.5,856862.67
2019-03-20,5.12,5.12,4.95,4.83,462323.0,-0.09,-1.79,4.966,5.187,4.761,611268.13,1087016.72,844268.48
2019-03-19,5.0,5.15,5.04,4.93,563957.38,0.04,0.8,5.046,5.222,4.71,887249.46,1195786.81,829313.45
2019-03-18,4.97,5.0,5.0,4.87,404130.09,0.1,2.04,5.194,5.2,4.656,1061074.46,1233217.07,817283.71
2019-03-15,4.96,5.07,4.9,4.78,619236.81,-0.04,-0.81,5.244,5.138,4.603,1164940.55,1273405.64,809945.15
2019-03-14,5.1,5.16,4.94,4.82,1006693.38,-0.41,-7.66,5.284,5.064,4.551,1298919.34,1240286.85,787449.59
2019-03-13,5.79,5.9,5.35,5.29,1842229.62,-0.43,-7.44,5.408,4.99,4.495,1562765.31,1170087.64,741383.66
2019-03-12,5.55,5.78,5.78,5.29,1433082.38,0.53,10.1,5.398,4.871,4.42,1504324.16,1028232.24,656678.73
2019-03-11,5.21,5.32,5.25,4.98,923460.56,0.15,2.94,5.206,4.718,4.321,1405359.69,947284.3,588435.46
2019-03-08,5.15,5.44,5.1,5.01,1289130.75,-0.46,-8.27,5.032,4.61,4.248,1381870.74,906608.7,546633.24
2019-03-07,5.4,5.8,5.56,5.23,2325923.25,0.26,4.91,4.844,4.499,4.178,1181654.36,807088.84,485498.0
2019-03-06,5.3,5.3,5.3,5.1,1550023.88,0.48,9.96,4.572,4.335,4.083,777409.96,601520.24,374271.77
2019-03-05,4.38,4.82,4.82,4.31,938260.0,0.44,10.05,4.344,4.198,4.001,552140.31,462840.09,300025.23
2019-03-04,4.18,4.49,4.38,4.14,806015.81,0.22,5.29,4.23,4.111,3.947,489208.91,401350.36,259165.78
2019-03-01,4.23,4.24,4.16,4.12,288048.84,-0.04,-0.95,4.188,4.068,3.92,431346.66,346484.66,224912.51
2019-02-28,4.14,4.21,4.2,4.11,304701.28,0.04,0.96,4.154,4.037,3.906,432523.32,334612.33,215333.47
2019-02-27,4.23,4.25,4.16,4.12,423675.62,-0.09,-2.12,4.098,4.0,3.89,425630.52,312679.69,203371.51
2019-02-26,4.17,4.29,4.25,4.12,623603.0,0.08,1.92,4.052,3.969,3.875,373539.88,285125.23,185426.51
2019-02-25,4.02,4.19,4.17,4.01,516704.56,0.18,4.51,3.992,3.924,3.856,313491.8,229586.63,161157.84
2019-02-22,3.91,4.0,3.99,3.9,293932.16,0.07,1.79,3.948,3.885,3.843,261622.66,186657.78,143426.31
2019-02-21,3.92,4.01,3.92,3.9,270237.25,-0.01,-0.25,3.92,3.857,3.838,236701.34,163907.17,133613.02
2019-02-20,3.95,3.95,3.93,3.88,163222.42,-0.02,-0.51,3.902,3.831,3.836,199728.86,147023.3,128119.67
2019-02-19,4.03,4.09,3.95,3.92,323362.62,0.0,0.0,3.886,3.804,3.838,196710.58,137210.36,137014.27
2019-02-18,3.86,3.96,3.95,3.85,257358.84,0.1,2.6,3.856,3.782,3.838,145681.45,116981.2,130591.22
2019-02-15,3.83,3.91,3.85,3.82,169325.59,0.02,0.52,3.822,3.772,3.839,111692.89,103340.37,124072.43
2019-02-14,3.86,3.87,3.83,3.83,85374.84,-0.02,-0.52,3.794,3.775,3.845,91112.99,96054.61,123755.45
2019-02-13,3.8,3.86,3.85,3.78,148131.0,0.05,1.32,3.76,3.78,3.851,94317.74,94063.33,129265.91
2019-02-12,3.78,3.82,3.8,3.77,68217.0,0.02,0.53,3.722,3.781,3.857,77710.14,85727.78,129951.18
2019-02-11,3.71,3.81,3.78,3.71,87416.03,0.07,1.89,3.708,3.788,3.864,88280.94,92729.05,136476.25
2019-02-01,3.66,3.71,3.71,3.64,66426.06,0.05,1.37,3.722,3.8,3.875,94987.85,100194.84,142072.32
2019-01-31,3.66,3.69,3.66,3.53,101398.6,0.0,0.0,3.756,3.819,3.888,100996.24,103318.87,147157.92
2019-01-30,3.72,3.74,3.66,3.66,65093.0,-0.07,-1.88,3.8,3.841,3.901,93808.92,109216.04,149793.79
2019-01-29,3.84,3.85,3.73,3.71,121071.0,-0.12,-3.12,3.84,3.871,3.914,93745.43,136818.18,154482.88
2019-01-28,3.88,3.9,3.85,3.81,120950.58,-0.03,-0.77,3.868,3.894,3.923,97177.15,144201.25,166584.86
2019-01-25,3.92,3.94,3.88,3.87,96468.0,0.0,0.0,3.878,3.905,3.936,105401.84,144804.49,175708.34
2019-01-24,3.87,3.89,3.88,3.84,65462.0,0.02,0.52,3.882,3.914,3.954,105641.5,151456.29,192202.99
2019-01-23,3.86,3.88,3.86,3.83,64775.57,-0.01,-0.26,3.882,3.922,3.968,124623.16,164468.49,210335.95
2019-01-22,3.91,3.91,3.87,3.82,138229.62,-0.03,-0.77,3.902,3.933,3.979,179890.93,174174.58,224146.36
2019-01-21,3.92,3.92,3.9,3.86,162074.0,0.0,0.0,3.92,3.94,3.989,191225.35,180223.46,235764.78
2019-01-18,3.89,3.92,3.9,3.87,97666.32,0.02,0.52,3.932,3.949,3.993,184207.15,183949.8,242734.56
2019-01-17,3.94,3.95,3.88,3.87,160370.28,-0.08,-2.02,3.946,3.957,3.992,197271.08,190996.97,245118.26
2019-01-16,3.95,4.06,3.96,3.93,341114.41,0.0,0.0,3.962,3.96,3.994,204313.82,190371.55,252578.75
2019-01-15,3.97,3.97,3.96,3.88,194901.72,0.0,0.0,3.964,3.956,3.998,168458.23,172147.58,248323.35
2019-01-14,3.97,3.98,3.96,3.93,126983.0,-0.01,-0.25,3.96,3.952,3.997,169221.57,188968.47,248024.32
2019-01-11,3.94,3.99,3.97,3.91,162985.97,0.01,0.25,3.966,3.967,3.996,183692.45,206612.18,246584.62
2019-01-10,3.94,4.02,3.96,3.92,195584.0,-0.01,-0.25,3.968,3.993,3.995,184722.86,232949.7,245028.62
2019-01-09,3.94,3.99,3.97,3.92,161836.44,0.03,0.76,3.958,4.013,3.994,176429.28,256203.42,243082.28
2019-01-08,4.02,4.05,3.94,3.92,198718.44,-0.05,-1.25,3.948,4.024,3.992,175836.94,274118.14,243048.86
2019-01-07,4.01,4.02,3.99,3.95,199337.41,0.01,0.25,3.944,4.038,3.999,208715.37,291306.1,250250.05
2019-01-04,3.89,3.99,3.98,3.83,168138.0,0.07,1.79,3.968,4.036,3.995,229531.91,301519.33,254619.14
2019-01-03,3.94,3.96,3.91,3.87,154116.12,-0.01,-0.26,4.018,4.027,3.99,281176.53,299239.55,255506.59
2019-01-02,3.96,3.97,3.92,3.86,158874.72,0.0,0.0,4.068,4.028,3.985,335977.55,314785.95,254718.15
2018-12-28,4.03,4.04,3.92,3.79,363110.59,-0.19,-4.62,4.1,4.039,3.979,372399.34,324499.11,253227.6
2018-12-27,4.26,4.29,4.11,4.08,303420.12,-0.12,-2.84,4.132,4.041,3.968,373896.82,307080.18,238236.32
2018-12-26,4.14,4.25,4.23,4.1,426361.12,0.07,1.68,4.104,4.025,3.947,373506.74,286557.07,226603.86
2018-12-25,4.05,4.3,4.16,3.97,428121.19,0.08,1.96,4.036,3.996,3.925,317302.57,257107.55,209843.46
2018-12-24,4.08,4.12,4.08,4.01,340983.69,0.0,0.0,3.988,3.975,3.904,293594.35,229961.15,191495.7
2018-12-21,3.95,4.11,4.08,3.9,370598.0,0.11,2.77,3.978,3.96,3.887,276598.87,211979.58,177403.91
2018-12-20,3.89,4.0,3.97,3.87,301469.72,0.08,2.06,3.95,3.959,3.868,240263.53,209194.0,166113.42
2018-12-19,3.9,3.94,3.89,3.84,145340.25,-0.03,-0.77,3.946,3.953,3.863,199607.39,207718.95,155529.35
2018-12-18,4.03,4.04,3.92,3.87,309580.09,-0.11,-2.73,3.956,3.952,3.861,196912.54,211773.62,154581.44
2018-12-17,3.91,4.04,4.03,3.89,256006.31,0.09,2.28,3.962,3.941,3.857,166327.96,194650.35,153819.14
2018-12-14,3.95,3.99,3.94,3.86,188921.28,-0.01,-0.25,3.942,3.918,3.857,147360.28,181956.08,154183.75
2018-12-13,3.97,3.97,3.95,3.92,98189.0,0.01,0.25,3.968,3.895,3.861,178124.46,169392.46,163181.75
2018-12-12,3.96,4.01,3.94,3.91,131866.0,-0.01,-0.25,3.96,3.868,3.868,215830.5,166650.66,173350.9
2018-12-11,3.93,4.03,3.95,3.9,156657.2,0.02,0.51,3.948,3.853,3.875,226634.7,162579.36,189789.63
2018-12-10,4.0,4.04,3.93,3.93,161167.91,-0.14,-3.44,3.92,3.833,3.873,222972.73,153030.25,202293.3
2018-12-07,3.92,4.08,4.07,3.88,342742.19,0.16,4.09,3.894,3.814,3.863,216551.89,142828.23,200795.64
2018-12-06,3.88,3.96,3.91,3.84,286719.22,0.03,0.77,3.822,3.777,3.842,160660.45,123032.85,186232.49
2018-12-05,3.75,3.88,3.88,3.71,185887.0,0.07,1.84,3.776,3.772,3.831,117470.81,103339.75,175618.23
2018-12-04,3.81,3.82,3.81,3.71,138347.34,0.01,0.26,3.758,3.77,3.821,98524.02,97389.26,170497.77
2018-12-03,3.77,3.83,3.8,3.77,129063.69,0.09,2.43,3.746,3.773,3.814,83087.77,112987.93,166424.64
2018-11-30,3.69,3.72,3.71,3.63,63285.0,0.03,0.81,3.734,3.796,3.809,69104.58,126411.42,165674.69
2018-11-29,3.81,3.82,3.68,3.68,70771.0,-0.11,-2.9,3.732,3.827,3.808,85405.25,156971.04,168940.01
2018-11-28,3.76,3.8,3.79,3.68,91153.06,0.04,1.07,3.768,3.868,3.805,89208.7,180051.14,171944.67
2018-11-27,3.76,3.78,3.75,3.73,61166.12,0.01,0.27,3.782,3.897,3.796,96254.5,216999.9,170448.33
2018-11-26,3.69,3.76,3.74,3.69,59147.72,0.04,1.08,3.8,3.913,3.788,142888.08,251556.34,170531.18
2018-11-23,3.85,3.85,3.7,3.69,144788.34,-0.16,-4.14,3.858,3.912,3.779,183718.26,258763.05,170443.29
2018-11-22,3.88,3.91,3.86,3.84,89788.24,0.0,0.0,3.922,3.907,3.775,228536.84,249432.14,168034.12
2018-11-21,3.77,3.9,3.86,3.75,126382.08,0.02,0.52,3.968,3.889,3.761,270893.59,247896.71,168160.82
2018-11-20,4.03,4.03,3.84,3.84,294334.0,-0.19,-4.71,4.012,3.871,3.748,337745.3,243606.28,166188.37
2018-11-19,3.98,4.05,4.03,3.91,263298.62,0.01,0.25,4.026,3.855,3.737,360224.61,219861.36,156604.18
2018-11-16,4.07,4.08,4.02,3.95,368881.25,-0.07,-1.71,3.966,3.821,3.722,333807.84,204937.96,152450.68
2018-11-15,4.07,4.15,4.09,3.98,301572.0,0.01,0.24,3.892,3.788,3.702,270327.44,180908.97,139224.27
2018-11-14,3.88,4.18,4.08,3.88,460640.62,0.17,4.35,3.81,3.742,3.676,224899.84,163838.19,128911.62
2018-11-13,3.7,4.01,3.91,3.68,406730.56,0.18,4.83,3.73,3.694,3.658,149467.26,123896.77,109953.87
2018-11-12,3.65,3.74,3.73,3.63,131214.75,0.08,2.19,3.684,3.662,3.65,79498.12,89506.01,95001.5
2018-11-09,3.67,3.68,3.65,3.64,51479.25,-0.03,-0.81,3.676,3.645,3.655,76068.09,82123.54,100847.86
2018-11-08,3.7,3.7,3.68,3.66,74434.0,0.0,0.0,3.684,3.643,3.661,91490.5,86636.11,110788.53
2018-11-07,3.66,3.71,3.68,3.66,83477.72,0.0,0.0,3.674,3.632,3.664,102776.54,88424.94,119792.5
2018-11-06,3.7,3.7,3.68,3.64,56884.87,-0.01,-0.27,3.658,3.624,3.674,98326.28,88770.46,120222.89
2018-11-05,3.66,3.71,3.69,3.64,114064.59,0.0,0.0,3.64,3.619,3.685,99513.91,93347.0,122810.55
2018-11-02,3.66,3.69,3.69,3.63,128591.34,0.06,1.65,3.614,3.623,3.694,88178.99,99963.4,126432.83
2018-11-01,3.69,3.76,3.63,3.62,130864.2,0.03,0.83,3.602,3.615,3.711,81781.72,97539.57,134950.14
2018-10-31,3.59,3.63,3.6,3.58,61226.4,0.01,0.28,3.59,3.61,3.719,74073.33,93985.06,137746.62
2018-10-30,3.56,3.61,3.59,3.52,62823.0,0.03,0.84,3.59,3.621,3.73,79214.64,96010.98,142802.82
2018-10-29,3.62,3.63,3.56,3.56,57390.0,-0.07,-1.93,3.598,3.637,3.746,87180.09,100496.98,147121.17
2018-10-26,3.6,3.64,3.63,3.56,96605.0,0.06,1.68,3.632,3.664,3.764,111747.82,119572.18,154601.42
2018-10-25,3.5,3.57,3.57,3.48,92322.23,-0.03,-0.83,3.628,3.678,3.777,113297.42,134940.94,161395.39
2018-10-24,3.64,3.65,3.6,3.58,86932.95,-0.03,-0.83,3.63,3.696,3.793,113896.79,151160.06,171922.84
2018-10-23,3.73,3.74,3.63,3.62,102650.25,-0.1,-2.68,3.652,3.723,3.804,112807.32,151675.33,180682.79
2018-10-22,3.62,3.82,3.73,3.62,180228.66,0.12,3.32,3.676,3.751,3.81,113813.87,152274.1,190353.85
2018-10-19,3.56,3.63,3.61,3.46,104353.0,0.03,0.84,3.696,3.764,3.802,127396.54,152902.26,183288.22
2018-10-18,3.68,3.68,3.58,3.56,95319.1,-0.13,-3.5,3.728,3.807,3.802,156584.47,172360.71,180183.89
2018-10-17,3.77,3.78,3.71,3.67,81485.6,-0.04,-1.07,3.762,3.828,3.803,188423.34,181508.18,177333.73
2018-10-16,3.78,3.8,3.75,3.75,107683.0,-0.08,-2.09,3.794,3.839,3.796,190543.34,189594.66,174927.06
2018-10-15,3.75,3.87,3.83,3.69,248142.0,0.06,1.59,3.826,3.854,3.788,190734.33,193745.36,173110.51
2018-10-12,3.7,3.78,3.77,3.53,250292.64,0.02,0.53,3.832,3.863,3.778,178407.97,189630.65,163626.42
2018-10-11,3.7,3.78,3.75,3.54,254513.44,-0.12,-3.1,3.886,3.875,3.769,188136.96,187849.85,154073.94
2018-10-10,3.9,3.9,3.87,3.83,92085.61,-0.04,-1.02,3.894,3.889,3.761,174593.02,192685.62,144726.98
2018-10-09,3.85,3.92,3.91,3.83,108637.96,0.05,1.29,3.884,3.884,3.748,188645.99,209690.26,142370.71
2018-10-08,4.0,4.0,3.86,3.84,186510.2,-0.18,-4.46,3.882,3.868,3.731,196756.38,228433.6,138846.42
2018-09-28,3.78,4.11,4.04,3.76,298937.59,0.25,6.6,3.894,3.84,3.717,200853.33,213674.18,133623.15
2018-09-27,3.83,3.84,3.79,3.75,186793.73,-0.03,-0.79,3.864,3.797,3.694,187562.73,188007.06,122261.47
2018-09-26,3.88,3.92,3.82,3.82,162350.45,-0.08,-2.05,3.884,3.777,3.686,210778.22,173159.29,116354.48
2018-09-25,3.89,3.91,3.9,3.84,149189.95,-0.02,-0.51,3.884,3.753,3.679,230734.53,160259.46,111914.21
2018-09-21,3.87,3.93,3.92,3.83,206994.94,0.03,0.77,3.854,3.722,3.669,260110.81,152475.67,111451.99
2018-09-20,3.85,3.9,3.89,3.83,232484.59,0.0,0.0,3.786,3.692,3.655,226495.03,137622.18,104436.85
2018-09-19,3.81,3.9,3.89,3.77,302871.16,0.07,1.83,3.73,3.663,3.643,188451.39,120298.03,95371.63
2018-09-18,3.7,3.85,3.82,3.68,262132.0,0.07,1.87,3.67,3.632,3.63,135540.36,96768.35,83194.52
2018-09-17,3.59,3.76,3.75,3.57,296071.38,0.17,4.75,3.622,3.611,3.624,89784.4,75051.16,75037.5
2018-09-14,3.61,3.62,3.58,3.57,38916.0,-0.03,-0.83,3.59,3.593,3.619,44840.52,49259.24,64386.98
2018-09-13,3.64,3.65,3.61,3.57,42266.4,0.02,0.56,3.598,3.594,3.622,48749.33,53572.12,66400.44
2018-09-12,3.59,3.61,3.59,3.56,38316.0,0.01,0.28,3.596,3.591,3.624,52144.68,56515.88,68282.3
2018-09-11,3.58,3.61,3.58,3.56,33352.2,-0.01,-0.28,3.594,3.594,3.629,57996.33,59549.68,71418.4
2018-09-10,3.61,3.62,3.59,3.55,71352.0,-0.03,-0.83,3.6,3.604,3.637,60317.92,63568.96,74329.35
2018-09-07,3.6,3.65,3.62,3.58,58460.06,0.02,0.56,3.596,3.616,3.647,53677.96,70428.32,75049.3
2018-09-06,3.59,3.62,3.6,3.55,59243.12,0.02,0.56,3.59,3.618,3.656,58394.91,71251.52,74616.14
2018-09-05,3.61,3.64,3.58,3.56,67574.29,-0.03,-0.83,3.586,3.622,3.666,60887.09,70445.22,75577.79
2018-09-04,3.59,3.62,3.61,3.56,44960.12,0.04,1.12,3.594,3.628,3.673,61103.03,69620.69,74500.82
2018-09-03,3.56,3.59,3.57,3.54,38152.23,-0.02,-0.56,3.608,3.636,3.681,66820.01,75023.85,74976.83
2018-08-31,3.59,3.6,3.59,3.54,82044.8,0.01,0.28,3.636,3.644,3.685,87178.67,79514.73,77085.0
2018-08-30,3.63,3.64,3.58,3.56,71704.0,-0.04,-1.1,3.646,3.649,3.695,84108.12,79228.75,76459.66
2018-08-29,3.68,3.68,3.62,3.6,68654.0,-0.06,-1.63,3.658,3.656,3.705,80003.35,80048.72,79850.23
2018-08-28,3.7,3.72,3.68,3.66,73545.0,-0.03,-0.81,3.662,3.664,3.723,78138.35,83287.12,79833.14
2018-08-27,3.65,3.72,3.71,3.62,139945.56,0.07,1.92,3.664,3.67,3.74,83227.69,85089.73,78862.94
2018-08-24,3.65,3.67,3.64,3.59,66692.06,0.0,0.0,3.652,3.678,3.756,71850.78,79670.28,75140.84
2018-08-23,3.65,3.66,3.64,3.61,51180.12,0.0,0.0,3.652,3.694,3.778,74349.38,77980.77,75418.05
2018-08-22,3.68,3.7,3.64,3.62,59329.0,-0.05,-1.35,3.654,3.71,3.802,80094.1,80710.36,79394.26
2018-08-21,3.65,3.74,3.69,3.6,98991.73,0.04,1.1,3.666,3.718,3.826,88435.9,79380.96,83850.7
2018-08-20,3.65,3.65,3.65,3.54,83061.0,0.01,0.28,3.676,3.725,3.846,86951.76,74929.81,89437.1
2018-08-17,3.68,3.72,3.64,3.57,79185.06,-0.01,-0.27,3.704,3.726,3.86,87489.77,74655.27,89235.94
2018-08-16,3.66,3.7,3.65,3.54,79903.69,-0.05,-1.35,3.736,3.74,3.873,81612.16,73690.57,89055.94
2018-08-15,3.74,3.75,3.7,3.65,101038.0,-0.04,-1.07,3.766,3.754,3.881,81326.62,79651.74,88562.94
2018-08-14,3.79,3.79,3.74,3.72,91571.06,-0.05,-1.32,3.77,3.782,3.892,70326.02,76379.15,89859.01
2018-08-13,3.77,3.79,3.79,3.71,85751.06,-0.01,-0.26,3.774,3.81,3.898,62907.86,72636.14,90702.5
2018-08-10,3.8,3.82,3.8,3.76,49796.98,0.0,0.0,3.748,3.834,3.9,61820.77,70611.4,89288.85
2018-08-09,3.72,3.82,3.8,3.69,78476.0,0.08,2.15,3.744,3.862,3.903,65768.97,72855.33,90434.56
2018-08-08,3.77,3.78,3.72,3.71,46034.99,-0.04,-1.06,3.742,3.893,3.905,77976.87,78078.16,91831.72
2018-08-07,3.67,3.77,3.76,3.67,54480.27,0.1,2.73,3.794,3.933,3.906,82432.28,88320.45,95058.3
2018-08-06,3.78,3.78,3.66,3.66,80315.6,-0.12,-3.17,3.846,3.967,3.91,82364.43,103944.39,94800.53
2018-08-03,3.79,3.83,3.78,3.75,69538.0,-0.01,-0.26,3.92,3.993,3.918,79402.04,103816.6,95606.9
2018-08-02,3.95,3.97,3.79,3.75,139515.47,-0.19,-4.77,3.98,4.005,3.917,79941.68,104421.31,97056.65
2018-08-01,4.04,4.08,3.98,3.96,68312.06,-0.04,-0.99,4.044,4.008,3.916,78179.45,97474.13,95162.73
2018-07-31,4.05,4.07,4.02,4.01,54141.0,-0.01,-0.25,4.072,4.001,3.911,94208.62,103338.88,97771.98
2018-07-30,4.09,4.1,4.03,4.02,65503.66,-0.05,-1.23,4.088,3.986,3.91,125524.36,108768.87,98603.5
2018-07-27,4.11,4.14,4.08,4.07,72236.2,-0.03,-0.73,4.066,3.966,3.906,128231.16,107966.3,99590.26
2018-07-26,4.1,4.2,4.11,4.07,130704.33,-0.01,-0.24,4.03,3.943,3.905,128900.94,108013.79,101274.18
2018-07-25,4.12,4.15,4.12,4.07,148457.91,0.02,0.49,3.972,3.916,3.895,116768.81,105585.29,98997.57
2018-07-24,3.92,4.12,4.1,3.91,210719.7,0.18,4.59,3.93,3.879,3.889,112469.14,101796.14,96399.14
2018-07-23,3.89,3.93,3.92,3.86,79037.68,0.02,0.51,3.884,3.853,3.88,92013.37,85656.67,89853.67
2018-07-20,3.82,3.9,3.9,3.79,75585.06,0.08,2.09,3.866,3.843,3.878,87701.43,87397.2,90313.74
2018-07-19,3.88,3.92,3.82,3.82,70043.68,-0.09,-2.3,3.856,3.829,3.878,87126.64,89692.0,90388.59
2018-07-18,3.86,3.92,3.91,3.85,126959.56,0.04,1.03,3.86,3.824,3.88,94401.77,92851.33,92812.61
2018-07-17,3.82,3.87,3.87,3.78,108440.87,0.04,1.04,3.828,3.82,3.881,91123.14,92205.07,92630.86
2018-07-16,3.85,3.85,3.83,3.8,57478.0,-0.02,-0.52,3.822,3.834,3.883,79299.97,88438.14,98084.65
2018-07-13,3.83,3.86,3.85,3.81,72711.07,0.01,0.26,3.82,3.846,3.907,87092.97,91214.23,99328.19
2018-07-12,3.73,3.84,3.84,3.73,106419.35,0.09,2.4,3.802,3.866,3.932,92257.36,94534.58,102717.64
2018-07-11,3.75,3.82,3.75,3.71,110566.43,-0.09,-2.34,3.788,3.874,3.955,91300.89,92409.85,102902.4
2018-07-10,3.82,3.84,3.84,3.8,49325.0,0.02,0.52,3.812,3.898,3.988,93287.0,91002.14,100404.28
2018-07-09,3.78,3.85,3.82,3.75,96443.0,0.06,1.6,3.846,3.906,4.015,97576.31,94050.68,101997.58
2018-07-06,3.78,3.82,3.76,3.68,98533.0,-0.01,-0.27,3.872,3.913,4.049,95335.49,93230.29,101273.88
2018-07-05,3.86,3.9,3.77,3.74,101637.0,-0.1,-2.58,3.93,3.927,4.085,96811.81,91085.19,101513.64
2018-07-04,4.01,4.01,3.87,3.82,120497.02,-0.14,-3.49,3.96,3.936,4.124,93518.81,92773.89,101357.54
2018-07-03,3.93,4.01,4.01,3.91,70771.54,0.06,1.52,3.984,3.941,4.163,88717.27,93056.64,98789.22
2018-07-02,4.05,4.05,3.95,3.93,85238.89,-0.1,-2.47,3.966,3.931,4.192,90525.04,107731.15,99279.9
2018-06-29,3.94,4.07,4.05,3.92,105914.6,0.13,3.32,3.954,3.967,4.224,91125.08,107442.15,100035.65
2018-06-28,3.94,4.02,3.92,3.91,85172.0,-0.07,-1.75,3.924,3.998,4.256,85358.56,110900.69,101330.17
