date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-04,11.77,11.77,11.5,11.37,98103.46,-0.35,-2.95,11.698,11.911,11.3,125997.45,123907.04,99228.77
2018-12-03,11.6,11.95,11.85,11.55,180572.14,0.23,1.98,11.824,11.881,11.226,125401.78,121847.6,96490.89
2018-11-30,11.44,11.64,11.62,11.23,102932.48,0.18,1.57,11.868,11.838,11.141,107965.02,110500.08,91476.2
2018-11-29,12.27,12.27,11.44,11.39,136913.02,-0.64,-5.3,11.944,11.822,11.058,113792.69,110173.62,89849.86
2018-11-28,12.15,12.41,12.08,11.96,111466.15,-0.05,-0.41,12.172,11.812,10.968,120601.26,107238.61,86035.5
2018-11-27,12.08,12.48,12.13,11.88,95125.12,0.06,0.5,12.124,11.68,10.84,121816.63,106308.98,82647.62
2018-11-26,12.11,12.45,12.07,11.78,93388.33,0.07,0.58,11.938,11.522,10.706,118293.41,105967.08,80575.64
2018-11-23,12.58,12.58,12.0,11.9,132070.81,-0.58,-4.61,11.808,11.345,10.582,113035.14,103371.69,78618.36
2018-11-22,11.9,12.77,12.58,11.6,170955.88,0.74,6.25,11.7,11.146,10.457,106554.56,94789.76,75164.66
2018-11-21,11.11,12.31,11.84,10.97,117543.03,0.64,5.71,11.452,10.871,10.314,93875.96,81559.74,70523.51
2018-11-20,11.3,11.55,11.2,11.13,77509.0,-0.22,-1.93,11.236,10.688,10.197,90801.32,74550.5,67906.96
2018-11-19,11.3,11.61,11.42,11.27,67096.97,-0.04,-0.35,11.106,10.57,10.114,93640.75,71134.18,69356.84
2018-11-16,11.34,11.64,11.46,11.12,99667.9,0.12,1.06,10.882,10.443,10.012,93708.24,72452.31,70992.0
2018-11-15,10.69,11.35,11.34,10.69,107562.9,0.58,5.39,10.592,10.294,9.89,83024.96,69526.11,71003.26
2018-11-14,10.49,10.99,10.76,10.41,102169.81,0.21,1.99,10.29,10.123,9.767,69243.51,64832.4,72995.67
2018-11-13,10.17,10.64,10.55,10.16,91706.16,0.25,2.43,10.14,10.0,9.722,58299.69,58986.27,77003.51
2018-11-12,10.0,10.48,10.3,9.96,67434.44,0.29,2.9,10.034,9.889,9.711,48627.61,55184.2,85853.49
2018-11-09,9.78,10.15,10.01,9.74,46251.49,0.18,1.83,10.004,9.818,9.692,51196.38,53865.04,89056.96
2018-11-08,10.09,10.12,9.83,9.81,38655.65,-0.18,-1.8,9.996,9.767,9.643,56027.25,55539.57,90869.97
2018-11-07,10.02,10.19,10.01,9.97,47450.7,-0.01,-0.1,9.956,9.757,9.627,60421.29,59487.29,91664.75
2018-11-06,9.99,10.07,10.02,9.85,43345.77,-0.13,-1.28,9.86,9.706,9.656,59672.84,61263.42,90140.78
2018-11-05,9.9,10.31,10.15,9.87,80278.31,0.18,1.8,9.744,9.657,9.685,61740.79,67579.51,89014.74
2018-11-02,9.89,9.97,9.97,9.76,70405.84,0.34,3.53,9.632,9.581,9.714,56533.69,69531.68,86112.28
2018-11-01,9.6,9.8,9.63,9.57,60625.82,0.1,1.05,9.538,9.486,9.772,55051.88,72480.42,83332.87
2018-10-31,9.44,9.65,9.53,9.39,43708.47,0.09,0.95,9.558,9.411,9.847,58553.3,81158.94,81700.37
2018-10-30,9.45,9.55,9.44,9.12,53685.52,-0.15,-1.56,9.552,9.444,9.938,62854.0,95020.76,80507.24
2018-10-29,9.54,9.89,9.59,9.48,54242.81,0.09,0.95,9.57,9.533,10.034,73418.23,116522.78,78548.81
2018-10-26,9.84,9.85,9.5,9.45,62996.78,-0.23,-2.36,9.53,9.566,10.122,82529.67,124248.87,77084.79
2018-10-25,9.18,9.95,9.73,9.11,78132.92,0.23,2.42,9.434,9.518,10.205,89908.95,126200.38,74825.91
2018-10-24,9.3,9.8,9.5,9.3,65211.99,-0.03,-0.32,9.264,9.497,10.277,103764.58,123842.2,72258.94
2018-10-23,9.39,9.97,9.53,9.38,106506.63,0.14,1.49,9.336,9.605,10.356,127187.52,119018.14,70377.31
2018-10-22,9.11,9.61,9.39,9.03,99800.05,0.37,4.1,9.496,9.713,10.43,159627.34,110449.97,66501.27
2018-10-19,8.71,9.14,9.02,8.41,99893.17,0.14,1.58,9.602,9.846,10.534,165968.07,102692.87,62374.98
2018-10-18,9.73,9.73,8.88,8.87,147411.06,-0.98,-9.94,9.602,10.058,10.662,162491.8,94185.33,58270.96
2018-10-17,10.23,10.29,9.86,9.48,182326.7,-0.47,-4.55,9.73,10.283,10.794,143919.81,82241.81,51654.1
2018-10-16,10.49,10.91,10.33,10.25,268705.72,0.41,4.13,9.874,10.432,10.877,110848.75,65993.71,43247.59
2018-10-15,9.56,9.92,9.92,9.22,131503.7,0.9,9.98,9.93,10.534,10.942,61272.59,40574.84,31158.26
2018-10-12,9.32,9.32,9.02,8.57,82511.81,-0.5,-5.25,10.09,10.677,11.043,39417.67,29920.71,25647.71
2018-10-11,10.22,10.23,9.52,9.52,54551.14,-1.06,-10.02,10.514,10.891,11.191,25878.86,23451.45,22224.98
2018-10-10,10.62,10.67,10.58,10.47,16971.38,-0.03,-0.28,10.836,11.057,11.313,20563.8,20675.68,20283.62
2018-10-09,10.75,10.84,10.61,10.5,20824.93,-0.11,-1.03,10.99,11.107,11.385,21138.67,21736.49,20196.61
2018-10-08,10.9,11.0,10.72,10.7,22229.09,-0.42,-3.77,11.138,11.146,11.453,19877.08,22552.56,20185.12
2018-09-28,11.15,11.2,11.14,11.03,14817.78,0.01,0.09,11.264,11.222,11.516,20423.75,22057.09,20152.88
2018-09-27,11.33,11.34,11.13,11.03,27975.83,-0.22,-1.94,11.268,11.266,11.568,21024.03,22356.59,20443.4
2018-09-26,11.32,11.43,11.35,11.29,19845.72,0.0,0.0,11.278,11.304,11.633,20787.55,21066.39,19661.71
2018-09-25,11.27,11.42,11.35,11.27,14517.0,0.0,0.0,11.224,11.322,11.694,22334.31,20501.47,19540.04
2018-09-21,11.16,11.41,11.35,11.16,24962.42,0.19,1.7,11.154,11.35,11.754,25228.04,21741.68,20294.08
2018-09-20,11.2,11.34,11.16,11.14,17819.18,-0.02,-0.18,11.18,11.408,11.804,23690.43,21374.71,20021.79
2018-09-19,11.07,11.29,11.18,11.0,26793.44,0.1,0.9,11.264,11.491,11.861,23689.15,20998.51,20035.26
2018-09-18,11.0,11.08,11.08,10.86,27579.5,0.08,0.73,11.33,11.569,11.912,21345.24,19891.57,19448.74
2018-09-17,11.4,11.4,11.0,10.9,28985.68,-0.48,-4.18,11.42,11.663,11.977,18668.64,18656.72,18920.11
2018-09-14,11.65,11.67,11.48,11.46,17274.37,-0.1,-0.86,11.546,11.76,12.047,18255.31,17817.68,18413.67
2018-09-13,11.51,11.65,11.58,11.48,17812.74,0.07,0.61,11.636,11.809,12.088,19058.99,18248.67,18663.45
2018-09-12,11.46,11.58,11.51,11.41,15073.89,-0.02,-0.17,11.718,11.869,12.135,18307.87,18530.2,18725.49
2018-09-11,11.57,11.74,11.53,11.46,14196.5,-0.1,-0.86,11.808,11.962,12.184,18437.91,18257.02,19107.08
2018-09-10,11.89,11.91,11.63,11.47,26919.07,-0.3,-2.52,11.906,12.065,12.244,18644.81,18578.61,19273.09
2018-09-07,12.0,12.13,11.93,11.7,21292.76,-0.06,-0.5,11.974,12.157,12.305,17380.05,18846.48,18982.05
2018-09-06,11.95,12.07,11.99,11.82,14057.14,0.03,0.25,11.982,12.2,12.348,17438.36,18668.88,18879.93
2018-09-05,12.02,12.17,11.96,11.82,15724.06,-0.06,-0.5,12.02,12.231,12.388,18752.54,19072.01,19928.71
2018-09-04,11.94,12.08,12.02,11.84,15231.01,0.05,0.42,12.116,12.255,12.42,18076.13,19005.9,20471.86
2018-09-03,11.93,11.99,11.97,11.58,20595.29,0.0,0.0,12.224,12.291,12.451,18512.41,19183.5,21640.05
2018-08-31,12.14,12.18,11.97,11.75,21584.28,-0.21,-1.72,12.34,12.334,12.459,20312.91,19009.65,22151.77
2018-08-30,12.38,12.51,12.18,12.13,20628.04,-0.26,-2.09,12.418,12.367,12.489,19899.4,19078.22,22247.88
2018-08-29,12.6,12.6,12.44,12.42,12342.05,-0.12,-0.95,12.442,12.401,12.507,19391.48,18920.77,23488.43
2018-08-28,12.53,12.69,12.56,12.45,17412.4,0.01,0.08,12.394,12.405,12.549,19935.67,19957.13,24191.42
2018-08-27,12.37,12.61,12.55,12.31,29597.76,0.19,1.54,12.358,12.423,12.601,19854.59,19967.58,24511.41
2018-08-24,12.33,12.42,12.36,12.18,19516.73,0.06,0.49,12.328,12.452,12.654,17706.39,19117.62,25140.62
2018-08-23,12.15,12.31,12.3,12.1,18088.47,0.1,0.82,12.316,12.495,12.735,18257.05,19090.99,25770.04
2018-08-22,12.37,12.38,12.2,12.15,15063.0,-0.18,-1.45,12.36,12.545,12.827,18450.07,20785.42,26437.06
2018-08-21,12.41,12.53,12.38,12.23,17007.0,-0.02,-0.16,12.416,12.585,12.938,19978.59,21937.81,27668.28
2018-08-20,12.25,12.4,12.4,12.04,18856.77,0.1,0.81,12.488,12.611,13.041,20080.57,24096.6,29737.71
2018-08-17,12.55,12.7,12.3,12.1,22270.0,-0.22,-1.76,12.576,12.584,13.13,20528.85,25293.89,30042.11
2018-08-16,12.41,12.65,12.52,12.22,19053.56,0.04,0.32,12.674,12.611,13.224,19924.94,25417.54,30209.54
2018-08-15,12.74,12.79,12.48,12.33,22705.61,-0.26,-2.04,12.73,12.612,13.301,23120.77,28056.08,30670.94
2018-08-14,12.84,12.88,12.74,12.64,17516.89,-0.1,-0.78,12.754,12.693,13.398,23897.04,28425.72,31489.41
2018-08-13,12.6,12.93,12.84,12.53,21098.19,0.05,0.39,12.734,12.779,13.491,28112.64,29055.23,34213.85
2018-08-10,12.8,12.86,12.79,12.67,19250.43,-0.01,-0.08,12.592,12.855,13.579,30058.92,31163.61,40696.43
2018-08-09,12.59,12.9,12.8,12.42,35032.75,0.2,1.59,12.548,12.975,13.658,30910.15,32449.1,41338.36
2018-08-08,12.62,12.71,12.6,12.41,26586.93,-0.04,-0.32,12.494,13.109,13.743,32991.38,32088.7,43152.78
2018-08-07,12.24,12.67,12.64,12.14,38594.9,0.51,4.2,12.632,13.29,13.809,32954.39,33398.74,44014.95
2018-08-06,12.59,12.66,12.13,12.02,30829.59,-0.44,-3.5,12.824,13.471,13.895,29997.82,35378.82,43391.01
2018-08-03,12.54,12.72,12.57,12.42,23506.58,0.04,0.32,13.118,13.676,14.003,32268.31,34790.33,43365.21
2018-08-02,13.3,13.35,12.53,12.3,45438.9,-0.76,-5.72,13.402,13.836,14.077,33988.04,35001.55,44464.92
2018-08-01,13.6,13.75,13.29,13.28,26402.0,-0.31,-2.28,13.724,13.99,14.161,31186.02,33285.81,44437.44
2018-07-31,13.61,13.65,13.6,13.38,23812.05,0.0,0.0,13.948,14.103,14.234,33843.09,34553.11,45536.2
2018-07-30,13.96,14.14,13.6,13.43,42182.0,-0.39,-2.79,14.118,14.203,14.332,40759.82,39372.47,45790.64
2018-07-27,14.14,14.25,13.99,13.98,32105.27,-0.15,-1.06,14.234,14.302,14.422,37312.35,50229.25,45998.3
2018-07-26,14.41,14.51,14.14,14.12,31428.76,-0.27,-1.87,14.27,14.341,14.52,36015.05,50227.63,46200.67
2018-07-25,14.37,14.59,14.41,14.3,39687.36,-0.04,-0.28,14.256,14.377,14.593,35385.6,54216.87,45967.26
2018-07-24,14.2,14.57,14.45,14.09,58395.72,0.27,1.9,14.258,14.328,14.665,35263.13,54631.16,44880.95
2018-07-23,14.2,14.22,14.18,14.11,24944.65,0.01,0.07,14.288,14.318,14.743,37985.11,51403.19,43169.74
2018-07-20,14.05,14.25,14.17,13.96,25618.75,0.1,0.71,14.37,14.329,14.834,63146.15,51940.09,42960.46
2018-07-19,14.43,14.55,14.07,14.04,28281.52,-0.35,-2.43,14.412,14.317,14.923,64440.21,53928.3,42744.92
2018-07-18,14.58,14.64,14.42,14.37,39075.0,-0.18,-1.23,14.498,14.332,15.011,73048.14,55589.07,42651.96
2018-07-17,14.39,14.7,14.6,14.25,72005.62,0.01,0.07,14.398,14.365,15.095,73999.19,56519.3,42263.14
2018-07-16,13.91,14.75,14.59,13.25,150749.88,0.21,1.46,14.348,14.46,15.162,64821.28,52208.81,41059.24
2018-07-13,14.52,14.52,14.38,14.29,32089.03,-0.12,-0.83,14.288,14.541,15.285,40734.02,41767.35,36419.84
2018-07-12,13.86,14.9,14.5,13.86,71321.15,0.58,4.17,14.222,14.698,15.445,43416.39,42173.71,35675.46
2018-07-11,14.2,14.32,13.92,13.4,43830.29,-0.43,-3.0,14.166,14.809,15.601,38130.01,37717.65,33023.58
2018-07-10,14.29,14.36,14.35,14.16,26116.05,0.06,0.42,14.332,15.002,15.799,39039.4,35130.74,31665.68
2018-07-09,14.15,14.34,14.29,14.04,30313.57,0.24,1.71,14.572,15.168,15.969,39596.34,34936.28,31394.1
2018-07-06,14.22,14.39,14.05,13.5,45500.91,-0.17,-1.2,14.794,15.339,16.138,42800.67,33980.83,31003.48
2018-07-05,14.74,14.87,14.22,14.0,44889.21,-0.53,-3.59,15.174,15.529,16.324,40931.02,31561.55,30406.84
2018-07-04,15.47,15.54,14.75,14.61,48377.24,-0.8,-5.14,15.452,15.69,16.518,37305.28,29714.84,29371.98
2018-07-03,15.43,15.56,15.55,15.15,28900.75,0.15,0.97,15.672,15.825,16.699,31222.07,28006.99,28240.62
2018-07-02,15.89,15.89,15.4,15.1,46335.25,-0.55,-3.45,15.764,15.863,16.823,30276.23,29909.68,27570.23
2018-06-29,15.61,16.01,15.95,15.46,36152.63,0.34,2.18,15.884,16.028,16.954,25160.98,31072.33,26409.41
2018-06-28,15.84,15.92,15.61,15.46,26760.55,-0.24,-1.51,15.884,16.192,17.067,22192.08,29177.21,26018.98
