date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-05,34.49,35.98,34.75,33.99,35867.15,0.2,0.58,33.922,32.089,29.931,45392.97,52918.59,47865.02
2019-03-04,35.68,36.99,34.55,34.2,60180.57,0.65,1.92,33.632,31.506,29.526,55645.2,53351.13,47534.33
2019-03-01,34.06,35.1,33.9,33.03,38658.0,-0.16,-0.47,33.136,30.962,29.106,59000.99,51119.0,46089.66
2019-02-28,32.35,34.5,34.06,32.35,46454.96,1.71,5.29,32.194,30.41,28.764,59205.58,52203.95,45225.36
2019-02-27,33.3,34.1,32.35,32.0,45804.15,-0.95,-2.85,31.076,29.964,28.434,61757.25,51507.95,44449.76
2019-02-26,33.0,34.68,33.3,31.67,87128.34,1.23,3.83,30.256,29.669,28.177,60444.21,53415.53,44348.51
2019-02-25,30.3,32.11,32.07,30.3,76959.5,2.88,9.87,29.38,29.119,27.843,51057.06,49440.5,41915.61
2019-02-22,28.0,29.41,29.19,27.61,39680.95,0.72,2.53,28.788,28.648,27.585,43237.01,46205.11,41810.28
2019-02-21,28.23,29.5,28.47,28.02,59213.33,0.22,0.78,28.626,28.391,27.541,45202.32,46152.97,41736.09
2019-02-20,28.65,28.78,28.25,27.55,39238.91,-0.67,-2.32,28.852,27.988,27.535,41258.64,44699.32,40004.96
2019-02-19,29.11,29.48,28.92,28.09,40192.63,-0.19,-0.65,29.082,27.772,27.565,46386.86,42811.45,39674.06
2019-02-18,28.42,29.3,29.11,28.42,37859.24,0.73,2.57,28.858,27.546,27.599,47823.94,41717.54,39003.15
2019-02-15,29.19,29.54,28.38,28.2,49507.51,-1.22,-4.12,28.508,27.25,27.636,49173.2,41060.33,38073.93
2019-02-14,29.0,29.64,29.6,28.51,39494.91,0.2,0.68,28.156,27.117,27.744,47103.61,38246.77,36289.11
2019-02-13,27.66,29.58,29.4,27.51,64880.02,1.6,5.75,27.124,26.904,27.789,48140.01,37391.58,35372.28
2019-02-12,27.71,28.4,27.8,27.42,47378.0,0.44,1.61,26.462,26.684,27.865,39236.03,35281.49,33971.47
2019-02-11,27.08,27.8,27.36,27.0,44605.57,0.74,2.78,26.234,26.567,28.092,35611.13,34390.72,33195.89
2019-02-01,24.7,26.66,26.62,24.7,39159.54,2.18,8.92,25.992,26.522,28.346,32947.45,37415.44,32536.43
2019-01-31,25.8,26.36,24.44,24.28,44676.91,-1.65,-6.32,26.078,26.69,28.57,29389.93,37319.21,32174.57
2019-01-30,26.7,26.98,26.09,26.0,20360.12,-0.57,-2.14,26.684,27.081,28.783,26643.15,35310.6,31595.33
2019-01-29,26.34,27.08,26.66,25.54,29253.53,0.51,1.95,26.906,27.357,29.014,31326.95,36536.68,31283.48
2019-01-28,27.02,27.19,26.15,25.88,31287.17,-0.9,-3.33,26.9,27.651,29.202,33170.3,36288.77,30676.25
2019-01-25,27.47,27.51,27.05,26.72,21371.93,-0.42,-1.53,27.052,28.021,29.4,41883.43,35087.54,30654.15
2019-01-24,27.3,27.75,27.47,27.0,30943.0,0.27,0.99,27.302,28.371,29.536,45248.5,34331.44,30433.04
2019-01-23,26.62,27.75,27.2,26.2,43779.13,0.57,2.14,27.478,28.674,29.688,43978.06,33352.99,30358.34
2019-01-22,26.99,27.38,26.63,26.31,38470.28,-0.28,-1.04,27.808,29.046,29.841,41746.4,32661.45,29019.35
2019-01-21,27.78,27.78,26.91,25.77,74852.83,-1.39,-4.91,28.402,29.617,30.019,39407.23,32001.07,27987.3
2019-01-18,28.37,29.07,28.3,27.6,38197.24,-0.05,-0.18,28.99,30.17,30.169,28291.65,27657.41,25243.51
2019-01-17,29.04,29.04,28.35,28.21,24590.81,-0.5,-1.73,29.44,30.45,30.284,23414.39,27029.93,24330.18
2019-01-16,29.6,29.6,28.85,28.67,32620.83,-0.75,-2.53,29.87,30.485,30.396,22727.92,27880.06,24385.19
2019-01-15,29.4,30.2,29.6,29.3,26774.43,-0.25,-0.84,30.284,30.67,30.547,23576.51,26030.29,24326.38
2019-01-14,30.36,30.45,29.85,29.55,19274.93,-0.7,-2.29,30.832,30.752,30.671,24594.91,25063.73,24789.49
2019-01-11,30.8,30.96,30.55,30.36,13810.96,0.05,0.16,31.35,30.778,30.884,27023.18,26220.76,25239.36
2019-01-10,31.2,31.47,30.5,30.01,21158.45,-0.42,-1.36,31.46,30.701,30.997,30645.47,26534.64,25960.5
2019-01-09,32.5,32.79,30.92,30.66,36863.76,-1.42,-4.39,31.1,30.702,31.097,33032.19,27363.69,26720.77
2019-01-08,33.02,33.38,32.34,31.61,31866.44,-0.1,-0.31,31.056,30.635,31.203,28484.08,25377.26,25725.3
2019-01-07,31.25,32.93,32.44,31.25,31416.29,1.34,4.31,30.672,30.42,31.257,25532.54,23973.54,25135.42
2019-01-04,28.29,31.31,31.1,28.17,31922.43,2.4,8.36,30.206,30.167,31.307,25418.34,22829.61,24881.38
2019-01-03,30.42,30.42,28.7,28.3,33092.03,-2.0,-6.51,29.942,30.117,31.447,22423.8,21630.43,25460.47
2019-01-02,30.6,31.4,30.7,30.4,14123.2,0.28,0.92,30.304,30.307,31.752,21695.19,20890.32,26187.64
2018-12-28,30.49,31.19,30.42,29.85,17108.77,0.31,1.03,30.214,30.424,31.875,22270.44,22622.46,28465.21
2018-12-27,30.58,31.5,30.11,30.11,30845.26,0.33,1.11,30.168,30.59,31.902,22414.53,24515.25,29508.28
2018-12-26,30.04,31.18,29.78,29.75,16949.72,-0.73,-2.39,30.128,30.989,31.882,20240.88,24257.96,29433.62
2018-12-25,29.22,30.7,30.51,28.36,29449.0,0.26,0.86,30.292,31.293,31.903,20837.06,25386.37,30672.19
2018-12-24,30.15,30.86,30.25,29.89,16999.43,0.06,0.2,30.31,31.492,31.787,20085.44,26077.85,30185.99
2018-12-21,30.46,30.58,30.19,29.6,17829.26,0.28,0.94,30.634,31.771,31.716,22974.48,26073.34,30619.84
2018-12-20,30.27,30.82,29.91,29.81,19977.0,-0.69,-2.25,31.012,32.094,31.676,26615.97,26297.3,31173.08
2018-12-19,30.89,31.1,30.6,30.23,19930.59,0.0,0.0,31.85,32.446,31.651,28275.03,26933.15,31171.18
2018-12-18,31.63,32.18,30.6,30.44,25690.92,-1.27,-3.98,32.294,32.777,31.58,29935.69,29290.52,31194.1
2018-12-17,32.29,32.45,31.87,30.21,31444.64,-0.21,-0.66,32.674,33.197,31.498,32070.27,31484.96,31552.4
2018-12-14,34.11,34.11,32.08,31.5,36036.7,-2.02,-5.92,32.908,33.325,31.369,29172.19,34307.96,32294.75
2018-12-13,33.4,34.43,34.1,32.91,28272.32,1.28,3.9,33.176,33.213,31.318,25978.64,34501.31,32613.93
2018-12-12,32.61,33.78,32.82,32.13,28233.86,0.32,0.98,33.042,32.775,31.057,25591.27,34609.28,32608.05
2018-12-11,33.5,33.65,32.5,31.48,36363.81,-0.54,-1.63,33.26,32.512,30.857,28645.35,35958.01,33116.79
2018-12-10,33.42,33.66,33.04,32.81,16954.27,-0.38,-1.14,33.72,32.081,30.675,30899.66,34294.13,34559.64
2018-12-07,33.42,34.27,33.42,32.8,20068.93,-0.01,-0.03,33.742,31.66,30.508,39443.72,35166.34,36304.04
2018-12-06,33.62,34.6,33.43,32.86,26335.48,-0.48,-1.42,33.25,31.258,30.188,43023.99,36048.86,36807.01
2018-12-05,34.3,35.68,33.91,33.12,43504.25,-0.89,-2.56,32.508,30.855,29.847,43627.3,35409.2,36657.3
2018-12-04,32.78,35.78,34.8,32.6,47635.38,1.65,4.98,31.764,30.383,29.503,43270.68,33097.68,35631.14
2018-12-03,32.76,34.06,33.15,31.33,59674.55,2.19,7.07,30.442,29.798,29.113,37688.6,31619.85,35035.76
2018-11-30,29.96,31.9,30.96,29.61,37970.27,1.24,4.17,29.578,29.413,28.8,30888.96,30281.54,34073.38
2018-11-29,30.7,30.9,29.72,29.66,29352.04,-0.47,-1.56,29.266,29.422,28.572,29073.74,30726.56,34340.6
2018-11-28,28.06,30.5,30.19,28.06,41721.16,2.0,7.09,29.202,29.338,28.336,27191.1,30606.81,35602.82
2018-11-27,29.37,29.6,28.19,28.08,19725.0,-0.64,-2.22,29.002,29.201,27.997,22924.68,30275.56,35856.37
2018-11-26,29.4,29.73,28.83,28.28,25676.35,-0.57,-1.94,29.154,29.268,27.718,25551.09,34825.15,37334.46
2018-11-23,29.88,30.38,29.4,28.02,28894.16,0.0,0.0,29.248,29.356,27.329,29674.11,37441.75,36978.34
2018-11-22,29.3,30.24,29.4,29.01,19938.84,0.21,0.72,29.578,29.117,26.911,32379.37,37565.16,37127.39
2018-11-21,28.0,29.77,29.19,27.9,20389.06,0.24,0.83,29.474,28.839,26.506,34022.51,37905.41,38405.94
2018-11-20,29.03,30.32,28.95,28.66,32857.02,-0.35,-1.2,29.4,28.622,26.037,37626.44,38164.6,38829.62
2018-11-19,31.05,31.08,29.3,28.88,46291.47,-1.75,-5.64,29.382,28.427,25.557,44099.22,38451.67,38117.98
2018-11-16,28.71,31.07,31.05,28.71,42420.47,2.17,7.51,29.464,28.186,25.087,45209.38,37865.22,37110.11
2018-11-15,28.1,29.21,28.88,28.1,28154.54,0.06,0.21,28.656,27.722,24.481,42750.95,37954.65,36121.7
2018-11-14,28.99,29.49,28.82,27.73,38408.72,-0.04,-0.14,28.204,27.334,23.975,41788.3,40598.83,36010.51
2018-11-13,29.6,31.09,28.86,28.4,65220.88,-0.85,-2.86,27.844,26.792,23.444,38702.76,41437.18,34719.19
2018-11-12,27.4,29.71,29.71,27.4,51842.29,2.7,10.0,27.472,26.168,22.899,32804.12,39843.76,32316.82
2018-11-09,26.67,27.56,27.01,26.5,30128.31,0.39,1.47,26.908,25.301,22.386,30521.06,36514.94,30272.33
2018-11-08,27.24,27.68,26.62,26.62,23341.29,-0.4,-1.48,26.788,24.704,22.01,33158.34,36689.63,29883.59
2018-11-07,27.14,27.38,27.02,26.56,22981.04,0.02,0.07,26.464,24.173,21.712,39409.36,38906.48,29874.9
2018-11-06,26.5,27.21,27.0,26.26,35727.65,0.11,0.41,25.74,23.451,21.506,44171.6,39494.64,29594.26
2018-11-05,26.29,27.79,26.89,25.81,40427.03,0.48,1.82,24.864,22.686,21.264,46883.4,37784.29,28278.76
2018-11-02,25.13,26.57,26.41,24.66,43314.71,1.41,5.64,23.694,21.988,21.024,42508.81,36354.99,27055.55
2018-11-01,23.4,25.49,25.0,23.4,54596.35,1.6,6.84,22.62,21.24,20.823,40220.91,34288.75,25669.36
2018-10-31,22.16,23.93,23.4,22.11,46792.25,0.78,3.45,21.882,20.615,20.71,38403.61,31422.2,23402.65
2018-10-30,21.76,23.0,22.62,21.5,49286.68,1.58,7.51,21.162,20.095,20.714,34817.69,28001.2,21518.68
2018-10-29,21.25,21.35,21.04,20.42,18554.08,0.0,0.0,20.508,19.63,20.759,28685.17,24789.87,19562.95
2018-10-26,21.0,21.65,21.04,20.8,31875.21,-0.27,-1.27,20.282,19.471,20.885,30201.17,24029.72,19361.37
2018-10-25,19.37,21.45,21.31,19.37,45509.84,1.51,7.63,19.86,19.315,20.99,28356.58,23077.56,18316.01
2018-10-24,21.28,21.28,19.8,19.8,28862.64,0.45,2.33,19.348,19.25,21.077,24440.78,20843.31,16683.67
2018-10-23,19.62,20.14,19.35,19.21,18624.06,-0.56,-2.81,19.028,19.56,21.237,21184.71,19693.89,15759.67
2018-10-22,19.2,20.08,19.91,18.99,26134.08,0.98,5.18,18.752,19.842,21.409,20894.57,18773.23,15559.22
2018-10-19,17.78,19.13,18.93,17.75,22652.28,0.18,0.96,18.66,20.059,21.607,17858.28,17756.1,15245.19
2018-10-18,18.54,19.92,18.75,18.49,25930.84,0.55,3.02,18.77,20.406,21.847,17798.53,17049.98,14609.87
2018-10-17,18.34,18.48,18.2,17.65,12582.31,0.23,1.28,19.152,20.804,22.085,17245.83,15383.1,13985.77
2018-10-16,19.04,19.56,17.97,17.63,17173.36,-1.48,-7.61,20.092,21.333,22.339,18203.06,15036.17,14071.68
2018-10-15,19.78,20.09,19.45,19.24,10952.59,-0.03,-0.15,20.932,21.887,22.566,16651.88,14336.03,13901.46
2018-10-12,20.66,21.18,19.48,18.75,22353.56,-1.18,-5.71,21.458,22.299,22.801,17653.92,14693.02,13687.63
2018-10-11,22.0,22.47,20.66,20.61,23167.35,-2.24,-9.78,22.042,22.664,23.037,16301.43,13554.47,12913.96
2018-10-10,22.42,22.9,22.9,22.3,17368.42,0.73,3.29,22.456,22.904,23.223,13520.36,12524.03,12354.48
2018-10-09,22.11,22.5,22.17,21.9,9417.49,0.09,0.41,22.574,22.913,23.319,11869.27,11825.45,11861.21
2018-10-08,22.4,22.98,22.08,21.72,15962.8,-0.32,-1.43,22.842,22.976,23.44,12020.18,12345.21,11825.39
2018-09-28,22.25,23.0,22.4,22.25,15591.08,-0.33,-1.45,23.14,23.155,23.592,11732.12,12734.28,11610.7
2018-09-27,23.49,23.59,22.73,22.65,9262.0,-0.76,-3.23,23.286,23.288,23.718,10807.51,12169.77,11533.3
2018-09-26,23.26,23.8,23.49,23.26,9113.0,-0.02,-0.09,23.352,23.365,23.876,11527.71,12588.45,11554.0
2018-09-25,23.52,24.0,23.51,23.01,10172.0,-0.06,-0.26,23.252,23.344,24.017,11781.63,13107.2,11896.86
2018-09-21,23.19,23.68,23.57,22.92,14522.51,0.44,1.9,23.11,23.245,24.152,12670.23,13466.9,12242.8
2018-09-20,23.03,23.6,23.13,23.03,10968.02,0.07,0.3,23.17,23.302,24.263,13736.43,12682.25,12034.07
2018-09-19,22.87,23.41,23.06,22.5,12863.0,0.07,0.3,23.29,23.409,24.384,13532.03,12273.45,12055.62
2018-09-18,22.77,23.2,22.99,22.4,10382.64,0.19,0.83,23.378,23.541,24.496,13649.19,12184.92,12286.61
2018-09-17,23.3,23.3,22.8,22.03,14615.0,-1.07,-4.48,23.436,23.725,24.669,14432.76,11896.96,12371.12
2018-09-14,24.5,25.21,23.87,23.83,19853.51,0.14,0.59,23.38,23.904,24.834,14263.56,11305.58,12619.85
2018-09-13,24.1,24.19,23.73,23.52,9946.0,0.23,0.98,23.434,24.029,24.959,11628.06,10487.13,12825.55
2018-09-12,23.31,23.68,23.5,22.71,13448.79,0.22,0.94,23.528,24.148,25.164,11014.86,10896.83,13379.29
2018-09-11,22.84,23.8,23.28,22.84,14300.51,0.76,3.38,23.704,24.386,25.448,10720.66,10519.55,13317.97
2018-09-10,24.0,24.08,22.52,22.52,13769.0,-1.62,-6.71,24.014,24.689,25.772,9361.16,10686.51,13511.35
2018-09-07,24.4,24.69,24.14,24.05,6676.0,-0.06,-0.25,24.428,25.058,26.117,8347.6,11018.7,13555.66
2018-09-06,24.02,24.74,24.2,24.02,6880.0,-0.18,-0.74,24.624,25.223,26.388,9346.2,11385.9,14176.19
2018-09-05,24.58,25.25,24.38,24.3,11977.79,-0.45,-1.81,24.768,25.359,26.653,10778.8,11837.8,14994.25
2018-09-04,24.8,24.99,24.83,24.38,7503.0,0.24,0.98,25.068,25.451,26.893,10318.44,12388.29,15863.24
2018-09-03,24.5,24.99,24.59,24.2,8701.21,-0.53,-2.11,25.364,25.613,27.102,12011.87,12845.28,17018.4
2018-08-31,24.91,25.36,25.12,24.8,11669.0,0.2,0.8,25.688,25.764,27.309,13689.79,13934.12,18378.84
2018-08-30,25.88,25.9,24.92,24.92,14043.0,-0.96,-3.71,25.822,25.889,27.628,13425.59,15163.97,20450.4
2018-08-29,26.3,26.38,25.88,25.85,9676.0,-0.43,-1.63,25.95,26.179,27.913,12896.79,15861.75,22049.73
2018-08-28,26.12,26.96,26.31,25.71,15970.14,0.1,0.38,25.834,26.51,28.094,14458.13,16116.39,22347.58
2018-08-27,25.54,26.24,26.21,25.32,17090.82,0.42,1.63,25.862,26.855,28.295,13678.69,16336.18,22557.25
2018-08-24,25.88,26.24,25.79,25.7,10348.0,0.23,0.9,25.84,27.175,28.517,14178.44,16092.62,23606.54
2018-08-23,25.3,25.77,25.56,25.3,11399.0,0.26,1.03,25.956,27.553,28.712,16902.34,16966.48,24273.23
2018-08-22,26.46,26.46,25.3,25.02,17482.69,-1.15,-4.35,26.408,27.946,28.896,18826.71,18150.7,25356.08
2018-08-21,26.15,26.58,26.45,25.72,12072.96,0.35,1.34,27.186,28.334,29.051,17774.64,19338.19,25238.1
2018-08-20,26.45,26.68,26.1,24.91,19589.55,-0.28,-1.06,27.848,28.591,29.185,18993.66,21191.52,25424.86
2018-08-17,28.0,28.46,26.37,26.33,23967.51,-1.52,-5.45,28.51,28.854,29.324,18006.8,22823.57,25070.02
2018-08-16,28.56,28.72,27.82,27.81,21020.83,-1.39,-4.76,29.15,29.367,29.429,17030.62,25736.82,24484.69
2018-08-15,29.45,30.04,29.19,29.1,12222.37,-0.57,-1.92,29.484,29.646,29.44,17474.69,28237.71,24100.05
2018-08-14,29.45,31.28,29.76,29.42,18168.04,0.34,1.16,29.482,29.677,29.421,20901.73,28578.78,24200.7
2018-08-13,29.1,29.52,29.41,28.64,14655.23,-0.19,-0.64,29.334,29.734,29.386,23389.38,28778.33,24392.11
2018-08-10,29.17,29.94,29.57,28.88,19086.64,0.09,0.3,29.198,29.858,29.398,27640.34,31120.46,24590.53
2018-08-09,28.01,29.88,29.49,28.01,23241.17,0.29,0.99,29.584,29.87,29.416,34443.03,31579.98,25650.88
2018-08-08,29.49,30.68,29.18,29.13,29357.55,0.18,0.62,29.808,29.846,29.462,39000.74,32561.46,27892.77
2018-08-07,28.77,29.2,29.02,27.0,30606.31,0.25,0.87,29.872,29.768,29.531,36255.82,31138.01,30200.76
2018-08-06,31.0,31.08,28.73,28.6,35910.03,-2.74,-8.71,30.134,29.779,29.55,34167.27,29658.2,30675.65
2018-08-03,31.15,32.45,31.5,30.81,53100.07,0.9,2.94,30.518,29.794,29.518,34600.57,27316.47,29420.36
2018-08-02,30.3,31.9,30.61,30.04,46029.72,1.08,3.66,30.156,29.49,29.309,28716.93,23232.56,27522.92
2018-08-01,30.48,30.59,29.5,29.5,15632.99,-0.8,-2.64,29.884,29.234,29.104,26122.19,19962.39,25791.69
2018-07-31,30.78,30.8,30.33,29.7,20163.55,-0.32,-1.04,29.664,29.164,29.002,26020.19,19822.62,25935.07
2018-07-30,29.5,30.71,30.65,29.41,38076.53,0.96,3.23,29.424,29.038,28.985,25149.12,20005.9,25576.22
2018-07-27,28.53,29.7,29.69,28.53,23681.86,0.44,1.5,29.07,28.938,28.964,20032.36,18060.6,24644.57
2018-07-26,29.2,30.46,29.25,29.11,33056.0,0.85,2.99,28.824,28.962,28.977,17748.19,19721.78,24329.79
2018-07-25,29.1,29.1,28.4,28.3,15122.99,-0.73,-2.51,28.584,29.077,28.965,13802.59,23224.09,23396.24
2018-07-24,28.78,29.15,29.13,28.3,15808.24,0.25,0.87,28.664,29.293,29.002,13625.05,29263.52,23261.35
2018-07-23,28.41,29.01,28.88,28.2,12492.72,0.41,1.44,28.652,29.321,29.026,14862.67,31693.09,23273.41
2018-07-20,28.0,28.8,28.46,27.88,12261.0,0.4,1.43,28.806,29.242,28.963,16088.84,31524.25,23121.34
2018-07-19,28.82,28.99,28.05,27.91,13327.99,-0.76,-2.64,29.1,29.127,28.954,21695.38,31813.27,22970.13
2018-07-18,29.2,29.48,28.8,28.77,14235.32,-0.22,-0.76,29.57,28.973,28.941,32645.59,31620.98,23034.72
2018-07-17,29.63,29.67,29.07,28.38,21996.33,-0.61,-2.06,29.922,28.84,29.007,44901.98,32047.53,23049.21
2018-07-16,29.55,30.3,29.65,29.5,18623.58,-0.35,-1.17,29.99,28.931,29.077,48523.51,31146.55,22773.35
2018-07-13,30.0,30.78,29.93,29.5,40293.67,-0.45,-1.48,29.678,28.99,29.285,46959.65,31228.53,22412.19
2018-07-12,30.0,30.96,30.4,28.53,68079.04,-0.17,-0.56,29.154,28.992,29.509,41931.17,28937.8,21087.79
2018-07-11,32.0,32.0,30.56,30.38,75517.3,1.15,3.91,28.376,28.852,29.759,30596.38,23568.4,18411.84
2018-07-10,29.0,29.77,29.41,28.38,40103.97,1.31,4.66,27.758,28.711,30.036,19193.07,17259.17,15538.35
2018-07-09,27.06,28.14,28.09,27.06,10804.29,0.79,2.89,27.872,28.73,30.373,13769.58,14853.73,14562.98
2018-07-06,26.5,28.09,27.31,26.5,15151.23,0.79,2.98,28.302,28.683,30.746,15497.4,14718.43,15099.65
2018-07-05,27.6,27.87,26.51,26.32,11405.11,-0.96,-3.5,28.83,28.78,31.14,15944.44,14126.98,15803.22
2018-07-04,29.1,29.65,27.47,27.28,18500.76,-2.51,-8.37,29.328,28.908,31.57,16540.42,14448.45,16661.33
2018-07-03,30.0,30.15,29.98,28.8,12986.51,-0.24,-0.79,29.664,29.174,31.898,15325.28,14050.9,16679.49
2018-07-02,29.95,31.55,30.24,29.72,19443.4,0.31,1.04,29.588,29.223,32.024,15937.88,14400.15,17058.36
2018-06-29,28.42,30.48,29.95,28.27,17386.4,0.95,3.28,29.064,29.579,32.217,13939.46,13595.86,17228.02
2018-06-28,30.26,30.35,29.0,28.8,14385.02,-0.09,-0.31,28.73,30.026,32.493,12309.53,13237.78,17097.49
