date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-10,20.19,20.92,20.55,19.93,64404.92,0.55,2.75,20.058,19.639,19.993,45910.33,45692.59,47079.83
2019-01-09,20.4,20.44,20.0,19.9,28130.65,-0.22,-1.09,19.65,19.595,19.955,40809.53,46182.79,44985.91
2019-01-08,20.32,20.49,20.22,20.03,25898.87,-0.06,-0.3,19.386,19.657,19.915,48598.18,47747.17,44510.4
2019-01-07,19.36,20.6,20.28,19.36,55111.3,1.04,5.41,19.304,19.631,19.877,49914.22,50151.34,44957.08
2019-01-04,18.4,19.48,19.24,17.63,56005.92,0.73,3.94,19.168,19.7,19.853,49023.02,49447.92,43348.69
2019-01-03,18.75,18.85,18.51,18.27,38900.91,-0.17,-0.91,19.22,19.806,19.884,45474.85,47101.12,41900.19
2019-01-02,19.77,19.77,18.68,18.32,67073.88,-1.13,-5.7,19.54,19.971,19.964,51556.05,46259.9,41778.35
2018-12-28,19.44,19.9,19.81,19.3,32479.1,0.21,1.07,19.928,20.143,20.028,46896.17,45342.28,42023.8
2018-12-27,19.85,20.07,19.6,19.6,50655.27,0.1,0.51,19.958,20.198,19.965,50388.46,47421.03,41522.39
2018-12-26,19.94,20.15,19.5,19.31,38265.08,-0.61,-3.03,20.232,20.326,19.903,49872.82,50229.82,39988.45
2018-12-25,20.43,20.48,20.11,19.56,69306.9,-0.51,-2.47,20.392,20.346,19.876,48727.38,48467.08,38812.98
2018-12-24,19.87,20.79,20.62,19.55,43774.51,0.66,3.31,20.402,20.314,19.823,40963.76,43789.03,36296.93
2018-12-21,20.93,20.93,19.96,19.53,49940.54,-1.01,-4.82,20.358,20.173,19.751,43788.39,41273.63,35057.6
2018-12-20,20.12,20.98,20.97,20.02,48077.09,0.67,3.3,20.438,20.122,19.712,44453.61,39762.83,33460.61
2018-12-19,20.16,20.51,20.3,20.03,32537.87,0.14,0.69,20.42,20.005,19.656,50586.81,37249.46,31609.32
2018-12-18,20.59,20.66,20.16,20.07,30488.77,-0.24,-1.18,20.3,19.961,19.634,48206.77,36699.26,30792.14
2018-12-17,20.77,21.6,20.4,20.15,57897.66,0.04,0.2,20.226,19.957,19.618,46614.3,37296.79,31061.85
2018-12-14,21.03,21.3,20.36,20.36,53266.64,-0.52,-2.49,19.988,19.912,19.632,38758.88,38705.32,29243.16
2018-12-13,19.85,21.3,20.88,19.75,78743.1,1.18,5.99,19.806,19.731,19.643,35072.04,35623.75,28668.15
2018-12-12,19.56,20.05,19.7,19.52,20637.69,-0.09,-0.46,19.59,19.479,19.63,23912.12,29747.08,26235.84
2018-12-11,19.34,19.81,19.79,19.23,22526.42,0.58,3.02,19.622,19.406,19.661,25191.75,29158.89,26507.94
2018-12-10,19.44,19.44,19.21,19.0,18620.55,-0.24,-1.23,19.688,19.331,19.715,27979.28,28804.83,26143.09
2018-12-07,19.9,19.9,19.45,19.26,34832.46,-0.35,-1.77,19.836,19.328,19.791,38651.75,28841.56,25682.59
2018-12-06,19.86,19.94,19.8,19.56,22943.46,-0.06,-0.3,19.656,19.302,19.832,36175.45,27158.39,24844.61
2018-12-05,19.85,19.97,19.86,19.51,27035.85,-0.26,-1.29,19.368,19.307,19.874,35582.05,25969.19,24577.87
2018-12-04,19.95,20.26,20.12,19.8,36464.07,0.17,0.85,19.19,19.306,19.923,33126.03,24885.02,25006.44
2018-12-03,19.0,20.41,19.95,19.0,71982.92,1.4,7.55,18.974,19.278,19.923,29630.39,24826.9,24223.44
2018-11-30,18.65,18.69,18.55,18.09,22450.96,0.19,1.03,18.82,19.351,19.929,19031.37,19781.0,22678.85
2018-11-29,19.0,19.25,18.36,18.32,19976.45,-0.61,-3.22,18.948,19.554,19.996,18141.32,21712.55,24228.8
2018-11-28,19.06,19.09,18.97,18.51,14755.77,-0.07,-0.37,19.246,19.78,20.025,16356.32,22724.59,25941.84
2018-11-27,19.38,19.38,19.04,18.66,18985.84,-0.14,-0.73,19.422,19.915,20.016,16644.01,23857.0,27589.9
2018-11-26,19.17,19.5,19.18,18.9,18987.84,-0.01,-0.05,19.582,20.098,19.983,20023.42,23481.34,28981.75
2018-11-23,19.85,19.85,19.19,19.06,18000.72,-0.66,-3.33,19.882,20.253,19.946,20530.63,22523.61,29372.41
2018-11-22,19.95,20.1,19.85,19.71,11051.43,0.0,0.0,20.16,20.362,19.918,25283.77,22530.84,30240.91
2018-11-21,19.46,20.07,19.85,19.32,16194.2,0.01,0.05,20.314,20.44,19.887,29092.87,23186.55,31750.45
2018-11-20,20.62,20.63,19.84,19.6,35882.89,-0.84,-4.06,20.408,20.54,19.815,31069.99,25127.86,32925.72
2018-11-19,20.79,20.96,20.68,20.4,21523.9,0.1,0.49,20.614,20.568,19.775,26939.27,23619.98,33317.13
2018-11-16,20.79,21.93,20.58,20.42,41766.44,-0.04,-0.19,20.624,20.507,19.747,24516.6,25576.7,34510.6
2018-11-15,20.15,20.8,20.62,20.15,30096.9,0.3,1.48,20.564,20.438,19.66,19777.9,26745.04,34961.46
2018-11-14,21.0,21.0,20.32,20.16,26079.8,-0.55,-2.63,20.566,20.27,19.533,17280.24,29159.08,35677.87
2018-11-13,20.45,20.93,20.87,20.38,15229.3,0.14,0.68,20.672,20.117,19.521,19185.74,31322.8,35622.5
2018-11-12,20.39,20.76,20.73,20.14,9410.55,0.45,2.22,20.522,19.868,19.458,20300.7,34482.15,36491.55
2018-11-09,20.63,20.7,20.28,20.27,18072.95,-0.35,-1.7,20.39,19.638,19.447,26636.79,36221.21,36786.75
2018-11-08,20.84,20.9,20.63,20.45,17608.61,-0.22,-1.05,20.312,19.473,19.47,33712.19,37950.98,36745.27
2018-11-07,20.09,20.95,20.85,20.0,35607.27,0.73,3.63,19.974,19.334,19.459,41037.91,40314.34,37268.9
2018-11-06,19.87,20.27,20.12,19.8,20804.1,0.05,0.25,19.562,19.09,19.499,43459.86,40723.57,36228.88
2018-11-05,20.2,20.34,20.07,19.66,41091.03,0.18,0.91,19.214,18.982,19.56,48663.6,43014.28,35974.52
2018-11-02,19.5,20.0,19.89,19.45,53449.93,0.95,5.02,18.886,18.987,19.624,45805.63,43444.51,34825.79
2018-11-01,19.03,19.66,18.94,18.8,54237.23,0.15,0.8,18.634,18.881,19.746,42189.77,43177.87,33760.59
2018-10-31,18.43,19.25,18.79,18.13,47717.01,0.41,2.23,18.694,18.795,19.888,39590.77,42196.66,32500.62
2018-10-30,18.08,18.58,18.38,17.55,46822.81,-0.05,-0.27,18.618,18.925,20.05,37987.28,39922.2,31466.57
2018-10-29,18.7,18.7,18.43,18.01,26801.16,-0.2,-1.07,18.75,19.047,20.213,37364.96,38500.95,30242.88
2018-10-26,19.24,19.36,18.63,18.46,35370.63,-0.61,-3.17,19.088,19.255,20.359,41083.4,37352.29,31151.6
2018-10-25,17.3,19.32,19.24,17.3,41242.22,0.83,4.51,19.128,19.467,20.498,44165.97,35539.56,30538.52
2018-10-24,19.25,19.39,18.41,18.21,39699.59,-0.63,-3.31,18.896,19.584,20.626,44802.55,34223.46,30103.62
2018-10-23,20.21,20.48,19.04,18.71,43711.21,-1.08,-5.37,19.232,19.907,20.8,41857.12,31734.19,30423.44
2018-10-22,18.92,20.29,20.12,18.92,45393.35,1.29,6.85,19.344,20.137,20.921,39636.94,28934.77,29441.05
2018-10-19,17.6,19.16,18.83,17.2,50783.5,0.75,4.15,19.422,20.26,20.987,33621.18,26207.06,29101.09
2018-10-18,19.99,20.15,18.08,18.08,44425.12,-2.01,-10.01,19.806,20.61,21.094,26913.14,24343.32,28727.72
2018-10-17,19.88,20.29,20.09,19.72,24972.4,0.49,2.5,20.272,20.981,21.258,23644.37,22804.58,27460.97
2018-10-16,20.51,20.85,19.6,18.61,32610.32,-0.91,-4.44,20.582,21.175,21.331,21611.26,23010.94,27557.12
2018-10-15,21.11,21.16,20.51,20.46,15314.57,-0.24,-1.16,20.93,21.378,21.427,18232.6,21984.81,27511.34
2018-10-12,20.41,20.9,20.75,20.0,17243.29,0.34,1.67,21.098,21.463,21.524,18792.94,24950.9,29526.7
2018-10-11,21.33,21.33,20.41,20.0,28081.26,-1.23,-5.68,21.414,21.528,21.552,21773.49,25537.48,31754.05
2018-10-10,21.33,21.68,21.64,21.11,14806.85,0.3,1.41,21.69,21.667,21.678,21964.79,25983.78,31645.89
2018-10-09,21.32,21.72,21.34,21.18,15717.01,-0.01,-0.05,21.768,21.693,21.758,24410.63,29112.69,32278.74
2018-10-08,21.85,22.12,21.35,21.32,18116.27,-0.98,-4.39,21.826,21.705,21.845,25737.01,29947.33,32843.72
2018-09-28,21.93,22.45,22.33,21.3,32146.07,0.54,2.48,21.828,21.713,21.941,31108.87,31995.13,33692.19
2018-09-27,22.03,22.4,21.79,21.52,29037.77,-0.24,-1.09,21.642,21.578,22.016,29301.47,33112.12,33731.13
2018-09-26,21.63,22.2,22.03,21.63,27036.01,0.4,1.85,21.644,21.535,22.113,30002.77,32117.36,34368.75
2018-09-25,21.17,21.79,21.63,21.03,22348.95,0.27,1.26,21.618,21.487,22.197,33814.75,32103.29,34764.63
2018-09-21,21.19,21.5,21.36,20.44,44975.53,-0.04,-0.19,21.584,21.475,22.302,34157.64,33037.87,35385.1
2018-09-20,21.81,21.85,21.4,21.15,23109.08,-0.4,-1.83,21.598,21.585,22.407,32881.39,34102.5,34757.08
2018-09-19,21.89,22.07,21.8,21.5,32544.27,-0.1,-0.46,21.514,21.576,22.519,36922.77,37970.63,35910.43
2018-09-18,21.35,22.03,21.9,20.56,46095.92,0.44,2.05,21.426,21.689,22.589,34231.95,37308.0,37721.49
2018-09-17,21.3,21.48,21.46,20.82,24063.39,0.03,0.14,21.356,21.822,22.659,30391.83,35444.79,39999.54
2018-09-14,20.75,21.87,21.43,20.75,38594.31,0.45,2.15,21.366,21.984,22.645,31918.09,35740.12,40199.28
2018-09-13,21.56,21.76,20.98,20.28,43315.94,-0.38,-1.78,21.572,22.169,22.614,35323.6,35389.25,39094.14
2018-09-12,21.36,21.85,21.36,21.31,19090.19,-0.19,-0.88,21.638,22.454,22.632,39018.49,34350.13,37682.66
2018-09-11,21.55,22.2,21.55,21.22,26895.34,0.04,0.19,21.952,22.69,22.644,40384.05,36620.15,37699.78
2018-09-10,22.75,22.8,21.51,21.45,31694.68,-0.95,-4.23,22.288,22.907,22.673,40497.74,37425.96,37744.68
2018-09-07,21.56,22.6,22.46,21.56,55621.86,1.15,5.4,22.602,23.129,22.715,39562.14,37732.34,37765.29
2018-09-06,22.6,22.78,21.31,21.18,61790.37,-1.62,-7.07,22.766,23.228,22.712,35454.9,35411.66,37413.86
2018-09-05,23.21,23.58,22.93,22.8,25917.99,-0.3,-1.29,23.27,23.461,22.751,29681.78,33850.24,37451.91
2018-09-04,23.13,23.28,23.23,22.63,27463.79,0.15,0.65,23.428,23.489,22.686,32856.25,38134.99,37660.05
2018-09-03,23.41,23.49,23.08,22.42,27016.71,-0.2,-0.86,23.526,23.496,22.632,34354.18,44554.3,38236.54
2018-08-31,23.61,23.67,23.28,22.87,35085.66,-0.55,-2.31,23.656,23.306,22.553,35902.54,44658.45,39088.09
2018-08-30,23.92,24.17,23.83,23.59,32924.74,0.11,0.46,23.69,23.058,22.463,35368.41,42799.02,39555.27
2018-08-29,23.71,24.18,23.72,23.24,41790.36,0.0,0.0,23.652,22.81,22.414,38018.7,41015.19,40005.24
2018-08-28,23.55,24.43,23.72,23.49,34953.43,-0.01,-0.04,23.55,22.598,22.39,43413.72,38779.4,40348.83
2018-08-27,23.45,23.93,23.73,23.2,34758.52,0.28,1.19,23.466,22.438,22.381,54754.43,38063.39,40753.93
2018-08-24,23.65,23.8,23.45,23.02,32415.0,-0.19,-0.8,22.956,22.301,22.334,53414.35,37798.24,41838.53
2018-08-23,23.38,23.75,23.64,23.09,46176.19,0.43,1.85,22.426,22.195,22.373,50229.63,39416.05,42145.28
2018-08-22,23.63,23.63,23.21,22.85,68765.47,-0.09,-0.39,21.968,22.04,22.352,44011.68,41053.57,41668.38
2018-08-21,22.1,23.3,23.3,22.0,91656.95,2.12,10.01,21.646,21.882,22.402,34145.08,37185.11,40432.46
2018-08-20,20.73,21.2,21.18,20.41,28058.13,0.4,1.93,21.41,21.768,22.461,21372.36,31918.77,39446.48
2018-08-17,21.47,21.75,20.8,20.6,16491.41,-0.55,-2.58,21.646,21.799,22.556,22182.13,33517.73,39709.11
2018-08-16,21.5,21.89,21.35,21.07,15086.44,-0.3,-1.39,21.964,21.867,22.662,28602.48,36311.53,40964.47
2018-08-15,22.02,22.3,21.6,21.51,19432.46,-0.52,-2.35,22.112,22.017,22.737,38095.46,38995.28,41909.22
2018-08-14,22.36,22.37,22.12,21.85,27793.34,-0.24,-1.07,22.118,22.182,22.775,40225.14,41918.25,42274.53
2018-08-13,22.01,22.68,22.36,21.81,32106.99,-0.03,-0.13,22.126,22.323,22.8,42465.19,43444.48,42676.88
2018-08-10,22.0,22.78,22.39,21.7,48593.15,0.27,1.22,21.952,22.367,22.785,44853.33,45878.82,43305.79
2018-08-09,21.51,22.23,22.09,20.52,62551.37,0.48,2.22,21.77,22.55,22.73,44020.58,44874.51,42103.01
2018-08-08,22.0,22.15,21.63,21.39,30080.85,-0.52,-2.35,21.922,22.664,22.69,39895.1,42283.19,41374.82
2018-08-07,22.4,22.4,22.16,21.02,38993.57,0.66,3.07,22.246,22.921,22.593,43611.37,43679.8,40668.03
2018-08-06,21.59,22.6,21.49,21.0,44047.7,0.01,0.05,22.52,23.153,22.49,44423.77,46974.2,39783.78
2018-08-03,22.61,22.94,21.48,21.46,44429.41,-1.43,-6.24,22.782,23.313,22.395,46904.32,45900.49,38596.44
2018-08-02,23.03,23.2,22.85,22.0,41923.98,-0.39,-1.68,23.33,23.457,22.277,45728.44,45617.4,37423.84
2018-08-01,23.9,24.62,23.25,22.85,48662.18,-0.26,-1.11,23.406,23.457,22.102,44671.28,44823.16,36384.95
2018-07-31,23.13,23.94,23.53,23.05,43055.56,0.73,3.2,23.596,23.368,21.943,43748.23,42630.8,35361.44
2018-07-30,24.63,24.7,22.8,22.25,56450.47,-1.41,-5.82,23.786,23.276,21.798,49524.62,41909.28,34737.59
2018-07-27,23.4,24.32,24.22,23.33,38550.01,0.98,4.22,23.844,23.203,21.703,44896.66,40732.76,33203.08
2018-07-26,24.1,24.23,23.23,22.99,36638.19,-1.05,-4.33,23.584,22.91,21.537,45506.37,39331.52,32453.8
2018-07-25,24.23,24.67,24.2,23.88,44046.94,-0.27,-1.1,23.508,22.715,21.385,44975.03,40466.44,32048.96
2018-07-24,23.4,24.94,24.48,23.23,71937.51,1.38,5.97,23.14,22.265,21.171,41513.37,37656.26,31737.97
2018-07-23,22.8,23.35,23.09,22.6,33310.66,0.14,0.61,22.766,21.827,20.981,34293.93,32593.36,29066.59
2018-07-20,22.82,23.05,22.92,21.3,41598.54,0.09,0.39,22.562,21.477,20.866,36568.85,31292.39,28186.18
2018-07-19,22.27,23.12,22.85,22.2,33981.52,0.47,2.1,22.236,21.097,20.761,33156.66,29230.27,26901.21
2018-07-18,22.61,22.93,22.36,22.2,26738.61,-0.25,-1.11,21.922,20.746,21.048,35957.84,27946.73,26179.54
2018-07-17,22.3,22.89,22.61,22.07,35840.33,0.54,2.45,21.39,20.517,21.423,33799.15,28092.09,25640.98
2018-07-16,21.24,22.44,22.07,21.21,44685.25,0.84,3.96,20.888,20.32,21.743,30892.79,27565.89,25057.86
2018-07-13,21.27,21.44,21.29,20.88,24537.6,0.02,0.09,20.392,20.203,22.169,26015.92,25673.4,23401.27
2018-07-12,19.73,21.4,21.28,19.73,47987.43,1.58,8.02,19.958,20.163,22.663,25303.88,25576.08,22869.3
2018-07-11,19.66,19.79,19.7,19.16,15945.12,-0.38,-1.89,19.57,20.054,23.183,19935.62,23631.49,21349.27
2018-07-10,19.55,20.12,20.1,19.2,21308.57,0.55,2.81,19.644,20.076,23.807,22385.03,25819.69,22063.27
2018-07-09,19.16,19.59,19.59,18.87,20300.88,0.47,2.46,19.752,20.135,24.348,24238.99,25539.82,21863.19
2018-07-06,19.15,19.7,19.12,18.87,20977.38,-0.22,-1.14,20.014,20.254,24.923,25330.89,25079.98,21919.81
2018-07-05,20.18,20.46,19.34,19.32,21146.15,-0.76,-3.78,20.368,20.425,25.559,25848.28,24572.16,21725.06
2018-07-04,20.65,20.98,20.07,20.03,28192.17,-0.58,-2.81,20.538,21.35,26.206,27327.36,24412.34,21422.83
2018-07-03,21.05,21.2,20.64,20.48,30578.38,-0.23,-1.1,20.508,22.329,26.776,29254.35,23189.88,20804.28
2018-07-02,20.88,21.64,20.9,20.61,25760.35,0.02,0.1,20.518,23.165,27.296,26840.64,22549.82,20969.31
2018-06-29,19.93,21.06,20.89,19.92,23564.37,0.7,3.47,20.494,24.134,27.748,24829.07,21129.15,21502.09
2018-06-28,20.1,20.63,20.19,19.71,28541.51,0.29,1.46,20.482,25.163,28.313,23296.03,20162.53,21012.59
