date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,8.41,8.47,8.35,8.27,17848.6,-0.02,-0.24,8.498,8.728,8.571,23275.24,38149.0,38766.59
2019-04-22,8.64,8.65,8.37,8.35,20310.4,-0.22,-2.56,8.554,8.786,8.562,26574.29,40107.97,39640.83
2019-04-19,8.59,8.65,8.59,8.42,24095.0,0.01,0.12,8.59,8.852,8.533,28926.49,44953.13,41112.63
2019-04-18,8.62,8.72,8.58,8.55,24479.0,-0.02,-0.23,8.61,8.872,8.524,34052.09,48074.74,43266.97
2019-04-17,8.64,8.68,8.6,8.55,29643.2,-0.03,-0.35,8.714,8.851,8.525,50565.23,49446.26,45654.46
2019-04-16,8.5,8.64,8.63,8.33,34343.86,0.08,0.94,8.958,8.837,8.506,53022.77,51329.02,46367.68
2019-04-15,8.77,8.89,8.55,8.55,32071.4,-0.14,-1.61,9.018,8.801,8.468,53641.66,50987.18,45981.45
2019-04-12,9.09,9.09,8.69,8.61,49723.0,-0.41,-4.5,9.114,8.748,8.43,60979.76,49721.11,44892.58
2019-04-11,10.2,10.2,9.1,9.06,107044.69,-0.72,-7.33,9.134,8.671,8.389,62097.38,46765.91,43162.4
2019-04-10,9.82,9.82,9.82,9.82,41930.89,0.89,9.97,8.988,8.566,8.325,48327.28,39283.36,39116.97
2019-03-25,8.86,9.05,8.93,8.73,37438.3,-0.1,-1.11,8.716,8.414,8.222,49635.27,39384.17,38273.62
2019-03-22,8.79,9.06,9.03,8.73,68761.91,0.24,2.73,8.584,8.337,8.165,48332.7,39173.68,37529.08
2019-03-21,8.34,8.79,8.79,8.34,55311.12,0.42,5.02,8.382,8.214,8.087,38462.45,37272.13,34845.01
2019-03-20,8.46,8.57,8.37,8.25,38194.2,-0.09,-1.06,8.208,8.175,8.015,31434.43,38459.2,32725.02
2019-03-19,8.26,8.53,8.46,8.18,48470.8,0.19,2.3,8.144,8.198,7.968,30239.43,41862.66,31450.48
2019-03-18,8.07,8.39,8.27,8.0,30925.47,0.25,3.12,8.112,8.175,7.919,29133.07,41406.35,30025.52
2019-03-15,7.93,8.07,8.02,7.93,19410.67,0.1,1.26,8.09,8.134,7.882,30014.67,40975.73,29343.34
2019-03-14,8.15,8.15,7.92,7.84,20171.0,-0.13,-1.61,8.046,8.111,7.843,36081.81,40064.06,29093.26
2019-03-13,8.32,8.36,8.05,7.97,32219.2,-0.25,-3.01,8.142,8.106,7.804,45483.97,39558.9,28522.74
2019-03-12,8.16,8.4,8.3,8.15,42939.0,0.14,1.72,8.252,8.083,7.761,53485.9,38950.58,27675.25
2019-03-11,7.9,8.17,8.16,7.8,35333.46,0.36,4.62,8.238,8.03,7.696,53679.64,37163.08,25911.51
2019-03-08,8.28,8.28,7.8,7.8,49746.4,-0.6,-7.14,8.178,7.993,7.632,51936.78,35884.48,24586.72
2019-03-07,8.43,8.53,8.4,8.26,67181.8,-0.2,-2.33,8.176,7.959,7.577,44046.3,32417.89,22377.19
2019-03-06,8.35,8.88,8.6,8.3,72228.83,0.37,4.5,8.07,7.854,7.481,33633.83,26990.84,19524.22
2019-03-05,7.86,8.26,8.23,7.77,43907.69,0.37,4.71,7.914,7.738,7.385,24415.26,21038.3,16697.62
2019-03-04,7.82,7.96,7.86,7.72,26619.2,0.07,0.9,7.822,7.663,7.326,20646.52,18644.69,15171.11
2019-03-01,7.94,7.94,7.79,7.69,10294.0,-0.08,-1.02,7.808,7.63,7.294,19832.18,17710.95,14501.38
2019-02-28,7.9,7.9,7.87,7.74,15119.43,0.05,0.64,7.742,7.574,7.266,20789.47,18122.45,14445.87
2019-02-27,7.67,7.99,7.82,7.67,26136.0,0.05,0.64,7.638,7.502,7.233,20347.85,17486.57,14044.01
2019-02-26,7.79,7.91,7.77,7.68,25063.97,-0.02,-0.26,7.562,7.438,7.201,17661.33,16399.92,12965.76
2019-02-25,7.58,7.79,7.79,7.5,22547.52,0.33,4.42,7.504,7.362,7.169,16642.86,14659.95,11950.04
2019-02-22,7.35,7.49,7.46,7.3,15080.44,0.11,1.5,7.452,7.271,7.139,15589.72,13288.95,11226.88
2019-02-21,7.43,7.5,7.35,7.35,12911.32,-0.09,-1.21,7.406,7.194,7.122,15455.44,12336.49,10779.28
2019-02-20,7.44,7.52,7.44,7.34,12703.4,-0.04,-0.54,7.366,7.108,7.107,14625.29,12057.59,10560.28
2019-02-19,7.52,7.65,7.48,7.39,19971.6,-0.05,-0.66,7.314,7.031,7.097,15138.52,12356.95,10350.45
2019-02-18,7.35,7.53,7.53,7.28,17281.86,0.3,4.15,7.22,6.989,7.085,12677.04,11697.53,9799.07
2019-02-15,7.22,7.41,7.23,7.16,14409.0,0.08,1.12,7.09,6.958,7.069,10988.18,11291.81,9767.76
2019-02-14,7.18,7.22,7.15,7.09,8760.6,-0.03,-0.42,6.982,6.958,7.065,9217.54,10769.29,9418.67
2019-02-13,7.01,7.26,7.18,7.0,15269.53,0.17,2.42,6.85,6.964,7.063,9489.89,10601.45,9484.52
2019-02-12,6.88,7.06,7.01,6.86,7664.2,0.13,1.89,6.748,6.963,7.061,9575.38,9531.59,9412.04
2019-02-11,6.71,6.89,6.88,6.71,8837.59,0.19,2.84,6.758,6.975,7.069,10718.02,9240.13,9564.71
2019-02-01,6.64,6.79,6.69,6.55,5555.8,0.2,3.08,6.826,7.006,7.083,11595.43,9164.81,9832.13
2019-01-31,6.68,6.76,6.49,6.47,10122.32,-0.18,-2.7,6.934,7.05,7.099,12321.03,9222.07,10050.71
2019-01-30,7.09,7.09,6.67,6.61,15697.0,-0.39,-5.52,7.078,7.106,7.12,11713.0,9062.96,9787.5
2019-01-29,7.21,7.22,7.06,7.0,13377.4,-0.16,-2.22,7.178,7.162,7.132,9487.8,8343.94,9244.07
2019-01-28,7.32,7.32,7.22,7.18,13224.61,-0.01,-0.14,7.192,7.18,7.125,7762.24,7900.6,8952.58
2019-01-25,7.23,7.25,7.23,7.17,9183.8,0.02,0.28,7.186,7.179,7.109,6734.2,8243.72,8597.79
2019-01-24,7.13,7.21,7.21,7.11,7082.2,0.04,0.56,7.166,7.171,7.1,6123.12,8068.06,8426.61
2019-01-23,7.2,7.2,7.17,7.1,4571.0,0.04,0.56,7.134,7.162,7.094,6412.92,8367.59,8665.51
2019-01-22,7.16,7.22,7.13,7.12,4749.6,-0.06,-0.83,7.146,7.158,7.095,7200.08,9292.49,8747.56
2019-01-21,7.14,7.23,7.19,7.14,8084.4,0.06,0.84,7.168,7.163,7.098,8038.96,9889.29,8843.02
2019-01-18,7.11,7.15,7.13,7.03,6128.4,0.08,1.14,7.172,7.159,7.104,9753.24,10499.45,8907.2
2019-01-17,7.23,7.23,7.05,7.05,8531.2,-0.18,-2.49,7.176,7.148,7.115,10013.0,10879.35,8889.25
2019-01-16,7.21,7.29,7.23,7.18,8506.8,-0.01,-0.14,7.19,7.134,7.134,10322.25,10512.03,8878.22
2019-01-15,7.19,7.27,7.24,7.14,8944.0,0.03,0.42,7.17,7.102,7.145,11384.89,10144.19,8793.11
2019-01-14,7.16,7.32,7.21,7.13,16655.8,0.06,0.84,7.158,7.069,7.153,11739.61,10004.56,8989.49
2019-01-11,7.19,7.19,7.15,7.09,7427.2,0.03,0.42,7.146,7.038,7.178,11245.65,8951.86,9060.68
2019-01-10,7.13,7.23,7.12,7.11,10077.46,-0.01,-0.14,7.12,7.028,7.208,11745.69,8785.16,9566.39
2019-01-09,7.18,7.25,7.13,7.13,13820.0,-0.05,-0.7,7.078,7.025,7.233,10701.82,8963.44,9604.48
2019-01-08,7.16,7.2,7.18,7.09,10717.6,0.03,0.42,7.034,7.032,7.252,8903.5,8202.64,9487.65
2019-01-07,7.1,7.25,7.15,7.03,14186.0,0.13,1.85,6.98,7.032,7.279,8269.51,7796.76,9927.03
2019-01-04,6.99,7.06,7.02,6.86,9927.41,0.11,1.59,6.93,7.048,7.312,6658.07,7314.96,10943.01
2019-01-03,6.87,7.06,6.91,6.87,4858.07,0.0,0.0,6.936,7.081,7.353,5824.63,6899.16,13463.54
2019-01-02,6.96,6.98,6.91,6.87,4828.4,0.0,0.0,6.972,7.134,7.412,7225.05,7244.41,15477.58
2018-12-28,6.9,7.03,6.91,6.88,7547.67,0.01,0.14,7.03,7.187,7.44,7501.78,7442.03,16049.43
2018-12-27,7.19,7.19,6.9,6.9,6128.8,-0.15,-2.13,7.084,7.236,7.455,7324.01,7974.42,16165.95
2018-12-26,7.05,7.12,7.05,7.0,5760.2,-0.04,-0.56,7.166,7.317,7.468,7971.86,9169.5,16402.27
2018-12-25,7.08,7.22,7.09,6.85,11860.2,-0.11,-1.53,7.226,7.387,7.48,7973.7,10347.62,16685.19
2018-12-24,7.17,7.24,7.2,7.15,6212.04,0.02,0.28,7.296,7.44,7.493,7263.76,10245.52,16618.44
2018-12-21,7.3,7.3,7.18,7.14,6658.8,-0.13,-1.78,7.344,7.471,7.499,7382.27,10772.66,16848.13
2018-12-20,7.45,7.47,7.31,7.31,9368.04,-0.04,-0.54,7.388,7.525,7.507,8624.83,12057.31,18300.76
2018-12-19,7.39,7.48,7.35,7.34,5769.4,-0.09,-1.21,7.468,7.576,7.532,10367.14,14571.06,20303.58
2018-12-18,7.42,7.53,7.44,7.33,8310.52,0.0,0.0,7.548,7.624,7.582,12721.54,20027.91,24159.03
2018-12-17,7.38,7.52,7.44,7.36,6804.6,0.04,0.54,7.584,7.689,7.602,13227.28,23710.75,25521.67
2018-12-14,7.71,7.74,7.4,7.4,12871.6,-0.31,-4.02,7.598,7.693,7.606,14163.04,24656.83,26042.74
2018-12-13,7.75,7.9,7.71,7.65,18079.6,-0.04,-0.52,7.662,7.674,7.609,15489.78,24357.47,26505.09
2018-12-12,7.72,7.95,7.75,7.64,17541.4,0.13,1.71,7.684,7.618,7.59,18774.98,23635.04,26558.22
2018-12-11,7.51,7.77,7.62,7.51,10839.2,0.11,1.47,7.7,7.573,7.563,27334.28,23022.76,26445.26
2018-12-10,7.5,7.7,7.51,7.45,11483.4,-0.21,-2.72,7.794,7.546,7.546,34194.22,22991.35,27122.67
2018-12-07,7.69,7.98,7.72,7.61,19505.31,-0.1,-1.28,7.788,7.526,7.531,35150.62,22923.59,27635.11
2018-12-06,7.83,7.9,7.82,7.44,34505.59,-0.01,-0.13,7.686,7.489,7.49,33225.16,24544.21,26909.12
2018-12-05,7.86,8.36,7.83,7.78,60337.91,-0.26,-3.21,7.552,7.488,7.445,28495.09,26036.11,25638.25
2018-12-04,7.42,8.16,8.09,7.42,45138.91,0.61,8.15,7.446,7.54,7.404,18711.24,28290.15,22933.72
2018-12-03,7.34,7.48,7.48,7.3,16265.38,0.27,3.75,7.298,7.514,7.354,11788.48,27332.58,21140.88
2018-11-30,7.18,7.28,7.21,7.13,9878.0,0.06,0.84,7.264,7.519,7.331,10696.57,27428.64,20784.87
2018-11-29,7.34,7.37,7.15,7.13,10855.26,-0.15,-2.06,7.292,7.543,7.317,15863.26,28652.7,20769.81
2018-11-28,7.37,7.38,7.3,7.08,11418.66,-0.05,-0.68,7.424,7.561,7.299,23577.12,29481.4,20676.35
2018-11-27,7.36,7.43,7.35,7.3,10525.12,0.04,0.55,7.634,7.552,7.274,37869.06,29867.75,20493.5
2018-11-26,7.35,7.44,7.31,7.25,10805.8,-0.04,-0.54,7.73,7.546,7.243,42876.68,31253.99,20202.39
2018-11-23,7.84,7.88,7.35,7.18,35711.46,-0.46,-5.89,7.774,7.535,7.21,44160.72,32346.62,19931.51
2018-11-22,8.05,8.18,7.81,7.81,49424.56,-0.54,-6.47,7.794,7.491,7.181,41442.15,29274.03,18576.33
2018-11-21,7.67,8.61,8.35,7.51,82878.34,0.52,6.64,7.698,7.402,7.124,35385.68,25240.4,16510.73
2018-11-20,7.5,7.9,7.83,7.41,35563.24,0.3,3.98,7.47,7.267,7.043,21866.45,17577.28,12591.91
2018-11-19,7.44,7.57,7.53,7.41,17226.0,0.08,1.07,7.362,7.194,6.986,19631.29,14949.18,11152.77
2018-11-16,7.35,7.56,7.45,7.31,22118.6,0.12,1.64,7.296,7.142,6.951,20532.52,14141.09,10828.09
2018-11-15,7.23,7.33,7.33,7.22,19142.2,0.12,1.66,7.188,7.09,6.907,17105.92,12886.91,10235.81
2018-11-14,7.3,7.33,7.21,7.18,15282.2,-0.08,-1.1,7.106,7.037,6.868,15095.12,11871.31,9701.53
2018-11-13,7.0,7.4,7.29,7.0,24387.46,0.09,1.25,7.064,6.995,6.854,13288.12,11119.26,9226.14
2018-11-12,6.96,7.31,7.2,6.92,21732.12,0.29,4.2,7.026,6.939,6.836,10267.08,9150.8,8312.59
2018-11-09,6.81,6.96,6.91,6.81,4985.6,-0.01,-0.14,6.988,6.885,6.826,7749.66,7516.4,7707.73
2018-11-08,7.03,7.09,6.92,6.92,9088.2,-0.08,-1.14,6.992,6.871,6.836,8667.9,7878.62,8952.53
2018-11-07,7.11,7.14,7.0,7.0,6247.2,-0.1,-1.41,6.968,6.846,6.873,8647.5,7781.06,10413.62
2018-11-06,6.96,7.14,7.1,6.92,9282.26,0.09,1.28,6.926,6.819,6.906,8950.4,7606.54,10405.94
2018-11-05,6.93,7.1,7.01,6.93,9145.06,0.08,1.15,6.852,6.777,6.94,8034.52,7356.36,10445.79
2018-11-02,6.86,6.99,6.93,6.85,9576.8,0.13,1.91,6.782,6.76,6.968,7283.14,7515.1,10399.57
2018-11-01,6.82,6.95,6.8,6.78,8986.2,0.01,0.15,6.75,6.724,7.006,7089.34,7584.72,10339.49
2018-10-31,6.76,6.85,6.79,6.73,7761.66,0.06,0.89,6.724,6.698,7.042,6914.62,7531.76,10219.79
2018-10-30,6.6,6.76,6.73,6.6,4702.86,0.07,1.05,6.712,6.712,7.086,6262.69,7333.03,10147.68
2018-10-29,6.76,6.83,6.66,6.63,5388.2,-0.11,-1.62,6.702,6.732,7.135,6678.2,7474.39,10215.71
2018-10-26,6.69,6.81,6.77,6.68,8607.8,0.1,1.5,6.738,6.766,7.188,7747.05,7899.05,10346.67
2018-10-25,6.6,6.71,6.67,6.3,8112.6,-0.06,-0.89,6.698,6.801,7.233,8080.09,10026.43,10481.47
2018-10-24,6.7,6.79,6.73,6.66,4502.0,0.05,0.75,6.672,6.9,7.289,8148.89,13046.17,11144.14
2018-10-23,6.81,6.9,6.68,6.67,6780.4,-0.16,-2.34,6.712,6.993,7.329,8403.37,13205.33,11281.97
2018-10-22,6.61,6.99,6.84,6.6,10732.47,0.27,4.11,6.762,7.102,7.362,8270.57,13535.23,11199.23
2018-10-19,6.46,6.58,6.57,6.32,10273.0,0.03,0.46,6.794,7.176,7.401,8051.04,13284.04,10894.21
2018-10-18,7.04,7.04,6.54,6.5,8456.6,-0.39,-5.63,6.904,7.287,7.456,11972.76,13094.25,10724.39
2018-10-17,6.98,7.02,6.93,6.82,5774.4,0.0,0.0,7.128,7.385,7.513,17943.44,12907.81,10467.08
2018-10-16,6.98,7.1,6.93,6.9,6116.4,-0.07,-1.0,7.274,7.459,7.549,18007.28,12962.33,10392.61
2018-10-15,7.04,7.15,7.0,7.0,9634.8,-0.12,-1.69,7.442,7.537,7.584,18799.88,12957.03,10486.94
2018-10-12,7.08,7.7,7.12,6.89,29881.6,-0.54,-7.05,7.558,7.609,7.627,18517.04,12794.29,10316.95
2018-10-11,7.5,8.0,7.66,7.4,38310.0,0.0,0.0,7.67,7.665,7.67,14215.75,10936.51,9282.19
2018-10-10,7.72,7.79,7.66,7.6,6093.6,-0.11,-1.42,7.642,7.678,7.687,7872.19,9242.1,7901.43
2018-10-09,7.69,7.95,7.77,7.53,10079.41,0.19,2.51,7.644,7.665,7.713,7917.39,9358.6,8108.42
2018-10-08,7.66,7.74,7.58,7.52,8220.6,-0.1,-1.3,7.632,7.622,7.731,7114.18,8863.22,8321.17
2018-09-28,7.56,7.76,7.68,7.56,8375.12,0.16,2.13,7.66,7.625,7.768,7071.54,8504.38,9201.29
2018-09-27,7.67,7.71,7.52,7.52,6592.2,-0.15,-1.96,7.66,7.625,7.824,7657.28,8354.52,10559.27
2018-09-26,7.8,7.8,7.67,7.67,6319.6,-0.04,-0.52,7.714,7.64,7.85,10612.02,8026.34,10470.49
2018-09-25,7.7,7.76,7.71,7.65,6063.4,-0.01,-0.13,7.686,7.639,7.874,10799.82,7822.88,10398.37
2018-09-21,7.64,7.82,7.72,7.64,8007.4,0.04,0.52,7.612,7.63,7.891,10612.26,8016.84,10360.14
2018-09-20,7.93,7.93,7.68,7.62,11303.8,-0.11,-1.41,7.59,7.645,7.902,9937.22,7839.6,10117.31
2018-09-19,7.6,8.1,7.79,7.52,21365.91,0.26,3.45,7.59,7.674,7.914,9051.76,7627.86,9843.52
2018-09-18,7.34,7.56,7.53,7.31,7258.6,0.19,2.59,7.566,7.695,7.917,5440.66,6560.75,8915.1
2018-09-17,7.61,7.61,7.34,7.34,5125.6,-0.27,-3.55,7.592,7.761,7.938,4845.94,6858.23,8823.89
2018-09-14,7.68,7.74,7.61,7.61,4632.2,-0.07,-0.91,7.648,7.839,7.967,5421.42,7779.12,8743.78
2018-09-13,7.76,7.77,7.68,7.6,6876.51,0.01,0.13,7.7,7.911,7.977,5741.98,9898.2,8710.09
2018-09-12,7.67,7.7,7.67,7.6,3310.4,0.01,0.13,7.758,8.022,7.989,6203.96,12764.01,8619.88
2018-09-11,7.58,7.68,7.66,7.56,4285.0,0.04,0.53,7.824,8.06,8.013,7680.84,12914.63,8797.52
2018-09-10,7.91,7.91,7.62,7.6,8003.0,-0.25,-3.18,7.93,8.108,8.036,8870.52,12973.87,8758.36
2018-09-07,7.96,8.05,7.87,7.8,6235.0,-0.1,-1.25,8.03,8.151,8.061,10136.81,12703.45,8581.72
2018-09-06,8.03,8.05,7.97,7.9,9186.4,-0.03,-0.38,8.122,8.159,8.075,14054.41,12395.03,8552.37
2018-09-05,8.1,8.19,8.0,7.98,10694.81,-0.19,-2.32,8.286,8.153,8.081,19324.07,12059.19,8486.69
2018-09-04,8.12,8.19,8.19,8.06,10233.41,0.07,0.86,8.296,8.138,8.081,18148.42,11269.45,8286.05
2018-09-03,8.29,8.32,8.12,8.0,14334.42,-0.21,-2.52,8.286,8.115,8.077,17077.21,10789.55,8123.44
2018-08-31,8.3,8.57,8.33,8.2,25823.01,-0.46,-5.23,8.272,8.094,8.068,15270.09,9708.45,7690.77
2018-08-30,8.05,8.8,8.79,7.83,35534.68,0.74,9.19,8.196,8.042,8.052,10735.64,7521.99,6695.63
2018-08-29,8.15,8.17,8.05,8.05,4816.6,-0.09,-1.11,8.02,7.956,8.028,4794.31,4475.74,5668.38
2018-08-28,8.25,8.25,8.14,8.05,4877.34,0.09,1.12,7.98,7.966,8.044,4390.47,4680.41,5845.92
2018-08-27,7.99,8.09,8.05,7.93,5298.8,0.1,1.26,7.944,7.964,8.062,4501.89,4542.85,5997.43
2018-08-24,8.0,8.05,7.95,7.92,3150.8,0.04,0.51,7.916,7.97,8.077,4146.81,4459.99,6333.64
2018-08-23,7.85,8.09,7.91,7.85,5828.0,0.06,0.76,7.888,7.99,8.117,4308.33,4709.71,6616.33
2018-08-22,7.83,7.96,7.85,7.83,2797.4,-0.11,-1.38,7.892,8.008,8.16,4157.17,4914.2,6903.39
2018-08-21,7.91,7.98,7.96,7.83,5434.46,0.05,0.63,7.952,8.023,8.211,4970.36,5302.65,7541.39
2018-08-20,7.77,7.94,7.91,7.77,3523.4,0.1,1.28,7.984,8.039,8.26,4583.8,5457.33,8010.85
2018-08-17,7.93,8.05,7.81,7.8,3958.4,-0.12,-1.51,8.024,8.042,8.304,4773.17,5673.09,8659.36
2018-08-16,8.13,8.13,7.93,7.92,5072.2,-0.21,-2.58,8.092,8.062,8.36,5111.09,5869.27,9159.27
2018-08-15,8.12,8.21,8.15,8.05,6863.32,0.03,0.37,8.124,8.099,8.417,5671.22,6861.03,10432.74
2018-08-14,8.01,8.19,8.12,8.01,3501.67,0.02,0.25,8.094,8.121,8.456,5634.95,7011.42,11100.61
2018-08-13,8.03,8.12,8.11,7.96,4470.26,-0.05,-0.61,8.094,8.159,8.503,6330.85,7452.02,12615.26
2018-08-10,8.1,8.28,8.15,8.1,5648.0,0.05,0.62,8.06,8.183,8.564,6573.0,8207.3,16074.03
2018-08-09,8.05,8.14,8.09,7.98,7872.84,0.08,1.0,8.032,8.244,8.613,6627.44,8522.95,16508.64
2018-08-08,8.13,8.15,8.0,7.88,6681.96,-0.13,-1.6,8.074,8.312,8.621,8050.83,8892.59,16695.44
2018-08-07,7.91,8.15,8.12,7.91,6981.2,0.18,2.27,8.148,8.398,8.659,8387.89,9780.13,17096.27
2018-08-06,8.06,8.08,7.94,7.82,5681.0,-0.07,-0.87,8.224,8.481,8.694,8573.18,10564.37,17564.1
2018-08-03,8.35,8.35,8.01,7.9,5920.2,-0.35,-4.19,8.306,8.565,8.729,9841.6,11645.63,18280.35
2018-08-02,8.38,8.39,8.3,7.8,14989.8,-0.06,-0.72,8.456,8.657,8.765,10418.45,12449.27,19630.76
2018-08-01,8.78,8.78,8.37,8.27,8367.26,-0.15,-1.76,8.55,8.734,8.776,9734.34,14004.46,20480.87
2018-07-31,8.4,8.56,8.5,8.39,7907.66,0.15,1.8,8.648,8.79,8.807,11172.37,15189.79,23070.07
2018-07-30,8.68,8.81,8.35,8.33,12023.06,-0.4,-4.57,8.738,8.847,8.818,12555.56,17778.51,23512.91
2018-07-27,8.76,8.86,8.76,8.66,8804.47,-0.01,-0.11,8.824,8.944,8.804,13449.66,23940.77,23288.85
2018-07-26,8.82,8.96,8.77,8.74,11569.27,-0.1,-1.13,8.858,8.982,8.756,14480.09,24494.33,23160.09
2018-07-25,8.91,9.07,8.86,8.86,15557.4,-0.1,-1.12,8.918,8.93,8.698,18274.58,24498.3,22940.65
2018-07-24,8.77,8.99,8.95,8.71,14823.6,0.17,1.94,8.932,8.919,8.651,19207.22,24412.4,22468.0
2018-07-23,8.86,9.0,8.78,8.7,16493.57,-0.15,-1.68,8.956,8.906,8.603,23001.46,24563.83,22272.18
2018-07-20,8.95,9.05,8.93,8.68,13956.6,-0.12,-1.33,9.064,8.892,8.582,34431.87,24915.07,21840.41
2018-07-19,8.92,9.4,9.07,8.65,30541.71,0.15,1.68,9.106,8.872,8.571,34508.56,26812.26,21358.33
2018-07-18,9.1,9.17,8.93,8.9,20220.6,-0.13,-1.44,8.942,8.818,8.554,30722.02,26957.28,20034.17
2018-07-17,9.12,9.29,9.07,8.9,33794.8,-0.25,-2.68,8.906,8.823,8.553,29617.58,30950.34,19343.61
2018-07-16,9.68,9.7,9.32,9.0,73645.64,0.18,1.97,8.856,8.789,8.542,26126.21,29247.32,17876.16
2018-07-13,8.99,9.14,9.14,8.75,14340.07,0.83,9.99,8.72,8.663,8.513,15398.27,22636.93,14675.96
2018-07-05,8.61,8.75,8.25,8.22,11609.0,-0.49,-5.61,8.638,8.529,8.508,19115.95,21825.85,14295.23
2018-07-04,8.85,8.86,8.75,8.58,14698.4,-0.09,-1.02,8.694,8.465,8.558,23192.55,21382.99,14062.74
2018-07-03,8.64,8.86,8.82,8.51,16337.93,0.2,2.32,8.74,8.382,8.579,32283.11,20523.61,13724.05
2018-07-02,8.75,8.83,8.64,8.51,20005.93,-0.11,-1.26,8.722,8.299,8.592,32368.43,19980.53,13168.6
2018-06-29,8.48,8.94,8.73,8.26,32928.47,0.18,2.1,8.606,8.272,8.616,29875.6,18765.76,12578.25
2018-06-28,8.71,8.89,8.53,8.47,31992.0,-0.45,-5.01,8.42,8.269,8.637,24535.76,15904.41,11446.79
2018-06-27,8.8,9.6,8.98,8.5,60151.2,0.25,2.86,8.236,8.29,8.663,19573.44,13111.05,10477.01
2018-06-26,8.33,8.73,8.73,8.33,16764.53,0.79,9.95,8.024,8.282,8.686,8764.11,7736.87,8142.43
2018-06-25,7.83,8.08,8.06,7.77,7541.8,0.26,3.33,7.876,8.294,8.718,7592.64,6505.01,8396.5
2018-06-22,7.7,7.86,7.8,7.44,6229.26,0.12,1.56,7.938,8.363,8.795,7655.92,6714.99,8817.64
2018-06-21,7.99,7.99,7.61,7.6,7180.4,-0.32,-4.04,8.118,8.486,8.901,7273.07,6764.6,9067.24
2018-06-20,7.97,7.98,7.92,7.6,6104.54,0.14,1.8,8.344,8.65,9.029,6648.67,6742.48,9154.35
2018-06-19,8.25,8.45,7.99,7.7,10907.2,-0.43,-5.11,8.54,8.775,9.14,6709.64,6924.49,9247.39
2018-06-15,8.81,8.81,8.37,8.35,7858.21,-0.33,-3.79,8.712,8.884,9.249,5417.38,6356.67,9182.16
2018-06-14,8.7,8.85,8.7,8.65,4315.0,-0.05,-0.57,8.788,8.96,9.329,5774.05,6390.73,9136.12
2018-06-13,8.91,8.92,8.74,8.72,4058.4,-0.17,-1.91,8.854,9.004,9.393,6256.13,6989.17,9908.39
2018-06-12,8.93,8.99,8.9,8.72,6409.4,0.05,0.56,8.956,9.036,9.47,6836.29,7842.97,10300.97
2018-06-11,8.98,8.98,8.85,8.7,4445.87,0.1,1.14,9.01,9.089,9.747,7139.33,8547.99,10413.55
2018-06-08,9.05,9.05,8.75,8.65,9641.6,-0.28,-3.1,9.056,9.141,10.014,7295.97,10287.99,10684.15
2018-06-07,9.28,9.3,9.03,9.02,6725.4,-0.23,-2.48,9.132,9.227,10.299,7007.41,10920.29,11443.37
2018-06-06,9.18,9.28,9.25,9.13,6959.2,0.08,0.87,9.154,9.316,10.579,7722.21,11369.89,11955.15
