date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,7.72,7.86,7.81,7.69,80540.05,0.08,1.03,7.982,7.943,8.099,139941.1,142658.26,199582.6
2019-04-08,8.1,8.1,7.73,7.61,122254.09,-0.3,-3.74,8.088,7.943,8.164,168926.57,150085.81,221303.86
2019-04-04,8.18,8.24,8.03,7.86,173900.72,-0.13,-1.59,8.11,7.982,8.273,170433.6,157279.41,259916.32
2019-04-03,8.1,8.3,8.16,8.07,116822.54,-0.02,-0.24,8.032,8.017,8.343,155367.1,174383.73,255693.24
2019-04-02,8.3,8.62,8.18,8.11,206188.09,-0.16,-1.92,7.99,8.006,8.363,156648.54,180199.99,250880.51
2019-04-01,7.84,8.37,8.34,7.84,225467.41,0.5,6.38,7.904,7.997,8.343,145375.42,179803.73,248200.71
2019-03-29,7.65,7.9,7.84,7.44,129789.23,0.2,2.62,7.798,7.983,8.279,131245.05,173230.96,247581.24
2019-03-28,7.85,7.94,7.64,7.64,98568.23,-0.31,-3.9,7.854,8.007,8.209,144125.22,177512.83,244609.79
2019-03-27,7.8,7.95,7.95,7.53,123229.74,0.2,2.58,8.002,8.05,8.152,193400.35,191883.4,243083.47
2019-03-26,7.88,8.05,7.75,7.73,149822.5,-0.06,-0.77,8.022,8.099,8.076,203751.44,219179.94,241463.74
2019-03-25,7.8,8.03,7.81,7.8,154815.53,-0.31,-3.82,8.09,8.254,8.014,214232.04,256506.94,241393.87
2019-03-22,8.25,8.29,8.12,8.0,194190.09,-0.26,-3.1,8.168,8.384,7.952,215216.86,292521.91,240778.67
2019-03-21,7.87,8.48,8.38,7.81,344943.91,0.33,4.1,8.16,8.564,7.862,210900.45,362553.24,233766.61
2019-03-20,8.1,8.1,8.05,7.81,174985.16,-0.04,-0.49,8.098,8.668,7.756,190366.44,337002.75,220271.84
2019-03-19,8.06,8.31,8.09,7.93,202225.52,-0.11,-1.34,8.176,8.719,7.665,234608.44,321561.03,213682.61
2019-03-18,8.09,8.2,8.2,7.94,159739.64,0.12,1.49,8.418,8.688,7.575,298781.84,316597.69,207203.41
2019-03-15,8.07,8.22,8.08,7.92,172608.02,0.01,0.12,8.6,8.575,7.484,369826.95,321931.52,202446.89
2019-03-14,8.29,8.45,8.07,7.74,242273.84,-0.37,-4.38,8.968,8.41,7.389,514206.03,311706.75,196109.31
2019-03-13,9.1,9.11,8.44,8.37,396195.16,-0.86,-9.25,9.238,8.253,7.298,483639.06,294283.54,187002.32
2019-03-12,9.01,9.38,9.3,8.91,523092.56,0.19,2.09,9.262,8.053,7.182,408513.63,263747.54,169681.28
2019-03-11,9.45,9.69,9.11,8.93,514965.19,-0.81,-8.16,8.958,7.773,7.021,334413.54,226280.8,145333.95
2019-03-08,9.7,10.35,9.92,8.66,894503.38,0.5,5.31,8.55,7.52,6.87,274036.09,189035.43,121687.97
2019-03-07,9.42,9.42,9.42,9.42,89439.0,0.86,10.05,7.852,7.16,6.674,109207.48,104979.99,78393.23
2019-03-06,8.56,8.56,8.56,8.56,20568.0,0.78,10.03,7.268,6.844,6.502,104928.02,103540.94,78448.96
2019-03-05,7.68,7.78,7.78,7.5,152592.14,0.71,10.04,6.844,6.611,6.359,118981.45,105804.19,79179.17
2019-03-04,6.47,7.07,7.07,6.46,213077.95,0.64,9.95,6.588,6.461,6.251,118148.07,97809.13,74137.92
2019-03-01,6.54,6.55,6.43,6.31,70360.32,-0.07,-1.08,6.49,6.392,6.183,104034.76,82962.26,65878.3
2019-02-28,6.44,6.5,6.5,6.34,68041.68,0.06,0.93,6.468,6.368,6.146,100752.5,80511.87,64733.58
2019-02-27,6.49,6.61,6.44,6.36,90835.18,-0.06,-0.92,6.42,6.342,6.11,102153.86,79721.11,64582.02
2019-02-26,6.51,6.64,6.5,6.4,148425.2,-0.08,-1.22,6.378,6.311,6.083,92626.92,75615.03,62276.27
2019-02-25,6.37,6.67,6.58,6.35,142511.42,0.26,4.11,6.334,6.269,6.057,77470.2,64387.1,56841.38
2019-02-22,6.25,6.33,6.32,6.18,53949.0,0.06,0.96,6.294,6.22,6.029,61889.75,54340.52,53110.1
2019-02-21,6.23,6.4,6.26,6.18,75048.5,0.03,0.48,6.268,6.187,6.017,60271.24,51806.48,55824.64
2019-02-20,6.25,6.27,6.23,6.15,43200.5,-0.05,-0.8,6.264,6.16,6.014,57288.35,53356.99,63724.04
2019-02-19,6.35,6.39,6.28,6.18,72641.58,-0.1,-1.57,6.244,6.107,6.046,58603.13,52554.16,65751.81
2019-02-18,6.23,6.44,6.38,6.18,64609.19,0.19,3.07,6.204,6.041,6.084,51304.0,50466.71,68218.58
2019-02-15,6.24,6.39,6.19,6.14,45856.41,-0.05,-0.8,6.146,5.974,6.107,46791.28,48794.35,69090.33
2019-02-14,6.1,6.3,6.24,6.07,60134.09,0.11,1.79,6.106,5.924,6.141,43341.72,48955.3,72063.81
2019-02-13,6.08,6.15,6.13,6.03,49774.37,0.05,0.82,6.056,5.878,6.182,49425.62,49442.94,74091.17
2019-02-12,6.07,6.12,6.08,6.01,36145.93,-0.01,-0.16,5.97,5.855,6.226,46505.18,48937.52,80402.59
2019-02-11,6.03,6.18,6.09,6.03,42045.59,0.1,1.67,5.878,5.845,6.281,49629.43,49295.66,85917.35
2019-02-01,5.98,6.01,5.99,5.9,28608.6,0.0,0.0,5.802,5.838,6.33,50797.41,51879.68,94174.72
2019-01-31,5.75,6.05,5.99,5.66,90553.6,0.29,5.09,5.742,5.847,6.383,54568.89,59842.8,105137.96
2019-01-30,5.58,5.78,5.7,5.56,35172.2,0.08,1.42,5.7,5.867,6.413,49460.26,74091.1,107690.18
2019-01-29,5.67,5.7,5.62,5.5,51767.14,-0.09,-1.58,5.74,5.985,6.471,51369.85,78949.46,115865.37
2019-01-28,5.78,5.89,5.71,5.64,47885.52,0.02,0.35,5.812,6.127,6.525,48961.9,85970.44,126982.46
2019-01-25,5.76,5.82,5.69,5.65,47465.98,-0.09,-1.56,5.874,6.24,6.589,52961.95,89386.32,137546.24
2019-01-24,5.69,5.84,5.78,5.63,65010.45,-0.12,-2.03,5.952,6.357,6.622,65116.71,95172.32,137691.76
2019-01-23,5.99,6.0,5.9,5.85,44720.15,-0.08,-1.34,6.034,6.485,6.664,98721.94,98739.4,137626.75
2019-01-22,6.05,6.08,5.98,5.95,39727.38,-0.04,-0.66,6.23,6.596,6.703,106529.06,111867.67,138763.31
2019-01-21,6.04,6.11,6.02,5.96,67885.79,-0.06,-0.99,6.442,6.716,6.731,122978.98,122539.04,139971.83
2019-01-18,6.11,6.19,6.08,5.85,108239.8,-0.11,-1.78,6.606,6.821,6.756,125810.69,136469.76,141207.69
2019-01-17,6.79,6.81,6.19,6.19,233036.58,-0.69,-10.03,6.762,6.918,6.771,125227.93,150433.11,139132.98
2019-01-16,6.97,7.1,6.88,6.81,83755.76,-0.16,-2.27,6.936,6.959,6.781,98756.86,141289.26,130438.93
2019-01-15,6.79,7.15,7.04,6.74,121976.98,0.2,2.92,6.962,6.956,6.745,117206.27,152781.29,127295.96
2019-01-14,6.9,6.96,6.84,6.71,82044.33,-0.02,-0.29,6.99,6.922,6.705,122099.09,167994.49,122832.39
2019-01-11,7.01,7.06,6.86,6.82,105326.0,-0.2,-2.83,7.036,6.937,6.678,147128.83,185706.16,119957.32
2019-01-10,7.0,7.07,7.06,6.89,100681.23,0.05,0.71,7.074,6.886,6.648,175638.29,180211.19,116287.1
2019-01-09,7.25,7.43,7.01,7.01,176002.8,-0.17,-2.37,6.982,6.842,6.603,183821.65,176514.1,112103.27
2019-01-08,6.95,7.24,7.18,6.92,146441.09,0.11,1.56,6.95,6.81,6.556,188356.32,165658.95,104395.31
2019-01-07,7.0,7.17,7.07,6.86,207193.02,0.02,0.28,6.854,6.745,6.508,213889.88,157404.62,98227.79
2019-01-04,6.5,7.2,7.05,6.48,247873.31,0.45,6.82,6.838,6.69,6.465,224283.49,145945.62,89281.17
2019-01-03,6.74,6.79,6.6,6.52,141598.03,-0.25,-3.65,6.698,6.623,6.434,184784.09,127832.85,79393.1
2019-01-02,6.68,6.95,6.85,6.57,198676.14,0.15,2.24,6.702,6.602,6.422,169206.54,119588.61,73658.88
2018-12-28,7.0,7.09,6.7,6.68,274108.91,-0.29,-4.15,6.67,6.533,6.395,142961.58,101810.63,65762.85
2018-12-27,6.4,6.99,6.99,6.4,259161.05,0.64,10.08,6.636,6.487,6.366,100919.36,77670.29,53143.67
2018-12-26,6.62,6.7,6.35,6.35,50376.33,-0.27,-4.08,6.542,6.418,6.322,67607.75,54208.49,41316.59
2018-12-25,6.68,6.68,6.62,6.43,63710.28,-0.07,-1.05,6.548,6.409,6.318,70881.61,52363.01,40016.34
2018-12-24,6.5,6.74,6.69,6.48,67451.31,0.16,2.45,6.502,6.364,6.297,69970.68,47692.45,37595.88
2018-12-21,6.55,6.64,6.53,6.4,63897.82,0.01,0.15,6.396,6.302,6.271,60659.69,43131.68,34990.37
2018-12-20,6.38,6.8,6.52,6.36,92603.02,0.14,2.19,6.338,6.271,6.253,54421.22,39050.96,33774.44
2018-12-19,6.4,6.57,6.38,6.35,66745.62,-0.01,-0.16,6.294,6.24,6.248,40809.22,32616.72,30423.52
2018-12-18,6.13,6.45,6.39,6.12,59155.65,0.23,3.73,6.27,6.245,6.248,33844.42,30953.36,28899.27
2018-12-17,6.13,6.32,6.16,6.08,20896.33,-0.08,-1.28,6.226,6.242,6.251,25414.21,27729.15,28451.53
2018-12-14,6.3,6.36,6.24,6.22,32705.49,-0.06,-0.95,6.208,6.256,6.271,25603.66,29715.07,30566.98
2018-12-13,6.24,6.34,6.3,6.19,24543.0,0.04,0.64,6.204,6.245,6.293,23680.69,28617.05,33661.75
2018-12-12,6.17,6.3,6.26,6.16,31921.62,0.09,1.46,6.186,6.226,6.3,24424.21,28424.7,34095.32
2018-12-11,6.13,6.17,6.17,6.07,17004.62,0.1,1.65,6.22,6.226,6.303,28062.29,27669.68,34150.52
2018-12-10,6.2,6.2,6.07,6.05,21843.58,-0.15,-2.41,6.258,6.229,6.314,30044.08,27499.31,35729.95
2018-12-07,6.22,6.28,6.22,6.16,23090.62,0.01,0.16,6.304,6.239,6.324,33826.47,26849.06,36221.6
2018-12-06,6.36,6.42,6.21,6.2,28260.62,-0.22,-3.42,6.286,6.234,6.32,33553.42,28497.92,35860.82
2018-12-05,6.22,6.53,6.43,6.18,50112.02,0.07,1.1,6.266,6.256,6.319,32425.19,28230.33,36073.21
2018-12-04,6.3,6.37,6.36,6.27,26913.57,0.06,0.95,6.232,6.251,6.305,27277.06,26845.18,34976.19
2018-12-03,6.31,6.35,6.3,6.2,40755.51,0.17,2.77,6.2,6.26,6.297,24954.54,29173.92,34521.61
2018-11-30,6.12,6.15,6.13,5.96,21725.36,0.02,0.33,6.174,6.286,6.293,19871.64,31418.89,34059.61
2018-11-29,6.28,6.3,6.11,6.1,22619.5,-0.15,-2.4,6.182,6.341,6.3,23442.42,38706.44,34906.64
2018-11-28,6.22,6.26,6.26,6.05,24371.35,0.06,0.97,6.246,6.374,6.298,24035.47,39765.94,35319.87
2018-11-27,6.19,6.28,6.2,6.16,15301.0,0.03,0.49,6.27,6.38,6.286,26413.3,40631.36,35026.18
2018-11-26,6.16,6.2,6.17,6.09,15341.0,0.0,0.0,6.32,6.398,6.274,33393.3,43960.59,35087.07
2018-11-23,6.43,6.43,6.17,6.05,39579.24,-0.26,-4.04,6.398,6.408,6.259,42966.14,45594.14,34937.42
2018-11-22,6.4,6.5,6.43,6.35,25584.76,0.05,0.78,6.5,6.406,6.248,53970.46,43223.72,33710.16
2018-11-21,6.4,6.43,6.38,6.28,36260.5,-0.07,-1.08,6.502,6.381,6.224,55496.41,43916.09,34158.41
2018-11-20,6.51,6.71,6.45,6.43,50201.0,-0.11,-1.68,6.49,6.359,6.21,54849.41,43107.19,34038.27
2018-11-19,6.63,6.72,6.56,6.45,63205.18,-0.12,-1.8,6.476,6.334,6.201,54527.89,39869.29,33756.16
2018-11-16,6.55,6.88,6.68,6.4,94600.85,0.24,3.73,6.418,6.299,6.196,48222.15,36700.33,34287.25
2018-11-15,6.31,6.45,6.44,6.3,33214.52,0.12,1.9,6.312,6.258,6.178,32476.98,31106.85,31777.51
2018-11-14,6.45,6.5,6.32,6.29,33025.5,-0.06,-0.94,6.26,6.221,6.155,32335.78,30873.8,31376.49
2018-11-13,6.19,6.43,6.38,6.19,48593.38,0.11,1.75,6.228,6.191,6.152,31364.98,29421.0,30700.52
2018-11-12,6.08,6.29,6.27,6.0,31676.5,0.12,1.95,6.192,6.15,6.145,25210.7,26213.56,29944.97
2018-11-09,6.18,6.18,6.15,6.07,15875.0,-0.03,-0.48,6.18,6.109,6.134,25178.5,24280.71,29694.1
2018-11-08,6.24,6.32,6.18,6.13,32508.5,0.02,0.33,6.204,6.09,6.124,29736.71,24196.61,31071.95
2018-11-07,6.18,6.28,6.16,6.12,28171.5,-0.04,-0.65,6.182,6.066,6.118,29411.82,24400.73,31580.08
2018-11-06,6.23,6.25,6.2,6.07,17822.0,-0.01,-0.16,6.154,6.061,6.129,27477.03,24969.35,30828.2
2018-11-05,6.24,6.3,6.21,6.1,31515.5,-0.06,-0.96,6.108,6.067,6.137,27216.41,27643.02,31209.6
2018-11-02,6.11,6.27,6.27,6.1,38666.07,0.2,3.29,6.038,6.093,6.148,23382.91,31874.17,32002.23
2018-11-01,6.0,6.18,6.07,6.0,30884.02,0.05,0.83,5.976,6.098,6.164,18656.5,32448.17,31910.63
2018-10-31,6.07,6.12,6.02,5.97,18497.54,0.05,0.84,5.95,6.088,6.189,19389.64,31879.19,33306.73
2018-10-30,5.88,6.02,5.97,5.83,16518.93,0.11,1.88,5.968,6.113,6.218,22461.67,31980.03,34485.42
2018-10-29,5.92,5.98,5.86,5.86,12348.0,-0.1,-1.68,6.026,6.139,6.247,28069.63,33676.39,35469.29
2018-10-26,6.0,6.07,5.96,5.91,15034.0,0.02,0.34,6.148,6.158,6.287,40365.43,35107.49,38487.79
2018-10-25,5.95,5.99,5.94,5.8,34549.73,-0.17,-2.78,6.22,6.158,6.31,46239.84,37947.29,39999.5
2018-10-24,6.2,6.28,6.11,6.09,33857.68,-0.15,-2.4,6.226,6.169,6.338,44368.73,38759.43,42721.68
2018-10-23,6.48,6.53,6.26,6.2,44558.73,-0.21,-3.25,6.258,6.196,6.342,41498.4,36687.06,42188.54
2018-10-22,6.6,6.6,6.47,6.32,73827.0,0.15,2.37,6.252,6.207,6.333,39283.15,34776.19,41131.83
2018-10-19,5.85,6.4,6.32,5.8,44406.06,0.35,5.86,6.168,6.203,6.322,29849.55,32130.29,39072.73
2018-10-18,6.29,6.29,5.97,5.96,25194.19,-0.3,-4.79,6.096,6.229,6.318,29654.75,31373.08,39062.99
2018-10-17,6.27,6.45,6.27,6.06,19506.0,0.04,0.64,6.112,6.29,6.33,33150.12,34734.27,39514.83
2018-10-16,6.09,6.54,6.23,6.08,33482.5,0.18,2.98,6.134,6.323,6.325,31875.72,36990.8,41109.73
2018-10-15,6.05,6.14,6.05,5.82,26659.0,0.09,1.51,6.162,6.354,6.317,30269.22,37262.19,43681.73
2018-10-12,6.15,6.15,5.96,5.6,43432.05,-0.09,-1.49,6.238,6.415,6.351,34411.02,41868.09,45315.3
2018-10-11,6.18,6.28,6.05,5.95,42671.05,-0.33,-5.17,6.362,6.461,6.39,33091.42,42051.71,46438.64
2018-10-10,6.43,6.49,6.38,6.32,13134.0,0.01,0.16,6.468,6.506,6.419,36318.42,46683.93,47527.79
2018-10-09,6.43,6.56,6.37,6.25,25450.0,-0.06,-0.93,6.512,6.487,6.444,42105.89,47690.03,51894.04
2018-10-08,6.47,6.54,6.43,6.21,47368.0,-0.15,-2.28,6.546,6.459,6.465,44255.16,47487.48,56172.05
2018-09-28,6.52,6.66,6.58,6.41,36834.03,0.0,0.0,6.592,6.44,6.488,49325.16,46015.18,65614.73
2018-09-27,6.6,6.65,6.58,6.3,58806.05,-0.02,-0.3,6.56,6.406,6.513,51012.01,46752.9,70380.24
2018-09-26,6.57,6.66,6.6,6.49,42071.36,0.06,0.92,6.544,6.37,6.506,57049.44,44295.4,68228.94
2018-09-25,6.61,6.65,6.54,6.5,36196.36,-0.12,-1.8,6.462,6.327,6.504,53274.17,45228.66,67775.15
2018-09-21,6.38,6.8,6.66,6.36,72718.01,0.24,3.74,6.372,6.28,6.503,50719.81,50101.28,68247.11
2018-09-20,6.43,6.56,6.42,6.36,45268.25,-0.08,-1.23,6.288,6.287,6.487,42705.21,48762.5,65612.12
2018-09-19,6.19,6.81,6.5,6.19,88993.21,0.31,5.01,6.252,6.319,6.486,42493.8,50825.57,64708.09
2018-09-18,6.08,6.23,6.19,6.0,23195.0,0.1,1.64,6.196,6.332,6.473,31541.36,48371.65,60902.18
2018-09-17,6.18,6.18,6.09,6.05,23424.57,-0.15,-2.4,6.192,6.4,6.476,37183.16,56098.05,60826.53
2018-09-14,6.25,6.3,6.24,6.15,32645.0,0.0,0.0,6.188,6.47,6.478,49482.75,64856.61,60586.11
2018-09-13,6.24,6.35,6.24,6.05,44211.2,0.02,0.32,6.286,6.536,6.471,54819.79,85214.28,59556.36
2018-09-12,6.2,6.34,6.22,6.2,34231.02,0.05,0.81,6.386,6.62,6.47,59157.35,94007.58,57933.45
2018-09-11,6.08,6.18,6.17,5.98,51404.02,0.1,1.65,6.468,6.642,6.476,65201.95,92162.47,57114.81
2018-09-10,6.67,6.67,6.07,6.06,84922.51,-0.66,-9.81,6.608,6.68,6.493,75012.93,90321.63,55229.86
2018-09-07,6.69,6.91,6.73,6.57,59330.21,-0.01,-0.15,6.752,6.725,6.515,80230.47,86392.94,51947.21
2018-09-06,6.54,6.78,6.74,6.53,65899.0,0.11,1.66,6.786,6.687,6.5,115608.77,82461.75,49697.25
2018-09-05,6.87,6.87,6.63,6.62,64454.0,-0.24,-3.49,6.854,6.652,6.486,128857.8,78590.6,47550.0
2018-09-04,6.72,6.94,6.87,6.7,100458.94,0.08,1.18,6.816,6.613,6.469,119123.0,73432.7,45122.55
2018-09-03,6.83,6.94,6.79,6.61,111010.2,-0.11,-1.59,6.752,6.552,6.443,105630.33,65555.0,41024.93
2018-08-31,7.18,7.4,6.9,6.89,236221.69,-0.18,-2.54,6.698,6.486,6.414,92555.4,56315.62,36439.32
2018-08-30,6.4,7.08,7.08,6.4,132144.17,0.64,9.94,6.588,6.406,6.382,49314.73,33898.45,25232.23
2018-08-29,6.55,6.55,6.44,6.39,15780.0,-0.11,-1.68,6.45,6.32,6.347,28323.39,21859.33,20900.23
2018-08-28,6.52,6.64,6.55,6.47,32995.57,0.03,0.46,6.41,6.309,6.358,27742.39,22067.14,21981.63
2018-08-27,6.36,6.9,6.52,6.34,45635.57,0.17,2.68,6.352,6.305,6.375,25479.68,20138.08,22583.05
2018-08-24,6.36,6.45,6.35,6.34,20018.32,-0.04,-0.63,6.274,6.305,6.391,20075.83,17501.48,22628.22
2018-08-23,6.24,6.42,6.39,6.2,27187.51,0.15,2.4,6.224,6.313,6.418,18482.17,16932.75,25004.88
2018-08-22,6.22,6.36,6.24,6.19,12875.0,-0.02,-0.32,6.19,6.32,6.434,15395.26,16509.4,25485.14
2018-08-21,6.17,6.4,6.26,6.08,21682.0,0.13,2.12,6.208,6.324,6.462,16391.89,16812.4,26726.13
2018-08-20,6.1,6.2,6.13,5.98,18616.32,0.03,0.49,6.258,6.334,6.491,14796.49,16494.85,28707.92
2018-08-17,6.22,6.29,6.1,6.04,12050.0,-0.12,-1.93,6.336,6.341,6.53,14927.14,16563.02,30452.98
2018-08-16,6.33,6.38,6.22,6.18,11753.0,-0.11,-1.74,6.402,6.357,6.564,15383.34,16566.02,32205.03
2018-08-15,6.46,6.51,6.33,6.28,17858.12,-0.18,-2.77,6.45,6.373,6.582,17623.54,19941.14,33128.19
2018-08-14,6.46,6.53,6.51,6.42,13705.0,-0.01,-0.15,6.44,6.406,6.601,17232.91,21896.13,34138.44
2018-08-13,6.43,6.57,6.52,6.3,19269.57,0.09,1.4,6.41,6.445,6.623,18193.21,25028.01,35434.04
2018-08-10,6.45,6.49,6.43,6.37,14331.0,-0.03,-0.46,6.346,6.476,6.635,18198.9,27754.95,36005.22
2018-08-09,6.25,6.5,6.46,6.25,22954.0,0.18,2.87,6.312,6.522,6.656,17748.7,33077.0,37843.11
2018-08-08,6.33,6.4,6.28,6.24,15905.0,-0.08,-1.26,6.296,6.548,6.666,22258.74,34460.87,39364.65
2018-08-07,6.3,6.38,6.36,6.19,18506.5,0.16,2.58,6.372,6.599,6.675,26559.34,36639.86,41699.73
2018-08-06,6.27,6.4,6.2,6.15,19298.0,-0.06,-0.96,6.48,6.648,6.69,31862.8,40920.99,45283.65
2018-08-03,6.39,6.44,6.26,6.25,12080.0,-0.12,-1.88,6.606,6.719,6.701,37310.99,44342.95,46064.31
2018-08-02,6.62,6.65,6.38,6.11,45504.19,-0.28,-4.2,6.732,6.77,6.698,48405.3,47844.03,47315.5
2018-08-01,6.82,6.92,6.66,6.63,37408.0,-0.24,-3.48,6.8,6.791,6.689,46663.0,46315.25,46195.99
2018-07-31,6.83,6.98,6.9,6.8,45023.82,0.07,1.02,6.826,6.795,6.674,46720.38,46380.76,46057.02
2018-07-30,6.82,6.98,6.83,6.71,46538.95,-0.06,-0.87,6.816,6.8,6.658,49979.17,45840.08,46279.6
2018-07-27,6.7,6.9,6.89,6.65,67551.53,0.17,2.53,6.832,6.793,6.634,51374.91,44255.5,45764.41
2018-07-26,6.79,6.8,6.72,6.63,36792.72,-0.07,-1.03,6.808,6.79,6.613,47282.77,42609.23,44416.65
2018-07-25,6.8,6.88,6.79,6.75,37694.87,-0.06,-0.88,6.782,6.783,6.588,45967.49,44268.43,44040.62
2018-07-24,6.78,6.94,6.85,6.62,61317.77,-0.06,-0.87,6.764,6.75,6.564,46041.13,46759.61,44353.74
2018-07-23,6.71,6.92,6.91,6.65,53517.65,0.14,2.07,6.784,6.731,6.538,41700.99,49646.31,43169.07
2018-07-20,6.57,6.84,6.77,6.53,47090.84,0.18,2.73,6.754,6.683,6.499,37136.1,47785.67,41922.98
2018-07-19,6.68,6.74,6.59,6.48,30216.3,-0.11,-1.64,6.772,6.625,6.471,37935.69,46786.96,41321.59
2018-07-18,6.83,6.9,6.7,6.7,38063.1,-0.25,-3.6,6.784,6.586,6.446,42569.38,46076.73,42293.93
2018-07-17,6.72,6.95,6.95,6.57,39617.05,0.19,2.81,6.736,6.553,6.434,47478.09,45733.29,42898.01
2018-07-16,6.96,6.96,6.76,6.73,30693.19,-0.1,-1.46,6.678,6.516,6.404,57591.63,46719.12,44928.65
2018-07-13,6.6,6.89,6.86,6.58,51088.79,0.21,3.16,6.612,6.474,6.419,58435.24,47273.32,46232.56
2018-07-12,6.46,6.75,6.65,6.36,53384.75,0.19,2.94,6.478,6.436,6.44,55638.24,46224.07,47813.49
2018-07-11,6.38,6.6,6.46,6.21,62606.66,-0.18,-2.71,6.388,6.393,6.48,49584.09,43812.82,50206.61
2018-07-10,6.61,7.07,6.66,6.53,90184.75,0.23,3.58,6.37,6.378,6.547,43988.49,41947.88,54282.98
2018-07-09,6.18,6.47,6.43,6.05,34911.25,0.24,3.88,6.354,6.344,6.616,35846.6,36691.84,62087.16
2018-07-06,6.32,6.33,6.19,6.06,37103.8,-0.01,-0.16,6.336,6.314,6.677,36111.4,36060.28,62053.92
2018-07-05,6.37,6.44,6.2,6.2,23114.0,-0.17,-2.67,6.394,6.316,6.716,36809.89,35856.21,61420.24
2018-07-04,6.53,6.54,6.37,6.25,34628.66,-0.21,-3.19,6.398,6.305,6.761,38041.54,38511.13,61412.71
2018-07-03,6.38,6.72,6.58,6.25,49475.31,0.24,3.79,6.386,6.315,6.802,39907.26,40062.73,61368.71
2018-07-02,6.52,6.56,6.34,6.23,36235.25,-0.14,-2.16,6.334,6.292,6.822,37537.07,43138.18,60058.6
2018-06-29,6.22,6.49,6.48,6.07,40596.25,0.26,4.18,6.292,6.363,6.854,36009.16,45191.79,60059.57
2018-06-28,6.31,6.46,6.22,6.18,29272.25,-0.09,-1.43,6.238,6.443,6.884,34902.53,49402.91,60291.14
