date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,23.52,25.87,25.87,23.3,46858.2,2.35,9.99,23.794,23.73,24.112,26001.64,23325.02,21646.64
2019-04-02,23.88,23.88,23.52,23.35,18483.4,-0.07,-0.3,23.334,23.492,24.071,21611.9,20795.26,20940.4
2019-04-01,22.92,23.96,23.59,22.85,27612.09,0.48,2.08,23.32,23.602,24.114,21006.36,20583.21,21641.1
2019-03-29,23.0,23.4,23.11,22.3,17809.26,0.23,1.0,23.39,23.716,24.11,19807.14,19412.01,21829.81
2019-03-28,23.29,23.39,22.88,22.5,19245.27,-0.69,-2.93,23.512,23.85,24.116,20522.46,19356.92,21562.92
2019-03-27,23.45,23.73,23.57,22.12,24909.49,0.12,0.51,23.666,24.002,24.127,20648.4,18805.1,21282.8
2019-03-26,24.3,24.49,23.45,23.32,15455.68,-0.49,-2.05,23.65,24.097,24.154,19978.61,18203.23,21622.99
2019-03-25,23.72,24.69,23.94,23.27,21615.98,0.22,0.93,23.884,24.235,24.174,20160.07,18835.22,22692.05
2019-03-22,23.9,23.97,23.72,23.5,21385.87,0.07,0.3,24.042,24.311,24.245,19016.89,18402.38,24562.67
2019-03-21,23.55,24.38,23.65,23.46,19874.99,0.16,0.68,24.188,24.359,24.222,18191.38,18635.53,26969.46
2019-03-20,24.48,24.48,23.49,23.2,21560.54,-1.13,-4.59,24.338,24.493,24.187,16961.8,19968.26,27869.08
2019-03-19,24.76,24.89,24.62,24.06,16362.96,-0.11,-0.45,24.544,24.649,24.055,16427.85,21085.54,29042.22
2019-03-18,24.58,24.73,24.73,24.02,15900.09,0.28,1.15,24.586,24.626,23.771,17510.37,22698.98,29597.83
2019-03-15,24.59,25.4,24.45,23.71,17258.33,0.05,0.2,24.58,24.503,23.502,17787.88,24247.61,30578.76
2019-03-14,24.15,24.5,24.4,23.3,13727.1,-0.12,-0.49,24.53,24.382,23.232,19079.67,23768.92,30179.72
2019-03-13,25.3,25.3,24.52,24.1,18890.75,-0.31,-1.25,24.648,24.252,22.959,22974.72,23760.5,29996.53
2019-03-12,25.0,25.45,24.83,24.53,21775.58,0.13,0.53,24.754,24.21,22.679,25743.22,25042.75,29778.19
2019-03-11,24.38,24.78,24.7,23.75,17287.62,0.5,2.07,24.666,24.112,22.347,27887.59,26548.89,29363.23
2019-03-08,24.0,24.6,24.2,23.7,23717.32,-0.79,-3.16,24.426,24.179,22.002,30707.34,30722.97,29237.98
2019-03-07,25.37,26.0,24.99,24.05,33202.35,-0.06,-0.24,24.234,24.085,21.628,28458.17,35303.39,28688.24
2019-03-06,24.88,25.61,25.05,24.45,32733.25,0.66,2.71,23.856,23.88,21.207,24546.28,35769.89,28536.5
2019-03-05,23.5,24.68,24.39,23.38,32497.41,0.89,3.79,23.666,23.46,20.861,24342.27,36998.9,27389.11
2019-03-04,23.25,23.88,23.5,23.17,31386.36,0.26,1.12,23.558,22.916,20.571,25210.19,36496.68,26212.04
2019-03-01,23.18,23.42,23.24,22.91,12471.49,0.14,0.61,23.932,22.5,20.352,30738.59,36909.91,25143.83
2019-02-28,23.89,23.89,23.1,22.91,13642.89,-1.0,-4.15,23.936,22.082,20.146,42148.61,36590.52,24931.11
2019-02-27,23.45,24.19,24.1,22.82,31713.2,0.25,1.05,23.904,21.666,19.957,46993.49,36232.57,24691.67
2019-02-26,24.38,24.85,23.85,23.74,36837.0,-1.52,-5.99,23.254,21.148,19.717,49655.52,34513.63,23638.74
2019-02-25,23.68,25.59,25.37,22.74,59028.39,2.11,9.07,22.274,20.581,19.489,47783.17,32177.57,22660.13
2019-02-22,24.17,24.27,23.26,22.0,69521.55,0.32,1.4,21.068,19.824,19.205,43081.22,27752.99,20930.68
2019-02-21,22.22,22.94,22.94,22.03,37867.33,2.09,10.02,20.228,19.17,18.976,31032.43,22073.08,18040.73
2019-02-20,19.06,20.85,20.85,19.06,45023.35,1.9,10.03,19.428,18.534,18.766,25471.64,21303.12,16845.19
2019-02-19,19.35,19.48,18.95,18.82,27475.25,-0.39,-2.02,19.042,18.261,18.687,19371.73,17779.32,15528.21
2019-02-18,19.5,19.59,19.34,19.06,35518.6,0.28,1.47,18.888,18.225,18.679,16571.96,15927.41,14593.58
2019-02-15,18.95,19.25,19.06,18.64,9277.6,0.12,0.63,18.58,18.203,18.65,12424.75,13377.76,13206.14
2019-02-14,18.96,19.15,18.94,18.66,10063.38,0.02,0.11,18.112,18.209,18.644,13113.74,13271.7,13087.8
2019-02-13,18.2,19.5,18.92,18.0,14523.8,0.74,4.07,17.64,18.247,18.631,17134.61,13150.77,12934.91
2019-02-12,17.6,18.45,18.18,17.43,13476.4,0.38,2.13,17.48,18.285,18.617,16186.91,12763.85,12653.67
2019-02-11,16.75,18.1,17.8,16.75,14782.59,1.08,6.46,17.562,18.396,18.652,15282.86,13142.69,12460.02
2019-02-01,16.59,16.92,16.72,16.53,12722.51,0.14,0.84,17.826,18.585,18.718,14330.76,14108.38,12728.72
2019-01-31,16.48,17.4,16.58,16.31,30167.73,-1.54,-8.5,18.306,18.782,18.778,13429.66,14008.38,12762.72
2019-01-30,18.11,18.88,18.12,18.01,9785.34,-0.47,-2.53,18.854,18.998,18.819,9166.92,12387.27,11828.2
2019-01-29,19.1,19.1,18.59,18.12,8956.13,-0.53,-2.77,19.09,19.113,18.81,9340.78,13277.1,11824.67
2019-01-28,19.24,19.24,19.12,18.72,10022.07,0.0,0.0,19.23,19.132,18.771,11002.51,13259.75,11827.92
2019-01-25,19.95,19.95,19.12,19.1,8217.02,-0.2,-1.03,19.344,19.097,18.732,13886.01,13034.53,11788.47
2019-01-24,19.17,19.48,19.32,18.91,8854.06,0.02,0.1,19.258,19.078,18.704,14587.11,12903.9,11760.59
2019-01-23,19.48,19.87,19.3,19.08,10654.64,0.01,0.05,19.142,19.015,18.68,15607.61,12719.06,12079.68
2019-01-22,19.69,19.69,19.29,19.02,17264.76,-0.4,-2.03,19.136,18.949,18.671,17213.41,12543.5,12004.83
2019-01-21,18.9,19.7,19.69,18.69,24439.56,1.0,5.35,19.034,18.907,18.661,15516.99,11777.35,11780.05
2019-01-18,18.58,18.89,18.69,18.43,11722.51,-0.05,-0.27,18.85,18.851,18.631,12183.04,11349.05,11077.35
2019-01-17,19.2,19.2,18.74,18.6,13956.56,-0.53,-2.75,18.898,18.774,18.671,11220.69,11517.06,11007.48
2019-01-16,19.0,19.32,19.27,18.9,18683.68,0.49,2.61,18.888,18.64,18.732,9830.51,11269.13,11611.74
2019-01-15,18.5,18.9,18.78,18.5,8782.66,0.01,0.05,18.762,18.506,18.8,7873.58,10372.25,11440.41
2019-01-14,18.88,18.92,18.77,18.45,7769.81,-0.16,-0.84,18.78,18.41,18.894,8037.71,10396.08,11816.85
2019-01-11,18.75,18.94,18.93,18.6,6910.73,0.24,1.28,18.852,18.367,19.014,10515.05,10542.42,12907.26
2019-01-10,18.6,19.05,18.69,18.43,7005.67,0.05,0.27,18.65,18.329,19.112,11813.44,10617.29,13877.27
2019-01-09,18.71,19.12,18.64,18.5,8899.01,-0.23,-1.22,18.392,18.344,19.187,12707.74,11440.3,14191.8
2019-01-08,19.13,19.39,18.87,18.71,9603.34,-0.26,-1.36,18.25,18.392,19.249,12870.92,11466.17,14555.08
2019-01-07,18.13,19.5,19.13,17.93,20156.51,1.21,6.75,18.04,18.415,19.341,12754.45,11782.74,14459.24
2019-01-04,17.02,18.05,17.92,16.63,13402.65,0.52,2.99,17.882,18.41,19.402,10569.79,10805.65,13951.53
2019-01-03,17.89,18.1,17.4,17.39,11477.19,-0.53,-2.96,18.008,18.568,19.556,9421.14,10497.89,13709.32
2019-01-02,17.9,18.1,17.93,17.53,9714.91,0.11,0.62,18.296,18.823,19.754,10172.86,11954.35,13679.1
2018-12-28,18.2,18.5,17.82,17.82,9021.0,-0.52,-2.83,18.534,19.094,19.912,10061.42,12508.57,14030.46
2018-12-27,18.76,18.89,18.34,18.17,9233.22,-0.21,-1.13,18.79,19.378,20.032,10811.04,13237.62,14093.22
2018-12-26,18.79,18.8,18.55,18.3,7659.4,-0.29,-1.54,18.938,19.661,20.129,11041.51,15272.09,13980.99
2018-12-25,18.8,18.9,18.84,18.06,15235.78,-0.28,-1.46,19.128,19.895,20.26,11574.63,17137.25,13997.41
2018-12-24,18.85,19.3,19.12,18.72,9157.72,0.02,0.1,19.35,20.029,20.346,13735.84,16943.3,13479.38
2018-12-21,19.14,19.26,19.1,18.0,12769.06,0.02,0.1,19.654,20.105,20.42,14955.71,17644.0,13445.66
2018-12-20,19.17,19.5,19.08,19.06,10385.6,-0.42,-2.15,19.966,20.267,20.505,15664.2,17135.74,13385.08
2018-12-19,19.89,19.89,19.5,19.25,10325.0,-0.45,-2.26,20.384,20.394,20.655,19502.66,17097.41,13372.52
2018-12-18,20.58,20.58,19.95,19.15,26041.83,-0.69,-3.34,20.662,20.544,20.764,22699.87,16920.76,13156.14
2018-12-17,20.74,20.74,20.64,20.18,15257.07,-0.02,-0.1,20.708,20.685,20.857,20150.76,15403.85,12371.8
2018-12-14,21.09,21.09,20.66,20.52,16311.51,-0.51,-2.41,20.556,20.729,20.968,20332.28,15552.35,12105.41
2018-12-13,20.92,21.18,21.17,20.2,29577.9,0.28,1.34,20.568,20.685,21.082,18607.28,14948.81,12217.09
2018-12-12,20.26,21.08,20.89,20.1,26311.06,0.71,3.52,20.404,20.596,21.168,14692.16,12689.9,11651.87
2018-12-11,20.18,20.18,20.18,19.81,13296.27,0.3,1.51,20.426,20.624,21.195,11141.64,10857.58,10750.39
2018-12-10,20.53,20.53,19.88,19.77,16164.67,-0.84,-4.05,20.662,20.663,21.257,10656.94,10015.45,10567.39
2018-12-07,20.42,20.74,20.72,20.42,7686.52,0.37,1.82,20.902,20.734,21.331,10772.42,9247.32,10152.6
2018-12-06,20.92,21.0,20.35,20.1,10002.26,-0.65,-3.1,20.802,20.742,21.331,11290.34,9634.41,10044.75
2018-12-05,21.0,21.28,21.0,20.84,8558.46,-0.36,-1.69,20.788,20.915,21.352,10687.65,9647.62,9898.78
2018-12-04,20.95,21.39,21.36,20.92,10872.79,0.28,1.33,20.822,20.983,21.36,10573.51,9391.52,9869.13
2018-12-03,20.7,21.39,21.08,20.7,16742.05,0.86,4.25,20.664,21.029,21.351,9373.96,9339.76,10073.98
2018-11-30,20.33,20.44,20.22,19.58,10276.13,-0.06,-0.3,20.566,21.207,21.402,7722.23,8658.48,10286.91
2018-11-29,21.12,21.4,20.28,20.28,6988.8,-0.89,-4.2,20.682,21.478,21.531,7978.48,9485.38,10914.46
2018-11-28,20.57,21.29,21.17,20.57,7987.8,0.6,2.92,21.042,21.74,21.652,8607.6,10613.83,11187.18
2018-11-27,20.61,20.8,20.57,20.32,4875.0,-0.02,-0.1,21.144,21.766,21.736,8209.52,10643.21,11271.92
2018-11-26,20.71,21.49,20.59,19.78,8483.4,-0.21,-1.01,21.394,21.85,21.806,9305.56,11119.34,11482.48
2018-11-23,21.93,22.37,20.8,20.75,11557.4,-1.28,-5.8,21.848,21.927,21.895,9594.73,11057.87,11531.7
2018-11-22,21.71,22.53,22.08,21.71,10134.4,0.4,1.84,22.274,21.919,21.97,10992.28,10455.08,11552.56
2018-11-21,21.38,21.77,21.68,21.21,5997.4,-0.14,-0.64,22.438,21.788,21.989,12620.06,10149.94,11598.04
2018-11-20,22.88,22.88,21.82,21.81,10355.2,-1.04,-4.55,22.388,21.737,22.03,13076.9,10346.74,11994.06
2018-11-19,22.98,22.98,22.86,22.38,9929.23,-0.07,-0.3,22.306,21.673,22.054,12933.11,10808.2,12144.88
2018-11-16,23.22,23.28,22.93,22.5,18545.15,0.03,0.13,22.006,21.597,22.038,12521.02,11915.35,12784.1
2018-11-15,21.43,23.0,22.9,21.33,18273.31,1.47,6.86,21.564,21.584,21.942,9917.89,12343.54,12627.86
2018-11-14,21.41,22.0,21.43,21.28,8281.6,0.02,0.09,21.138,21.563,21.812,7679.83,11760.54,12324.66
2018-11-13,21.24,21.65,21.41,21.02,9636.27,0.05,0.23,21.086,21.706,21.786,7616.59,11900.64,12619.49
2018-11-12,20.59,21.37,21.36,20.59,7868.76,0.64,3.09,21.04,21.762,21.72,8683.28,11845.62,12740.84
2018-11-09,20.65,20.97,20.72,20.65,5529.52,-0.05,-0.24,21.188,21.862,21.717,11309.68,12005.52,13153.05
2018-11-08,21.32,21.32,20.77,20.77,7083.0,-0.4,-1.89,21.604,22.02,21.772,14769.18,12650.03,13914.41
2018-11-07,21.02,21.5,21.17,21.02,7965.4,-0.01,-0.05,21.988,22.189,21.726,15841.25,13046.14,13899.33
2018-11-06,21.96,21.99,21.18,20.71,14969.73,-0.92,-4.16,22.326,22.322,21.769,16184.69,13641.38,13765.43
2018-11-05,22.68,22.89,22.1,21.86,21000.76,-0.7,-3.07,22.484,22.434,21.82,15007.96,13481.56,13238.08
2018-11-02,22.88,23.02,22.8,22.51,22827.01,0.11,0.48,22.536,22.479,21.829,12701.36,13652.84,12510.92
2018-11-01,22.86,23.22,22.69,22.53,12443.34,-0.17,-0.74,22.436,22.299,21.839,10530.88,12912.18,11879.16
2018-10-31,21.98,22.86,22.86,21.9,9682.6,0.89,4.05,22.39,22.061,21.864,10251.04,12888.79,11849.29
2018-10-30,21.87,22.45,21.97,21.7,9086.07,-0.39,-1.74,22.318,21.865,21.93,11098.08,13338.35,11838.43
2018-10-29,22.21,23.15,22.36,21.73,9467.8,0.06,0.27,22.384,21.678,22.052,11955.16,13636.06,11702.3
2018-10-26,22.99,23.38,22.3,21.81,11974.6,-0.16,-0.71,22.422,21.572,22.161,14604.32,14300.57,11579.5
2018-10-25,21.74,22.47,22.46,21.43,11044.13,-0.04,-0.18,22.162,21.524,22.257,15293.48,15178.78,11203.95
2018-10-24,22.23,23.7,22.5,22.13,13917.8,0.2,0.9,21.732,21.262,22.342,15526.54,14752.51,10862.62
2018-10-23,22.98,22.98,22.3,22.03,13371.45,-0.25,-1.11,21.412,21.216,22.422,15578.62,13889.48,10444.43
2018-10-22,20.99,22.65,22.55,20.99,22713.63,1.55,7.38,20.972,21.206,22.497,15316.95,12994.6,9965.94
2018-10-19,20.2,21.1,21.0,19.28,15420.39,0.69,3.4,20.722,21.178,22.564,13996.83,11369.0,9086.27
2018-10-18,20.6,20.73,20.31,19.83,12209.43,-0.59,-2.82,20.886,21.378,22.731,15064.08,10846.14,8744.26
2018-10-17,20.41,21.3,20.9,20.12,14178.19,0.8,3.98,20.792,21.666,22.878,13978.48,10809.79,8475.57
2018-10-16,21.7,21.7,20.1,19.84,12063.13,-1.2,-5.63,21.02,21.994,23.017,12200.35,10338.51,8036.08
2018-10-15,22.6,22.6,21.3,21.04,16112.99,-0.52,-2.38,21.44,22.425,23.196,10672.24,9768.54,7802.87
2018-10-12,19.7,21.82,21.82,19.7,20756.68,1.98,9.98,21.634,22.749,23.35,8741.17,8858.43,7229.51
2018-10-11,21.38,21.38,19.84,19.84,6781.42,-2.2,-9.98,21.87,22.99,23.459,6628.19,7229.12,6453.73
2018-10-10,22.6,22.6,22.04,21.85,5287.52,-0.16,-0.72,22.54,23.421,23.687,7641.1,6972.72,6386.2
2018-10-09,22.11,22.39,22.2,21.82,4422.6,-0.07,-0.31,22.968,23.627,23.8,8476.68,6999.37,6423.01
2018-10-08,23.29,23.29,22.27,22.08,6457.61,-0.73,-3.17,23.41,23.787,23.885,8864.84,6937.29,6560.44
2018-09-28,22.6,23.16,23.0,22.02,10191.78,-0.19,-0.82,23.864,23.95,23.991,8975.69,6803.55,6767.16
2018-09-27,24.72,24.72,23.19,23.18,11846.0,-0.99,-4.09,24.11,24.083,24.131,7830.06,6642.39,6719.62
2018-09-26,25.0,25.19,24.18,23.93,9465.4,-0.23,-0.94,24.302,24.089,24.247,6304.34,6141.35,6409.38
2018-09-25,24.54,24.85,24.41,24.27,6363.4,-0.13,-0.53,24.286,24.04,24.333,5522.06,5733.65,6166.64
2018-09-21,24.19,24.55,24.54,24.0,7011.88,0.31,1.28,24.164,23.966,24.402,5009.74,5837.21,6104.08
2018-09-20,24.15,24.55,24.23,23.87,4463.6,0.08,0.33,24.036,23.95,24.449,4631.4,5600.6,5993.72
2018-09-19,24.5,24.5,24.15,23.83,4217.4,0.05,0.21,24.056,23.928,24.506,5454.72,5678.35,6086.55
2018-09-18,23.8,24.3,24.1,23.38,5554.0,0.3,1.26,23.876,23.952,24.553,5978.36,5799.67,6113.37
2018-09-17,24.0,24.48,23.8,23.33,3801.8,-0.1,-0.42,23.794,23.972,24.603,5945.24,5846.65,6215.78
2018-09-14,24.48,24.64,23.9,23.61,5120.2,-0.43,-1.77,23.768,23.982,24.656,6664.68,6183.59,6272.96
2018-09-13,23.2,24.45,24.33,23.02,8580.2,1.08,4.64,23.864,24.032,24.678,6569.8,6730.78,6284.52
2018-09-12,23.65,24.16,23.25,23.16,6835.6,-0.44,-1.86,23.8,24.179,24.683,5901.97,6796.86,6083.39
2018-09-11,24.29,24.29,23.69,23.06,5388.4,0.02,0.08,24.028,24.404,24.758,5620.98,6677.42,6001.41
2018-09-10,24.5,24.95,23.67,23.15,7399.0,-0.71,-2.91,24.15,24.625,24.844,5748.06,6599.64,6103.9
2018-09-07,23.86,24.39,24.38,23.55,4645.8,0.37,1.54,24.196,24.837,24.9,5702.5,6370.96,5869.55
2018-09-06,25.15,25.5,24.01,24.01,5241.06,-0.38,-1.56,24.2,24.947,24.91,6891.76,6386.83,5772.37
2018-09-05,24.28,24.95,24.39,24.07,5430.66,0.09,0.37,24.558,25.083,24.942,7691.75,6494.76,5754.44
2018-09-04,24.46,24.46,24.3,23.77,6023.8,0.4,1.67,24.78,25.154,24.917,7733.85,6427.07,5671.91
2018-09-03,24.65,24.8,23.9,22.19,7171.2,-0.5,-2.05,25.1,25.234,24.923,7451.21,6584.91,5711.81
2018-08-31,24.9,25.0,24.4,23.91,10592.06,-1.4,-5.43,25.478,25.33,24.945,7039.41,6362.33,5738.54
2018-08-30,25.67,25.9,25.8,24.2,9241.01,0.3,1.18,25.694,25.324,25.0,5881.91,5838.26,5403.05
2018-08-29,25.56,26.43,25.5,25.5,5641.2,-0.4,-1.54,25.608,25.187,25.013,5297.77,5369.93,5153.62
2018-08-28,25.81,26.5,25.9,25.5,4610.6,0.11,0.43,25.528,25.112,25.098,5120.28,5325.41,4956.88
2018-08-27,25.88,25.88,25.79,25.3,5112.2,0.31,1.22,25.368,25.062,25.165,5718.6,5608.17,4915.56
2018-08-24,25.49,25.88,25.48,25.0,4804.53,0.11,0.43,25.182,24.962,25.259,5685.25,5368.15,4786.29
2018-08-23,25.3,25.54,25.37,25.1,6320.33,0.27,1.08,24.954,24.872,25.389,5794.62,5157.91,4712.47
2018-08-22,25.1,25.58,25.1,24.63,4753.72,0.0,0.0,24.766,24.8,25.528,5442.08,5014.12,4725.32
2018-08-21,24.85,25.59,25.1,24.42,7602.2,0.24,0.96,24.696,24.68,25.712,5530.54,4916.75,4742.76
2018-08-20,24.79,25.48,24.86,23.71,4945.45,0.52,2.14,24.756,24.611,25.902,5497.74,4838.72,4851.75
2018-08-17,25.0,25.7,24.34,24.0,5351.4,-0.09,-0.37,24.742,24.56,26.083,5051.05,5114.76,5111.54
2018-08-16,24.91,25.68,24.43,24.23,4557.62,-0.32,-1.29,24.79,24.676,26.281,4521.21,4967.84,5454.56
2018-08-15,25.6,26.45,24.75,24.2,5196.02,-0.65,-2.56,24.834,24.838,26.445,4586.16,4937.31,5368.42
2018-08-14,24.77,25.97,25.4,24.53,7438.2,0.61,2.46,24.664,25.084,26.602,4302.96,4588.34,5445.48
2018-08-13,24.41,24.79,24.79,24.07,2712.0,0.21,0.85,24.466,25.267,26.745,4179.7,4222.96,5378.5
2018-08-10,24.51,24.78,24.58,24.21,2702.2,-0.07,-0.28,24.378,25.555,26.915,5178.46,4204.44,5529.31
2018-08-09,23.55,24.83,24.65,23.55,4882.4,0.75,3.14,24.562,25.905,27.081,5414.46,4267.03,5749.14
2018-08-08,24.46,24.46,23.9,23.68,3780.0,-0.51,-2.09,24.842,26.255,27.229,5288.45,4436.53,5915.44
2018-08-07,24.73,25.05,24.41,24.13,6821.92,0.06,0.25,25.504,26.744,27.338,4873.73,4568.77,5909.36
2018-08-06,25.41,25.7,24.35,24.04,7705.8,-1.15,-4.51,26.068,27.193,27.439,4266.21,4864.77,5778.27
2018-08-03,26.3,26.3,25.5,25.4,3882.2,-0.55,-2.11,26.732,27.605,27.542,3230.41,5108.33,5649.37
2018-08-02,27.02,27.08,26.05,25.16,4252.32,-1.16,-4.26,27.248,27.886,27.561,3119.59,5941.29,5850.83
2018-08-01,27.27,27.6,27.21,27.01,1706.4,-0.02,-0.07,27.668,28.051,27.491,3584.6,5799.54,5775.08
2018-07-31,27.9,28.0,27.23,27.0,3784.35,-0.44,-1.59,27.984,28.119,27.381,4263.81,6302.62,5821.52
2018-07-30,27.68,28.15,27.67,27.36,2526.8,-0.41,-1.46,28.318,28.223,27.307,5463.33,6534.04,5840.95
2018-07-27,28.08,28.47,28.08,27.78,3328.07,-0.07,-0.25,28.478,28.274,27.207,6986.25,6854.19,5987.75
2018-07-26,28.61,29.26,28.15,28.0,6577.4,-0.64,-2.22,28.524,28.257,27.122,8763.0,7231.26,6221.91
2018-07-25,28.78,29.18,28.79,28.52,5102.45,-0.11,-0.38,28.434,28.202,26.914,8014.48,7394.35,6130.82
2018-07-24,28.48,30.0,28.9,28.4,9781.92,0.43,1.51,28.254,27.932,26.675,8341.43,7249.94,6038.69
2018-07-23,28.45,28.96,28.47,28.2,10141.4,0.16,0.56,28.128,27.684,26.448,7604.74,6691.77,5689.41
2018-07-20,27.95,29.0,28.31,27.52,12211.82,0.61,2.2,28.07,27.479,26.221,6722.12,6190.41,5310.07
2018-07-19,27.61,28.23,27.7,27.31,2834.8,-0.19,-0.68,27.99,27.235,26.007,5699.52,5760.37,4984.72
2018-07-18,28.05,28.78,27.89,27.79,6737.2,-0.38,-1.34,27.97,26.93,25.822,6774.22,5750.63,5181.43
2018-07-17,27.9,28.79,28.27,27.9,6098.5,0.09,0.32,27.61,26.642,25.622,6158.46,5340.42,5516.65
2018-07-16,27.91,28.86,28.18,27.18,5728.3,0.27,0.97,27.24,26.391,25.438,5778.8,5147.87,5748.01
2018-07-13,27.6,29.5,27.91,27.55,7098.8,0.31,1.12,26.888,26.139,25.374,5658.7,5121.32,5617.66
2018-07-12,26.18,27.88,27.6,25.9,8208.3,1.51,5.79,26.48,25.987,25.378,5821.21,5212.56,5493.92
2018-07-11,26.1,26.35,26.09,25.51,3658.4,-0.33,-1.25,25.89,25.626,25.42,4727.04,4867.29,5501.46
2018-07-10,26.01,26.79,26.42,26.0,4200.2,0.0,0.0,25.674,25.417,25.608,4522.38,4827.43,5455.05
2018-07-09,25.97,26.59,26.42,25.88,5127.8,0.55,2.13,25.542,25.211,25.787,4516.93,4687.05,5392.12
2018-07-06,25.1,27.12,25.87,24.02,7911.35,1.22,4.95,25.39,24.963,25.996,4583.93,4429.73,5427.18
2018-07-05,24.68,25.33,24.65,24.6,2737.43,-0.36,-1.44,25.494,24.778,27.529,4603.91,4209.08,5198.41
2018-07-04,25.88,25.94,25.01,24.8,2635.1,-0.75,-2.91,25.362,24.713,29.16,5007.54,4612.24,5382.22
2018-07-03,25.32,26.36,25.76,25.32,4172.99,0.1,0.39,25.16,24.601,30.697,5132.48,5692.89,5455.22
2018-07-02,26.06,26.46,25.66,25.43,5462.8,-0.73,-2.77,24.88,24.485,32.159,4857.16,6348.15,5378.59
2018-06-29,23.46,26.39,26.39,23.35,8011.22,2.4,10.0,24.536,24.609,33.583,4275.52,6114.01,5197.9
2018-06-28,23.61,24.43,23.99,23.61,4755.6,-0.01,-0.04,24.062,24.768,35.02,3814.26,5775.29,4944.54
