date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-22,13.38,13.38,13.16,12.92,65767.9,-0.11,-0.83,13.212,13.595,13.296,79199.3,134151.71,157459.45
2019-03-21,13.12,13.56,13.27,13.08,104807.89,0.2,1.53,13.208,13.647,13.219,82736.5,150445.7,162489.43
2019-03-20,13.27,13.39,13.07,12.72,79325.86,-0.18,-1.36,13.13,13.708,13.099,84274.59,160012.87,162516.75
2019-03-19,13.28,13.49,13.25,13.06,73259.1,-0.06,-0.45,13.292,13.746,12.993,105022.45,171763.54,162705.18
2019-03-18,13.08,13.34,13.31,12.93,72835.73,0.17,1.29,13.63,13.74,12.887,155959.53,179967.12,165378.34
2019-03-15,13.03,13.34,13.14,12.92,83453.92,0.26,2.02,13.978,13.682,12.768,189104.12,188473.56,165936.61
2019-03-14,13.61,13.8,12.88,12.81,112498.32,-1.0,-7.21,14.086,13.627,12.638,218154.9,191473.45,164477.96
2019-03-13,14.57,14.8,13.88,13.65,183065.16,-1.06,-7.09,14.286,13.574,12.517,235751.16,190694.25,162104.91
2019-03-12,15.05,15.69,14.94,14.5,327944.53,-0.11,-0.73,14.2,13.44,12.341,238504.63,190504.89,156468.48
2019-03-11,14.2,15.05,15.05,13.61,238558.67,1.37,10.02,13.85,13.225,12.099,203974.7,190178.01,142918.91
2019-03-08,13.17,13.8,13.68,13.09,228707.83,-0.2,-1.44,13.386,12.997,11.837,187843.01,180767.19,132391.94
2019-03-07,13.35,14.08,13.88,13.07,200479.59,0.43,3.2,13.168,12.79,11.627,164791.99,174533.16,122199.51
2019-03-06,13.2,13.65,13.45,12.83,196832.53,0.26,1.97,12.862,12.489,11.392,145637.34,165020.63,114152.04
2019-03-05,12.45,13.19,13.19,12.36,155294.88,0.46,3.61,12.68,12.24,11.204,142505.15,153646.82,105783.79
2019-03-04,12.58,13.3,12.73,12.37,157900.2,0.14,1.11,12.6,12.034,11.047,176381.33,150789.57,101000.61
2019-03-01,12.35,12.85,12.59,12.32,113452.76,0.24,1.94,12.608,11.853,10.946,173691.38,143399.65,95588.85
2019-02-28,12.6,12.75,12.35,12.1,104706.34,-0.19,-1.51,12.412,11.649,10.854,184274.32,137482.47,94438.71
2019-02-27,12.64,13.39,12.54,12.33,181171.59,-0.25,-1.96,12.116,11.459,10.766,184403.92,133515.57,90750.17
2019-02-26,13.54,14.05,12.79,12.78,324675.75,0.02,0.16,11.8,11.241,10.664,164788.49,122432.06,82552.7
2019-02-25,12.4,12.77,12.77,12.09,144450.44,1.16,9.99,11.468,10.972,10.554,125197.81,95659.81,67322.6
2019-02-22,10.92,11.9,11.61,10.9,166367.5,0.74,6.81,11.098,10.677,10.446,113107.93,84016.68,61445.5
2019-02-21,10.9,11.3,10.87,10.72,105354.3,-0.09,-0.82,10.886,10.464,10.4,90690.62,69865.86,54701.49
2019-02-20,11.16,11.31,10.96,10.79,83094.48,-0.17,-1.53,10.802,10.294,10.393,82627.22,63283.45,51855.81
2019-02-19,10.88,11.48,11.13,10.8,126722.32,0.21,1.92,10.682,10.167,10.397,80075.63,57920.76,52107.57
2019-02-18,10.5,10.99,10.92,10.5,84001.05,0.37,3.51,10.476,10.059,10.376,66121.82,51211.66,47745.6
2019-02-15,10.38,10.67,10.55,10.36,54280.96,0.1,0.96,10.256,10.038,10.364,54925.43,47778.04,44941.16
2019-02-14,10.31,10.85,10.45,10.23,65037.3,0.09,0.87,10.042,10.059,10.382,49041.1,51394.95,44316.29
2019-02-13,10.0,10.41,10.36,9.9,70336.5,0.26,2.57,9.786,10.073,10.396,43939.68,47984.77,42792.65
2019-02-12,9.84,10.68,10.1,9.84,56953.27,0.28,2.85,9.652,10.087,10.42,35765.9,42673.34,41249.64
2019-02-11,9.58,9.83,9.82,9.53,28019.11,0.34,3.59,9.642,10.135,10.456,36301.5,38985.38,40010.64
2019-02-01,9.32,9.48,9.48,9.25,24859.3,0.31,3.38,9.82,10.215,10.512,40630.66,38874.32,42247.03
2019-01-31,9.68,9.88,9.17,9.12,39530.2,-0.52,-5.37,10.076,10.336,10.581,53748.81,39537.11,45013.93
2019-01-30,10.0,10.1,9.69,9.68,29467.61,-0.36,-3.58,10.36,10.492,10.64,52029.87,40428.18,44686.49
2019-01-29,10.6,10.6,10.05,9.86,59631.29,-0.66,-6.16,10.522,10.627,10.673,49580.78,46294.38,44523.95
2019-01-28,10.64,10.99,10.71,10.62,49664.9,-0.05,-0.47,10.628,10.692,10.686,41669.27,44279.54,43151.78
2019-01-25,10.99,11.64,10.76,10.75,90450.03,0.17,1.6,10.61,10.69,10.66,37117.99,42104.28,42665.71
2019-01-24,10.5,10.93,10.59,10.45,30935.5,0.09,0.86,10.596,10.704,10.651,25325.42,37237.63,40065.07
2019-01-23,10.6,10.63,10.5,10.5,17222.2,-0.08,-0.76,10.624,10.718,10.656,28826.49,37600.53,41772.96
2019-01-22,10.62,10.65,10.58,10.51,20073.7,-0.04,-0.38,10.732,10.752,10.685,43007.98,39825.94,42887.38
2019-01-21,10.63,10.78,10.62,10.58,26908.5,-0.07,-0.66,10.756,10.776,10.7,46889.8,41035.9,45407.82
2019-01-18,10.68,10.8,10.69,10.5,31487.2,-0.04,-0.37,10.77,10.809,10.734,47090.56,45619.74,49822.9
2019-01-17,10.92,10.96,10.73,10.7,48440.83,-0.31,-2.81,10.812,10.825,10.801,49149.85,50490.74,54610.77
2019-01-16,10.72,11.5,11.04,10.65,88129.66,0.34,3.18,10.812,10.787,10.871,46374.57,48944.8,57326.42
2019-01-15,10.53,10.75,10.7,10.43,39482.83,0.01,0.09,10.772,10.719,10.911,36643.89,42753.52,55094.91
2019-01-14,10.94,10.94,10.69,10.65,27912.3,-0.21,-1.93,10.796,10.679,10.949,35181.99,42024.02,56040.74
2019-01-11,10.73,10.92,10.9,10.64,41783.61,0.17,1.58,10.848,10.63,11.018,44148.92,43227.15,57279.0
2019-01-10,10.84,10.95,10.73,10.7,34564.43,-0.11,-1.01,10.838,10.598,11.078,51831.64,42892.5,57729.99
2019-01-09,10.82,11.02,10.84,10.79,39476.3,0.02,0.18,10.762,10.594,11.161,51515.03,45945.38,59464.5
2019-01-08,10.99,10.99,10.82,10.81,32173.33,-0.13,-1.19,10.666,10.617,11.212,48863.15,45948.81,61441.81
2019-01-07,10.92,11.18,10.95,10.85,72746.93,0.1,0.92,10.562,10.624,11.296,48866.05,49779.74,67216.6
2019-01-04,10.17,11.22,10.85,10.01,80197.2,0.5,4.83,10.412,10.659,11.354,42305.38,54026.05,68378.41
2019-01-03,10.36,10.67,10.35,10.26,32981.41,-0.01,-0.1,10.358,10.776,11.396,33953.36,58730.81,66717.19
2019-01-02,10.43,10.63,10.36,10.32,26216.9,0.06,0.58,10.426,10.954,11.476,40375.73,65708.03,68630.52
2018-12-28,10.28,10.49,10.3,10.21,32187.81,0.1,0.98,10.568,11.103,11.532,43034.47,67436.3,69931.68
2018-12-27,10.78,10.84,10.2,10.15,39943.6,-0.38,-3.59,10.686,11.219,11.571,50693.43,70057.45,70304.69
2018-12-26,10.66,10.77,10.58,10.52,38437.1,-0.11,-1.03,10.906,11.406,11.618,65746.72,71330.85,70772.56
2018-12-25,10.89,10.89,10.69,10.11,65093.26,-0.38,-3.43,11.194,11.558,11.674,83508.25,72567.48,71241.19
2018-12-24,10.8,11.08,11.07,10.76,39510.6,0.18,1.65,11.482,11.727,11.722,91040.33,72983.62,70395.13
2018-12-21,11.2,11.33,10.89,10.75,70482.6,-0.41,-3.63,11.638,11.806,11.746,91838.13,76934.81,70389.52
2018-12-20,11.7,11.82,11.3,11.2,115210.04,-0.72,-5.99,11.752,11.968,11.771,89421.48,84653.46,70780.04
2018-12-19,12.52,12.98,12.02,11.71,127244.74,-0.11,-0.91,11.906,12.048,11.82,76914.99,82730.77,67695.69
2018-12-18,11.82,12.73,12.13,11.75,102753.68,0.28,2.36,11.922,12.016,11.844,61626.72,74703.58,64842.66
2018-12-17,11.59,11.85,11.85,11.4,43499.6,0.39,3.4,11.972,11.997,11.856,54926.91,71553.01,65876.27
2018-12-14,12.01,12.19,11.46,11.46,58399.32,-0.61,-5.05,11.974,11.961,11.936,62031.49,72427.06,74975.85
2018-12-13,12.15,12.38,12.07,11.95,52677.6,-0.03,-0.25,12.184,11.923,12.008,79885.45,70551.93,78934.33
2018-12-12,12.37,12.42,12.1,12.06,50803.4,-0.28,-2.26,12.19,11.83,11.99,88546.55,70214.26,82156.4
2018-12-11,11.86,12.4,12.38,11.86,69254.61,0.52,4.38,12.11,11.789,11.948,87780.44,69914.89,83347.29
2018-12-10,12.15,12.27,11.86,11.76,79022.51,-0.65,-5.2,12.022,11.717,11.9,88179.11,67806.63,84724.84
2018-12-07,12.06,13.0,12.51,11.92,147669.11,0.41,3.39,11.948,11.686,11.865,82822.64,63844.23,83318.8
2018-12-06,11.72,12.28,12.1,11.54,95983.11,0.4,3.42,11.662,11.574,11.781,61218.42,56906.62,77636.24
2018-12-05,11.63,11.9,11.7,11.52,46972.85,-0.24,-2.01,11.47,11.592,11.721,51881.98,52660.62,75880.26
2018-12-04,11.45,12.2,11.94,11.4,71247.99,0.45,3.92,11.468,11.672,11.687,52049.35,54981.74,77497.76
2018-12-03,11.4,11.62,11.49,11.34,52240.14,0.41,3.7,11.412,11.714,11.656,47434.15,60199.53,77994.92
2018-11-30,11.09,11.17,11.08,10.67,39648.0,-0.06,-0.54,11.424,11.911,11.663,44865.82,77524.64,82866.25
2018-11-29,11.72,11.76,11.14,11.08,49300.91,-0.55,-4.71,11.486,12.092,11.67,52594.82,87316.72,86620.12
2018-11-28,11.71,11.72,11.69,11.06,47809.7,0.03,0.26,11.714,12.15,11.658,53439.26,94098.53,89316.13
2018-11-27,11.55,11.81,11.66,11.51,48172.0,0.11,0.95,11.876,12.107,11.621,57914.14,96779.68,91471.02
2018-11-26,11.33,11.65,11.55,11.33,39398.5,0.16,1.41,12.016,12.082,11.579,72964.91,101643.05,94835.02
2018-11-23,12.31,12.48,11.39,11.25,78293.0,-0.89,-7.25,12.398,12.044,11.517,110183.45,102793.37,95978.03
2018-11-22,12.5,12.61,12.28,12.18,53523.1,-0.22,-1.76,12.698,11.988,11.479,122038.62,98365.85,96196.67
2018-11-21,12.14,12.61,12.5,11.9,70184.08,0.14,1.13,12.586,11.85,11.413,134757.79,99099.89,98728.75
2018-11-20,12.9,13.08,12.36,12.3,123425.86,-1.1,-8.17,12.338,11.701,11.348,135645.23,100013.78,102860.49
2018-11-19,12.96,13.69,13.46,12.43,225491.22,0.57,4.42,12.148,11.598,11.287,130321.18,95790.32,106195.46
2018-11-16,11.63,12.89,12.89,11.49,137568.84,1.17,9.98,11.69,11.414,11.193,95403.29,88207.85,100012.68
2018-11-15,11.41,11.75,11.72,11.23,117118.97,0.46,4.08,11.278,11.248,11.075,74693.09,85923.52,96016.93
2018-11-14,11.37,11.49,11.26,11.18,74621.24,-0.15,-1.31,11.114,11.165,10.968,63441.99,84533.74,91959.29
2018-11-13,11.01,11.58,11.41,10.96,96805.64,0.24,2.15,11.064,11.135,10.901,64382.34,86162.36,90138.34
2018-11-12,10.72,11.17,11.17,10.72,50901.74,0.34,3.14,11.048,11.076,10.812,61259.45,88027.0,86876.01
2018-11-09,10.9,11.02,10.83,10.8,34017.84,-0.07,-0.64,11.138,10.99,10.739,81012.42,89162.69,86279.38
2018-11-08,11.11,11.21,10.9,10.76,60863.5,-0.11,-1.0,11.218,10.97,10.696,97153.95,94027.49,87850.55
2018-11-07,11.26,11.32,11.01,11.0,79322.98,-0.32,-2.82,11.216,10.975,10.675,105625.48,98357.6,87652.56
2018-11-06,11.52,11.52,11.33,11.15,81191.2,-0.29,-2.5,11.206,10.994,10.707,107942.38,105707.19,85787.54
2018-11-05,11.05,11.73,11.62,11.02,149666.58,0.39,3.47,11.104,10.976,10.714,114794.54,116600.6,83190.12
2018-11-02,11.01,11.44,11.23,10.88,114725.5,0.34,3.12,10.842,10.972,10.695,97312.96,111817.51,77537.56
2018-11-01,11.02,11.24,10.89,10.82,103221.14,-0.07,-0.64,10.722,10.902,10.717,90901.02,106110.33,73648.3
2018-10-31,10.75,11.07,10.96,10.62,90907.49,0.14,1.29,10.734,10.77,10.742,91089.72,99384.84,71290.04
2018-10-30,10.31,11.21,10.82,10.28,115452.0,0.51,4.95,10.782,10.666,10.794,103472.0,94114.32,69078.59
2018-10-29,10.58,10.85,10.31,10.0,62258.67,-0.32,-3.01,10.848,10.547,10.851,118406.66,85725.02,66198.54
2018-10-26,10.98,11.19,10.63,10.52,82665.79,-0.32,-2.92,11.102,10.488,10.958,126322.06,83396.06,68293.34
2018-10-25,10.45,11.13,10.95,10.45,104164.66,-0.25,-2.23,11.082,10.421,11.038,121319.65,81673.62,66950.4
2018-10-24,10.67,11.78,11.2,10.55,152818.86,0.05,0.45,10.806,10.375,11.128,107679.96,76947.53,63069.6
2018-10-23,12.3,12.3,11.15,11.0,190125.31,-0.43,-3.71,10.55,10.42,11.197,84756.64,65867.9,56645.97
2018-10-22,10.7,11.58,11.58,10.63,101835.67,1.05,9.97,10.246,10.451,11.252,53043.38,49779.64,48331.37
2018-10-19,9.45,10.53,10.53,9.35,57653.73,0.96,10.03,9.874,10.418,11.323,40470.07,43257.6,44475.99
2018-10-18,9.85,9.87,9.57,9.39,35966.25,-0.35,-3.53,9.76,10.531,11.468,42027.59,41186.26,42627.73
2018-10-17,9.79,10.0,9.92,9.64,38202.26,0.29,3.01,9.944,10.713,11.661,46215.09,43195.24,42274.31
2018-10-16,9.81,9.94,9.63,9.5,31559.0,-0.09,-0.93,10.29,10.922,11.821,46979.15,44042.85,41513.04
2018-10-15,9.9,10.13,9.72,9.68,38969.1,-0.24,-2.41,10.656,11.154,11.984,46515.89,46672.06,41486.09
2018-10-12,10.2,10.38,9.96,9.53,65441.32,-0.53,-5.05,10.962,11.427,12.181,46045.13,53190.62,40677.32
2018-10-11,11.2,11.3,10.49,10.49,56903.75,-1.16,-9.96,11.302,11.655,12.358,40344.93,52227.18,38464.44
2018-10-10,11.44,11.7,11.65,11.35,42022.6,0.19,1.66,11.482,11.88,12.509,40175.4,49191.68,36750.58
2018-10-09,11.27,11.65,11.46,11.23,29242.7,0.21,1.87,11.554,11.973,12.625,41106.55,47424.03,35803.21
2018-10-08,11.41,11.65,11.25,11.06,36615.3,-0.41,-3.52,11.652,12.053,12.743,46828.23,46883.1,36123.52
2018-09-28,11.39,11.72,11.66,11.39,36940.3,0.27,2.37,11.892,12.228,12.898,60336.1,45694.37,36944.6
2018-09-27,12.01,12.06,11.39,11.23,56056.1,-0.62,-5.16,12.008,12.405,13.098,64109.43,44069.2,36310.0
2018-09-26,12.0,12.11,12.01,11.93,46678.33,0.06,0.5,12.278,12.608,13.332,58207.96,41353.37,34831.2
2018-09-25,12.2,12.22,11.95,11.91,57851.1,-0.5,-4.02,12.392,12.719,13.55,53741.52,38983.22,35279.78
2018-09-21,12.28,12.65,12.45,11.68,104154.67,0.21,1.72,12.454,12.814,13.797,46937.98,36300.12,34599.18
2018-09-20,12.63,12.7,12.24,12.1,55806.95,-0.5,-3.92,12.564,12.934,14.007,31052.65,28164.03,31372.37
2018-09-19,12.6,12.87,12.74,12.49,26548.75,0.16,1.27,12.802,13.061,14.204,24028.97,24701.69,29509.68
2018-09-18,12.36,12.63,12.58,12.13,24346.11,0.32,2.61,12.938,13.138,14.365,24498.79,24309.48,29208.78
2018-09-17,12.85,12.86,12.26,12.24,23833.4,-0.74,-5.69,13.046,13.276,14.563,24224.93,24182.39,29487.11
2018-09-14,13.4,13.47,13.0,12.95,24728.03,-0.43,-3.2,13.174,13.432,14.757,25662.26,25363.94,29174.04
2018-09-13,13.48,13.63,13.43,13.24,20688.57,0.01,0.07,13.304,13.568,14.903,25275.4,28194.82,28825.69
2018-09-12,13.12,13.8,13.42,13.12,28897.82,0.3,2.29,13.32,13.79,15.048,25374.41,28550.8,28674.93
2018-09-11,12.89,13.29,13.12,12.88,22976.81,0.22,1.71,13.338,14.056,15.194,24120.17,28309.02,28343.03
2018-09-10,13.6,13.62,12.9,12.85,31020.06,-0.75,-5.5,13.506,14.38,15.377,24139.85,31576.35,28335.69
2018-09-07,13.47,13.88,13.65,13.47,22793.76,0.14,1.04,13.69,14.78,15.588,25065.61,32898.24,28725.61
2018-09-06,13.5,13.77,13.51,13.33,21183.6,0.0,0.0,13.832,15.08,15.747,31114.24,34580.71,29820.02
2018-09-05,13.86,13.96,13.51,13.48,22626.6,-0.45,-3.22,14.26,15.347,15.884,31727.2,34317.67,30220.37
2018-09-04,13.8,14.09,13.96,13.63,23075.25,0.14,1.01,14.774,15.591,15.999,32497.87,34108.08,30233.39
2018-09-03,14.4,14.4,13.82,13.43,35648.86,-0.54,-3.76,15.254,15.849,16.121,39012.84,34791.82,30337.85
2018-08-31,15.65,15.7,14.36,14.3,53036.88,-1.29,-8.24,15.87,16.082,16.223,40730.86,32984.14,29726.73
2018-08-30,15.99,16.11,15.65,15.56,24248.4,-0.43,-2.67,16.328,16.238,16.321,38047.18,29456.55,28421.07
2018-08-29,16.37,16.37,16.08,15.96,26479.96,-0.28,-1.71,16.434,16.305,16.384,36908.14,28799.06,29878.38
2018-08-28,16.5,16.68,16.36,16.18,55650.1,-0.54,-3.19,16.408,16.332,16.483,35718.29,28377.03,30327.03
2018-08-27,16.35,16.93,16.9,16.31,44238.95,0.25,1.5,16.444,16.374,16.62,30570.81,25095.03,29695.28
2018-08-24,16.22,16.95,16.65,16.01,39618.5,0.47,2.9,16.294,16.395,16.721,25237.42,24552.99,28917.32
2018-08-23,16.02,16.29,16.18,15.96,18553.2,0.23,1.44,16.148,16.414,16.83,20865.93,25059.33,28303.33
2018-08-22,16.25,16.65,15.95,15.95,20530.68,-0.59,-3.57,16.176,16.421,16.977,20689.99,26123.07,29638.73
2018-08-21,16.16,16.97,16.54,15.86,29912.7,0.39,2.42,16.256,16.406,17.147,21035.78,26358.71,31812.78
2018-08-20,15.89,16.26,16.15,15.66,17572.0,0.23,1.45,16.304,16.393,17.315,19619.25,25883.88,35850.31
2018-08-17,16.4,16.63,15.92,15.91,17761.05,-0.4,-2.45,16.496,16.363,17.504,23868.56,26469.33,43549.02
2018-08-16,16.1,16.68,16.32,15.98,17673.5,-0.05,-0.3,16.68,16.404,17.686,29252.73,27385.59,45222.16
2018-08-15,16.66,16.95,16.35,16.33,22259.64,-0.44,-2.62,16.666,16.463,17.759,31556.15,30957.69,45902.66
2018-08-14,16.92,16.97,16.78,16.7,22830.07,-0.3,-1.76,16.556,16.634,17.856,31681.63,32277.03,46841.31
2018-08-13,16.46,17.11,17.11,16.27,38818.55,0.27,1.6,16.482,16.865,17.931,32148.5,34295.52,47077.38
2018-08-10,16.2,17.89,16.84,16.2,44681.91,0.58,3.57,16.23,17.047,17.997,29070.09,33281.66,46559.15
2018-08-09,15.8,16.46,16.25,15.71,29190.57,0.45,2.85,16.128,17.245,18.066,25518.45,31547.32,46136.52
2018-08-08,16.32,16.34,15.8,15.71,22887.07,-0.63,-3.83,16.26,17.532,18.165,30359.24,33154.39,47005.89
2018-08-07,15.95,16.49,16.41,15.81,25164.42,0.55,3.47,16.712,17.887,18.254,32872.43,37266.85,48024.66
2018-08-06,16.3,16.6,15.85,15.51,23426.5,-0.47,-2.88,17.248,18.236,18.353,36442.54,45816.73,49348.54
2018-08-03,16.89,16.95,16.33,16.3,26923.7,-0.57,-3.37,17.864,18.644,18.465,37493.22,60628.7,50066.88
2018-08-02,18.01,18.01,16.91,16.35,53394.51,-1.22,-6.73,18.362,18.967,18.511,37576.2,63058.72,50475.46
2018-08-01,18.85,19.14,18.06,18.06,35453.0,-1.02,-5.35,18.804,19.054,18.541,35949.54,60847.62,49151.54
2018-07-31,18.91,19.39,19.09,18.56,43014.98,0.15,0.79,19.062,19.078,18.526,41661.27,61405.6,49006.03
2018-07-30,18.8,19.05,18.93,18.6,28679.89,0.13,0.69,19.224,18.997,18.492,55190.93,59859.23,49162.11
2018-07-27,19.16,19.21,18.82,18.71,27338.6,-0.3,-1.57,19.424,18.946,18.431,83764.19,59836.65,49482.88
2018-07-26,19.32,19.58,19.12,18.93,45261.25,-0.23,-1.19,19.572,18.887,18.398,88541.24,60725.72,50035.44
2018-07-25,19.5,19.7,19.35,19.31,64011.64,-0.56,-2.81,19.304,18.797,18.318,85745.69,60857.39,49227.59
2018-07-24,19.29,20.14,19.9,19.18,110663.25,-0.05,-0.25,19.094,18.62,18.314,81149.92,58782.47,47281.56
2018-07-23,20.2,21.0,19.93,19.72,171546.2,0.37,1.89,18.77,18.47,18.291,64527.54,52880.34,43533.6
2018-07-20,17.78,19.56,19.56,17.7,51223.88,1.78,10.01,18.468,18.286,18.237,35909.1,39505.06,36491.54
2018-07-19,18.18,18.41,17.78,17.65,31283.5,-0.53,-2.9,18.202,18.054,18.193,32910.2,37892.2,35039.9
2018-07-18,18.26,18.66,18.3,18.25,41032.79,0.04,0.22,18.29,18.028,18.223,35969.08,37455.47,35208.77
2018-07-17,18.4,18.4,18.28,17.9,27551.34,-0.13,-0.71,18.146,17.973,18.266,36415.02,36606.47,34666.03
2018-07-16,18.25,18.55,18.42,18.19,28454.0,0.18,0.99,18.17,17.987,18.287,41233.13,38464.98,35531.97
2018-07-13,18.2,18.49,18.23,18.1,36229.37,0.0,0.0,18.104,17.915,18.399,43101.02,39129.11,35996.87
2018-07-12,17.58,18.52,18.22,17.58,46577.91,0.64,3.64,17.906,17.908,18.562,42874.19,39345.15,35491.9
2018-07-11,17.98,18.0,17.58,17.26,43262.5,-0.84,-4.56,17.766,17.838,18.743,38941.85,37597.8,35033.5
2018-07-10,18.1,18.7,18.4,17.8,51641.89,0.31,1.71,17.8,18.007,19.007,36797.91,35780.65,34549.77
2018-07-09,17.55,18.1,18.09,17.45,37793.43,0.86,4.99,17.804,18.111,19.244,35696.83,34186.86,33500.67
2018-07-06,17.6,17.96,17.24,16.62,35095.22,-0.28,-1.6,17.726,18.187,19.487,35157.2,33478.02,33412.69
2018-07-05,17.84,18.4,17.52,17.48,26916.2,-0.24,-1.35,17.91,18.332,19.773,35816.11,32187.6,33863.8
2018-07-04,18.26,18.36,17.75,17.57,32542.8,-0.68,-3.69,17.91,18.417,20.049,36253.75,32962.08,34711.99
2018-07-03,17.73,18.46,18.42,17.52,46136.48,0.73,4.13,18.214,18.559,20.298,34763.38,32725.6,35032.32
2018-07-02,18.29,18.57,17.7,17.38,35095.3,-0.46,-2.53,18.418,18.586,20.475,32676.9,32598.95,34270.71
2018-06-29,17.62,18.18,18.16,17.45,38389.78,0.62,3.54,18.648,18.882,20.689,31798.83,32864.62,34993.58
2018-06-28,17.67,18.29,17.52,17.49,29104.38,0.05,0.29,18.754,19.216,20.917,28559.09,31638.65,36117.0
