date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.83,4.83,4.59,4.57,166967.77,-0.18,-3.77,4.854,4.946,4.986,112765.21,98675.75,96780.26
2018-06-26,4.96,4.96,4.77,4.67,183650.56,-0.19,-3.83,4.932,4.994,5.011,94052.89,88461.42,92493.68
2018-06-25,5.03,5.05,4.96,4.93,56167.95,-0.01,-0.2,4.964,5.02,5.027,85998.09,79103.99,88177.14
2018-06-22,4.97,5.01,4.97,4.9,73186.28,-0.01,-0.2,5.0,5.023,5.039,94576.61,86494.6,88377.11
2018-06-21,4.98,5.12,4.98,4.96,83853.47,0.0,0.0,5.02,5.027,5.051,89807.51,83749.68,89009.25
2018-06-20,4.91,5.0,4.98,4.89,73406.21,0.05,1.01,5.038,5.033,5.061,84586.3,81425.73,93762.42
2018-06-19,5.11,5.11,4.93,4.82,143376.52,-0.21,-4.09,5.056,5.043,5.076,82869.94,81053.88,94796.32
2018-06-15,5.07,5.15,5.14,5.05,99060.58,0.07,1.38,5.076,5.055,5.094,72209.89,80845.96,94618.75
2018-06-14,5.07,5.1,5.07,5.03,49340.75,0.0,0.0,5.046,5.041,5.102,78412.59,79452.67,94619.47
2018-06-13,5.08,5.1,5.07,5.03,57747.43,0.0,0.0,5.034,5.035,5.112,77691.86,86616.64,96063.35
2018-06-12,5.02,5.1,5.07,4.99,64824.44,0.04,0.8,5.028,5.026,5.124,78265.16,94884.77,97395.4
2018-06-11,4.92,5.03,5.03,4.92,90076.26,0.04,0.8,5.03,5.027,5.134,79237.82,96525.94,100119.75
2018-06-08,5.04,5.04,4.99,4.93,130074.06,-0.02,-0.4,5.034,5.034,5.148,89482.03,97250.29,103755.92
2018-06-07,5.04,5.08,5.01,5.0,45737.11,-0.03,-0.59,5.036,5.054,5.172,80492.74,90259.61,104441.76
2018-06-06,5.06,5.07,5.04,5.02,60613.91,-0.04,-0.79,5.036,5.074,5.191,95541.42,94268.82,107062.03
2018-06-05,5.05,5.09,5.08,5.04,69687.78,0.03,0.59,5.024,5.088,5.207,111504.38,106099.12,111069.52
2018-06-04,4.98,5.09,5.05,4.97,141297.31,0.05,1.0,5.024,5.108,5.224,113814.05,108538.75,113776.43
2018-06-01,5.01,5.04,5.0,4.96,85127.61,-0.01,-0.2,5.034,5.133,5.244,105018.55,108391.53,116304.47
2018-05-31,4.98,5.06,5.01,4.98,120980.47,0.03,0.6,5.072,5.162,5.269,100026.48,109786.28,123833.91
2018-05-30,5.08,5.08,4.98,4.89,140428.75,-0.1,-1.97,5.112,5.189,5.292,92996.22,105510.06,131267.65
2018-05-29,5.12,5.12,5.08,5.05,81236.13,-0.02,-0.39,5.152,5.221,5.305,100693.85,99906.02,133821.08
2018-05-28,5.2,5.2,5.1,5.08,97319.81,-0.09,-1.73,5.192,5.241,5.319,103263.44,103713.55,138263.23
2018-05-25,5.21,5.24,5.19,5.17,60167.23,-0.02,-0.38,5.232,5.261,5.336,111764.51,110261.55,141793.89
2018-05-24,5.16,5.24,5.21,5.16,85829.18,0.03,0.58,5.252,5.289,5.354,119546.08,118623.91,148798.25
2018-05-23,5.28,5.29,5.18,5.1,178916.92,-0.1,-1.89,5.266,5.307,5.372,118023.89,119855.24,157970.27
2018-05-22,5.28,5.31,5.28,5.25,94084.08,-0.02,-0.38,5.29,5.325,5.389,99118.19,116039.93,161180.63
2018-05-21,5.32,5.33,5.3,5.24,139825.16,0.01,0.19,5.29,5.34,5.393,104163.66,119014.11,167135.99
2018-05-18,5.26,5.3,5.29,5.23,99075.07,0.01,0.19,5.29,5.355,5.403,108758.59,124217.4,167428.76
2018-05-17,5.3,5.32,5.28,5.26,78218.22,-0.02,-0.38,5.326,5.375,5.416,117701.73,137881.54,172152.63
2018-05-16,5.3,5.31,5.3,5.26,84388.43,0.02,0.38,5.348,5.395,5.427,121686.59,157025.24,190277.46
2018-05-15,5.32,5.34,5.28,5.26,119311.44,-0.02,-0.38,5.36,5.388,5.451,132961.66,167736.13,199873.16
2018-05-14,5.46,5.46,5.3,5.28,162799.77,-0.17,-3.11,5.39,5.396,5.473,133864.56,172812.9,207160.14
2018-05-11,5.4,5.49,5.47,5.36,143790.81,0.08,1.48,5.42,5.41,5.496,139676.22,173326.22,212745.36
2018-05-10,5.37,5.41,5.39,5.32,98142.5,0.03,0.56,5.424,5.418,5.505,158061.35,178972.6,213821.02
2018-05-09,5.43,5.47,5.36,5.32,140763.8,-0.07,-1.29,5.442,5.436,5.518,192363.88,196085.31,216278.43
2018-05-08,5.46,5.5,5.43,5.42,123825.92,-0.02,-0.37,5.416,5.452,5.531,202510.59,206321.33,218959.87
2018-05-07,5.47,5.51,5.45,5.39,191858.05,-0.04,-0.73,5.402,5.445,5.542,211761.24,215257.88,222703.79
2018-05-04,5.48,5.59,5.49,5.38,235716.48,0.01,0.18,5.4,5.451,5.555,206976.23,210640.12,230829.71
2018-05-03,5.26,5.49,5.48,5.21,269655.16,0.25,4.78,5.412,5.456,5.562,199883.85,206423.72,255460.32
2018-05-02,5.35,5.44,5.23,5.23,191497.34,-0.13,-2.42,5.43,5.458,5.562,199806.73,223529.68,251483.78
2018-04-27,5.44,5.48,5.36,5.29,170079.16,-0.08,-1.47,5.488,5.513,5.577,210132.08,232010.19,262193.88
2018-04-26,5.57,5.57,5.44,5.37,167933.0,-0.11,-1.98,5.488,5.55,5.579,218754.51,241507.37,264037.18
2018-04-25,5.52,5.59,5.55,5.46,200254.59,-0.02,-0.36,5.502,5.582,5.577,214304.01,252164.5,272433.64
2018-04-24,5.55,5.61,5.57,5.48,269269.56,0.05,0.91,5.5,5.592,5.562,212963.59,248669.44,273205.47
2018-04-23,5.34,5.53,5.52,5.31,243124.08,0.16,2.98,5.486,5.599,5.54,247252.64,236471.55,272528.69
2018-04-20,5.51,5.53,5.36,5.33,213191.34,-0.15,-2.72,5.538,5.609,5.527,253888.3,231598.41,271327.66
2018-04-19,5.54,5.6,5.51,5.48,145680.48,-0.03,-0.54,5.612,5.639,5.525,264260.23,230149.7,283184.86
2018-04-18,5.58,5.62,5.54,5.45,193552.48,0.04,0.73,5.662,5.658,5.514,290025.0,251019.29,287100.77
2018-04-17,5.74,5.75,5.5,5.43,440714.81,-0.28,-4.84,5.684,5.668,5.499,284375.29,304496.92,282784.33
2018-04-16,5.71,5.88,5.78,5.7,276302.41,0.05,0.87,5.712,5.666,5.485,225690.47,279437.87,270539.2
2018-04-13,5.79,5.92,5.73,5.73,265050.97,-0.03,-0.52,5.68,5.64,5.453,209308.51,292377.57,262366.4
2018-04-12,5.64,5.84,5.76,5.6,274504.31,0.11,1.95,5.666,5.607,5.426,196039.18,286567.0,255761.08
2018-04-11,5.64,5.71,5.65,5.61,165303.95,0.01,0.18,5.654,5.571,5.402,212013.59,292702.78,247563.33
2018-04-10,5.66,5.69,5.64,5.53,147290.69,0.02,0.36,5.652,5.531,5.383,324618.55,297741.5,250867.33
2018-04-09,5.63,5.72,5.62,5.62,194392.62,-0.04,-0.71,5.62,5.481,5.365,333185.27,308585.84,256153.56
2018-04-04,5.68,5.74,5.66,5.63,198704.31,-0.04,-0.7,5.6,5.445,5.345,375446.64,311056.92,255537.14
2018-04-03,5.55,5.74,5.7,5.51,354376.38,0.06,1.06,5.548,5.411,5.321,377094.82,336220.02,253146.21
2018-04-02,5.43,5.8,5.64,5.43,728328.75,0.16,2.92,5.488,5.37,5.294,373391.97,323182.24,243031.62
2018-03-30,5.53,5.53,5.48,5.45,190124.31,-0.04,-0.72,5.41,5.329,5.268,270864.45,261071.75,211753.63
2018-03-29,5.4,5.52,5.52,5.36,405699.44,0.12,2.22,5.342,5.303,5.249,283986.4,261640.53,213241.43
2018-03-28,5.35,5.46,5.4,5.31,206945.2,0.0,0.0,5.29,5.266,5.235,246667.2,232355.23,199306.59
2018-03-27,5.25,5.49,5.4,5.25,335862.16,0.15,2.86,5.274,5.245,5.228,295345.22,224955.16,195541.92
2018-03-26,5.05,5.25,5.25,5.05,215691.16,0.11,2.14,5.252,5.233,5.221,272972.51,202423.89,186354.34
2018-03-23,5.12,5.18,5.14,5.06,255734.02,-0.12,-2.28,5.248,5.235,5.225,251279.04,203993.15,191127.33
2018-03-22,5.29,5.32,5.26,5.16,219103.48,-0.06,-1.13,5.264,5.249,5.233,239294.65,203721.29,188496.31
2018-03-21,5.27,5.34,5.32,5.26,450335.28,0.03,0.57,5.242,5.245,5.231,218043.26,200017.35,184536.9
2018-03-20,5.19,5.3,5.29,5.15,223998.59,0.06,1.15,5.216,5.231,5.221,154565.09,170072.4,167532.87
2018-03-19,5.22,5.26,5.23,5.19,107223.83,0.01,0.19,5.214,5.217,5.211,131875.27,162880.99,166737.53
2018-03-16,5.13,5.27,5.22,5.12,195812.09,0.07,1.36,5.222,5.207,5.203,156707.26,162435.51,175380.45
2018-03-15,5.23,5.24,5.15,5.1,112846.51,-0.04,-0.77,5.234,5.195,5.194,168147.92,164842.33,188394.21
2018-03-14,5.26,5.26,5.19,5.17,132944.44,-0.09,-1.71,5.248,5.203,5.198,181991.44,166257.95,210091.04
2018-03-13,5.26,5.3,5.28,5.23,110549.48,0.01,0.19,5.246,5.211,5.205,185579.71,166128.69,252788.58
2018-03-12,5.28,5.31,5.27,5.22,231383.8,-0.01,-0.19,5.22,5.209,5.202,193886.72,170284.79,287487.84
2018-03-09,5.22,5.29,5.28,5.16,253015.36,0.06,1.15,5.192,5.215,5.211,168163.76,178261.5,335171.62
2018-03-08,5.19,5.23,5.22,5.1,182064.12,0.04,0.77,5.156,5.217,5.199,161536.74,173271.33,332780.57
2018-03-07,5.14,5.24,5.18,5.12,150885.78,0.03,0.58,5.158,5.217,5.188,150524.45,169056.44,334288.08
2018-03-06,5.17,5.18,5.15,5.07,152084.53,0.02,0.39,5.176,5.21,5.187,146677.68,164993.35,337509.62
2018-03-05,5.1,5.19,5.13,5.08,102769.0,0.03,0.59,5.198,5.205,5.188,146682.87,170594.07,339370.83
2018-03-02,5.16,5.19,5.1,5.1,219880.27,-0.13,-2.49,5.238,5.199,5.191,188359.25,188325.39,348215.73
2018-03-01,5.24,5.29,5.23,5.22,127002.67,-0.04,-0.76,5.278,5.193,5.198,185005.92,211946.09,351257.92
2018-02-28,5.27,5.32,5.27,5.21,131651.91,0.01,0.19,5.276,5.193,5.193,187588.44,253924.13,356884.12
2018-02-27,5.32,5.32,5.26,5.23,152110.48,-0.07,-1.31,5.244,5.198,5.19,183309.02,339448.47,362837.35
2018-02-26,5.31,5.34,5.33,5.18,311150.91,0.03,0.57,5.212,5.194,5.19,194505.27,404690.88,372236.61
2018-02-23,5.22,5.33,5.3,5.19,203113.62,0.08,1.53,5.16,5.206,5.181,188291.52,492081.73,367862.01
2018-02-22,5.15,5.22,5.22,5.1,139915.27,0.11,2.15,5.108,5.181,5.175,238886.25,492289.82,376305.66
2018-02-14,5.1,5.14,5.11,5.05,110254.8,0.01,0.2,5.11,5.158,5.177,320259.81,499519.71,381604.73
2018-02-13,5.08,5.15,5.1,5.07,208091.73,0.03,0.59,5.152,5.164,5.183,495587.93,510025.89,398961.04
2018-02-12,4.97,5.11,5.07,4.92,280082.19,0.03,0.59,5.176,5.171,5.201,614876.49,508147.59,427828.05
2018-02-09,5.01,5.08,5.04,4.83,456087.28,-0.19,-3.63,5.252,5.182,5.211,795871.93,508106.07,443964.86
2018-02-08,5.23,5.41,5.23,5.1,546783.06,-0.09,-1.69,5.254,5.203,5.218,745693.38,490569.75,443023.0
2018-02-07,5.39,5.68,5.32,5.21,986895.38,0.1,1.92,5.206,5.193,5.218,678779.61,459844.11,440062.39
2018-02-06,5.41,5.55,5.22,5.19,804534.56,-0.23,-4.22,5.176,5.182,5.205,524463.84,386226.23,416835.33
2018-02-05,5.05,5.56,5.45,5.01,1185059.38,0.4,7.92,5.166,5.186,5.201,401418.68,339782.34,405463.15
2018-02-02,5.0,5.05,5.05,4.83,205194.52,0.06,1.2,5.112,5.156,5.188,220340.2,243642.29,388435.7
2018-02-01,5.17,5.19,4.99,4.98,212214.2,-0.18,-3.48,5.152,5.168,5.19,235446.11,260321.51,427671.63
2018-01-31,5.14,5.21,5.17,5.06,215316.56,0.0,0.0,5.18,5.195,5.187,240908.62,263689.76,425893.9
2018-01-30,5.17,5.25,5.17,5.15,189308.72,-0.01,-0.19,5.188,5.201,5.175,247988.62,287896.19,433128.27
2018-01-29,5.23,5.31,5.18,5.16,279667.0,-0.07,-1.33,5.206,5.231,5.167,278146.01,347508.52,436493.7
2018-01-26,5.15,5.28,5.25,5.11,280724.09,0.12,2.34,5.2,5.239,5.156,266944.38,379823.65,433748.5
2018-01-25,5.22,5.24,5.13,5.11,239526.72,-0.08,-1.54,5.184,5.233,5.141,285196.91,395476.26,434374.06
2018-01-24,5.27,5.32,5.21,5.2,250716.56,-0.05,-0.95,5.21,5.242,5.13,286470.9,420280.66,445893.88
2018-01-23,5.2,5.31,5.26,5.16,340095.69,0.11,2.14,5.214,5.228,5.11,327803.76,447444.43,444091.93
2018-01-22,5.14,5.22,5.15,5.1,223658.84,-0.02,-0.39,5.256,5.216,5.085,416871.03,471143.96,440232.29
2018-01-19,5.26,5.43,5.17,5.16,371986.72,-0.09,-1.71,5.278,5.22,5.06,492702.92,533229.1,433443.0
2018-01-18,5.24,5.35,5.26,5.21,245896.69,0.03,0.57,5.282,5.212,5.034,505755.61,595021.75,422056.41
2018-01-17,5.4,5.47,5.23,5.2,457380.88,-0.24,-4.39,5.274,5.179,5.0,554090.41,588098.04,415330.03
2018-01-16,5.27,5.62,5.47,5.11,785432.0,0.21,3.99,5.242,5.149,4.966,567085.1,578360.34,395400.35
2018-01-15,5.27,5.33,5.26,5.18,602818.31,0.07,1.35,5.176,5.103,4.921,525416.9,525478.89,359480.22
2018-01-12,5.17,5.27,5.19,5.14,437250.16,-0.03,-0.57,5.162,5.072,4.886,573755.29,487673.35,332216.55
2018-01-11,5.06,5.24,5.22,4.96,487570.72,0.15,2.96,5.142,5.048,4.854,684287.89,473271.87,313199.81
2018-01-10,5.17,5.22,5.07,5.03,522354.31,-0.07,-1.36,5.084,5.017,4.821,622105.67,471507.11,291374.07
2018-01-09,5.17,5.31,5.14,5.08,577091.0,-0.05,-0.96,5.056,4.991,4.796,589635.58,440739.43,270641.69
2018-01-08,5.17,5.32,5.19,5.11,844510.25,0.1,1.97,5.03,4.953,4.767,525540.87,409320.61,246246.09
2018-01-05,4.99,5.24,5.09,4.96,989913.19,0.16,3.25,4.982,4.9,4.734,401591.42,333656.89,207204.59
2018-01-04,4.94,4.98,4.93,4.9,176659.59,0.0,0.0,4.954,4.855,4.706,262255.84,249091.07,162320.94
2018-01-03,4.99,5.05,4.93,4.91,360003.88,-0.08,-1.6,4.95,4.82,4.686,320908.55,242562.01,157375.71
2018-01-02,4.99,5.06,5.01,4.98,256617.44,0.06,1.21,4.926,4.783,4.667,291843.27,212440.36,144071.84
2017-12-29,4.95,5.04,4.95,4.91,224763.0,0.0,0.0,4.876,4.738,4.645,293100.36,193481.55,138460.46
2017-12-28,4.89,4.97,4.95,4.88,293235.31,0.04,0.81,4.818,4.699,4.631,265722.36,176759.74,133048.07
2017-12-27,4.83,5.07,4.91,4.77,469923.12,0.1,2.08,4.756,4.659,4.614,235926.3,153127.75,124676.28
2017-12-26,4.77,4.81,4.81,4.73,214677.48,0.05,1.05,4.69,4.625,4.604,164215.48,111241.03,114990.23
2017-12-25,4.65,4.8,4.76,4.64,262902.88,0.1,2.15,4.64,4.601,4.592,133037.45,100543.95,107169.38
2017-12-22,4.62,4.66,4.66,4.61,87873.0,0.02,0.43,4.6,4.581,4.583,93862.74,83171.56,98982.37
2017-12-21,4.58,4.65,4.64,4.54,144255.02,0.06,1.31,4.58,4.568,4.577,87797.12,80752.29,97999.57
2017-12-20,4.56,4.66,4.58,4.55,111369.0,0.02,0.44,4.562,4.556,4.571,70329.21,75550.81,96620.82
2017-12-19,4.57,4.58,4.56,4.55,58787.33,0.0,0.0,4.56,4.552,4.574,58266.57,72189.4,96470.25
2017-12-18,4.56,4.57,4.56,4.54,67029.35,0.0,0.0,4.562,4.55,4.577,68050.46,75703.31,99305.37
2017-12-15,4.56,4.57,4.56,4.54,57544.92,0.01,0.22,4.562,4.551,4.578,72480.37,83439.36,101367.73
2017-12-14,4.57,4.57,4.55,4.54,56915.43,-0.02,-0.44,4.556,4.562,4.579,73707.46,89336.41,109559.96
2017-12-13,4.56,4.58,4.57,4.54,51055.84,0.0,0.0,4.55,4.569,4.581,80772.41,96224.8,112772.15
2017-12-12,4.56,4.64,4.57,4.52,107706.75,0.01,0.22,4.544,4.582,4.583,86112.23,118739.44,117062.61
2017-12-11,4.54,4.56,4.56,4.52,89178.93,0.03,0.66,4.538,4.583,4.585,83356.17,113794.8,118934.96
2017-12-08,4.52,4.54,4.53,4.5,63680.34,0.01,0.22,4.54,4.585,4.59,94398.35,114793.18,121397.15
2017-12-07,4.56,4.58,4.52,4.51,92240.17,-0.02,-0.44,4.568,4.585,4.598,104965.35,115246.85,123473.65
2017-12-06,4.54,4.57,4.54,4.51,77754.94,0.0,0.0,4.588,4.586,4.607,111677.2,117690.83,123896.49
2017-12-05,4.56,4.61,4.54,4.51,93926.46,-0.03,-0.66,4.62,4.596,4.615,151366.66,120751.11,124995.42
2017-12-04,4.66,4.68,4.57,4.53,144389.83,-0.1,-2.14,4.628,4.604,4.621,144233.44,122907.42,126830.75
2017-12-01,4.62,4.7,4.67,4.62,116515.36,0.05,1.08,4.63,4.604,4.624,135188.01,119296.11,125192.51
2017-11-30,4.67,4.71,4.62,4.61,125799.41,-0.08,-1.7,4.602,4.596,4.623,125528.34,129783.51,126586.99
2017-11-29,4.56,4.76,4.7,4.53,276202.25,0.12,2.62,4.584,4.592,4.623,123704.46,129319.5,128512.61
2017-11-28,4.59,4.6,4.58,4.54,58260.33,0.0,0.0,4.572,4.583,4.624,90135.55,115385.78,119454.2
2017-11-27,4.56,4.59,4.58,4.5,99162.72,0.05,1.1,4.58,4.587,4.631,101581.41,124075.12,121540.34
2017-11-24,4.52,4.57,4.53,4.5,68217.0,0.0,0.0,4.578,4.595,4.637,103404.2,128001.11,126900.31
2017-11-23,4.64,4.65,4.53,4.52,116680.0,-0.11,-2.37,4.59,4.61,4.649,134038.68,131700.45,133216.36
2017-11-22,4.62,4.66,4.64,4.6,108357.72,0.02,0.43,4.6,4.628,4.664,134934.54,130102.16,133076.66
2017-11-21,4.57,4.63,4.62,4.54,115489.61,0.05,1.09,4.594,4.634,4.675,140636.0,129239.73,133769.95
2017-11-20,4.58,4.6,4.57,4.5,108276.67,-0.02,-0.44,4.594,4.637,4.686,146568.84,130754.09,136825.07
2017-11-17,4.58,4.59,4.59,4.49,221389.38,0.01,0.22,4.612,4.643,4.698,152598.03,131088.92,137113.01
2017-11-16,4.6,4.64,4.58,4.57,121159.34,-0.03,-0.65,4.63,4.649,4.711,129362.22,123390.48,133416.65
2017-11-15,4.63,4.63,4.61,4.55,136865.0,-0.01,-0.22,4.656,4.653,4.718,125269.77,127705.73,138920.86
2017-11-14,4.66,4.66,4.62,4.6,145153.8,-0.04,-0.86,4.674,4.665,4.729,117843.46,123522.62,141433.36
2017-11-13,4.67,4.72,4.66,4.64,138422.61,-0.02,-0.43,4.68,4.675,4.745,114939.33,119005.55,137697.12
2017-11-10,4.73,4.73,4.68,4.67,105210.34,-0.03,-0.64,4.674,4.679,4.758,109579.81,125799.5,138862.84
2017-11-09,4.68,4.76,4.71,4.68,100697.11,0.01,0.21,4.668,4.687,4.774,117418.74,134732.27,139600.75
2017-11-08,4.63,4.7,4.7,4.63,99733.45,0.05,1.07,4.65,4.699,4.787,130141.68,136051.16,143033.98
2017-11-07,4.64,4.66,4.65,4.59,130633.15,0.02,0.43,4.656,4.715,4.802,129201.78,138300.17,147450.76
2017-11-06,4.64,4.65,4.63,4.6,111625.0,-0.02,-0.43,4.67,4.735,4.82,123071.76,142896.05,148702.04
2017-11-03,4.62,4.68,4.65,4.62,144405.0,0.03,0.65,4.684,4.753,4.838,142019.19,143137.1,155811.34
2017-11-02,4.71,4.72,4.62,4.61,164311.8,-0.11,-2.33,4.706,4.772,4.853,152045.79,143442.82,156314.69
2017-11-01,4.74,4.76,4.73,4.71,95033.94,0.01,0.21,4.748,4.783,4.869,141960.64,150136.0,163683.15
2017-10-31,4.68,4.75,4.72,4.67,99983.06,0.02,0.43,4.774,4.792,4.884,147398.56,159344.11,170764.21
2017-10-30,4.76,4.79,4.7,4.63,206362.16,-0.06,-1.26,4.8,4.814,4.901,162720.35,156388.69,177814.53
2017-10-27,4.83,4.83,4.76,4.76,194538.0,-0.07,-1.45,4.822,4.837,4.917,144255.02,151926.18,199601.55
2017-10-26,4.86,4.86,4.83,4.82,113886.06,-0.03,-0.62,4.838,4.861,4.943,134839.84,144469.23,210872.6
2017-10-25,4.83,4.91,4.86,4.81,122223.52,0.01,0.21,4.818,4.875,4.968,158311.36,150016.81,257707.54
2017-10-24,4.77,4.96,4.85,4.77,176592.0,0.04,0.83,4.81,4.888,5.004,171289.65,156601.35,305962.14
2017-10-23,4.86,4.86,4.81,4.78,114035.5,-0.03,-0.62,4.828,4.904,5.043,150057.04,154508.02,399610.75
2017-10-20,4.75,4.89,4.84,4.73,147462.14,0.11,2.33,4.852,4.923,5.059,159597.34,168485.57,411154.63
2017-10-19,4.82,4.86,4.73,4.7,231243.62,-0.09,-1.87,4.884,4.934,5.072,154098.61,169186.55,431593.88
2017-10-18,4.93,4.94,4.82,4.82,187115.0,-0.12,-2.43,4.932,4.955,5.088,141722.26,177230.29,435471.34
2017-10-17,4.93,4.95,4.94,4.92,70428.93,0.01,0.2,4.966,4.976,5.097,141913.06,182184.31,434860.34
2017-10-16,5.0,5.0,4.93,4.93,161737.0,-0.07,-1.4,4.98,4.987,5.099,158959.0,199240.36,441842.38
2017-10-13,4.97,5.0,5.0,4.95,119968.51,0.03,0.6,4.994,4.996,5.103,177373.8,247276.91,443451.12
2017-10-12,4.99,5.0,4.97,4.95,169361.84,-0.02,-0.4,4.984,5.025,5.104,184274.49,277275.96,456252.61
2017-10-11,5.01,5.02,4.99,4.97,188069.0,-0.02,-0.4,4.978,5.061,5.111,212738.32,365398.27,487735.78
2017-10-10,5.02,5.03,5.01,4.97,155658.64,0.01,0.2,4.986,5.119,5.109,222455.56,455322.93,487715.14
2017-10-09,5.07,5.1,5.0,5.0,253811.0,0.05,1.01,4.994,5.182,5.106,239521.73,644713.48,487877.02
2017-09-29,4.94,5.0,4.95,4.94,154471.98,0.01,0.2,4.998,5.195,5.103,317180.03,653823.69,486750.56
2017-09-28,5.03,5.04,4.94,4.94,311681.0,-0.09,-1.79,5.066,5.209,5.104,370277.43,694001.21,488823.31
2017-09-27,5.05,5.07,5.03,5.0,236655.19,-0.02,-0.4,5.144,5.22,5.107,518058.21,693712.38,480272.34
2017-09-26,5.02,5.05,5.05,5.0,240989.48,0.03,0.6,5.252,5.218,5.106,688190.3,687536.38,474572.43
2017-09-25,5.22,5.22,5.02,5.01,642102.5,-0.27,-5.1,5.37,5.211,5.104,1049905.22,684444.4,470336.86
2017-09-22,5.34,5.39,5.29,5.26,419959.0,-0.04,-0.75,5.392,5.21,5.106,990467.36,639625.32,448838.54
2017-09-21,5.51,5.52,5.33,5.24,1050584.88,-0.24,-4.31,5.352,5.183,5.092,1017724.98,635229.25,434954.76
2017-09-20,5.6,5.6,5.57,5.43,1087315.62,-0.07,-1.24,5.296,5.16,5.074,869366.55,610073.29,389593.96
2017-09-19,5.13,5.64,5.64,5.13,2049564.12,0.51,9.94,5.184,5.098,5.046,686882.46,520107.34,340270.16
2017-09-18,5.1,5.18,5.13,5.09,344913.16,0.04,0.79,5.052,5.03,5.015,318983.58,331040.55,245521.35
2017-09-15,5.04,5.21,5.09,5.02,556247.12,0.04,0.79,5.028,5.011,5.012,288783.29,319677.43,234992.0
2017-09-14,4.99,5.07,5.05,4.99,308792.75,0.04,0.8,5.014,4.999,5.01,252733.53,283645.41,213573.75
2017-09-13,4.98,5.03,5.01,4.96,174895.16,0.03,0.6,5.024,4.994,5.011,350780.03,266832.3,206618.68
2017-09-12,5.02,5.02,4.98,4.97,210069.73,-0.03,-0.6,5.012,4.994,5.014,353332.22,261608.49,203726.58
2017-09-11,5.02,5.05,5.01,4.98,193911.69,-0.01,-0.2,5.008,4.997,5.018,343097.52,256229.31,203218.77
2017-09-08,5.04,5.07,5.02,5.0,375998.31,-0.08,-1.57,4.994,5.001,5.016,350571.56,258051.75,200100.19
2017-09-07,4.96,5.26,5.1,4.93,799025.25,0.15,3.03,4.984,5.0,5.01,314557.28,234680.26,190804.82
2017-09-06,4.95,4.97,4.95,4.92,187656.12,-0.01,-0.2,4.964,4.987,5.005,182884.58,169114.63,159043.31
2017-09-05,4.96,4.98,4.96,4.93,158896.25,0.02,0.41,4.976,4.994,5.01,169884.75,160432.98,155585.5
2017-09-04,4.97,5.0,4.94,4.93,231281.88,-0.03,-0.6,4.986,5.0,5.014,169361.1,160002.14,156128.93
2017-09-01,4.99,5.01,4.97,4.96,195926.92,-0.03,-0.6,5.008,5.013,5.017,165531.94,150306.57,155411.81
2017-08-31,5.03,5.03,5.0,4.99,140661.73,-0.01,-0.2,5.016,5.021,5.019,154803.23,143502.09,164646.05
2017-08-30,5.01,5.03,5.01,5.0,122656.97,0.0,0.0,5.01,5.028,5.027,155344.68,146405.05,170302.55
2017-08-29,5.05,5.05,5.01,5.01,156278.0,-0.04,-0.79,5.012,5.033,5.036,150981.22,145844.68,178331.71
2017-08-28,5.0,5.07,5.05,4.97,212136.06,0.04,0.8,5.014,5.039,5.047,150643.19,150208.23,180693.57
2017-08-25,4.96,5.03,5.01,4.96,142283.38,0.04,0.81,5.018,5.031,5.056,135081.2,142148.63,180644.5
2017-08-24,5.0,5.03,4.97,4.94,143369.0,-0.05,-1.0,5.026,5.02,5.068,132200.95,146929.39,182922.12
2017-08-23,5.02,5.04,5.02,5.0,100839.65,0.0,0.0,5.046,5.023,5.082,137465.41,148971.99,187825.42
2017-08-22,5.06,5.07,5.02,5.01,154587.84,-0.05,-0.99,5.054,5.026,5.09,140708.14,150738.01,196267.27
2017-08-21,5.05,5.08,5.07,5.05,134326.12,0.02,0.4,5.064,5.027,5.101,149773.28,152255.71,200132.45
2017-08-18,5.03,5.09,5.05,5.02,127882.15,-0.02,-0.39,5.044,5.02,5.112,149216.05,160517.05,212850.08
2017-08-17,5.05,5.07,5.07,5.02,169691.3,0.01,0.2,5.014,5.017,5.131,161657.82,185790.02,224780.3
2017-08-16,5.05,5.09,5.06,5.03,117053.27,-0.01,-0.2,5.0,5.025,5.151,160478.56,194200.05,235149.28
2017-08-15,4.97,5.1,5.07,4.95,199913.56,0.1,2.01,4.998,5.038,5.173,160767.88,210818.75,246885.0
2017-08-14,4.9,4.99,4.97,4.9,131539.98,0.07,1.43,4.99,5.055,5.187,154738.15,211178.91,262470.41
2017-08-11,4.99,4.99,4.9,4.88,190091.0,-0.1,-2.0,4.996,5.081,5.209,171818.05,219140.37,299131.62
2017-08-10,5.05,5.07,5.0,4.98,163795.0,-0.05,-0.99,5.02,5.116,5.262,209922.22,218914.86,324957.61
2017-08-09,5.03,5.05,5.05,4.98,118499.84,0.02,0.4,5.05,5.14,5.32,227921.53,226678.86,350409.36
2017-08-08,5.0,5.09,5.03,4.98,169764.91,0.03,0.6,5.078,5.154,5.384,260869.62,241796.53,383977.32
2017-08-07,4.95,5.04,5.0,4.92,216939.52,-0.02,-0.4,5.12,5.175,5.452,267619.66,248009.19,430813.54
2017-08-04,5.14,5.17,5.02,5.01,380611.81,-0.13,-2.52,5.166,5.204,5.529,266462.69,265183.11,503344.09
