date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-25,19.0,19.86,19.86,18.92,2395.6,0.95,5.02,20.002,21.828,23.459,1937.4,2807.85,3763.97
2018-06-22,19.52,19.75,18.78,18.54,3051.97,-0.74,-3.79,20.55,22.456,23.591,1865.23,3005.35,3834.15
2018-06-21,19.68,20.9,19.5,19.38,2094.41,-0.9,-4.41,21.268,23.117,23.771,2190.27,2907.26,3846.37
2018-06-20,20.4,20.8,20.4,20.4,950.0,-1.07,-4.98,22.078,23.723,23.9,2511.23,2932.79,4423.38
2018-06-19,22.3,22.38,21.47,21.47,1195.0,-1.13,-5.0,22.956,24.199,24.002,2762.35,3079.48,4382.69
2018-06-15,22.38,22.81,22.6,22.01,2034.77,0.22,0.98,23.654,24.496,23.997,3678.31,3406.45,4327.32
2018-06-14,23.55,23.58,22.37,22.37,4677.16,-1.18,-5.01,24.362,24.678,23.884,4145.48,3641.87,4240.03
2018-06-13,24.8,25.13,23.55,23.55,3699.24,-1.24,-5.0,24.966,25.018,23.735,3624.25,3899.3,4180.09
2018-06-12,24.34,25.39,24.79,24.34,2205.6,-0.22,-0.88,25.368,25.242,23.481,3354.34,4493.49,4101.43
2018-06-11,26.0,26.0,24.96,24.85,5774.78,-1.19,-4.55,25.442,25.231,23.158,3396.61,4863.76,4096.58
2018-06-08,25.39,26.15,26.14,25.39,4370.61,0.75,2.95,25.338,25.09,22.831,3134.59,4720.09,3852.52
2018-06-07,25.96,25.96,25.39,25.17,2071.01,-0.17,-0.67,24.994,24.726,22.434,3138.27,4662.95,3745.6
2018-06-06,25.39,25.93,25.56,25.2,2349.72,0.31,1.23,25.07,24.424,22.074,4174.35,4785.49,3781.16
2018-06-05,24.25,25.27,25.16,24.24,2416.91,0.72,2.95,25.116,24.076,21.704,5632.64,5913.96,3737.96
2018-06-04,24.86,25.05,24.44,23.67,4464.68,0.02,0.08,25.02,23.804,21.346,6330.9,5685.9,3697.81
2018-06-01,25.7,25.7,24.42,24.42,4389.02,-1.28,-4.98,24.842,23.497,21.019,6305.59,5248.2,3527.66
2018-05-31,25.5,26.48,25.77,24.8,7251.44,-0.01,-0.04,24.458,23.09,20.702,6187.63,4838.2,3354.15
2018-05-30,24.42,25.91,25.79,23.68,9641.17,1.11,4.5,23.778,22.451,20.321,5396.62,4460.89,3090.34
2018-05-29,23.61,24.68,24.68,23.61,5908.21,1.18,5.02,23.036,21.72,19.932,6195.28,3709.36,2733.25
2018-05-28,22.51,23.55,23.55,22.5,4338.11,1.06,4.71,22.588,21.084,19.593,5040.89,3329.4,2479.64
2018-05-25,22.47,22.5,22.5,22.18,3799.23,0.05,0.22,22.152,20.572,19.312,4190.81,2984.95,2339.92
2018-05-24,21.99,22.49,22.37,21.62,3296.38,0.25,1.13,21.722,20.142,19.084,3488.76,2828.24,2233.81
2018-05-23,23.56,23.56,22.08,21.67,13634.47,-0.36,-1.6,21.124,19.723,18.879,3525.16,2776.84,2153.07
2018-05-22,22.44,22.44,22.44,22.44,136.25,1.07,5.01,20.404,19.331,18.687,1223.43,1561.95,1508.14
2018-05-21,21.37,21.37,21.37,21.37,87.7,1.02,5.01,19.58,18.887,18.477,1617.91,1709.72,1583.05
2018-05-18,20.35,20.35,20.35,20.35,289.0,0.97,5.0,18.992,18.54,18.308,1779.1,1807.11,1658.07
2018-04-27,18.49,19.38,19.38,18.4,3478.36,0.92,4.98,18.562,18.313,18.16,2167.73,1870.11,1696.92
2018-04-26,18.16,18.5,18.48,18.12,2125.86,0.23,1.26,18.322,18.19,18.051,2028.52,1719.8,1575.09
2018-04-25,18.43,18.43,18.32,18.09,2108.65,-0.11,-0.6,18.258,18.144,17.99,1900.46,1757.15,1643.15
2018-04-24,18.24,18.45,18.43,18.08,893.64,0.23,1.26,18.194,18.101,17.912,1801.53,1629.89,1653.86
2018-04-23,18.05,18.38,18.2,18.0,2232.13,0.03,0.17,18.088,18.051,17.788,1835.12,1694.9,1827.52
2018-04-20,17.85,18.3,18.18,17.85,2782.32,0.02,0.11,18.064,18.026,17.718,1572.5,1639.38,1775.82
2018-04-19,18.4,18.4,18.16,17.95,1485.58,0.12,0.67,18.058,18.034,17.665,1411.07,1529.3,1692.55
2018-04-18,17.9,18.05,18.0,17.64,1614.0,0.1,0.56,18.03,18.043,17.616,1613.84,1454.34,1688.18
2018-04-17,18.08,18.23,17.9,17.9,1061.58,-0.18,-1.0,18.008,18.067,17.593,1458.24,1456.37,1686.57
2018-04-16,17.96,18.4,18.08,17.96,919.0,-0.08,-0.44,18.014,18.075,17.597,1554.67,1509.02,1670.05
2018-04-13,18.17,18.17,18.15,18.03,1975.21,0.13,0.72,17.988,18.007,17.587,1706.27,1523.72,1728.64
2018-04-12,17.87,18.15,18.02,17.8,2499.41,0.23,1.29,18.01,17.912,17.598,1647.52,1430.37,1866.69
2018-04-11,17.96,18.14,17.89,17.72,836.0,-0.04,-0.22,18.056,17.835,17.65,1294.83,1529.15,1990.71
2018-04-10,17.6,18.2,17.93,17.6,1543.72,0.0,0.0,18.126,17.722,17.664,1454.5,1677.82,2019.35
2018-04-09,17.95,18.18,17.95,17.86,1677.0,-0.31,-1.7,18.136,17.525,17.673,1463.38,1960.15,2020.87
2018-04-04,18.44,18.58,18.26,17.89,1681.45,0.02,0.11,18.026,17.41,17.674,1341.18,1912.25,1981.33
2018-04-03,18.23,18.68,18.25,17.9,736.0,0.01,0.06,17.814,17.296,17.66,1213.23,1855.81,1940.65
2018-04-02,17.99,18.6,18.24,17.62,1634.33,0.33,1.84,17.614,17.189,17.653,1763.47,1922.03,1972.43
2018-03-30,17.42,18.16,17.98,17.2,1588.11,0.58,3.33,17.318,17.119,17.631,1901.15,1916.78,1968.27
2018-03-29,17.32,17.5,17.4,17.07,1066.0,0.21,1.22,16.914,17.118,17.634,2456.93,1831.07,1944.94
2018-03-28,16.91,17.6,17.2,16.91,1041.71,-0.05,-0.29,16.794,17.166,17.667,2483.33,1933.55,1942.54
2018-03-27,16.76,17.58,17.25,16.76,3487.21,0.49,2.92,16.778,17.284,17.691,2498.38,2303.0,2002.7
2018-03-26,15.52,16.76,16.76,15.51,2322.71,0.8,5.01,16.764,17.464,17.721,2080.59,2452.27,1936.99
2018-03-23,16.69,16.69,15.96,15.96,4367.0,-0.84,-5.0,16.92,17.606,17.783,1932.41,2360.88,2148.68
2018-03-22,17.09,17.09,16.8,16.62,1198.0,-0.3,-1.75,17.322,17.821,17.884,1205.21,2081.58,2236.08
2018-03-21,17.2,17.62,17.12,17.02,1117.0,-0.06,-0.35,17.538,17.937,17.9,1383.78,2050.41,2239.33
2018-03-20,17.25,17.43,17.18,17.01,1398.24,-0.36,-2.05,17.79,18.023,17.859,2107.62,2025.49,2239.09
2018-03-19,17.97,18.1,17.54,17.31,1581.8,-0.43,-2.39,18.164,18.116,17.776,2823.94,2022.82,2208.14
2018-03-16,17.96,18.18,17.97,17.83,731.0,0.13,0.73,18.292,18.142,17.637,2789.34,2019.77,2192.8
2018-03-15,17.4,18.19,17.88,17.4,2090.85,-0.4,-2.19,18.32,18.149,17.453,2957.95,2058.82,2267.72
2018-03-14,18.95,18.95,18.38,18.1,4736.22,-0.67,-3.52,18.336,18.168,17.288,2717.03,1951.53,2372.68
2018-03-13,18.28,19.07,19.05,17.87,4979.85,0.89,4.9,18.256,18.098,17.113,1943.36,1702.39,2390.85
2018-03-12,17.98,18.18,18.18,17.92,1408.8,0.14,0.78,18.068,17.978,16.944,1221.69,1421.71,2351.33
2018-03-09,17.96,18.18,18.11,17.95,1574.02,0.15,0.83,17.992,17.96,16.864,1250.19,1936.49,2532.86
2018-03-08,17.72,18.0,17.96,17.72,886.28,0.07,0.39,17.978,17.947,16.819,1159.69,2390.58,2715.76
2018-03-07,18.19,18.19,17.98,17.88,867.84,-0.13,-0.72,18.0,17.863,16.827,1186.03,2428.25,2877.45
2018-03-06,17.91,18.22,18.11,17.78,1371.53,0.34,1.91,17.94,17.695,16.881,1461.43,2452.69,2911.49
2018-03-05,17.96,18.16,17.8,17.65,1551.27,-0.31,-1.71,17.888,17.436,16.96,1621.72,2393.46,2939.84
2018-03-02,18.14,18.18,18.04,17.82,1121.52,-0.03,-0.17,17.928,17.131,17.054,2622.79,2365.84,2972.68
2018-03-01,17.5,18.13,18.07,17.5,1018.0,0.39,2.21,17.916,16.757,17.162,3621.47,2476.62,3103.43
2018-02-28,17.54,18.2,17.68,17.54,2244.82,-0.17,-0.95,17.726,16.408,17.246,3670.47,2793.82,3228.86
2018-02-27,17.51,18.22,17.85,17.51,2173.0,-0.15,-0.83,17.45,16.128,17.373,3443.96,3079.3,3335.49
2018-02-26,17.99,18.88,18.0,17.74,6556.59,0.02,0.11,16.984,15.909,17.518,3165.21,3280.95,3846.41
2018-02-23,17.75,17.98,17.98,16.68,6114.93,0.86,5.02,16.334,15.767,17.689,2108.89,3129.24,3766.26
2018-02-22,17.12,17.12,17.12,16.95,1263.0,0.82,5.03,15.598,15.69,17.814,1331.77,3040.94,3679.52
2018-02-14,16.28,16.3,16.3,15.9,1112.26,0.78,5.03,15.09,15.79,17.964,1917.17,3326.64,3985.35
2018-02-13,14.99,15.52,15.52,14.8,779.25,0.74,5.01,14.806,16.067,18.107,2714.65,3370.28,4211.75
2018-02-12,14.41,14.94,14.75,14.41,1275.03,0.45,3.15,14.834,16.483,18.325,3396.69,3486.21,4415.6
2018-02-09,14.1,14.42,14.3,13.92,2229.32,-0.28,-1.92,15.2,16.977,18.637,4149.58,3579.51,4426.91
2018-02-08,14.7,14.7,14.58,14.16,4190.01,-0.3,-2.02,15.782,17.567,18.966,4750.11,3730.24,4407.55
2018-02-07,15.67,15.75,14.88,14.88,5099.62,-0.78,-4.98,16.49,18.083,19.275,4736.11,3663.89,4294.81
2018-02-06,16.1,16.49,15.66,15.66,4189.45,-0.82,-4.98,17.328,18.617,19.595,4025.92,3591.67,4159.28
2018-02-05,16.59,16.77,16.58,16.35,5039.49,-0.63,-3.66,18.132,19.127,19.904,3575.74,4411.87,4101.91
2018-02-02,17.62,17.7,17.21,17.21,5232.0,-0.91,-5.02,18.754,19.61,20.175,3009.44,4403.28,3979.29
2018-02-01,18.66,19.04,18.12,18.12,4120.0,-0.95,-4.98,19.352,19.938,20.412,2710.37,4318.09,3823.98
2018-01-31,19.4,19.74,19.07,18.95,1548.64,-0.44,-2.25,19.676,20.138,20.605,2591.67,4644.06,3733.59
2018-01-30,19.2,19.87,19.68,19.2,1938.57,-0.01,-0.05,19.906,20.146,20.74,3157.42,5053.21,3808.25
2018-01-29,20.08,20.2,19.69,19.53,2208.0,-0.57,-2.81,20.122,20.167,20.865,5248.0,5344.98,3888.49
2018-01-26,19.71,20.38,20.2,19.7,3736.66,0.4,2.02,20.466,20.297,21.006,5797.11,5274.31,3968.37
2018-01-25,20.0,20.25,19.74,19.71,3526.48,-0.45,-2.23,20.524,20.365,21.111,5925.81,5084.86,4058.77
2018-01-24,20.7,20.74,20.22,19.71,4377.41,-0.52,-2.51,20.6,20.466,21.295,6696.45,4925.72,4037.17
2018-01-23,20.34,21.4,20.76,20.34,12391.45,-0.65,-3.04,20.386,20.573,21.46,6949.0,4726.88,4092.55
2017-11-23,20.32,21.53,21.41,20.1,4953.57,0.91,4.44,20.212,20.68,21.653,5441.95,3791.95,3580.73
2017-11-22,20.32,20.6,20.49,19.77,4380.12,0.37,1.84,20.128,20.74,21.802,4751.5,3555.3,3455.16
2017-11-21,18.91,20.12,20.12,18.9,7379.68,0.96,5.01,20.206,20.885,21.997,4243.92,3329.88,3283.65
2017-11-20,19.81,19.81,19.15,18.9,5640.17,-0.74,-3.72,20.332,21.071,22.21,3154.99,2823.11,2975.14
2017-11-17,20.73,20.95,19.89,19.89,4856.23,-1.05,-5.01,20.76,21.334,22.477,2504.77,2563.29,2808.65
2017-11-16,20.83,21.02,20.99,20.8,1501.32,0.16,0.77,21.148,21.563,22.72,2141.94,2432.0,2626.68
2017-11-15,20.79,21.05,20.88,20.7,1842.21,0.13,0.63,21.352,21.714,22.905,2359.1,2662.43,2641.37
2017-11-14,21.23,21.23,20.75,20.69,1935.03,-0.49,-2.31,21.564,21.857,23.114,2415.83,3032.69,2712.99
2017-11-13,21.77,21.77,21.29,21.02,2389.06,-0.48,-2.21,21.81,22.124,23.312,2491.23,3148.62,2696.16
2017-11-10,22.11,22.11,21.83,21.5,3042.1,-0.18,-0.82,21.908,22.346,23.495,2621.81,3458.22,2667.85
2017-11-09,21.94,22.33,22.01,21.7,2587.08,0.07,0.32,21.978,22.626,23.648,2722.05,3369.51,2807.21
2017-11-08,21.8,22.14,21.94,21.8,2125.88,-0.04,-0.18,22.076,22.863,23.791,2965.76,3355.02,2763.29
2017-11-07,21.78,22.14,21.98,21.7,2312.04,0.2,0.92,22.15,23.109,23.947,3649.54,3237.43,2965.1
2017-11-06,22.0,22.17,21.78,21.22,3041.94,-0.4,-1.8,22.438,23.348,24.087,3806.01,3127.17,2915.1
2017-11-03,22.6,22.6,22.18,22.13,3543.29,-0.32,-1.42,22.784,23.62,24.232,4294.64,3054.02,3079.9
2017-11-02,22.37,22.73,22.5,22.2,3805.67,0.19,0.85,23.274,23.876,24.343,4016.96,2821.37,2979.66
2017-11-01,23.25,23.48,22.31,22.25,5544.76,-1.11,-4.74,23.65,24.095,24.431,3744.27,2620.3,2965.74
2017-10-31,23.21,23.57,23.42,23.21,3094.41,-0.09,-0.38,24.068,24.371,24.534,2825.31,2393.29,2878.06
2017-10-30,24.4,24.62,23.51,23.4,5485.06,-1.12,-4.55,24.258,24.499,24.594,2448.33,2243.71,3019.0
2017-10-27,24.38,24.7,24.63,24.27,2154.92,0.25,1.02,24.456,24.644,24.654,1813.39,1877.48,2993.83
2017-10-26,24.44,24.44,24.38,24.25,2442.18,-0.02,-0.08,24.478,24.67,24.68,1625.78,2244.92,3095.53
2017-10-25,24.4,24.45,24.4,24.2,950.0,0.03,0.12,24.54,24.719,24.748,1496.34,2171.57,3039.69
2017-10-24,24.41,24.41,24.37,24.23,1209.49,-0.13,-0.53,24.674,24.785,24.828,1961.26,2692.78,3111.79
2017-10-23,24.73,24.74,24.5,24.35,2310.38,-0.24,-0.97,24.74,24.825,24.905,2039.08,2703.03,3158.16
2017-10-20,23.88,24.76,24.74,23.88,1216.83,0.05,0.2,24.832,24.843,24.988,1941.56,3105.78,3163.81
2017-10-19,24.94,25.22,24.69,24.0,1795.0,-0.38,-1.52,24.862,24.809,25.067,2864.06,3137.94,3211.02
2017-10-18,24.72,25.2,25.07,24.54,3274.59,0.37,1.5,24.898,24.767,25.159,2846.8,3311.18,3162.1
2017-10-17,24.97,24.97,24.7,24.43,1598.61,-0.26,-1.04,24.896,24.697,25.249,3424.31,3362.83,3054.96
2017-10-16,25.29,25.29,24.96,24.4,1822.75,0.07,0.28,24.91,24.688,25.358,3366.98,3794.29,3126.88
2017-10-13,24.77,25.08,24.89,24.73,5829.35,0.02,0.08,24.854,24.664,25.475,4270.0,4110.19,3252.44
2017-10-12,25.06,25.16,24.87,24.61,1708.68,-0.19,-0.76,24.756,24.69,25.571,3411.83,3946.13,3181.13
2017-10-11,24.61,25.17,25.06,24.59,6162.14,0.29,1.17,24.636,24.776,25.642,3775.56,3907.81,3181.48
2017-10-10,24.66,24.85,24.77,24.33,1312.0,0.09,0.36,24.498,24.871,25.692,3301.36,3530.8,2977.06
2017-10-09,24.58,24.86,24.68,24.12,6337.83,0.28,1.15,24.466,24.984,25.745,4221.59,3613.28,2990.77
2017-09-29,24.31,24.5,24.4,24.2,1538.49,0.13,0.54,24.474,25.132,25.793,3950.39,3221.84,2854.51
2017-09-28,24.17,24.5,24.27,24.17,3527.35,-0.1,-0.41,24.624,25.324,25.87,4480.44,3284.09,2896.43
2017-09-27,24.41,24.63,24.37,24.02,3791.12,-0.24,-0.97,24.916,25.551,25.946,4040.06,3013.03,2847.37
2017-09-26,24.53,24.72,24.61,24.31,5913.17,-0.11,-0.45,25.244,25.801,26.029,3760.24,2747.09,2897.34
2017-09-25,24.82,25.35,24.72,24.45,4981.81,-0.43,-1.71,25.502,26.028,26.128,3004.98,2459.48,2713.06
2017-09-22,25.61,25.79,25.15,24.81,4188.73,-0.58,-2.25,25.79,26.285,26.233,2493.28,2394.7,2618.08
2017-09-21,26.17,26.18,25.73,25.67,1325.47,-0.28,-1.08,26.024,26.452,26.326,2087.74,2416.12,2661.38
2017-09-20,25.9,26.17,26.01,25.9,2392.03,0.11,0.42,26.186,26.508,26.367,1986.0,2455.15,2812.65
2017-09-19,25.86,26.3,25.9,25.83,2136.84,-0.26,-0.99,26.358,26.512,26.389,1733.94,2423.32,2848.91
2017-09-18,26.37,26.37,26.16,26.04,2423.34,-0.16,-0.61,26.554,26.505,26.413,1913.98,2368.26,3043.95
2017-09-15,26.18,26.5,26.32,26.0,2161.03,-0.22,-0.83,26.78,26.453,26.362,2296.11,2487.18,3012.35
2017-09-14,26.94,26.94,26.54,26.52,816.75,-0.33,-1.23,26.88,26.415,26.294,2744.5,2508.77,3058.41
2017-09-13,27.02,27.02,26.87,26.5,1131.75,-0.01,-0.04,26.83,26.341,26.217,2924.3,2681.7,3114.03
2017-09-12,27.29,27.49,26.88,26.75,3037.02,-0.41,-1.5,26.666,26.257,26.124,3112.69,3047.59,3133.3
2017-09-11,26.52,27.45,27.29,26.52,4333.99,0.47,1.75,26.456,26.227,26.031,2822.54,2966.64,3093.86
2017-09-08,26.1,26.88,26.82,25.92,4403.0,0.53,2.02,26.126,26.181,25.934,2678.24,2841.47,2962.07
2017-09-07,26.17,26.3,26.29,25.9,1715.75,0.24,0.92,25.95,26.2,25.86,2273.04,2906.64,2793.9
2017-09-06,25.63,26.34,26.05,25.63,2073.69,0.22,0.85,25.852,26.226,25.808,2439.1,3170.16,2831.06
2017-09-05,25.52,25.95,25.83,25.52,1586.25,0.19,0.74,25.848,26.265,25.757,2982.48,3274.51,2798.31
2017-09-04,26.2,26.25,25.64,25.5,3612.52,-0.3,-1.16,25.998,26.321,25.716,3110.74,3719.64,2765.6
2017-09-01,25.91,26.36,25.94,25.7,2377.01,0.14,0.54,26.236,26.27,25.684,3004.7,3537.53,2658.91
2017-08-31,26.2,26.2,25.8,25.67,2546.04,-0.23,-0.88,26.45,26.172,25.628,3540.23,3608.04,2631.88
2017-08-30,26.45,26.45,26.03,25.68,4790.6,-0.55,-2.07,26.6,26.092,25.588,3901.21,3546.35,2681.0
2017-08-29,26.83,26.83,26.58,26.46,2227.54,-0.25,-0.93,26.682,25.99,25.51,3566.54,3219.01,2611.72
2017-08-28,26.8,27.32,26.83,26.78,3082.33,-0.18,-0.67,26.644,25.834,25.38,4328.54,3221.08,2573.3
2017-08-25,26.47,27.68,27.01,26.38,5054.65,0.46,1.73,26.304,25.687,25.248,4070.36,3082.66,2631.43
2017-08-24,26.63,27.35,26.55,26.11,4350.95,0.11,0.42,25.894,25.52,25.123,3675.85,2681.16,2478.16
2017-08-23,26.5,26.69,26.44,26.09,3117.24,0.05,0.19,25.584,25.389,25.029,3191.49,2491.96,2370.51
2017-08-22,25.33,26.39,26.39,25.16,6037.53,1.26,5.01,25.298,25.249,24.929,2871.48,2322.11,2332.85
2017-08-21,24.9,25.23,25.13,24.9,1791.44,0.17,0.68,25.024,25.111,24.834,2113.63,1811.56,2135.86
2017-08-18,24.9,25.01,24.96,24.75,3082.09,-0.04,-0.16,25.07,25.098,24.815,2094.96,1780.29,2131.15
2017-08-17,24.92,25.09,25.0,24.89,1929.16,-0.01,-0.04,25.146,25.083,24.804,1686.48,1655.72,2045.8
2017-08-16,25.09,25.12,25.01,24.88,1517.16,-0.01,-0.04,25.194,25.084,24.79,1792.42,1815.65,2065.54
2017-08-15,25.16,25.21,25.02,24.89,2248.28,-0.34,-1.34,25.2,25.029,24.773,1772.74,2004.44,2127.22
2017-08-14,25.33,25.5,25.36,25.09,1698.1,0.02,0.08,25.198,24.926,24.748,1509.48,1925.52,2312.13
2017-08-11,25.05,25.36,25.34,24.97,1039.69,0.1,0.4,25.126,24.808,24.753,1465.63,2180.19,2568.04
2017-08-10,25.04,25.47,25.24,25.03,2458.89,0.2,0.8,25.02,24.726,24.826,1624.95,2275.17,2651.04
2017-08-09,25.01,25.25,25.04,24.84,1418.74,0.03,0.12,24.974,24.669,24.919,1838.87,2249.07,2682.46
2017-08-08,24.89,25.1,25.01,24.78,932.0,0.01,0.04,24.858,24.608,25.014,2236.13,2343.6,2709.23
2017-08-07,24.98,25.02,25.0,24.74,1478.83,0.19,0.77,24.654,24.557,25.112,2341.56,2460.16,2746.16
2017-08-04,25.08,25.24,24.81,24.66,1836.31,-0.2,-0.8,24.49,24.531,25.225,2894.76,2482.0,2811.12
2017-08-03,24.5,25.31,25.01,24.3,3528.49,0.55,2.25,24.432,24.524,25.331,2925.38,2435.88,2870.15
2017-08-02,23.98,24.6,24.46,23.74,3405.03,0.47,1.96,24.364,24.495,25.425,2659.26,2315.44,3350.05
2017-08-01,23.89,24.23,23.99,23.83,1459.16,-0.19,-0.79,24.358,24.516,25.503,2451.07,2250.0,3396.68
2017-07-31,24.38,24.51,24.18,24.0,4244.8,-0.34,-1.39,24.46,24.569,25.543,2578.75,2698.74,3528.62
2017-07-28,24.68,24.7,24.52,24.32,1989.4,-0.15,-0.61,24.572,24.697,25.578,2069.24,2955.9,3577.15
2017-07-27,24.38,24.71,24.67,24.3,2197.9,0.24,0.98,24.616,24.925,25.564,1946.39,3026.92,3606.38
2017-07-26,24.58,24.61,24.43,24.22,2364.08,-0.07,-0.29,24.626,25.168,25.533,1971.61,3115.86,3816.75
2017-07-25,24.7,24.7,24.5,24.24,2097.55,-0.24,-0.97,24.674,25.419,25.475,2048.92,3074.86,4301.82
2017-07-24,24.86,24.95,24.74,24.5,1697.28,0.0,0.0,24.678,25.667,25.448,2818.74,3032.17,4829.12
2017-07-21,24.63,24.96,24.74,24.61,1375.14,0.02,0.08,24.822,25.919,25.472,3842.55,3140.25,5119.49
2017-07-20,24.52,24.95,24.72,24.52,2324.02,0.05,0.2,25.234,26.138,25.562,4107.44,3304.41,5255.19
2017-07-19,24.78,24.85,24.67,24.1,2750.62,0.15,0.61,25.71,26.354,25.688,4260.11,4384.67,5315.22
2017-07-18,24.8,25.43,24.52,24.19,5946.65,-0.94,-3.69,26.164,26.49,25.826,4100.8,4543.37,5438.99
2017-07-17,26.42,26.68,25.46,25.46,6816.31,-1.34,-5.0,26.656,26.517,25.963,3245.59,4358.49,5334.23
2017-07-14,27.08,27.25,26.8,26.8,2699.6,-0.3,-1.11,27.016,26.458,26.041,2437.94,4198.4,5118.59
2017-07-13,26.7,27.25,27.1,26.2,3087.35,0.16,0.59,27.042,26.203,26.052,2501.38,4185.84,5295.09
2017-07-12,26.83,26.95,26.94,26.4,1954.11,-0.04,-0.15,26.998,25.897,26.057,4509.23,4517.65,5312.29
2017-07-11,27.86,27.86,26.98,26.94,1670.58,-0.28,-1.03,26.816,25.53,26.095,4985.94,5528.78,5545.92
2017-07-10,27.1,27.93,27.26,26.9,2778.07,0.33,1.23,26.378,25.228,26.141,5471.38,6626.08,6401.15
2017-07-07,26.36,27.13,26.93,26.36,3016.81,0.05,0.19,25.9,25.024,26.145,5958.85,7098.74,6532.81
2017-07-06,27.3,27.33,26.88,26.2,13126.57,0.85,3.27,25.364,24.986,26.238,5870.3,7205.96,6530.77
2017-07-05,24.84,26.03,26.03,24.5,4337.65,1.24,5.0,24.796,25.021,26.409,4526.06,6245.78,6304.88
2017-07-04,23.75,24.98,24.79,23.75,4097.81,-0.08,-0.32,24.244,25.162,26.702,6071.63,6334.61,6381.77
2017-06-19,24.45,24.98,24.87,24.17,5215.41,0.62,2.56,24.078,25.408,27.107,7780.78,6309.98,6395.93
2017-06-16,24.05,24.47,24.25,23.8,2574.06,0.21,0.87,24.148,25.623,27.509,8238.63,6038.79,6461.53
2017-06-15,22.81,24.18,24.04,22.8,6405.38,0.77,3.31,24.608,25.9,27.937,8541.62,6404.34,7506.42
2017-06-14,23.97,24.2,23.27,22.76,12065.48,-0.69,-2.88,25.246,26.216,28.398,7965.5,6106.94,7304.11
2017-06-13,24.0,24.66,23.96,23.96,12643.58,-1.26,-5.0,26.08,26.659,28.873,6597.6,5563.06,7014.78
2017-06-12,26.1,26.54,25.22,25.22,7504.64,-1.33,-5.01,26.738,27.053,29.371,4839.17,6176.22,6905.42
2017-06-09,26.91,27.29,26.55,26.07,4089.04,-0.68,-2.5,27.098,27.266,29.867,3838.95,5966.88,7341.49
2017-06-08,27.4,27.56,27.23,27.18,3524.76,-0.21,-0.77,27.192,27.49,30.269,4267.06,5855.58,7741.03
2017-06-07,27.45,27.5,27.44,27.11,5225.98,0.19,0.7,27.186,27.797,30.635,4248.37,6363.99,7897.74
2017-06-06,27.3,27.5,27.25,26.81,3851.42,0.23,0.85,27.238,28.242,31.015,4528.52,6428.92,7854.59
2017-06-05,27.1,27.1,27.02,26.8,2503.57,0.0,0.0,27.368,28.805,31.415,7513.28,6481.88,8012.34
2017-06-02,27.68,27.68,27.02,26.4,6229.59,-0.18,-0.66,27.434,29.394,31.797,8094.8,6884.28,8071.36
2017-06-01,27.38,27.88,27.2,26.55,3431.3,-0.5,-1.8,27.788,29.974,32.179,7444.09,8608.5,8113.73
2017-05-31,27.99,28.93,27.7,27.38,6626.71,-0.2,-0.72,28.408,30.579,32.535,8479.6,8501.27,8113.07
2017-05-26,27.77,28.58,27.9,25.98,18775.23,0.55,2.01,29.246,31.087,32.853,8329.32,8466.51,8025.88
2017-05-25,27.45,28.4,27.35,27.35,5411.19,-1.44,-5.0,30.242,31.688,33.156,5450.49,7634.63,7311.82
2017-05-24,29.01,29.32,28.79,28.79,2976.0,-1.51,-4.98,31.354,32.468,33.47,5673.75,8716.1,7275.11
2017-05-23,31.63,31.88,30.3,30.3,8608.89,-1.59,-4.99,32.16,33.047,33.69,9772.92,9626.48,7409.37
2017-05-22,32.88,33.03,31.89,31.8,5875.3,-0.99,-3.01,32.75,33.472,33.889,8522.94,9431.49,7084.82
2017-05-19,32.9,33.2,32.88,32.8,4381.06,-0.03,-0.09,32.928,33.787,34.001,8603.69,9280.26,6969.36
2017-05-18,32.7,33.3,32.91,32.35,6527.48,0.09,0.27,33.134,34.025,34.072,9818.76,9542.79,7162.26
2017-05-17,31.65,32.95,32.82,31.65,23471.87,-0.43,-1.29,33.582,34.2,34.162,11758.46,9258.45,7372.28
2017-05-16,32.7,33.39,33.25,32.25,2359.01,0.47,1.43,33.934,34.383,34.306,9480.03,7618.96,6625.49
2017-05-15,34.01,34.56,32.78,32.21,6279.03,-1.13,-3.33,34.194,34.49,34.441,10340.04,7724.86,6865.77
2017-05-11,34.88,34.88,33.91,33.39,10456.42,-1.24,-3.53,34.646,34.618,34.604,9956.83,7585.26,6899.56
2017-05-10,34.78,35.48,35.15,34.58,16225.96,0.57,1.65,34.916,34.623,34.712,9266.83,6989.02,6949.78
2017-05-09,34.93,35.0,34.58,33.8,12079.75,0.03,0.09,34.818,34.472,34.764,6758.43,5834.12,7586.99
2017-05-08,35.24,35.44,34.55,34.51,6659.02,-0.49,-1.4,34.832,34.332,34.819,5757.89,5192.26,7049.41
2017-05-05,35.28,35.28,35.04,34.8,4363.0,-0.22,-0.62,34.786,34.305,34.791,5109.69,4738.16,7252.19
2017-05-04,34.75,35.49,35.26,34.67,7006.4,0.6,1.73,34.59,34.215,34.702,5213.69,4658.46,7302.09
2017-05-03,34.85,34.85,34.66,34.5,3684.0,0.01,0.03,34.33,34.119,34.604,4711.21,4781.72,7227.92
2017-05-02,34.4,34.9,34.65,34.31,7077.04,0.33,0.96,34.126,34.124,34.522,4909.81,5486.12,7235.27
