date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-18,9.15,9.2,9.13,8.66,294761.75,0.13,1.44,9.14,8.957,8.192,439749.45,485806.39,396091.74
2019-03-15,8.89,9.19,9.0,8.82,341027.16,0.19,2.16,9.132,8.811,8.103,460416.22,491729.6,398474.43
2019-03-14,9.71,9.88,8.81,8.52,487445.53,-0.66,-6.97,9.042,8.656,8.011,482403.59,476936.15,396241.75
2019-03-13,9.44,10.22,9.47,9.31,610078.06,0.18,1.94,9.082,8.53,7.92,510933.76,453410.15,384920.8
2019-03-12,9.25,9.53,9.29,8.96,465434.75,0.2,2.2,8.992,8.347,7.798,534133.35,421879.54,369724.41
2019-03-11,8.75,9.09,9.09,8.68,398095.62,0.54,6.32,8.774,8.161,7.684,531863.34,412208.45,359321.29
2019-03-08,8.63,8.94,8.55,8.39,450964.0,-0.46,-5.11,8.49,8.011,7.578,523042.98,417235.96,356572.34
2019-03-07,8.81,9.26,9.01,8.68,630096.38,-0.01,-0.11,8.27,7.888,7.491,471468.7,401177.52,348588.47
2019-03-06,8.51,9.02,9.02,8.2,726076.0,0.82,10.0,7.978,7.696,7.355,395886.53,373346.3,324832.23
2019-03-05,7.8,8.25,8.2,7.8,454084.69,0.53,6.91,7.702,7.517,7.214,309625.72,323766.21,296352.03
2019-03-04,7.58,7.91,7.67,7.53,353993.84,0.22,2.95,7.548,7.427,7.125,292553.55,306377.09,285190.89
2019-03-01,7.48,7.54,7.45,7.32,193092.59,-0.1,-1.32,7.532,7.395,7.076,311428.93,305219.26,279731.4
2019-02-28,7.7,7.87,7.55,7.45,252185.52,-0.09,-1.18,7.506,7.365,7.027,330886.35,315547.35,279714.65
2019-02-27,7.48,7.74,7.64,7.37,294771.97,0.21,2.83,7.414,7.31,6.979,350806.08,316431.46,279240.24
2019-02-26,7.53,7.77,7.43,7.37,368723.84,-0.16,-2.11,7.332,7.248,6.916,337906.7,317569.29,271056.85
2019-02-25,7.5,7.67,7.59,7.25,448370.72,0.27,3.69,7.306,7.206,6.858,320200.62,306434.14,258467.89
2019-02-22,7.03,7.34,7.32,7.02,290379.69,0.23,3.24,7.258,7.144,6.797,299009.59,295908.72,242760.37
2019-02-21,7.2,7.4,7.09,7.08,351784.16,-0.14,-1.94,7.224,7.093,6.749,300208.35,295999.41,242386.48
2019-02-20,7.25,7.32,7.23,7.03,230275.08,-0.07,-0.96,7.206,7.014,6.728,282056.83,276318.15,236073.74
2019-02-19,7.35,7.39,7.3,7.14,280193.44,-0.05,-0.68,7.164,6.911,6.702,297231.87,268937.84,240115.42
2019-02-18,7.32,7.53,7.35,7.1,342415.56,0.2,2.8,7.106,6.822,6.687,292667.67,264004.7,247831.55
2019-02-15,6.97,7.3,7.15,6.96,296373.53,0.15,2.14,7.03,6.757,6.646,292807.85,254243.54,246507.24
2019-02-14,6.97,7.24,7.0,6.92,261026.56,-0.02,-0.28,6.962,6.689,6.614,291790.46,243881.95,250598.08
2019-02-13,7.0,7.16,7.02,6.93,306150.28,0.01,0.14,6.822,6.647,6.575,270579.46,242049.02,247442.96
2019-02-12,6.95,7.05,7.01,6.88,257372.41,0.04,0.57,6.658,6.584,6.538,240643.81,224544.42,244347.2
2019-02-11,6.75,7.04,6.97,6.67,343116.47,0.16,2.35,6.538,6.509,6.51,235341.73,210501.63,246210.97
2019-02-01,6.29,6.92,6.81,6.29,291286.59,0.51,8.1,6.484,6.449,6.479,215679.24,189612.02,243879.24
2019-01-31,6.24,6.34,6.3,6.04,154971.56,0.1,1.61,6.416,6.404,6.45,195973.44,188773.56,244423.96
2019-01-30,6.49,6.53,6.2,6.18,156472.0,-0.21,-3.28,6.472,6.442,6.432,213518.58,195829.33,248481.59
2019-01-29,6.63,6.86,6.41,6.2,230862.02,-0.29,-4.33,6.51,6.492,6.42,208445.03,211292.99,251675.88
2019-01-28,6.55,6.92,6.7,6.48,244804.02,0.23,3.56,6.48,6.551,6.379,185661.53,231658.4,246630.47
2019-01-25,6.51,6.75,6.47,6.47,192757.58,-0.11,-1.67,6.414,6.535,6.319,163544.81,238770.94,242463.64
2019-01-24,6.42,6.69,6.58,6.32,242697.3,0.19,2.97,6.392,6.538,6.292,181573.69,257314.22,238661.46
2019-01-23,6.27,6.41,6.39,6.18,131104.23,0.13,2.08,6.412,6.502,6.26,178140.08,252836.89,232975.85
2019-01-22,6.34,6.37,6.26,6.22,116944.51,-0.11,-1.73,6.474,6.492,6.241,214140.95,264149.99,232755.18
2019-01-21,6.33,6.49,6.37,6.31,134220.42,0.01,0.16,6.622,6.511,6.222,277655.27,281920.31,231561.95
2019-01-18,6.67,6.67,6.36,6.24,282901.97,-0.32,-4.79,6.656,6.508,6.2,313997.07,298146.46,230985.8
2019-01-17,6.72,6.88,6.68,6.61,225529.28,-0.02,-0.3,6.684,6.495,6.171,333054.75,300074.36,222275.35
2019-01-16,6.88,6.94,6.7,6.65,311108.59,-0.3,-4.29,6.592,6.422,6.135,327533.71,301133.85,216820.69
2019-01-15,6.54,7.08,7.0,6.47,434516.09,0.46,7.03,6.51,6.347,6.098,314159.02,292058.77,207996.6
2019-01-14,6.6,6.98,6.54,6.44,315929.41,0.04,0.61,6.4,6.206,6.044,286185.35,261602.53,195318.35
2019-01-11,6.33,6.84,6.5,6.32,378190.38,0.28,4.5,6.36,6.102,6.023,282295.85,246156.34,191254.83
2019-01-10,6.27,6.5,6.22,6.19,197924.06,-0.07,-1.11,6.306,6.045,6.0,267093.97,220008.7,181812.27
2019-01-09,6.42,6.48,6.29,6.27,244235.16,-0.16,-2.48,6.252,6.017,5.994,274733.99,213114.8,187260.65
2019-01-08,6.25,6.56,6.45,6.21,294647.75,0.11,1.74,6.184,5.99,5.979,269958.51,201360.36,199534.5
2019-01-07,6.27,6.48,6.34,6.18,296481.88,0.11,1.77,6.012,5.933,5.978,237019.71,181203.59,224740.44
2019-01-04,5.98,6.36,6.23,5.92,302181.0,0.28,4.71,5.844,5.892,6.0,210016.83,163825.15,257583.66
2019-01-03,5.99,6.12,5.95,5.89,236124.16,0.0,0.0,5.784,5.847,6.008,172923.43,144476.34,257730.93
2019-01-02,5.68,6.14,5.95,5.63,220357.77,0.36,6.44,5.782,5.847,6.019,151495.6,132507.53,254428.6
2018-12-28,5.57,5.68,5.59,5.52,129953.74,0.09,1.64,5.796,5.849,6.022,132762.22,123934.43,251299.36
2018-12-27,6.03,6.03,5.5,5.42,161467.5,-0.43,-7.25,5.854,5.881,6.034,125387.47,129034.16,252078.63
2018-12-26,5.94,6.03,5.93,5.89,116714.0,-0.01,-0.17,5.94,5.943,6.047,117633.46,136353.32,252502.55
2018-12-25,5.95,5.99,5.94,5.75,128985.0,-0.08,-1.33,5.91,5.954,6.057,116029.25,143615.83,255303.5
2018-12-24,5.85,6.06,6.02,5.83,126690.84,0.14,2.38,5.912,5.971,6.069,113519.45,161406.51,257176.01
2018-12-21,5.87,5.94,5.88,5.8,93080.0,-0.05,-0.84,5.902,5.967,6.068,115106.65,197708.64,258236.66
2018-12-20,5.77,5.94,5.93,5.72,122697.46,0.15,2.6,5.908,6.023,6.071,132680.85,268277.29,266917.85
2018-12-19,5.95,5.97,5.78,5.78,108692.95,-0.17,-2.86,5.946,6.108,6.103,155073.18,351342.17,279734.93
2018-12-18,5.9,6.02,5.95,5.82,116436.0,-0.02,-0.34,5.998,6.168,6.143,171202.41,370985.53,296632.19
2018-12-17,5.88,6.04,5.97,5.83,134626.84,0.06,1.01,6.03,6.191,6.19,209293.56,376349.67,306623.78
2018-12-14,6.1,6.15,5.91,5.9,180951.02,-0.21,-3.43,6.032,6.194,6.204,280310.63,378664.28,313536.28
2018-12-13,6.05,6.23,6.12,5.96,234659.08,0.08,1.32,6.138,6.187,6.227,403873.72,375123.09,327040.69
2018-12-12,6.07,6.13,6.04,6.01,189339.09,-0.07,-1.15,6.27,6.151,6.226,547611.17,368651.78,331695.92
2018-12-11,6.06,6.19,6.11,5.98,306891.78,0.13,2.17,6.338,6.16,6.207,570768.64,366991.18,328063.16
2018-12-10,6.24,6.36,5.98,5.98,489712.16,-0.46,-7.14,6.352,6.166,6.187,543405.77,352945.51,321688.69
2018-12-07,6.97,7.28,6.44,6.4,798766.5,-0.34,-5.01,6.356,6.168,6.17,477017.94,318764.68,303498.19
2018-12-06,6.31,7.02,6.78,6.31,953346.31,0.4,6.27,6.236,6.119,6.123,346372.46,265558.41,265978.46
2018-12-05,6.13,6.53,6.38,6.04,305126.47,0.2,3.24,6.032,6.098,6.058,189692.4,208127.7,220803.56
2018-12-04,6.02,6.23,6.18,5.95,170077.41,0.18,3.0,5.982,6.117,6.016,163213.71,222278.86,209287.54
2018-12-03,6.01,6.14,6.0,5.93,157773.0,0.16,2.74,5.98,6.188,5.985,162485.26,236897.9,205475.93
2018-11-30,5.71,5.87,5.84,5.52,145539.12,0.08,1.39,5.98,6.214,5.97,160511.41,248408.27,204869.99
2018-11-29,6.12,6.2,5.76,5.75,169946.0,-0.37,-6.04,6.002,6.267,5.965,184744.36,278958.3,209244.04
2018-11-28,6.24,6.24,6.13,5.95,172733.0,-0.04,-0.65,6.164,6.3,5.965,226562.99,294740.05,207539.64
2018-11-27,6.1,6.18,6.17,5.99,166435.17,0.17,2.83,6.252,6.254,5.92,281344.01,289135.15,201089.64
2018-11-26,6.0,6.15,6.0,5.88,147903.78,0.05,0.84,6.396,6.208,5.87,311310.54,290431.87,194687.13
2018-11-23,6.49,6.55,5.95,5.95,266703.84,-0.62,-9.44,6.448,6.171,5.827,336305.12,288231.7,189256.79
2018-11-22,6.45,7.1,6.57,6.38,379039.16,0.0,0.0,6.532,6.127,5.791,373172.23,266398.52,178288.05
2018-11-21,6.8,6.8,6.57,6.34,446638.09,-0.32,-4.64,6.436,6.017,5.718,362917.11,233479.43,160980.54
2018-11-20,6.24,6.89,6.89,6.13,316267.81,0.63,10.06,6.256,5.914,5.648,296926.28,196296.23,140137.44
2018-11-19,6.45,6.49,6.26,6.1,272876.72,-0.11,-1.73,6.02,5.782,5.562,269553.21,174053.97,126397.16
2018-11-16,6.35,6.66,6.37,5.99,451039.38,0.28,4.6,5.894,5.725,5.512,240158.28,161331.71,115637.77
2018-11-15,5.66,6.18,6.09,5.61,327763.56,0.42,7.41,5.722,5.662,5.444,159624.81,139529.79,95197.2
2018-11-14,5.69,5.76,5.67,5.62,116683.95,-0.04,-0.7,5.598,5.629,5.383,104041.75,120339.23,80821.68
2018-11-13,5.57,5.83,5.71,5.54,179402.45,0.08,1.42,5.572,5.586,5.356,95666.18,113044.13,77601.28
2018-11-12,5.51,5.64,5.63,5.46,125902.07,0.12,2.18,5.544,5.531,5.321,78554.73,98942.39,70255.21
2018-11-09,5.45,5.58,5.51,5.4,48372.0,0.04,0.73,5.556,5.483,5.295,82505.13,90281.88,65709.6
2018-11-08,5.6,5.64,5.47,5.47,49848.28,-0.07,-1.26,5.602,5.455,5.281,119434.77,90177.58,65532.95
2018-11-07,5.55,5.64,5.54,5.5,74806.08,-0.03,-0.54,5.66,5.419,5.272,136636.71,88481.65,66908.27
2018-11-06,5.62,5.62,5.57,5.44,93845.22,-0.12,-2.11,5.6,5.382,5.287,130422.09,83978.64,64379.41
2018-11-05,5.64,5.76,5.69,5.55,145654.06,-0.05,-0.87,5.518,5.341,5.299,119330.05,78740.35,60845.7
2018-11-02,5.69,5.78,5.74,5.54,233020.2,-0.02,-0.35,5.41,5.298,5.303,98058.63,69943.84,55660.65
2018-11-01,5.76,5.76,5.76,5.66,135857.98,0.52,9.92,5.308,5.225,5.313,60920.39,50864.62,46410.93
2018-10-31,5.2,5.28,5.24,5.17,43733.0,0.08,1.55,5.178,5.137,5.321,40326.59,41304.13,46082.41
2018-10-30,5.15,5.22,5.16,5.0,38385.02,0.01,0.19,5.164,5.125,5.372,37535.19,42158.43,48020.71
2018-10-29,5.2,5.28,5.15,5.11,39296.95,-0.08,-1.53,5.164,5.111,5.43,38150.64,41568.03,51068.99
2018-10-26,5.15,5.27,5.23,5.15,47329.0,0.12,2.35,5.186,5.107,5.484,41829.05,41137.33,54025.2
2018-10-25,5.05,5.14,5.11,5.0,32889.0,-0.06,-1.16,5.142,5.107,5.533,40808.85,40888.33,56193.79
2018-10-24,5.16,5.25,5.17,5.13,29776.0,0.01,0.19,5.096,5.124,5.593,42281.66,45334.89,63548.94
2018-10-23,5.3,5.33,5.16,5.12,41462.24,-0.1,-1.9,5.086,5.191,5.651,46781.66,44780.19,76327.49
2018-10-22,5.06,5.35,5.26,5.06,57689.0,0.25,4.99,5.058,5.257,5.694,44985.41,42951.06,77469.98
2018-10-19,4.8,5.03,5.01,4.78,42228.0,0.13,2.66,5.028,5.307,5.736,40445.61,41377.46,79726.38
2018-10-18,5.12,5.12,4.88,4.8,40253.06,-0.24,-4.69,5.072,5.4,5.794,40967.81,41957.25,80511.27
2018-10-17,5.13,5.18,5.12,4.95,52276.0,0.1,1.99,5.152,5.504,5.851,48388.11,50860.68,80195.61
2018-10-16,5.14,5.21,5.02,5.0,32481.0,-0.09,-1.76,5.296,5.619,5.895,42778.71,53882.99,79375.61
2018-10-15,5.3,5.32,5.11,5.11,34990.0,-0.12,-2.29,5.456,5.749,5.941,40916.71,60569.96,80045.96
2018-10-12,5.2,5.31,5.23,5.0,44839.0,-0.05,-0.95,5.586,5.861,5.988,42309.31,66913.07,81572.66
2018-10-11,5.7,5.7,5.28,5.26,77354.56,-0.56,-9.59,5.728,5.959,6.031,42946.68,71499.25,85022.6
2018-10-10,5.85,5.88,5.84,5.81,24229.0,0.02,0.34,5.856,6.062,6.064,53333.26,81763.0,83087.82
2018-10-09,5.77,5.88,5.82,5.77,23171.0,0.06,1.04,5.942,6.11,6.075,64987.27,107874.79,83818.37
2018-10-08,5.82,5.92,5.76,5.75,41953.0,-0.18,-3.03,6.042,6.131,6.082,80223.2,111988.9,84692.57
2018-09-28,5.93,5.98,5.94,5.91,48025.84,0.02,0.34,6.136,6.164,6.091,91516.83,118075.3,84856.17
2018-09-27,6.19,6.19,5.92,5.91,129287.44,-0.35,-5.58,6.19,6.187,6.093,100051.83,119065.29,86001.28
2018-09-26,6.3,6.35,6.27,6.25,82499.06,-0.05,-0.79,6.268,6.198,6.108,110192.75,109530.53,82143.34
2018-09-25,6.21,6.38,6.32,6.17,99350.65,0.09,1.45,6.278,6.171,6.108,150762.31,104868.22,82195.78
2018-09-21,6.2,6.29,6.23,6.16,98421.17,0.02,0.32,6.22,6.132,6.105,143754.6,99521.96,81727.14
2018-09-20,6.27,6.3,6.21,6.19,90700.82,-0.1,-1.58,6.192,6.115,6.099,144633.77,96232.24,79822.23
2018-09-19,6.21,6.34,6.31,6.15,179992.05,-0.01,-0.16,6.184,6.103,6.094,138078.75,98545.95,78240.01
2018-09-18,6.63,6.63,6.32,6.28,285346.88,0.29,4.81,6.128,6.066,6.079,108868.3,84412.64,71691.26
2018-09-17,6.0,6.1,6.03,5.96,64312.08,-0.06,-0.98,6.064,6.04,6.071,58974.13,59761.95,60470.34
2018-09-14,6.28,6.4,6.09,6.08,102817.02,-0.08,-1.3,6.044,6.032,6.075,55289.31,57396.25,59764.38
2018-09-13,6.07,6.18,6.17,6.03,57925.72,0.14,2.32,6.038,6.017,6.068,47830.71,51637.05,56986.48
2018-09-12,6.01,6.09,6.03,5.96,33939.81,0.03,0.5,6.022,5.999,6.06,59013.14,52937.27,56525.54
2018-09-11,5.89,6.08,6.0,5.88,35876.0,0.07,1.18,6.004,6.018,6.059,59956.98,54756.15,58334.75
2018-09-10,6.02,6.06,5.93,5.93,45888.0,-0.13,-2.15,6.016,6.045,6.068,60549.78,59523.34,59637.26
2018-09-07,5.99,6.14,6.06,5.98,65524.0,-0.03,-0.49,6.02,6.077,6.089,59503.18,63932.33,61573.1
2018-09-06,6.09,6.35,6.09,6.05,113837.91,0.15,2.52,5.996,6.082,6.098,55443.39,63412.23,61647.04
2018-09-05,6.05,6.09,5.94,5.93,38659.0,-0.12,-1.98,5.976,6.084,6.104,46861.4,57934.08,60816.08
2018-09-04,5.94,6.09,6.06,5.93,38840.0,0.11,1.85,6.032,6.091,6.107,49555.31,58969.88,61783.48
2018-09-03,5.92,5.97,5.95,5.85,40655.0,0.01,0.17,6.074,6.102,6.111,58496.89,61178.73,63567.88
2018-08-31,6.0,6.1,5.94,5.91,45225.02,-0.05,-0.83,6.134,6.118,6.107,68361.47,62132.52,63941.66
2018-08-30,6.2,6.21,5.99,5.98,70928.0,-0.23,-3.7,6.168,6.118,6.102,71381.07,62335.92,63752.84
2018-08-29,6.24,6.26,6.22,6.14,52128.52,-0.05,-0.8,6.192,6.121,6.096,69006.75,60113.82,64731.02
2018-08-28,6.28,6.34,6.27,6.21,83547.92,0.02,0.32,6.15,6.099,6.091,68384.44,61913.36,65500.14
2018-08-27,6.1,6.25,6.25,6.06,89977.9,0.14,2.29,6.13,6.091,6.096,63860.57,59751.18,64753.38
2018-08-24,6.12,6.19,6.11,6.09,60323.0,0.0,0.0,6.102,6.1,6.109,55903.56,59213.88,64807.88
2018-08-23,5.99,6.14,6.11,5.98,59056.39,0.1,1.66,6.068,6.113,6.131,53290.76,59881.85,68317.35
2018-08-22,6.12,6.16,6.01,6.0,49017.0,-0.16,-2.59,6.05,6.123,6.155,51220.88,63698.09,74389.78
2018-08-21,6.09,6.22,6.17,6.05,60928.56,0.06,0.98,6.048,6.122,6.187,55442.28,64597.08,79438.17
2018-08-20,5.95,6.11,6.11,5.93,50192.86,0.17,2.86,6.052,6.119,6.212,55641.78,65957.02,87157.14
2018-08-17,6.11,6.17,5.94,5.92,47259.0,-0.08,-1.33,6.098,6.096,6.241,62524.19,65750.8,102438.48
2018-08-16,5.93,6.09,6.02,5.83,48707.0,0.02,0.33,6.158,6.085,6.267,66472.94,65169.76,106047.6
2018-08-15,6.16,6.22,6.0,5.98,70124.0,-0.19,-3.07,6.196,6.071,6.26,76175.3,69348.22,106973.51
2018-08-14,6.27,6.31,6.19,6.16,61926.04,-0.15,-2.37,6.196,6.083,6.263,73751.87,69086.92,106609.29
2018-08-13,6.24,6.38,6.34,6.16,84604.92,0.1,1.6,6.186,6.1,6.259,76272.26,69755.59,106357.1
2018-08-10,6.12,6.24,6.24,6.11,67002.74,0.03,0.48,6.094,6.118,6.247,68977.41,70401.88,105052.94
2018-08-09,5.99,6.29,6.21,5.95,97218.82,0.21,3.5,6.012,6.148,6.244,63866.57,76752.86,105695.31
2018-08-08,6.05,6.16,6.0,5.97,58006.82,-0.14,-2.28,5.946,6.187,6.249,62521.14,85081.47,109823.74
2018-08-07,5.86,6.38,6.14,5.86,74528.0,0.26,4.42,5.97,6.251,6.254,64421.98,94279.26,110779.36
2018-08-06,5.9,5.99,5.88,5.81,48130.67,0.05,0.86,6.014,6.304,6.262,63238.91,108357.26,109634.24
2018-08-03,5.83,5.96,5.83,5.81,41448.56,-0.05,-0.85,6.142,6.385,6.279,71826.35,139126.15,109219.96
2018-08-02,6.0,6.08,5.88,5.63,90491.67,-0.24,-3.92,6.284,6.449,6.29,89639.14,146925.44,109678.44
2018-08-01,6.36,6.44,6.12,6.11,67511.0,-0.24,-3.77,6.428,6.449,6.297,107641.8,144598.8,107499.58
2018-07-31,6.5,6.51,6.36,6.33,68612.67,-0.16,-2.45,6.532,6.443,6.307,124136.54,144131.65,106431.67
2018-07-30,6.47,6.69,6.52,6.42,91067.84,-0.02,-0.31,6.594,6.417,6.31,153475.6,142958.61,107230.85
2018-07-27,6.48,6.57,6.54,6.33,130512.51,-0.06,-0.91,6.628,6.375,6.294,206425.95,139704.01,104454.36
2018-07-26,6.74,6.93,6.6,6.59,180505.0,-0.04,-0.6,6.614,6.34,6.282,204211.74,134637.77,100480.82
2018-07-25,6.55,6.71,6.64,6.51,149984.69,-0.03,-0.45,6.47,6.31,6.256,181555.8,134566.01,92894.76
2018-07-24,6.58,6.75,6.67,6.52,215307.95,-0.02,-0.3,6.354,6.257,6.229,164126.77,127279.47,86561.19
2018-07-23,6.66,6.98,6.69,6.6,355819.62,0.22,3.4,6.24,6.22,6.204,132441.61,110911.23,77315.09
2018-07-20,5.92,6.47,6.47,5.82,119441.42,0.59,10.03,6.122,6.172,6.171,72982.06,79313.76,61170.28
2018-07-19,6.05,6.1,5.88,5.84,67225.32,-0.18,-2.97,6.066,6.131,6.149,65063.81,72431.45,56543.45
2018-07-18,6.1,6.17,6.06,6.06,62839.52,-0.04,-0.66,6.15,6.144,6.15,87576.23,70400.35,55098.1
2018-07-17,6.11,6.12,6.1,5.97,56882.19,0.0,0.0,6.16,6.171,6.151,90432.17,68731.69,54085.91
2018-07-16,6.1,6.15,6.1,6.04,58521.87,-0.09,-1.45,6.2,6.203,6.146,89380.84,71503.09,54128.77
2018-07-13,6.25,6.3,6.19,6.15,79850.14,-0.11,-1.75,6.222,6.213,6.16,85645.45,69204.71,52917.37
2018-07-12,6.11,6.37,6.3,6.07,179787.41,0.19,3.11,6.196,6.224,6.176,79799.09,66323.87,50474.29
2018-07-11,6.22,6.22,6.11,5.98,77119.22,-0.19,-3.02,6.138,6.201,6.187,53224.48,51223.52,43340.02
2018-07-10,6.21,6.38,6.3,6.16,51625.58,0.09,1.45,6.182,6.201,6.22,47031.21,45842.92,41408.32
2018-07-09,6.02,6.23,6.21,6.02,39844.92,0.15,2.48,6.206,6.188,6.238,53625.34,43718.96,40082.63
2018-07-06,6.0,6.2,6.06,5.94,50618.34,0.05,0.83,6.204,6.17,6.263,52763.97,43026.8,39807.1
2018-07-05,6.32,6.37,6.01,6.01,46914.34,-0.32,-5.05,6.252,6.167,6.297,52848.65,40655.45,38932.58
2018-07-04,6.34,6.42,6.33,6.28,46152.89,-0.09,-1.4,6.264,6.155,6.339,49222.55,39795.85,38211.39
2018-07-03,6.33,6.48,6.42,6.23,84596.23,0.22,3.55,6.22,6.131,6.366,44654.62,39440.13,38554.13
2018-07-02,6.3,6.3,6.2,6.14,35538.04,-0.1,-1.59,6.17,6.088,6.379,33812.57,36754.44,35809.8
2018-06-29,6.12,6.32,6.3,6.03,51041.76,0.23,3.79,6.136,6.106,6.397,33289.64,36630.03,36657.82
2018-06-28,6.12,6.21,6.07,6.06,28783.84,-0.04,-0.66,6.082,6.128,6.422,28462.24,34624.71,36711.99
