date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.99,5.03,4.9,4.86,37575.5,-0.08,-1.61,4.962,4.977,5.135,36480.54,50031.22,50243.74
2018-06-26,4.91,5.05,4.98,4.9,42835.33,-0.03,-0.6,4.986,5.01,5.172,43220.94,51034.08,50408.21
2018-06-25,5.02,5.07,5.01,4.98,23395.0,-0.01,-0.2,4.94,5.024,5.211,54365.49,51182.7,50478.23
2018-06-22,4.92,5.02,5.02,4.82,33179.36,0.12,2.45,4.944,5.031,5.247,61830.55,57262.24,51458.75
2018-06-21,5.05,5.06,4.9,4.88,45417.5,-0.12,-2.39,4.952,5.049,5.281,63407.77,58669.9,52309.46
2018-06-20,4.74,5.08,5.02,4.7,71277.5,0.27,5.68,4.992,5.083,5.327,63581.9,57324.79,55011.71
2018-06-19,4.92,5.02,4.75,4.59,98558.09,-0.28,-5.57,5.034,5.111,5.374,58847.22,54256.04,57677.11
2018-06-15,5.08,5.09,5.03,4.89,60720.29,-0.03,-0.59,5.108,5.162,5.435,47999.9,51008.56,60033.82
2018-06-14,5.03,5.15,5.06,5.03,41065.49,-0.04,-0.78,5.118,5.204,5.465,52693.93,48760.01,60912.23
2018-06-13,5.2,5.22,5.1,5.06,46288.13,-0.13,-2.49,5.146,5.25,5.491,53932.03,49341.74,60250.77
2018-06-12,5.12,5.25,5.23,5.08,47604.1,0.11,2.15,5.174,5.292,5.517,51067.67,50456.27,59077.14
2018-06-11,5.16,5.16,5.12,5.05,44321.5,0.04,0.79,5.188,5.334,5.536,49664.85,49782.34,59106.32
2018-06-08,5.2,5.2,5.08,5.02,84190.42,-0.12,-2.31,5.216,5.398,5.562,54017.21,49773.75,59099.52
2018-06-07,5.24,5.26,5.2,5.17,47256.0,-0.04,-0.76,5.29,5.462,5.59,44826.1,45655.26,56780.76
2018-06-06,5.3,5.33,5.24,5.2,31966.33,-0.06,-1.13,5.354,5.512,5.613,44751.44,45949.01,56768.39
2018-06-05,5.26,5.34,5.3,5.24,40590.0,0.04,0.76,5.41,5.571,5.629,49844.87,52698.64,57364.0
2018-06-04,5.46,5.5,5.26,5.2,66083.32,-0.19,-3.49,5.48,5.637,5.647,49899.82,61098.19,57405.54
2018-06-01,5.48,5.54,5.45,5.44,38234.85,-0.07,-1.27,5.58,5.707,5.666,45530.29,69059.09,56912.63
2018-05-31,5.52,5.6,5.52,5.46,46882.7,0.0,0.0,5.634,5.725,5.672,46484.42,73064.44,58207.12
2018-05-30,5.61,5.61,5.52,5.45,57433.46,-0.13,-2.3,5.67,5.732,5.681,47146.58,71159.8,61130.67
2018-05-29,5.76,5.79,5.65,5.6,40864.77,-0.11,-1.91,5.732,5.741,5.692,55552.41,67698.01,65335.81
2018-05-28,5.69,5.84,5.76,5.65,44235.69,0.04,0.7,5.794,5.737,5.683,72296.57,68430.3,66120.21
2018-05-25,5.66,5.8,5.72,5.66,43005.5,0.02,0.35,5.834,5.725,5.668,92587.89,68425.28,67053.63
2018-05-24,5.83,5.87,5.7,5.7,50193.5,-0.13,-2.23,5.816,5.718,5.662,99644.46,67906.26,68792.25
2018-05-23,6.01,6.05,5.83,5.82,99462.61,-0.13,-2.18,5.794,5.713,5.663,95173.01,67587.78,70901.1
2018-05-22,5.98,6.15,5.96,5.92,124585.53,0.0,0.0,5.75,5.687,5.648,79843.6,62029.36,69904.96
2018-05-21,5.63,5.98,5.96,5.59,145692.3,0.33,5.86,5.68,5.656,5.627,64564.03,53712.89,69267.86
2018-05-18,5.62,5.73,5.63,5.58,78288.35,0.04,0.72,5.616,5.624,5.61,44262.67,44766.18,66534.96
2018-05-17,5.64,5.64,5.59,5.53,27836.25,-0.02,-0.36,5.62,5.619,5.607,36168.07,43349.8,72300.04
2018-05-16,5.57,5.64,5.61,5.56,22815.59,0.0,0.0,5.632,5.63,5.594,40002.54,51101.54,74665.89
2018-05-15,5.64,5.66,5.61,5.55,48187.67,-0.03,-0.53,5.624,5.643,5.582,44215.12,62973.61,80088.74
2018-05-14,5.65,5.72,5.64,5.59,44185.5,-0.01,-0.18,5.632,5.628,5.567,42861.74,63810.12,81058.5
2018-05-11,5.64,5.69,5.65,5.58,37815.32,0.0,0.0,5.632,5.611,5.551,45269.68,65681.98,87330.38
2018-05-10,5.58,5.66,5.65,5.56,47008.63,0.08,1.44,5.618,5.605,5.527,50531.54,69678.23,91130.46
2018-05-09,5.63,5.71,5.57,5.55,43878.5,-0.08,-1.42,5.628,5.612,5.496,62200.54,74214.42,91338.85
2018-05-08,5.69,5.73,5.65,5.62,41420.75,0.01,0.18,5.662,5.609,5.464,81732.09,77780.56,92470.15
2018-05-07,5.58,5.66,5.64,5.5,56225.22,0.06,1.07,5.624,5.598,5.431,84758.5,84822.83,93690.92
2018-05-04,5.72,5.73,5.58,5.57,64124.6,-0.12,-2.1,5.59,5.595,5.401,86094.28,88303.74,93222.31
2018-05-03,5.74,5.79,5.7,5.66,105353.63,-0.04,-0.7,5.592,5.595,5.375,88824.93,101250.27,92456.19
2018-05-02,5.46,5.79,5.74,5.45,141536.25,0.28,5.13,5.596,5.558,5.345,86228.31,98230.23,88808.92
2018-04-27,5.45,5.52,5.46,5.4,56552.78,-0.01,-0.18,5.556,5.521,5.31,73829.03,97203.88,83575.03
2018-04-26,5.61,5.63,5.47,5.44,62904.16,-0.12,-2.15,5.572,5.505,5.289,84887.17,98306.89,82963.61
2018-04-25,5.65,5.7,5.59,5.52,77777.82,-0.13,-2.27,5.6,5.49,5.271,90513.2,108978.77,81954.77
2018-04-24,5.6,5.77,5.72,5.6,92370.52,0.18,3.25,5.598,5.449,5.242,113675.61,112582.69,80447.03
2018-04-23,5.56,5.63,5.54,5.45,79539.89,0.0,0.0,5.52,5.38,5.205,110232.16,108463.28,80467.48
2018-04-20,5.57,5.67,5.54,5.51,111843.47,-0.07,-1.25,5.486,5.318,5.185,120578.72,107159.73,78675.68
2018-04-19,5.6,5.66,5.61,5.46,91034.31,0.03,0.54,5.438,5.263,5.163,111726.6,102559.01,75589.48
2018-04-18,5.35,5.66,5.58,5.23,193589.86,0.25,4.69,5.38,5.206,5.138,127444.35,98140.88,73905.04
2018-04-17,5.38,5.53,5.33,5.3,75153.25,-0.04,-0.74,5.3,5.155,5.118,111489.78,83662.11,65912.36
2018-04-16,5.33,5.54,5.37,5.31,131272.7,0.07,1.32,5.24,5.132,5.113,106694.4,79387.62,64033.53
2018-04-13,5.32,5.39,5.3,5.25,67582.9,-0.02,-0.38,5.15,5.099,5.11,93740.74,69946.18,59470.45
2018-04-12,5.18,5.35,5.32,5.14,169623.02,0.14,2.7,5.088,5.073,5.11,93391.42,67620.33,58244.8
2018-04-11,5.0,5.2,5.18,5.0,113817.02,0.15,2.98,5.032,5.051,5.111,68837.42,54930.77,54164.13
2018-04-10,4.91,5.05,5.03,4.88,51176.37,0.11,2.24,5.01,5.034,5.119,55834.44,48311.37,54714.64
2018-04-09,5.0,5.0,4.92,4.85,66504.41,-0.07,-1.4,5.024,5.029,5.125,52080.83,52471.68,55256.28
2018-04-04,5.03,5.06,4.99,4.97,65836.28,-0.05,-0.99,5.048,5.051,5.135,46151.62,50191.63,53839.39
2018-04-03,5.01,5.09,5.04,4.99,46853.0,-0.03,-0.59,5.058,5.063,5.141,41849.25,48619.96,52987.37
2018-04-02,5.15,5.15,5.07,5.07,48802.15,-0.03,-0.59,5.07,5.069,5.145,41024.13,49669.19,54365.91
2018-03-30,5.07,5.11,5.1,5.06,32408.31,0.06,1.19,5.058,5.081,5.144,40788.29,48162.62,53373.94
2018-03-29,5.04,5.09,5.04,5.02,36858.38,0.0,0.0,5.034,5.094,5.14,52862.52,48679.45,53598.19
2018-03-28,5.07,5.11,5.04,5.03,44324.39,-0.06,-1.18,5.054,5.12,5.14,54231.63,48994.72,54303.86
2018-03-27,5.05,5.12,5.1,5.05,42727.41,0.09,1.8,5.068,5.146,5.138,55390.66,48869.27,54451.77
2018-03-26,4.89,5.01,5.01,4.8,47622.95,0.03,0.6,5.068,5.17,5.135,58314.25,53397.49,55123.23
2018-03-23,5.04,5.07,4.98,4.79,92779.47,-0.16,-3.11,5.104,5.203,5.137,55536.95,61117.91,56973.23
2018-03-22,5.12,5.19,5.14,5.08,43703.93,0.03,0.59,5.154,5.22,5.135,44496.37,58040.88,55272.54
2018-03-21,5.11,5.2,5.11,5.09,50119.56,0.01,0.2,5.186,5.218,5.124,43757.81,57487.15,55559.47
2018-03-20,5.13,5.17,5.1,5.06,57345.35,-0.09,-1.73,5.224,5.219,5.114,42347.87,57354.79,55364.83
2018-03-19,5.21,5.25,5.19,5.17,33736.42,-0.04,-0.77,5.272,5.221,5.101,48480.73,59062.62,55019.29
2018-03-16,5.33,5.33,5.23,5.22,37576.61,-0.07,-1.32,5.302,5.206,5.084,66698.87,58585.25,56125.64
2018-03-15,5.25,5.31,5.3,5.25,40011.11,0.0,0.0,5.286,5.185,5.059,71585.38,58516.94,58673.89
2018-03-14,5.29,5.34,5.3,5.25,43069.85,-0.04,-0.75,5.25,5.16,5.036,71216.48,59612.99,62119.69
2018-03-13,5.35,5.37,5.34,5.25,88009.67,0.0,0.0,5.214,5.129,5.005,72361.7,60034.28,64424.86
2018-03-12,5.15,5.35,5.34,5.13,124827.11,0.19,3.69,5.17,5.099,4.979,69644.51,56848.97,64184.88
2018-03-09,5.11,5.16,5.15,5.11,62009.17,0.03,0.59,5.11,5.071,4.961,50471.64,52828.55,59615.25
2018-03-08,5.11,5.13,5.12,5.09,38166.61,0.0,0.0,5.084,5.05,4.953,45448.5,52504.21,59699.37
2018-03-07,5.15,5.16,5.12,5.11,48795.96,0.0,0.0,5.07,5.029,4.945,48009.5,53631.79,65862.56
2018-03-06,5.05,5.13,5.12,5.03,74423.71,0.08,1.59,5.044,5.008,4.951,47706.86,53374.88,71962.95
2018-03-05,5.04,5.06,5.04,5.0,28962.73,0.02,0.4,5.028,4.981,4.962,44053.43,50975.96,72924.31
2018-03-02,5.0,5.07,5.02,5.0,36893.48,-0.03,-0.59,5.032,4.961,4.978,55185.47,53666.03,78068.42
2018-03-01,4.98,5.08,5.05,4.95,50971.63,0.06,1.2,5.016,4.933,5.004,59559.92,58830.83,82228.47
2018-02-28,5.0,5.04,4.99,4.97,47282.75,-0.05,-0.99,4.988,4.911,5.032,59254.08,64626.38,83012.74
2018-02-27,5.04,5.16,5.04,5.02,56156.56,-0.02,-0.4,4.972,4.881,5.064,59042.9,68815.43,85915.37
2018-02-26,4.96,5.09,5.06,4.92,84622.93,0.12,2.43,4.934,4.859,5.096,57898.49,71520.78,87322.55
2018-02-23,4.92,4.95,4.94,4.88,58765.75,0.03,0.61,4.89,4.851,5.132,52146.59,66401.94,86259.5
2018-02-22,4.94,4.94,4.91,4.86,49442.41,0.0,0.0,4.85,4.856,5.177,58101.74,66894.52,84282.49
2018-02-14,4.87,4.93,4.91,4.85,46226.85,0.06,1.24,4.834,4.861,5.223,69998.69,78093.33,82921.26
2018-02-13,4.85,4.89,4.85,4.82,50434.52,0.01,0.21,4.79,4.894,5.269,78587.97,90551.02,84268.77
2018-02-12,4.76,4.85,4.84,4.73,55863.41,0.1,2.11,4.784,4.942,5.323,85143.07,94872.65,83380.94
2018-02-09,4.73,4.77,4.74,4.62,88541.5,-0.09,-1.86,4.812,4.995,5.379,80657.29,102470.81,82492.1
2018-02-08,4.7,4.9,4.83,4.69,108927.15,0.14,2.98,4.862,5.074,5.444,75687.3,105626.1,79927.44
2018-02-07,4.85,4.9,4.69,4.66,89173.25,-0.13,-2.7,4.888,5.152,5.504,86187.97,101399.09,76625.31
2018-02-06,4.92,4.95,4.82,4.78,83210.03,-0.16,-3.21,4.998,5.246,5.571,102514.08,103015.31,74997.09
2018-02-05,4.97,5.03,4.98,4.9,33434.5,-0.01,-0.2,5.1,5.332,5.636,104602.23,103124.32,72346.47
2018-02-02,4.95,5.03,4.99,4.81,63691.57,0.03,0.6,5.178,5.413,5.696,124284.33,106117.06,73681.62
2018-02-01,5.15,5.23,4.96,4.94,161430.52,-0.28,-5.34,5.286,5.498,5.752,135564.91,101670.45,72073.9
2018-01-31,5.17,5.31,5.24,5.02,170803.77,-0.09,-1.69,5.416,5.585,5.812,116610.2,87749.19,67473.98
2018-01-30,5.35,5.41,5.33,5.3,93650.79,-0.04,-0.74,5.494,5.643,5.854,103516.55,77986.52,61654.9
2018-01-29,5.54,5.54,5.37,5.34,131845.02,-0.16,-2.89,5.564,5.704,5.895,101646.41,71889.24,61462.91
2018-01-26,5.61,5.61,5.53,5.49,120094.44,-0.08,-1.43,5.648,5.762,5.923,87949.79,62513.38,56491.11
2018-01-25,5.62,5.65,5.61,5.57,66657.0,-0.02,-0.35,5.71,5.814,5.939,67776.0,54228.79,52800.59
2018-01-24,5.66,5.68,5.63,5.55,105335.48,-0.05,-0.88,5.754,5.856,5.954,58888.17,51851.54,51912.8
2018-01-23,5.8,5.8,5.68,5.67,84300.13,-0.11,-1.9,5.792,5.895,5.968,52456.49,46978.87,48790.62
2018-01-22,5.87,5.87,5.79,5.71,63361.92,-0.05,-0.86,5.844,5.94,5.983,42132.07,41568.61,46754.08
2018-01-19,5.82,5.86,5.84,5.81,19225.46,0.01,0.17,5.876,5.978,5.994,37076.97,41246.18,47363.81
2018-01-18,5.83,5.85,5.83,5.8,22217.85,0.01,0.17,5.918,6.006,6.004,40681.57,42477.35,49236.29
2018-01-17,5.92,5.92,5.82,5.77,73177.07,-0.12,-2.02,5.958,6.038,6.018,44814.9,47198.77,52740.92
2018-01-16,5.95,6.02,5.94,5.91,32678.03,-0.01,-0.17,5.998,6.065,6.023,41501.25,45323.29,52540.94
2018-01-15,6.06,6.07,5.95,5.92,38086.42,-0.1,-1.65,6.036,6.086,6.027,41005.16,51036.59,53990.56
2018-01-12,6.03,6.07,6.05,5.96,37248.49,0.02,0.33,6.08,6.084,6.034,45415.39,50468.84,59911.19
2018-01-11,6.02,6.1,6.03,5.96,42884.5,0.01,0.17,6.094,6.064,6.031,44273.13,51372.4,66747.21
2018-01-10,6.13,6.14,6.02,5.97,56608.82,-0.11,-1.79,6.118,6.051,6.016,49582.64,51974.06,70880.7
2018-01-09,6.17,6.25,6.13,6.1,30197.56,-0.04,-0.65,6.132,6.041,6.009,49145.33,50602.38,70776.25
2018-01-08,6.11,6.24,6.17,6.07,60137.59,0.05,0.82,6.136,6.025,5.997,61068.02,51939.54,71978.97
2018-01-05,6.14,6.19,6.12,6.09,31537.16,-0.03,-0.49,6.088,6.009,5.986,55522.3,53481.45,71937.72
2018-01-04,6.09,6.28,6.15,6.06,69432.06,0.06,0.98,6.034,6.001,5.978,58471.68,55995.23,72151.36
2018-01-03,6.14,6.16,6.09,6.06,54422.27,-0.06,-0.98,5.984,5.997,5.97,54365.48,58283.07,70855.18
2018-01-02,5.91,6.17,6.15,5.9,89811.0,0.22,3.71,5.95,5.98,5.969,52059.43,59758.59,70810.98
2017-12-29,5.85,5.94,5.93,5.81,32408.99,0.08,1.37,5.914,5.968,5.967,42811.07,56944.53,67821.33
2017-12-28,5.88,5.93,5.85,5.83,46284.07,-0.05,-0.85,5.93,5.984,5.976,51440.6,69353.54,67492.8
2017-12-27,5.89,6.0,5.9,5.86,48901.07,-0.02,-0.34,5.968,5.998,5.988,53518.79,82122.03,66816.72
2017-12-26,5.95,5.95,5.92,5.85,42892.03,-0.05,-0.84,6.01,5.98,6.001,62200.65,89787.34,66471.76
2017-12-25,5.99,6.01,5.97,5.89,43569.2,-0.04,-0.67,6.01,5.976,6.012,67457.74,90950.12,65993.98
2017-12-22,6.04,6.11,6.01,5.93,75556.65,-0.03,-0.5,6.022,5.969,6.02,71077.98,92018.39,66279.48
2017-12-21,6.06,6.09,6.04,5.96,56674.98,-0.07,-1.15,6.038,5.963,6.024,87266.47,90393.99,65535.77
2017-12-20,5.93,6.13,6.11,5.91,92310.39,0.19,3.21,6.028,5.955,6.025,110725.26,88307.5,65428.43
2017-12-19,6.01,6.04,5.92,5.88,69177.48,-0.11,-1.82,5.95,5.943,6.025,117374.03,83427.3,64220.11
2017-12-18,6.16,6.17,6.03,5.97,61670.42,-0.06,-0.98,5.942,5.958,6.038,114442.49,81863.38,64201.25
2017-12-15,5.95,6.32,6.09,5.95,156499.08,0.1,1.67,5.916,5.966,6.048,112958.8,78698.14,62523.23
2017-12-14,5.75,6.03,5.99,5.73,173968.95,0.27,4.72,5.888,5.967,6.058,93521.51,65632.05,57798.6
2017-12-13,5.87,5.87,5.72,5.72,125554.22,-0.16,-2.72,5.882,5.977,6.083,65889.73,51511.42,50959.8
2017-12-12,5.91,5.94,5.88,5.86,54519.79,-0.02,-0.34,5.936,6.021,6.125,49480.57,43156.17,46369.56
2017-12-11,5.94,5.96,5.9,5.88,54251.94,-0.05,-0.84,5.974,6.047,6.162,49284.26,41037.85,45926.72
2017-12-08,5.95,5.98,5.95,5.92,59312.63,-0.01,-0.17,6.016,6.07,6.203,44437.48,40540.56,45289.85
2017-12-07,6.0,6.03,5.96,5.91,35810.07,-0.03,-0.5,6.046,6.084,6.241,37742.6,40677.56,44342.73
2017-12-06,6.07,6.07,5.99,5.97,43508.41,-0.08,-1.32,6.072,6.094,6.279,37133.12,42549.35,44501.48
2017-12-05,6.11,6.13,6.07,5.85,53538.26,-0.04,-0.66,6.106,6.107,6.316,36831.78,45012.92,44434.2
2017-12-04,6.1,6.13,6.11,6.09,30018.01,0.01,0.16,6.12,6.118,6.345,32791.44,46539.12,42669.34
2017-12-01,6.11,6.12,6.1,6.05,25838.25,0.01,0.16,6.124,6.129,6.373,36643.65,46348.32,42219.97
2017-11-30,6.16,6.16,6.09,6.08,32762.66,-0.07,-1.14,6.122,6.149,6.398,43612.51,49965.14,43030.2
2017-11-29,6.15,6.19,6.16,6.07,42001.71,0.02,0.33,6.116,6.189,6.427,47965.59,50408.17,42912.28
2017-11-28,6.15,6.2,6.14,6.06,33336.59,0.01,0.16,6.108,6.229,6.456,53194.06,49582.95,43514.73
2017-11-27,6.06,6.2,6.13,6.0,49279.02,0.04,0.66,6.116,6.277,6.483,60286.79,50815.59,43524.55
2017-11-24,6.02,6.13,6.09,5.99,60682.59,0.03,0.49,6.134,6.336,6.511,56052.98,50039.15,43690.26
2017-11-23,6.13,6.15,6.06,6.0,54528.04,-0.06,-0.98,6.176,6.397,6.544,56317.77,48007.91,42181.7
2017-11-22,6.16,6.19,6.12,6.07,68144.04,-0.06,-0.97,6.262,6.464,6.579,52850.75,46453.61,44586.35
2017-11-21,6.24,6.36,6.18,6.09,68800.25,-0.04,-0.64,6.35,6.524,6.607,45971.84,43855.49,43310.6
2017-11-20,6.3,6.31,6.22,6.13,28110.0,-0.08,-1.27,6.438,6.572,6.628,41344.39,38799.57,41884.84
2017-11-17,6.49,6.52,6.3,6.24,62006.52,-0.19,-2.93,6.538,6.617,6.644,44025.31,38091.62,41945.75
2017-11-16,6.59,6.59,6.49,6.47,37192.93,-0.07,-1.07,6.618,6.647,6.657,39698.04,36095.25,39970.08
2017-11-15,6.6,6.66,6.56,6.56,33749.5,-0.06,-0.91,6.666,6.665,6.659,40056.47,35416.38,40311.12
2017-11-14,6.72,6.74,6.62,6.59,45663.01,-0.1,-1.49,6.698,6.682,6.656,41739.13,37446.51,41183.52
2017-11-13,6.69,6.74,6.72,6.66,41514.6,0.02,0.3,6.706,6.688,6.656,36254.75,36233.5,42952.56
2017-11-10,6.76,6.79,6.7,6.65,40370.18,-0.03,-0.45,6.696,6.686,6.648,32157.93,37341.37,46793.58
2017-11-09,6.73,6.79,6.73,6.7,38985.05,0.01,0.15,6.676,6.691,6.652,32492.45,36355.49,47151.05
2017-11-08,6.66,6.8,6.72,6.63,42162.83,0.06,0.9,6.664,6.694,6.656,30776.3,42719.1,48737.2
2017-11-07,6.68,6.68,6.66,6.62,18241.08,-0.01,-0.15,6.666,6.689,6.664,33153.88,42765.72,49779.79
2017-11-06,6.6,6.67,6.67,6.6,21030.53,0.07,1.06,6.67,6.683,6.673,36212.26,44970.11,52155.36
2017-11-03,6.65,6.71,6.6,6.56,42042.77,-0.07,-1.05,6.676,6.671,6.683,42524.81,45799.88,53106.86
2017-11-02,6.73,6.73,6.67,6.65,30404.27,-0.06,-0.89,6.706,6.666,6.694,40218.53,43844.91,52389.04
2017-11-01,6.65,6.78,6.73,6.63,54050.73,0.05,0.75,6.724,6.653,6.701,54661.91,45205.86,52064.52
2017-10-31,6.7,6.75,6.68,6.62,33533.0,-0.02,-0.3,6.712,6.629,6.707,52377.56,44920.54,50413.14
2017-10-30,6.75,6.77,6.7,6.62,52593.3,-0.05,-0.74,6.696,6.624,6.716,53727.96,49671.62,50166.94
2017-10-27,6.74,6.79,6.75,6.74,30511.33,-0.01,-0.15,6.666,6.609,6.722,49074.95,56245.78,49619.09
2017-10-26,6.65,6.84,6.76,6.62,102621.17,0.09,1.35,6.626,6.613,6.729,47471.28,57946.62,51627.22
2017-10-25,6.6,6.69,6.67,6.58,42629.0,0.07,1.06,6.582,6.618,6.735,35749.81,54755.3,49558.95
2017-10-24,6.54,6.61,6.6,6.53,40285.0,0.05,0.76,6.546,6.638,6.745,37463.52,56793.87,49123.29
2017-10-23,6.54,6.58,6.55,6.47,29328.23,0.0,0.0,6.552,6.663,6.757,45615.28,59340.62,50015.84
2017-10-20,6.52,6.56,6.55,6.51,22493.02,0.01,0.15,6.552,6.694,6.774,63416.61,60413.83,49867.43
2017-10-19,6.49,6.58,6.54,6.48,44013.8,0.05,0.77,6.6,6.721,6.792,68421.95,60933.17,51468.79
2017-10-18,6.63,6.63,6.49,6.48,51197.56,-0.14,-2.11,6.654,6.748,6.809,73760.79,58923.19,51718.33
2017-10-17,6.56,6.64,6.63,6.48,81043.78,0.08,1.22,6.73,6.784,6.831,76124.21,55905.74,52584.56
2017-10-16,6.8,6.8,6.55,6.55,118334.9,-0.24,-3.54,6.774,6.808,6.846,73065.95,50662.26,52554.51
2017-10-13,6.81,6.82,6.79,6.78,47519.7,-0.02,-0.29,6.836,6.835,6.87,57411.05,42992.39,52036.97
2017-10-12,6.87,6.87,6.81,6.79,70708.02,-0.06,-0.87,6.842,6.844,6.874,53444.39,45307.82,51999.66
2017-10-11,6.86,6.88,6.87,6.82,63014.65,0.02,0.29,6.842,6.852,6.88,44085.59,44362.59,51661.08
2017-10-10,6.86,6.88,6.85,6.82,65752.5,-0.01,-0.15,6.838,6.851,6.882,35687.26,41452.72,51250.35
2017-10-09,6.86,6.88,6.86,6.79,40060.38,0.04,0.59,6.842,6.851,6.884,28258.56,40691.06,50379.84
2017-09-29,6.83,6.85,6.82,6.78,27686.4,0.01,0.15,6.834,6.854,6.883,28573.73,39321.03,52254.14
2017-09-28,6.82,6.85,6.81,6.8,23914.0,-0.04,-0.58,6.846,6.863,6.888,37171.24,42004.4,53833.0
2017-09-27,6.87,6.88,6.85,6.82,21023.02,-0.02,-0.29,6.862,6.87,6.889,44639.59,44513.47,58062.37
2017-09-26,6.8,6.87,6.87,6.79,28608.98,0.05,0.73,6.864,6.878,6.891,47218.18,49263.39,61845.4
2017-09-25,6.86,6.88,6.82,6.79,41636.27,-0.06,-0.87,6.86,6.884,6.894,53123.56,54446.77,62819.62
2017-09-22,6.86,6.95,6.88,6.85,70673.95,-0.01,-0.14,6.874,6.904,6.899,50068.33,61081.54,66651.31
2017-09-21,6.85,6.93,6.89,6.83,61255.74,0.03,0.44,6.88,6.904,6.905,46837.56,58691.5,65191.43
2017-09-20,6.82,6.88,6.86,6.82,33915.98,0.01,0.15,6.878,6.908,6.909,44387.35,58959.56,64876.82
2017-09-19,6.92,6.92,6.85,6.83,58135.88,-0.04,-0.58,6.892,6.913,6.92,51308.59,61047.99,65345.22
2017-09-18,6.91,6.92,6.89,6.87,26360.09,-0.02,-0.29,6.908,6.916,6.936,55769.97,60068.62,65624.63
2017-09-15,6.88,6.95,6.91,6.84,54520.11,0.03,0.44,6.934,6.911,6.947,72094.76,65187.25,65883.54
2017-09-14,6.94,6.96,6.88,6.86,49004.67,-0.05,-0.72,6.928,6.913,6.955,70545.43,65661.59,66283.79
2017-09-13,6.91,7.0,6.93,6.86,68522.2,0.0,0.0,6.938,6.908,6.967,73531.78,71611.28,72438.76
2017-09-12,7.03,7.06,6.93,6.91,80442.76,-0.09,-1.28,6.934,6.903,6.972,70787.38,74427.41,71067.74
2017-09-11,6.89,7.02,7.02,6.88,107984.06,0.14,2.04,6.924,6.903,6.976,64367.27,71192.48,70007.32
2017-09-08,6.91,6.97,6.88,6.85,46773.47,-0.05,-0.72,6.888,6.893,6.981,58279.73,72221.08,69017.04
2017-09-07,6.88,6.98,6.93,6.86,63936.41,0.02,0.29,6.898,6.906,6.987,60777.75,71691.37,69778.78
2017-09-06,6.83,6.94,6.91,6.8,54800.22,0.03,0.44,6.878,6.91,6.989,69690.77,70794.08,68860.88
2017-09-05,6.86,6.92,6.88,6.84,48342.19,0.04,0.58,6.872,6.927,6.993,78067.44,69642.44,67619.26
2017-09-04,6.97,6.98,6.84,6.83,77546.36,-0.09,-1.3,6.882,6.956,6.998,78017.69,71180.64,66885.77
2017-09-01,6.83,6.94,6.93,6.79,59263.58,0.1,1.46,6.898,6.982,7.008,86162.42,66579.84,64596.9
2017-08-31,6.87,6.88,6.83,6.76,108501.5,-0.05,-0.73,6.914,6.997,7.011,82604.98,66905.98,64080.21
2017-08-30,6.94,6.95,6.88,6.83,96683.59,-0.05,-0.72,6.942,7.025,7.02,71897.38,73266.25,61182.24
2017-08-29,6.94,6.98,6.93,6.91,48093.44,0.01,0.14,6.982,7.04,7.026,61217.44,67708.06,59617.44
2017-08-28,7.03,7.06,6.92,6.91,118270.0,-0.09,-1.28,7.03,7.049,7.032,64343.58,68822.16,61761.81
2017-08-25,6.97,7.03,7.01,6.94,41476.37,0.04,0.57,7.066,7.069,7.044,46997.25,65813.0,60864.89
2017-08-24,7.07,7.09,6.97,6.95,54963.5,-0.11,-1.55,7.08,7.068,7.054,51206.98,67866.2,61858.42
2017-08-23,7.16,7.18,7.08,7.06,43283.91,-0.09,-1.25,7.108,7.067,7.066,74635.12,66927.68,64308.93
2017-08-22,7.12,7.24,7.17,7.12,63724.1,0.07,0.99,7.098,7.059,7.069,74198.68,65596.07,66094.61
2017-08-21,7.09,7.11,7.1,7.05,31538.38,0.02,0.28,7.068,7.04,7.07,73300.75,62590.9,67190.93
2017-08-18,7.09,7.17,7.08,7.03,62524.99,-0.03,-0.42,7.072,7.033,7.069,84628.75,62613.97,70299.76
2017-08-17,7.0,7.27,7.11,6.93,172104.23,0.08,1.14,7.056,7.024,7.058,84525.41,61254.44,70938.49
2017-08-16,7.02,7.08,7.03,6.97,41101.71,0.01,0.14,7.026,7.014,7.043,59220.25,49098.24,65437.27
2017-08-15,7.12,7.15,7.02,6.98,59234.44,-0.1,-1.4,7.02,7.011,7.037,56993.45,51526.82,65820.03
2017-08-14,7.0,7.14,7.12,6.94,88178.37,0.12,1.71,7.012,7.015,7.027,51881.06,54701.45,64309.33
2017-08-11,6.95,7.01,7.0,6.87,62008.32,0.04,0.57,6.994,7.018,7.009,40599.18,55916.78,63383.59
2017-08-10,7.01,7.08,6.96,6.95,45578.39,-0.04,-0.57,6.992,7.04,7.011,37983.46,55850.65,61792.48
2017-08-09,6.97,7.03,7.0,6.96,29967.75,0.02,0.29,7.002,7.064,7.015,38976.23,61690.17,61283.9
2017-08-08,7.03,7.03,6.98,6.96,33672.45,-0.05,-0.71,7.002,7.078,7.021,46060.18,66593.16,62529.19
2017-08-07,6.99,7.04,7.03,6.93,31769.0,0.04,0.57,7.018,7.099,7.027,57521.85,71790.96,63015.47
