date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,35.98,36.77,36.51,35.45,51865.22,0.32,0.88,35.192,34.581,37.606,50113.27,43378.48,65734.1
2018-06-26,34.13,36.4,36.19,33.8,51794.08,1.29,3.7,34.426,34.648,37.756,48269.73,43295.89,67485.98
2018-06-25,34.27,35.61,34.9,31.0,44950.21,0.47,1.36,33.352,34.818,37.858,44378.52,42442.39,69939.63
2018-06-22,33.57,34.87,34.43,32.62,43342.43,0.5,1.47,33.22,35.276,38.033,42947.08,43982.77,70467.68
2018-06-21,32.79,34.34,33.93,32.07,58614.42,1.25,3.83,33.58,35.721,38.056,40848.58,46671.04,69717.28
2018-06-20,30.83,33.3,32.68,30.68,42647.53,1.86,6.04,33.97,36.401,38.137,36643.68,50877.41,69071.16
2018-06-19,34.07,34.07,30.82,30.82,32338.0,-3.42,-9.99,34.87,37.048,38.283,38322.05,55300.22,68897.96
2018-06-15,36.68,36.68,34.24,34.0,37793.04,-1.99,-5.49,36.284,37.839,38.494,40506.25,63258.8,69408.92
2018-06-14,35.78,36.68,36.23,35.7,32849.9,0.35,0.97,37.332,38.717,38.498,45018.45,74458.08,69060.97
2018-06-13,37.1,37.8,35.88,35.81,37589.94,-1.3,-3.5,37.862,39.874,38.383,52493.5,79510.85,68930.13
2018-06-12,38.1,38.21,37.18,35.68,51039.38,-0.71,-1.87,38.832,40.631,38.244,65111.14,88089.73,68327.13
2018-06-11,39.48,39.48,37.89,37.8,43259.0,-1.59,-4.03,39.226,40.863,38.059,72278.39,91676.06,67190.46
2018-06-08,38.88,39.58,39.48,38.01,60354.05,0.6,1.54,39.394,40.898,37.752,86011.34,97436.87,65832.61
2018-06-07,39.78,39.9,38.88,38.48,70225.11,-1.85,-4.54,40.102,40.789,37.403,103897.71,96952.59,63763.61
2018-06-06,39.2,41.82,40.73,38.51,100678.16,1.58,4.04,41.886,40.391,37.148,106528.2,92763.52,61842.61
2018-06-05,38.99,39.4,39.15,37.73,86875.62,0.42,1.08,42.43,39.873,36.775,111068.31,87264.91,58833.75
2018-06-04,41.16,41.6,38.73,38.72,111923.77,-4.29,-9.97,42.5,39.517,36.415,111073.73,82495.71,55442.77
2018-06-01,52.58,52.58,43.02,43.02,149785.91,-4.78,-10.0,42.402,39.149,36.085,108862.4,75559.05,50931.58
2018-05-31,46.0,47.8,47.8,45.8,83377.54,4.35,10.01,41.476,38.279,35.484,90007.46,63663.86,44426.49
2018-05-30,38.06,43.45,43.45,36.51,123378.72,3.95,10.0,38.896,36.892,34.637,78998.84,58349.41,41108.16
2018-05-29,36.24,40.71,39.5,35.6,86902.72,1.26,3.29,37.316,35.856,33.94,63461.51,48564.54,35776.08
2018-05-28,40.39,41.91,38.24,36.5,100867.13,-0.15,-0.39,36.534,35.255,33.518,53917.69,42704.87,32037.0
2018-05-25,34.87,38.39,38.39,34.87,55511.18,3.49,10.0,35.896,34.606,33.146,42255.69,34228.35,27860.95
2018-05-24,35.13,35.94,34.9,34.82,28334.45,-0.65,-1.83,35.082,34.017,32.83,37320.26,30574.64,26076.55
2018-05-23,35.88,37.5,35.55,35.2,45692.09,-0.04,-0.11,34.888,33.905,32.71,37699.98,30921.69,25930.47
2018-05-22,34.55,35.69,35.59,34.3,39183.58,0.54,1.54,34.396,33.676,32.498,33667.56,30402.59,24724.23
2018-05-21,34.6,36.28,35.05,34.33,42557.16,0.73,2.13,33.976,33.313,32.238,31492.05,28389.83,23846.05
2018-05-18,33.94,34.46,34.32,33.3,30834.04,0.39,1.15,33.316,33.021,32.118,26201.02,26304.12,22868.39
2018-05-17,33.29,34.0,33.93,33.06,30233.04,0.84,2.54,32.952,32.689,32.074,23829.01,25189.11,22791.31
2018-05-16,33.04,33.76,33.09,32.82,25530.0,-0.4,-1.19,32.922,32.381,32.06,24143.4,23866.91,22893.65
2018-05-15,32.06,33.96,33.49,32.0,28306.0,1.74,5.48,32.956,32.024,32.144,27137.61,22987.62,23845.74
2018-05-14,32.58,32.95,31.75,31.25,16102.0,-0.75,-2.31,32.65,31.78,32.324,25287.61,21369.13,25736.07
2018-05-11,33.83,33.97,32.5,32.5,18974.0,-1.28,-3.79,32.726,31.685,32.725,26407.22,21493.54,29589.58
2018-05-10,33.0,33.79,33.78,32.75,31805.0,0.52,1.56,32.426,31.643,33.039,26549.22,21578.46,32708.12
2018-05-09,31.98,33.78,33.26,31.73,40501.04,1.3,4.07,31.84,31.514,33.226,23590.42,20939.26,33939.88
2018-05-08,32.31,32.35,31.96,31.61,19056.0,-0.17,-0.53,31.092,31.319,33.511,18837.63,19045.87,35780.05
2018-05-07,31.68,32.25,32.13,31.28,21700.04,1.13,3.65,30.91,31.163,33.813,17450.66,19302.27,39757.42
2018-05-04,31.03,32.11,31.0,30.71,19684.0,0.15,0.49,30.644,31.214,33.983,16579.86,19432.67,40662.49
2018-05-03,29.5,30.89,30.85,29.5,17011.0,1.33,4.5,30.86,31.459,34.256,16607.7,20393.5,42611.46
2018-05-02,31.15,31.26,29.52,29.2,16737.12,-1.53,-4.93,31.188,31.739,34.492,18288.1,21920.39,43887.93
2018-04-27,30.98,31.49,31.05,30.7,12121.12,0.25,0.81,31.546,32.264,34.815,19254.11,24703.86,45540.89
2018-04-26,31.59,32.34,30.8,30.8,17346.04,-1.28,-3.99,31.416,32.868,35.018,21153.88,30103.0,47914.43
2018-04-25,32.12,32.47,32.08,31.66,19823.2,-0.41,-1.26,31.784,33.765,35.35,22285.48,37685.62,51793.26
2018-04-24,31.06,32.65,32.49,31.06,25413.0,1.18,3.77,32.058,34.435,35.545,24179.3,43837.78,54531.51
2018-04-23,30.57,31.58,31.31,30.08,21567.18,0.91,2.99,32.29,34.938,35.634,25552.68,46940.49,57476.79
2018-04-20,32.0,32.9,30.4,30.21,21620.0,-2.24,-6.86,32.982,35.702,35.973,30153.61,52514.22,61546.7
2018-04-19,33.47,33.9,32.64,32.6,23004.04,-0.81,-2.42,34.32,36.462,36.461,39052.12,60212.58,67760.81
2018-04-18,33.96,34.0,33.45,31.31,29292.29,-0.2,-0.59,35.746,36.751,36.825,53085.76,61892.31,71195.68
2018-04-17,35.05,35.4,33.65,33.45,32279.91,-1.12,-3.22,36.812,37.053,36.968,63496.25,64829.43,73698.47
2018-04-16,36.11,36.33,34.77,34.32,44571.82,-2.32,-6.25,37.586,37.245,36.935,68328.3,65855.48,74000.22
2018-04-13,39.0,39.41,37.09,36.83,66112.54,-2.68,-6.74,38.422,37.366,36.697,74874.83,66377.92,74244.82
2018-04-12,37.8,42.6,39.77,37.8,93172.24,0.99,2.55,38.604,37.167,36.469,81373.03,65725.86,73748.13
2018-04-11,37.68,40.88,38.78,36.75,81344.73,1.26,3.36,37.756,36.935,36.062,70698.85,65900.91,70719.66
2018-04-10,37.49,38.48,37.52,36.11,56440.19,-1.43,-3.67,37.294,36.655,35.715,66162.6,65225.24,68569.3
2018-04-09,37.01,39.52,38.95,34.5,77304.46,0.95,2.5,36.904,36.33,35.429,63382.65,68013.08,68217.15
2018-04-04,35.35,38.8,38.0,35.35,98603.54,2.47,6.95,36.31,36.243,35.027,57881.01,70579.18,66281.95
2018-04-03,35.01,35.92,35.53,34.43,39801.34,-0.94,-2.58,35.73,36.459,34.619,50078.69,75309.04,62478.34
2018-04-02,35.0,37.44,36.47,34.92,58663.48,0.9,2.53,36.114,36.899,34.359,61102.96,80499.06,62104.62
2018-03-30,36.1,36.49,35.57,35.46,42540.43,-0.41,-1.14,36.016,36.882,34.027,64287.88,82567.51,60184.3
2018-03-29,35.24,36.31,35.98,34.44,49796.26,0.88,2.51,35.756,36.625,33.719,72643.51,82144.97,59535.34
2018-03-28,36.0,36.46,35.1,35.01,59591.96,-2.35,-6.28,36.176,36.027,33.451,83277.36,82111.72,59585.62
2018-03-27,35.77,37.77,37.45,35.17,94922.68,1.47,4.09,37.188,35.77,33.194,100539.39,81770.39,59007.09
2018-03-26,34.0,36.2,35.98,33.61,74588.05,1.71,4.99,37.684,35.188,32.75,99895.15,75538.41,55680.49
2018-03-23,35.4,37.25,34.27,34.27,84318.62,-3.81,-10.01,37.748,34.774,32.36,100847.14,71913.36,53377.04
2018-03-22,39.22,40.75,38.08,37.82,102965.47,-2.08,-5.18,37.494,34.527,32.006,91646.43,68421.21,50061.41
2018-03-21,43.92,43.92,40.16,39.71,145902.12,0.23,0.58,35.878,33.81,31.439,80946.09,61984.71,45668.38
2018-03-20,37.85,39.93,39.93,37.12,91701.51,3.63,10.0,34.352,32.779,30.738,63001.4,49647.63,39286.77
2018-03-19,35.57,36.3,36.3,34.5,79347.98,3.3,10.0,32.692,31.819,30.092,51181.66,43710.19,36171.74
2018-03-16,30.06,33.0,33.0,29.76,38315.05,3.0,10.0,31.8,31.171,29.668,42979.58,37801.09,33597.94
2018-03-15,31.08,31.68,30.0,29.28,49463.78,-2.53,-7.78,31.56,30.812,29.282,45196.0,36925.7,32815.31
2018-03-14,31.1,32.78,32.53,30.31,56178.67,0.9,2.85,31.742,30.875,29.141,43023.34,37059.52,31402.36
2018-03-13,31.51,32.6,31.63,31.38,32602.81,-0.21,-0.66,31.206,30.618,28.881,36293.86,36243.78,30052.43
2018-03-12,32.35,32.48,31.84,31.47,38337.61,0.04,0.13,30.946,30.312,28.652,36238.72,35822.58,29890.82
2018-03-09,31.0,32.8,31.8,30.95,49397.13,0.89,2.88,30.542,29.946,28.563,32622.59,34840.72,29557.01
2018-03-08,29.7,31.4,30.91,29.65,38600.46,1.06,3.55,30.064,29.484,28.566,28655.41,31701.61,28715.55
2018-03-07,29.97,30.7,29.85,29.6,22531.3,-0.48,-1.58,30.008,29.067,28.669,31095.71,29352.04,29111.26
2018-03-06,29.72,30.9,30.33,29.51,32327.08,0.51,1.71,30.03,28.697,28.767,36193.7,28925.91,30130.04
2018-03-05,29.4,30.0,29.82,29.12,20257.0,0.41,1.39,29.678,28.364,29.005,35406.44,28633.29,30935.64
2018-03-02,29.33,30.26,29.41,29.33,29561.19,-1.22,-3.98,29.35,28.164,29.264,37058.84,29394.79,32107.48
2018-03-01,29.46,31.25,30.63,29.07,50801.98,0.67,2.24,28.904,27.752,29.462,34747.81,28704.91,32407.42
2018-02-28,28.0,31.43,29.96,27.27,48021.24,1.39,4.87,28.126,27.406,29.647,27608.38,25745.2,32158.31
2018-02-27,28.5,28.99,28.57,27.85,28390.77,0.39,1.38,27.364,27.144,29.842,21658.13,23861.09,31729.15
2018-02-26,27.8,28.66,28.18,27.66,28519.0,1.0,3.68,27.05,26.992,30.1,21860.14,23959.06,32397.97
2018-02-23,26.73,27.2,27.18,26.55,18006.04,0.44,1.65,26.978,27.18,30.355,21730.74,24273.31,33953.19
2018-02-22,26.5,27.01,26.74,26.3,15104.84,0.59,2.26,26.6,27.647,30.845,22662.02,25729.49,36729.49
2018-02-14,26.15,27.22,26.15,26.0,18270.0,-0.85,-3.15,26.686,28.27,31.463,23882.01,28870.48,40186.07
2018-02-13,28.37,28.37,27.0,27.0,29400.83,-0.82,-2.95,26.924,28.836,32.176,26064.05,31334.17,44847.76
2018-02-12,25.95,27.82,27.82,25.66,27871.97,2.53,10.0,26.934,29.646,32.875,26057.97,33237.98,48326.95
2018-02-09,26.49,26.7,25.29,24.88,22662.45,-1.88,-6.92,27.382,30.363,33.521,26815.89,34820.16,52213.46
2018-02-08,27.0,27.86,27.17,26.66,21204.81,-0.17,-0.62,28.694,31.171,34.211,28796.96,36109.94,56130.54
2018-02-07,27.9,27.98,27.34,25.53,29180.17,0.29,1.07,29.854,31.887,34.897,33858.94,38571.42,61551.55
2018-02-06,28.49,29.0,27.05,27.05,29370.46,-3.01,-10.01,30.748,32.54,35.49,36604.3,39597.2,61692.28
2018-02-05,30.25,32.87,30.06,29.01,31661.57,-1.79,-5.62,32.358,33.208,35.919,40417.99,40836.88,60284.99
2018-02-02,32.04,33.39,31.85,31.08,32567.77,-1.12,-3.4,33.344,33.53,36.036,42824.44,43633.06,58741.81
2018-02-01,31.01,33.3,32.97,29.01,46514.75,1.16,3.65,33.648,34.043,35.916,43422.91,47729.5,57124.52
2018-01-31,34.0,34.14,31.81,31.6,42906.93,-3.29,-9.37,33.92,34.656,35.606,43283.89,51501.66,54807.08
2018-01-30,34.59,35.97,35.1,34.41,48438.93,0.11,0.31,34.332,35.515,35.233,42590.11,58361.34,52666.04
2018-01-29,33.1,35.27,34.99,33.1,43693.8,1.62,4.86,34.058,36.104,34.584,41255.76,63415.92,50247.34
2018-01-26,33.77,34.99,33.37,33.2,35560.16,-0.96,-2.8,33.716,36.678,33.841,44441.68,69606.76,48063.9
2018-01-25,33.6,35.48,34.33,33.12,45819.62,0.46,1.36,34.438,37.251,33.087,52036.09,76151.15,46288.07
2018-01-24,33.59,34.43,33.87,33.37,39438.05,0.14,0.41,35.392,37.906,32.202,59719.44,84531.67,44001.72
2018-01-23,33.4,33.97,33.73,32.52,41767.18,0.45,1.35,36.698,38.439,32.114,74132.57,83787.35,44241.92
2018-01-22,35.8,35.85,33.28,33.28,59623.41,-3.7,-10.01,38.15,38.63,32.024,85576.08,79733.1,44379.4
2018-01-19,37.5,39.48,36.98,36.1,73532.18,-2.12,-5.42,39.64,38.542,31.95,94771.83,73850.56,43482.7
2018-01-18,37.57,41.68,39.1,37.0,84236.37,-1.3,-3.22,40.064,37.789,31.636,100266.21,66519.54,41604.6
2018-01-17,40.67,44.7,40.4,39.15,111503.69,-0.59,-1.44,40.42,36.556,31.138,109343.91,58112.5,38762.49
2018-01-16,37.5,41.86,40.99,36.66,98984.73,0.26,0.64,40.18,34.95,30.476,93442.14,46970.73,33566.69
2018-01-15,39.35,42.5,40.73,38.28,105602.2,1.63,4.17,39.11,33.064,29.668,73890.12,37078.76,28534.53
2018-01-12,38.28,40.3,39.1,37.07,101004.07,-1.78,-4.35,37.444,31.003,28.746,52929.28,26521.04,22112.22
2018-01-11,40.02,42.9,40.88,40.02,129624.86,1.68,4.29,35.514,28.922,27.805,32772.86,16424.99,14940.24
2018-01-10,39.2,39.2,39.2,38.98,31994.84,3.56,9.99,32.692,26.497,26.497,6881.09,3471.77,3471.77
2018-01-09,35.64,35.64,35.64,35.64,1224.62,3.24,10.0,29.72,25.086,25.086,499.32,302.54,302.54
2018-01-08,32.4,32.4,32.4,32.4,798.0,2.95,10.02,27.018,23.766,23.766,267.4,187.29,187.29
2018-01-05,29.45,29.45,29.45,29.45,222.0,2.68,10.01,24.562,22.533,22.533,112.8,100.04,100.04
2018-01-04,26.77,26.77,26.77,26.77,166.0,2.43,9.98,22.33,21.38,21.38,77.12,79.71,79.71
2018-01-03,24.34,24.34,24.34,24.34,86.0,2.21,9.99,20.302,20.302,20.302,62.46,62.46,62.46
2018-01-02,22.13,22.13,22.13,22.13,65.0,2.01,9.99,19.293,19.293,19.293,56.57,56.57,56.57
2017-12-29,20.12,20.12,20.12,20.12,25.0,1.83,10.01,18.347,18.347,18.347,53.76,53.76,53.76
2017-12-28,18.29,18.29,18.29,18.29,43.59,1.66,9.98,17.46,17.46,17.46,68.14,68.14,68.14
2017-12-27,13.86,16.63,16.63,13.86,92.69,5.08,43.98,16.63,16.63,16.63,92.69,92.69,92.69
