date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.32,6.37,6.26,6.17,13923.0,-0.06,-0.95,6.216,6.38,6.839,15004.53,19114.34,19514.57
2018-06-26,6.23,6.35,6.32,6.14,13453.0,0.05,0.8,6.214,6.464,6.913,15311.63,19009.15,21347.99
2018-06-25,6.24,6.34,6.27,6.18,17833.06,0.1,1.62,6.18,6.531,6.978,19567.65,19807.86,21864.29
2018-06-22,6.04,6.2,6.17,5.89,13008.24,0.11,1.81,6.26,6.623,7.05,20383.64,19945.26,22442.44
2018-06-21,6.25,6.29,6.06,6.05,16805.36,-0.19,-3.04,6.386,6.743,7.139,21598.51,20071.13,22550.88
2018-06-20,6.13,6.32,6.25,6.03,15458.5,0.1,1.63,6.544,6.879,7.236,23224.16,19846.95,23077.89
2018-06-19,6.59,6.59,6.15,6.01,34733.08,-0.52,-7.8,6.714,6.996,7.329,22706.68,19766.94,23887.4
2018-06-15,6.79,6.89,6.67,6.6,21913.0,-0.13,-1.91,6.882,7.111,7.425,20048.08,17791.04,23327.51
2018-06-14,6.88,7.02,6.8,6.8,19082.62,-0.05,-0.73,6.986,7.175,7.489,19506.88,17805.88,23306.46
2018-06-13,7.11,7.16,6.85,6.39,24933.58,-0.25,-3.52,7.1,7.246,7.549,18543.76,18129.32,23535.17
2018-06-12,7.02,7.14,7.1,7.0,12871.1,0.11,1.57,7.214,7.297,7.609,16469.74,19914.8,25031.4
2018-06-11,7.18,7.19,6.99,6.95,21440.1,-0.2,-2.78,7.278,7.362,7.649,16827.21,23686.83,25368.74
2018-06-08,7.38,7.38,7.19,7.13,19207.0,-0.18,-2.44,7.34,7.425,7.689,15533.99,23920.72,25378.8
2018-06-07,7.41,7.5,7.37,7.35,14267.0,-0.05,-0.67,7.364,7.477,7.727,16104.89,24939.62,26378.5
2018-06-06,7.41,7.45,7.42,7.37,14563.48,0.0,0.0,7.392,7.535,7.764,17714.89,25030.62,27279.81
2018-06-05,7.28,7.45,7.42,7.28,14658.47,0.12,1.64,7.38,7.592,7.792,23359.85,26308.83,27834.73
2018-06-04,7.36,7.37,7.3,7.25,14974.0,-0.01,-0.14,7.446,7.662,7.821,30546.46,28007.85,29385.15
2018-06-01,7.46,7.48,7.31,7.23,22061.48,-0.2,-2.66,7.51,7.738,7.85,32307.46,28863.98,30222.4
2018-05-31,7.45,7.54,7.51,7.32,22317.01,0.15,2.04,7.59,7.803,7.869,33774.36,28807.04,30057.52
2018-05-30,7.56,7.57,7.36,7.16,42788.31,-0.39,-5.03,7.678,7.852,7.883,32346.36,28941.03,30385.27
2018-05-29,7.62,8.25,7.75,7.58,50591.48,0.13,1.71,7.804,7.92,7.907,29257.8,30148.01,29873.26
2018-05-28,7.72,7.75,7.62,7.51,23779.0,-0.09,-1.17,7.878,7.936,7.905,25469.25,27050.66,28677.04
2018-05-25,7.95,7.97,7.71,7.7,29396.0,-0.24,-3.02,7.966,7.953,7.901,25420.5,26836.87,28518.13
2018-05-24,7.98,8.02,7.95,7.92,15177.0,-0.04,-0.5,8.016,7.977,7.904,23839.71,27817.38,28168.93
2018-05-23,8.13,8.14,7.99,7.95,27345.53,-0.13,-1.6,8.026,7.993,7.889,25535.69,29528.99,28583.08
2018-05-22,8.07,8.15,8.12,8.02,31648.7,0.06,0.74,8.036,7.991,7.864,31038.22,29360.64,28076.75
2018-05-21,8.0,8.06,8.06,7.97,23535.25,0.1,1.26,7.994,7.979,7.83,28632.07,30762.45,28189.39
2018-05-18,8.0,8.02,7.96,7.88,21492.07,-0.04,-0.5,7.94,7.961,7.815,28253.24,31580.82,28404.48
2018-05-17,7.98,8.07,8.0,7.92,23656.92,-0.04,-0.5,7.938,7.935,7.806,31795.05,31308.01,29235.83
2018-05-16,7.91,8.18,8.04,7.83,54858.18,0.13,1.64,7.96,7.914,7.788,33522.29,31829.52,30394.6
2018-05-15,7.75,7.93,7.91,7.75,19617.91,0.12,1.54,7.946,7.894,7.782,27683.05,29598.5,30610.46
2018-05-14,7.89,7.97,7.79,7.76,21641.12,-0.16,-2.01,7.964,7.873,7.797,32892.84,30303.42,32896.27
2018-05-11,8.11,8.19,7.95,7.91,39201.11,-0.16,-1.97,7.982,7.849,7.833,34908.4,30199.39,34422.2
2018-05-10,7.96,8.12,8.11,7.95,32293.11,0.14,1.76,7.932,7.831,7.861,30820.98,28520.48,35670.77
2018-05-09,7.94,8.01,7.97,7.91,25662.02,-0.03,-0.38,7.868,7.785,7.885,30136.76,27637.17,39124.36
2018-05-08,7.88,8.04,8.0,7.8,45666.85,0.12,1.52,7.842,7.737,7.928,31513.95,26792.87,49095.23
2018-05-07,7.72,7.93,7.88,7.68,31718.91,0.18,2.34,7.782,7.68,7.978,27714.0,25616.33,60868.37
2018-05-04,7.76,7.8,7.7,7.65,18763.99,-0.09,-1.16,7.716,7.668,7.993,25490.39,25228.14,60746.18
2018-05-03,7.81,7.83,7.79,7.59,28872.01,-0.05,-0.64,7.73,7.676,8.021,26219.99,27163.64,62271.43
2018-05-02,7.65,7.86,7.84,7.64,32548.0,0.14,1.82,7.702,7.662,8.052,25137.59,28959.68,64789.92
2018-04-27,7.56,7.84,7.7,7.56,26667.09,0.15,1.99,7.632,7.67,8.068,22071.79,31622.42,64825.72
2018-04-26,7.74,7.76,7.55,7.53,20600.85,-0.22,-2.83,7.578,7.72,8.088,23518.66,35489.11,65624.87
2018-04-25,7.65,7.77,7.77,7.56,22412.0,0.12,1.57,7.62,7.816,8.12,24965.89,38645.0,69221.02
2018-04-24,7.45,7.71,7.65,7.45,23460.0,0.16,2.14,7.622,7.89,8.127,28107.29,42821.05,70175.26
2018-04-23,7.48,7.57,7.49,7.36,17219.0,0.06,0.81,7.622,7.985,8.122,32781.78,50611.54,71187.01
2018-04-20,7.74,7.76,7.43,7.43,33901.45,-0.33,-4.25,7.708,8.119,8.143,41173.05,71397.6,71812.77
2018-04-19,7.73,7.86,7.76,7.71,27837.0,-0.02,-0.26,7.862,8.276,8.163,47459.56,96120.41,71896.58
2018-04-18,7.71,7.79,7.78,7.53,38119.0,0.13,1.7,8.012,8.318,8.172,52324.11,96264.22,73256.66
2018-04-17,7.92,8.01,7.65,7.63,46832.45,-0.27,-3.41,8.158,8.366,8.169,57534.8,97379.21,72169.01
2018-04-16,8.07,8.13,7.92,7.89,59175.36,-0.28,-3.42,8.348,8.441,8.172,68441.31,100620.15,70809.72
2018-04-13,8.59,8.62,8.2,8.2,65334.01,-0.31,-3.64,8.53,8.465,8.157,101622.15,98029.02,68723.94
2018-04-12,8.48,8.59,8.51,8.4,52159.75,0.0,0.0,8.69,8.455,8.128,144781.26,95760.62,67030.14
2018-04-11,8.64,8.72,8.51,8.48,64172.45,-0.09,-1.05,8.624,8.424,8.096,140204.33,99797.04,65987.14
2018-04-10,8.82,8.82,8.6,8.42,101364.96,-0.23,-2.6,8.574,8.363,8.065,137223.62,97529.47,64495.98
2018-04-09,8.99,8.99,8.83,8.55,225079.56,-0.17,-1.89,8.534,8.258,8.024,132798.99,91762.48,61094.58
2018-04-04,8.34,9.0,9.0,8.34,281129.59,0.82,10.02,8.4,8.167,7.973,94435.9,72227.95,52401.32
2018-04-03,8.16,8.22,8.18,8.07,29275.11,-0.08,-0.97,8.22,8.049,7.917,46739.98,47672.75,41102.65
2018-04-02,8.41,8.48,8.26,8.23,49268.9,-0.14,-1.67,8.224,8.026,7.891,59389.75,50249.1,41455.77
2018-03-30,8.2,8.48,8.4,8.18,79241.78,0.24,2.94,8.152,7.972,7.848,57835.32,46958.81,39515.19
2018-03-29,8.16,8.29,8.16,8.05,33264.11,0.06,0.74,7.982,7.902,7.798,50725.97,40999.3,36144.15
2018-03-28,8.19,8.28,8.1,7.97,42650.0,-0.1,-1.22,7.934,7.848,7.764,50019.99,39418.87,35086.21
2018-03-27,7.93,8.37,8.2,7.86,92523.95,0.3,3.8,7.878,7.801,7.731,48605.51,38299.67,33551.64
2018-03-26,7.52,7.9,7.9,7.29,41496.77,0.35,4.64,7.828,7.768,7.689,41108.45,32177.24,29638.04
2018-03-23,7.74,7.95,7.55,7.32,43695.02,-0.37,-4.67,7.792,7.766,7.666,36082.3,31462.5,28525.77
2018-03-22,7.74,7.92,7.92,7.69,29734.22,0.1,1.28,7.822,7.79,7.657,31272.62,30426.68,27150.79
2018-03-21,7.91,8.0,7.82,7.78,35577.61,-0.13,-1.64,7.762,7.778,7.62,28817.74,32574.7,26088.57
2018-03-20,7.71,8.02,7.95,7.62,55038.63,0.23,2.98,7.724,7.785,7.583,27993.82,34532.56,24632.38
2018-03-19,7.68,7.77,7.72,7.6,16366.02,0.02,0.26,7.708,7.755,7.539,23246.03,32662.45,22297.71
2018-03-16,7.56,7.79,7.7,7.56,19646.64,0.08,1.05,7.74,7.724,7.505,26842.69,32071.57,21918.1
2018-03-15,7.56,7.68,7.62,7.49,17459.79,-0.01,-0.13,7.758,7.693,7.464,29580.73,31289.01,21777.93
2018-03-14,7.88,7.88,7.63,7.4,31458.01,-0.24,-3.05,7.794,7.679,7.438,36331.67,30753.55,21670.64
2018-03-13,8.01,8.02,7.87,7.85,31299.71,-0.01,-0.13,7.846,7.66,7.402,41071.29,28803.61,20724.39
2018-03-12,8.01,8.08,7.88,7.8,34349.31,0.09,1.16,7.802,7.609,7.348,42078.86,27098.84,20166.75
2018-03-09,7.73,7.82,7.79,7.68,33336.81,-0.01,-0.13,7.708,7.565,7.315,37300.46,25589.05,19040.59
2018-03-08,7.98,8.2,7.8,7.76,51214.5,-0.09,-1.14,7.628,7.524,7.288,32997.29,23874.91,18497.93
2018-03-07,7.66,8.17,7.89,7.65,55156.14,0.24,3.14,7.564,7.462,7.267,25175.44,19602.43,17519.8
2018-03-06,7.52,7.79,7.65,7.52,36337.53,0.24,3.24,7.474,7.381,7.263,16535.93,14732.2,16316.5
2018-03-05,7.39,7.42,7.41,7.33,10457.3,0.02,0.27,7.416,7.322,7.287,12118.82,11932.98,15107.62
2018-03-02,7.44,7.45,7.39,7.37,11821.0,-0.09,-1.2,7.422,7.285,7.324,13877.65,11764.63,15642.01
2018-03-01,7.4,7.49,7.48,7.38,12105.21,0.04,0.54,7.42,7.234,7.37,14752.53,12266.86,15836.85
2018-02-28,7.38,7.47,7.44,7.31,11958.6,0.08,1.09,7.36,7.196,7.412,14029.42,12587.73,16338.34
2018-02-27,7.42,7.47,7.36,7.36,14252.0,-0.08,-1.07,7.288,7.143,7.458,12928.46,12645.17,16940.42
2018-02-26,7.3,7.45,7.44,7.26,19251.43,0.06,0.81,7.228,7.087,7.5,11747.14,13234.67,16999.1
2018-02-23,7.22,7.39,7.38,7.1,16195.43,0.2,2.79,7.148,7.065,7.536,9651.61,12492.13,16970.65
2018-02-22,7.13,7.19,7.18,7.1,8489.65,0.1,1.41,7.048,7.051,7.571,9781.18,13120.94,17206.85
2018-02-14,7.03,7.1,7.08,7.0,6453.81,0.02,0.28,7.032,7.072,7.617,11146.03,15437.18,18261.28
2018-02-13,7.05,7.13,7.06,7.0,8345.36,0.02,0.28,6.998,7.145,7.672,12361.87,17900.8,19364.76
2018-02-12,6.88,7.1,7.04,6.87,8773.79,0.16,2.33,6.946,7.252,7.731,14722.2,18282.26,20553.07
2018-02-09,7.01,7.01,6.88,6.72,16843.27,-0.22,-3.1,6.982,7.362,7.797,15332.66,19519.38,23958.21
2018-02-08,6.92,7.15,7.1,6.9,15313.92,0.19,2.75,7.054,7.505,7.865,16460.71,19406.85,23807.96
2018-02-07,6.86,6.96,6.91,6.81,12533.0,0.11,1.62,7.112,7.628,7.921,19728.33,20088.96,23788.98
2018-02-06,7.1,7.13,6.8,6.8,20147.0,-0.42,-5.82,7.292,7.773,7.986,23439.73,21235.67,24302.91
2018-02-05,7.19,7.25,7.22,7.11,11826.11,-0.02,-0.28,7.558,7.912,8.063,21842.33,20763.53,24695.21
2018-02-02,7.33,7.34,7.24,7.01,22483.53,-0.15,-2.03,7.742,8.006,8.124,23706.11,21449.16,26438.91
2018-02-01,7.8,7.82,7.39,7.37,31652.0,-0.42,-5.38,7.956,8.091,8.175,22353.0,21292.76,26909.89
2018-01-31,8.09,8.12,7.81,7.72,31090.0,-0.32,-3.94,8.144,8.162,8.21,20449.59,21085.39,26448.41
2018-01-30,8.1,8.17,8.13,8.06,12160.01,-0.01,-0.12,8.254,8.198,8.223,19031.62,20828.71,26003.97
2018-01-29,8.3,8.33,8.14,8.1,21145.0,-0.17,-2.05,8.266,8.21,8.214,19684.73,22823.89,26289.72
2018-01-26,8.33,8.35,8.31,8.24,15717.97,-0.02,-0.24,8.27,8.231,8.202,19192.21,28397.04,26032.43
2018-01-25,8.36,8.48,8.33,8.27,22134.98,-0.03,-0.36,8.226,8.224,8.176,20232.52,28209.07,25835.93
2018-01-24,8.19,8.36,8.36,8.19,24000.13,0.17,2.08,8.18,8.213,8.149,21721.18,27489.0,25426.38
2018-01-23,8.11,8.22,8.19,8.11,15425.58,0.03,0.37,8.142,8.199,8.124,22625.81,27370.14,25145.47
2018-01-22,8.1,8.16,8.16,8.03,18682.39,0.07,0.86,8.154,8.214,8.102,25963.04,28626.88,25854.41
2018-01-19,8.1,8.15,8.09,8.05,20919.51,-0.01,-0.12,8.192,8.241,8.085,37601.87,31428.66,26071.79
2018-01-18,8.2,8.23,8.1,8.06,29578.28,-0.07,-0.86,8.222,8.258,8.08,36185.63,32527.03,26934.31
2018-01-17,8.25,8.3,8.17,8.02,28523.29,-0.08,-0.97,8.246,8.258,8.083,33256.83,31811.44,28184.37
2018-01-16,8.35,8.41,8.25,8.18,32111.73,-0.1,-1.2,8.256,8.247,8.09,32114.47,31179.23,28631.93
2018-01-15,8.23,9.06,8.35,8.17,76876.55,0.11,1.33,8.274,8.217,8.075,31290.72,29755.56,27800.55
2018-01-12,8.21,8.29,8.24,8.15,13838.29,0.02,0.24,8.29,8.173,8.062,25255.45,23667.82,24654.5
2018-01-11,8.28,8.28,8.22,8.15,14934.28,0.0,0.0,8.294,8.128,8.053,28868.42,23462.78,24563.18
2018-01-10,8.32,8.39,8.22,8.12,22811.5,-0.12,-1.44,8.27,8.085,8.046,30366.04,23363.75,24506.07
2018-01-09,8.43,8.48,8.34,8.33,27993.0,-0.09,-1.07,8.238,8.048,8.032,30243.99,22920.8,24112.02
2018-01-08,8.25,8.45,8.43,8.21,46700.16,0.17,2.06,8.16,7.99,8.019,28220.39,23081.93,23489.47
2018-01-05,8.08,8.26,8.26,8.08,31903.17,0.16,1.98,8.056,7.929,7.994,22080.2,20714.91,21927.38
2018-01-04,8.07,8.12,8.1,8.02,22422.38,0.04,0.5,7.962,7.901,7.974,18057.14,21341.6,21044.46
2018-01-03,7.94,8.07,8.06,7.94,22201.25,0.11,1.38,7.9,7.908,7.96,16361.47,24557.31,21014.75
2018-01-02,7.92,7.96,7.95,7.86,17875.0,0.04,0.51,7.858,7.932,7.939,15597.62,26084.64,21199.08
2017-12-29,7.8,7.92,7.91,7.8,15999.19,0.12,1.54,7.82,7.933,7.939,17943.47,25845.54,21122.83
2017-12-28,7.76,7.85,7.79,7.74,11787.89,0.0,0.0,7.802,7.951,7.95,19349.63,25641.17,21066.84
2017-12-27,7.85,7.85,7.79,7.78,13944.0,-0.06,-0.76,7.84,7.977,7.962,24626.05,25663.58,21341.59
2017-12-26,7.73,7.88,7.85,7.73,18382.0,0.09,1.16,7.916,8.006,7.976,32753.15,25648.38,22368.05
2017-12-25,7.81,7.85,7.76,7.67,29604.25,-0.06,-0.77,8.006,8.016,7.979,36571.66,25303.23,22257.17
2017-12-22,7.97,7.97,7.82,7.82,23030.0,-0.16,-2.0,8.046,8.047,7.982,33747.61,23897.01,21658.93
2017-12-21,8.06,8.13,7.98,7.8,38170.01,-0.19,-2.33,8.1,8.059,7.984,31932.71,23139.84,21627.47
2017-12-20,8.56,8.56,8.17,8.13,54579.51,-0.13,-1.57,8.114,8.046,7.978,26701.11,20747.32,21005.4
2017-12-19,7.97,8.3,8.3,7.95,37474.52,0.34,4.27,8.096,8.011,7.971,18543.61,17472.19,19663.8
2017-12-18,8.1,8.1,7.96,7.92,15484.0,-0.13,-1.61,8.026,7.945,7.96,14034.81,16313.52,18884.02
2017-12-15,8.02,8.09,8.09,8.0,13955.5,0.04,0.5,8.048,7.945,7.97,14046.41,16400.11,19701.28
2017-12-14,8.05,8.08,8.05,7.98,12012.04,-0.03,-0.37,8.018,7.948,7.98,14346.97,16492.51,21313.81
2017-12-13,7.85,8.08,8.08,7.85,13792.0,0.13,1.64,7.978,7.947,8.018,14793.52,17019.59,21749.05
2017-12-12,8.03,8.08,7.95,7.92,14930.5,-0.12,-1.49,7.926,7.945,8.052,16400.77,19087.72,22256.45
2017-12-11,7.9,8.08,8.07,7.9,15542.0,0.13,1.64,7.864,7.941,8.093,18592.23,19211.1,24095.54
2017-12-08,7.87,7.98,7.94,7.81,15458.33,0.09,1.15,7.842,7.917,8.141,18753.82,19420.84,24715.96
2017-12-07,7.83,7.92,7.85,7.75,14244.79,0.03,0.38,7.878,7.909,8.201,18638.05,20115.1,25229.16
2017-12-06,7.65,7.85,7.82,7.62,21828.25,0.18,2.36,7.916,7.909,8.266,19245.66,21263.47,25701.45
2017-12-05,7.93,7.98,7.64,7.61,25887.8,-0.32,-4.02,7.964,7.93,8.331,21774.67,21855.41,26172.94
2017-12-04,8.09,8.11,7.96,7.93,16349.93,-0.16,-1.97,8.018,7.975,8.403,19829.97,21454.52,26489.71
2017-12-01,8.04,8.13,8.12,8.0,14879.49,0.08,0.99,7.992,7.994,8.46,20087.87,23002.45,28961.44
2017-11-30,8.01,8.15,8.04,8.0,17282.83,-0.02,-0.25,7.94,8.012,8.525,21592.14,26135.11,29047.26
2017-11-29,7.92,8.1,8.06,7.86,34473.28,0.15,1.9,7.902,8.088,8.596,23281.28,26478.52,29691.68
2017-11-28,7.83,7.91,7.91,7.81,16164.31,0.08,1.02,7.896,8.159,8.676,21936.16,25425.19,29272.0
2017-11-27,7.85,7.95,7.83,7.79,17639.42,-0.03,-0.38,7.932,8.245,8.768,23079.06,28979.98,29764.38
2017-11-24,7.78,7.87,7.86,7.75,22400.87,0.01,0.13,7.996,8.365,8.859,25917.03,30011.08,30919.5
2017-11-23,8.04,8.06,7.85,7.85,25728.53,-0.18,-2.24,8.084,8.493,8.967,30678.09,30343.21,30821.07
2017-11-22,8.09,8.14,8.03,7.99,27747.67,-0.06,-0.74,8.274,8.622,9.081,29675.75,30139.44,30857.6
2017-11-21,8.19,8.2,8.09,8.04,21878.82,-0.06,-0.74,8.422,8.731,9.187,28914.22,30490.47,30593.38
2017-11-20,8.29,8.29,8.15,7.91,31829.25,-0.15,-1.81,8.558,8.831,9.29,34880.89,31524.9,30451.43
2017-11-17,8.78,8.78,8.3,8.22,46206.16,-0.5,-5.68,8.734,8.926,9.39,34105.14,34920.43,29743.13
2017-11-16,8.72,8.86,8.8,8.69,20716.86,0.03,0.34,8.902,9.038,9.479,30008.34,31959.41,28223.72
2017-11-15,8.72,8.81,8.77,8.68,23940.0,0.0,0.0,8.97,9.104,9.534,30603.12,32904.85,28652.28
2017-11-14,9.02,9.02,8.77,8.7,51712.17,-0.26,-2.88,9.04,9.193,9.599,32066.72,33118.81,28625.04
2017-11-13,9.14,9.14,9.03,9.0,27950.5,-0.11,-1.2,9.104,9.29,9.669,28168.9,30548.78,26900.19
2017-11-10,9.13,9.18,9.14,9.1,25722.18,0.0,0.0,9.118,9.352,9.724,35735.71,31827.92,27252.42
2017-11-09,9.16,9.19,9.14,9.08,23690.76,0.02,0.22,9.174,9.441,9.787,33910.48,31298.94,27983.72
2017-11-08,9.03,9.16,9.12,9.01,31257.97,0.03,0.33,9.238,9.54,9.848,35206.57,31575.76,28808.61
2017-11-07,9.11,9.14,9.09,8.97,32223.11,-0.01,-0.11,9.346,9.643,9.912,34170.9,30696.3,32231.05
2017-11-06,9.26,9.26,9.1,8.91,65784.54,-0.32,-3.4,9.476,9.748,9.975,32928.66,29377.97,33303.29
2017-11-03,9.46,9.54,9.42,9.35,16596.0,-0.04,-0.42,9.586,9.854,10.027,27920.13,24565.84,31308.13
2017-11-02,9.64,9.64,9.46,9.44,30171.24,-0.2,-2.07,9.708,9.92,10.058,28687.39,24488.04,31723.52
2017-11-01,9.78,9.78,9.66,9.62,26079.6,-0.08,-0.82,9.842,9.964,10.085,27944.95,24399.72,32057.05
2017-10-31,9.68,9.76,9.74,9.66,26011.94,0.09,0.93,9.94,10.004,10.11,27221.7,24131.27,32158.52
2017-10-30,9.97,10.04,9.65,9.55,40741.89,-0.38,-3.79,10.02,10.047,10.13,25827.28,23251.6,32418.47
2017-10-27,10.12,10.13,10.03,10.03,20432.3,-0.1,-0.99,10.122,10.095,10.166,21211.54,22676.92,33435.27
2017-10-26,10.12,10.18,10.13,10.03,26459.0,-0.02,-0.2,10.132,10.132,10.171,20288.68,24668.51,34135.44
2017-10-25,10.11,10.16,10.15,9.96,22463.36,0.01,0.1,10.086,10.156,10.18,20854.48,26041.46,34756.5
2017-10-24,10.18,10.21,10.14,10.06,19039.85,-0.02,-0.2,10.068,10.18,10.192,21040.83,33765.79,35018.91
2017-10-23,10.12,10.2,10.16,10.09,17663.21,0.08,0.79,10.074,10.202,10.199,20675.93,37228.62,35428.12
2017-10-20,9.89,10.08,10.08,9.88,15818.0,0.18,1.82,10.068,10.2,10.206,24142.29,38050.43,36021.92
2017-10-19,10.04,10.09,9.9,9.89,29288.0,-0.16,-1.59,10.132,10.196,10.22,29048.33,38959.01,36744.26
2017-10-18,10.16,10.21,10.06,10.04,23395.11,-0.11,-1.08,10.226,10.205,10.242,31228.43,39714.39,37089.36
2017-10-17,10.12,10.2,10.17,10.1,17215.32,0.04,0.4,10.292,10.215,10.261,46490.75,40185.78,37769.3
2017-10-16,10.42,10.43,10.13,10.11,34995.01,-0.27,-2.6,10.33,10.212,10.27,53781.3,41585.33,40555.14
2017-10-13,10.37,10.51,10.4,10.32,40348.21,0.03,0.29,10.332,10.237,10.291,51958.57,44193.63,43921.49
2017-10-12,10.39,10.4,10.37,10.25,40188.5,-0.02,-0.19,10.26,10.21,10.288,48869.69,43602.37,46422.37
2017-10-11,10.46,10.85,10.39,10.37,99706.72,0.03,0.29,10.184,10.204,10.271,48200.34,43471.53,46434.04
2017-10-10,10.15,10.41,10.36,10.14,53668.07,0.22,2.17,10.138,10.204,10.255,33880.8,36272.02,43103.61
2017-10-09,10.09,10.18,10.14,10.07,25881.36,0.1,1.0,10.094,10.196,10.243,29389.36,33627.62,42025.99
2017-09-29,9.98,10.07,10.04,9.98,24903.79,0.05,0.5,10.142,10.212,10.242,36428.68,33993.4,42410.92
2017-09-28,10.13,10.21,9.99,9.99,36841.78,-0.17,-1.67,10.16,10.243,10.249,38335.05,34529.51,42961.23
2017-09-27,10.11,10.23,10.16,10.11,28109.01,0.02,0.2,10.224,10.279,10.261,38742.72,34464.33,43457.38
2017-09-26,10.36,10.37,10.14,10.1,31210.86,-0.24,-2.31,10.27,10.306,10.255,38663.24,35352.83,43529.19
2017-09-25,10.11,10.47,10.38,10.08,61077.97,0.25,2.47,10.298,10.328,10.248,37865.87,39524.95,43792.0
2017-09-22,10.28,10.3,10.13,10.07,34435.65,-0.18,-1.75,10.282,10.345,10.234,31558.12,43649.36,43422.42
2017-09-21,10.39,10.52,10.31,10.31,38880.12,-0.08,-0.77,10.326,10.365,10.224,30723.97,49242.37,43322.13
2017-09-20,10.28,10.39,10.39,10.24,27711.61,0.11,1.07,10.334,10.338,10.201,30185.94,49396.54,42287.02
2017-09-19,10.28,10.37,10.28,10.23,27224.0,-0.02,-0.19,10.342,10.306,10.172,32042.42,49935.19,42367.56
2017-09-18,10.31,10.33,10.3,10.21,29539.22,-0.05,-0.48,10.358,10.29,10.154,41184.03,50424.36,42236.61
2017-09-15,10.39,10.41,10.35,10.3,30264.89,0.0,0.0,10.408,10.272,10.14,55740.59,50828.44,41893.42
2017-09-14,10.44,10.48,10.35,10.3,36190.0,-0.08,-0.77,10.404,10.255,10.121,67760.78,51392.94,41532.38
2017-09-13,10.33,10.48,10.43,10.32,36994.0,0.07,0.68,10.342,10.243,10.104,68607.13,52450.42,41716.7
2017-09-12,10.4,10.5,10.36,10.32,72932.04,-0.19,-1.8,10.27,10.204,10.079,67827.95,51705.54,41269.27
2017-09-11,10.25,10.69,10.55,10.19,102322.04,0.22,2.13,10.222,10.168,10.055,59664.68,48059.05,38952.62
2017-09-08,10.03,10.35,10.33,10.0,90365.8,0.29,2.89,10.136,10.123,10.02,45916.29,43195.49,35005.62
2017-09-07,10.07,10.12,10.04,10.01,40421.77,-0.03,-0.3,10.106,10.082,9.99,35025.1,37401.89,32026.38
2017-09-06,10.13,10.15,10.07,9.99,33098.12,-0.05,-0.49,10.144,10.063,9.983,36293.72,35177.51,32306.88
2017-09-05,10.12,10.16,10.12,10.07,32115.69,0.0,0.0,10.138,10.037,9.971,35583.13,34799.94,32013.03
2017-09-04,10.19,10.19,10.12,9.98,33580.09,-0.06,-0.59,10.114,10.017,9.958,36453.41,34048.87,32187.12
2017-09-01,10.2,10.23,10.18,10.12,35909.85,-0.05,-0.49,10.11,10.007,9.948,40474.69,32958.4,33391.07
2017-08-31,10.04,10.24,10.23,10.04,46764.83,0.19,1.89,10.058,9.986,9.921,39778.67,31671.83,33397.67
2017-08-30,10.0,10.09,10.04,9.99,29545.2,0.04,0.4,9.982,9.964,9.887,34061.3,30982.98,32258.93
2017-08-29,10.1,10.13,10.0,9.97,36467.1,-0.1,-0.99,9.936,9.954,9.861,34016.74,30833.0,32833.37
2017-08-28,9.93,10.14,10.1,9.91,53686.46,0.18,1.81,9.92,9.942,9.847,31644.33,29846.19,32537.66
2017-08-25,9.78,9.93,9.92,9.78,32429.76,0.07,0.71,9.904,9.917,9.83,25442.11,26815.74,31488.03
2017-08-24,9.82,9.86,9.85,9.76,18178.0,0.04,0.41,9.914,9.897,9.822,23564.99,26650.87,31370.53
2017-08-23,9.92,9.96,9.81,9.75,29322.4,-0.11,-1.11,9.946,9.902,9.821,27904.66,29436.25,32790.68
2017-08-22,10.02,10.02,9.92,9.9,24605.02,-0.1,-1.0,9.972,9.905,9.818,27649.26,29226.11,34893.79
2017-08-21,9.97,10.04,10.02,9.95,22675.38,0.05,0.5,9.964,9.899,9.796,28048.04,30325.37,35215.6
2017-08-18,9.96,10.02,9.97,9.91,23044.13,-0.04,-0.4,9.93,9.889,9.773,28189.37,33823.75,36249.53
2017-08-17,9.92,10.03,10.01,9.91,39876.38,0.07,0.7,9.88,9.855,9.756,29736.75,35123.51,37315.19
2017-08-16,9.9,9.95,9.94,9.83,28045.38,0.06,0.61,9.858,9.809,9.738,30967.85,33534.88,37840.37
2017-08-15,9.88,9.96,9.88,9.84,26598.95,0.03,0.3,9.838,9.767,9.724,30802.97,34833.74,39210.7
2017-08-14,9.73,9.86,9.85,9.73,23382.03,0.13,1.34,9.834,9.751,9.711,32602.7,35229.13,42207.78
2017-08-11,9.85,9.89,9.72,9.71,30781.0,-0.18,-1.82,9.848,9.743,9.713,39458.12,36160.33,45509.33
2017-08-10,9.84,9.93,9.9,9.76,46031.87,0.06,0.61,9.83,9.746,9.729,40510.26,36090.19,48816.35
2017-08-09,9.88,9.91,9.84,9.82,27221.0,-0.02,-0.2,9.76,9.739,9.744,36101.91,36145.1,59185.5
2017-08-08,9.87,9.89,9.86,9.78,35597.62,-0.06,-0.6,9.696,9.73,9.816,38864.51,40561.47,58302.05
2017-08-07,9.63,9.92,9.92,9.6,57659.12,0.29,3.01,9.668,9.693,9.949,37855.55,40105.83,58015.9
