date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,22.0,22.0,21.73,21.47,14768.0,-0.14,-0.64,21.594,21.408,20.661,21060.46,26257.71,27706.91
2019-04-02,21.9,22.2,21.87,21.57,19261.8,-0.05,-0.23,21.576,21.298,20.593,24134.65,28144.42,29367.05
2019-04-01,22.0,22.0,21.92,21.26,23462.44,0.47,2.19,21.498,21.116,20.484,27840.38,27848.54,29860.36
2019-03-29,20.92,21.59,21.45,20.5,21432.2,0.45,2.14,21.426,20.944,20.353,29990.71,27778.81,30656.49
2019-03-28,21.48,22.37,21.0,20.95,26377.86,-0.64,-2.96,21.334,20.729,20.25,32224.51,27207.75,31698.03
2019-03-27,21.49,21.64,21.64,20.31,30138.96,0.16,0.74,21.222,20.541,20.159,31454.96,26398.84,32139.13
2019-03-26,21.6,22.06,21.48,21.1,37790.44,-0.08,-0.37,21.02,20.362,20.011,32154.19,26110.43,31917.38
2019-03-25,20.48,21.8,21.56,20.38,34214.1,0.57,2.72,20.734,20.271,19.882,27856.7,27207.76,32203.97
2019-03-22,20.5,21.2,20.99,20.23,32601.2,0.55,2.69,20.462,20.125,19.783,25566.9,26853.59,33167.41
2019-03-21,20.63,20.69,20.44,20.22,22530.1,-0.19,-0.92,20.124,19.931,19.677,22190.99,27395.51,33028.55
2019-03-20,20.0,20.92,20.63,19.95,33635.1,0.58,2.89,19.86,19.913,19.599,21342.72,29156.11,33829.83
2019-03-19,20.09,20.29,20.05,19.93,16303.0,-0.15,-0.74,19.704,19.888,19.52,20066.68,30589.67,35225.67
2019-03-18,19.58,20.2,20.2,19.26,22765.1,0.9,4.66,19.808,19.851,19.44,26558.82,31872.18,36886.41
2019-03-15,19.27,19.63,19.3,19.1,15721.64,0.18,0.94,19.788,19.761,19.368,28140.28,33534.17,39666.29
2019-03-14,19.68,19.92,19.12,18.8,18288.74,-0.73,-3.68,19.738,19.771,19.316,32600.02,36188.31,41684.53
2019-03-13,20.51,20.51,19.85,19.71,27254.9,-0.72,-3.5,19.966,19.776,19.191,36969.5,37879.41,41537.36
2019-03-12,20.32,20.65,20.57,19.7,48763.72,0.47,2.34,20.072,19.659,19.032,41112.67,37724.33,41085.86
2019-03-11,19.1,20.2,20.1,19.1,30672.38,1.05,5.51,19.894,19.493,18.829,37185.54,37200.18,39397.48
2019-03-08,19.97,20.23,19.05,18.89,38020.38,-1.21,-5.97,19.734,19.441,18.641,38928.06,39481.24,38455.76
2019-03-07,20.2,20.48,20.26,19.74,40136.1,-0.12,-0.59,19.804,19.422,18.485,39776.59,38661.6,36998.79
2019-03-06,19.69,20.5,20.38,19.31,47970.76,0.7,3.56,19.586,19.285,18.242,38789.33,38503.56,35385.08
2019-03-05,19.21,19.77,19.68,19.16,29128.08,0.38,1.97,19.246,19.152,18.006,34335.99,39861.66,33400.65
2019-03-04,19.37,19.78,19.3,19.24,39385.0,-0.1,-0.52,19.092,19.029,17.814,37214.81,41900.63,32517.99
2019-03-01,19.36,20.19,19.4,19.2,42263.0,0.23,1.2,19.148,18.974,17.665,40034.42,45798.4,31018.39
2019-02-28,18.65,19.29,19.17,18.55,35199.82,0.49,2.62,19.04,18.861,17.525,37546.62,47180.75,29380.34
2019-02-27,18.88,19.16,18.68,18.42,25704.07,-0.23,-1.22,18.984,18.605,17.406,38217.79,45195.3,28250.91
2019-02-26,19.56,19.56,18.91,18.88,43522.17,-0.67,-3.42,19.058,18.404,17.314,45387.32,44447.39,27981.16
2019-02-25,18.97,19.7,19.58,18.78,53483.03,0.72,3.82,18.966,18.164,17.205,46586.46,41594.79,27548.13
2019-02-22,18.93,18.93,18.86,18.41,29824.0,-0.03,-0.16,18.8,17.841,17.091,51562.38,37430.27,26692.72
2019-02-21,18.89,19.09,18.89,18.67,38555.66,-0.16,-0.84,18.682,17.547,17.048,56814.88,35335.97,25822.37
2019-02-20,18.26,19.41,19.05,18.26,61551.76,0.6,3.25,18.226,17.198,17.012,52172.82,32266.61,24653.19
2019-02-19,18.48,18.6,18.45,17.9,49517.83,-0.3,-1.6,17.75,16.859,16.979,43507.46,26939.63,22322.75
2019-02-18,18.28,19.3,18.75,17.87,78362.66,0.48,2.63,17.362,16.598,16.994,36603.12,23135.35,20527.01
2019-02-15,16.63,18.27,18.27,16.61,56086.47,1.66,9.99,16.882,16.356,16.971,23298.17,16238.38,17425.23
2019-02-14,16.7,16.71,16.61,16.48,15345.36,-0.06,-0.36,16.412,16.189,17.003,13857.07,11579.94,15322.6
2019-02-13,16.52,16.72,16.67,16.37,18225.0,0.16,0.97,16.17,16.207,17.085,12360.4,11306.51,15062.24
2019-02-12,16.35,16.64,16.51,16.17,14996.1,0.16,0.98,15.968,16.224,17.184,10371.8,11514.92,14934.04
2019-02-11,15.97,16.42,16.35,15.92,11837.9,0.43,2.7,15.834,16.245,17.302,9667.58,13501.47,14819.43
2019-02-01,15.63,16.05,15.92,15.46,8881.0,0.52,3.38,15.83,16.34,17.449,9178.6,15955.16,15174.97
2019-01-31,15.87,15.89,15.4,15.24,7862.0,-0.26,-1.66,15.966,16.549,17.605,9302.8,16308.77,15698.13
2019-01-30,15.88,16.12,15.66,15.6,8282.0,-0.18,-1.14,16.244,16.826,17.76,10252.62,17039.77,16155.9
2019-01-29,16.45,16.47,15.84,15.12,11475.0,-0.49,-3.0,16.48,17.099,17.897,12658.04,17705.87,16210.9
2019-01-28,16.78,16.84,16.33,16.28,9393.0,-0.27,-1.63,16.656,17.39,18.008,17335.35,17918.67,16070.73
2019-01-25,16.84,16.85,16.6,16.6,9502.0,-0.19,-1.13,16.85,17.586,18.085,22731.72,18612.08,16105.83
2019-01-24,16.82,17.04,16.79,16.68,12611.1,-0.05,-0.3,17.132,17.816,18.174,23314.74,19065.27,16193.36
2019-01-23,16.47,16.91,16.84,16.47,20309.1,0.12,0.72,17.408,17.963,18.274,23826.92,18817.96,16344.26
2019-01-22,17.53,17.55,16.72,16.64,34861.57,-0.58,-3.35,17.718,18.143,18.377,22753.7,18353.15,16128.39
2019-01-21,18.51,18.78,17.3,17.0,36374.84,-0.71,-3.94,18.124,18.359,18.475,18501.99,16137.4,15352.63
2019-01-18,18.0,18.1,18.01,17.61,12417.1,-0.16,-0.88,18.322,18.558,18.527,14492.45,14394.78,14047.71
2019-01-17,18.49,18.51,18.17,17.72,15172.0,-0.22,-1.2,18.5,18.661,18.527,14815.8,15087.48,13880.33
2019-01-16,18.83,19.08,18.39,18.34,14943.0,-0.36,-1.92,18.518,18.694,18.532,13809.0,15272.03,13568.98
2019-01-15,18.35,18.8,18.75,17.95,13603.0,0.46,2.52,18.568,18.694,18.532,13952.6,14715.93,13440.79
2019-01-14,19.06,19.09,18.29,18.22,16327.13,-0.61,-3.23,18.594,18.626,18.492,13772.8,14222.79,13699.18
2019-01-11,18.23,18.94,18.9,18.21,14033.89,0.64,3.5,18.794,18.583,18.526,14297.11,13599.58,13759.82
2019-01-10,18.46,18.62,18.26,18.2,10138.0,-0.38,-2.04,18.822,18.532,18.536,15359.16,13321.44,14896.9
2019-01-09,19.07,19.14,18.64,18.62,15661.0,-0.24,-1.27,18.87,18.585,18.547,16735.05,13870.55,15203.06
2019-01-08,19.18,19.19,18.88,18.83,12704.0,-0.41,-2.12,18.82,18.61,18.53,15479.25,13903.63,15306.76
2019-01-07,19.15,19.45,19.29,18.91,18948.68,0.25,1.31,18.658,18.591,18.529,14672.77,14567.87,15691.88
2019-01-04,18.55,19.15,19.04,18.11,19344.1,0.54,2.92,18.372,18.495,18.507,12902.04,13700.65,16510.34
2019-01-03,18.49,19.2,18.5,18.39,17017.48,0.11,0.6,18.242,18.393,18.557,11283.73,12673.18,17641.84
2019-01-02,18.37,18.48,18.39,18.1,9382.0,0.32,1.77,18.3,18.369,18.618,11006.05,11865.94,19048.87
2018-12-28,17.6,18.38,18.07,17.6,8671.61,0.21,1.18,18.4,18.369,18.718,12328.01,12165.65,21372.37
2018-12-27,18.56,18.6,17.86,17.78,10095.0,-0.53,-2.88,18.524,18.358,18.829,14462.96,13175.57,24926.85
2018-12-26,18.72,18.74,18.39,18.28,11252.56,-0.4,-2.13,18.618,18.469,19.03,14499.26,13920.06,29179.79
2018-12-25,18.51,18.8,18.79,17.69,15629.1,-0.1,-0.53,18.544,18.539,19.325,14062.63,16472.35,32967.21
2018-12-24,18.68,19.07,18.89,18.37,15991.8,0.2,1.07,18.438,18.509,19.489,12725.83,16535.57,33805.46
2018-12-21,18.21,18.75,18.69,18.21,19346.36,0.36,1.96,18.338,18.449,19.547,12003.29,16709.89,36523.74
2018-12-20,17.86,18.39,18.33,17.86,10276.48,0.31,1.72,18.192,18.466,19.525,11888.18,16815.89,37556.29
2018-12-19,18.24,18.37,18.02,17.88,9069.4,-0.24,-1.31,18.32,18.519,19.545,13340.86,19320.03,38501.58
2018-12-18,18.44,18.54,18.26,18.08,8945.1,-0.13,-0.71,18.534,18.72,19.581,18882.07,22610.49,40211.5
2018-12-17,18.2,18.43,18.39,17.77,12379.1,0.43,2.39,18.58,18.866,19.633,20345.3,26231.8,42751.25
2018-12-14,18.75,18.95,17.96,17.83,18770.8,-1.01,-5.32,18.56,19.067,19.701,21416.48,30579.09,45256.64
2018-12-13,18.94,19.2,18.97,18.7,17539.9,-0.12,-0.63,18.74,19.299,19.809,21743.6,36678.12,49371.82
2018-12-12,18.49,19.54,19.09,18.35,36775.46,0.6,3.25,18.718,19.591,19.774,25299.2,44439.52,50696.93
2018-12-11,18.53,18.53,18.49,18.1,16261.26,0.2,1.09,18.906,20.11,19.651,26338.91,49462.06,49845.56
2018-12-10,18.83,18.85,18.29,18.05,17735.0,-0.57,-3.02,19.152,20.468,19.566,32118.3,51075.34,50530.19
2018-12-07,19.2,19.2,18.86,18.75,20406.36,0.0,0.0,19.574,20.645,19.49,39741.7,56337.59,51074.98
2018-12-06,19.75,19.89,18.86,18.66,35317.93,-1.17,-5.84,19.858,20.583,19.353,51612.65,58296.7,50864.4
2018-12-05,19.46,20.23,20.03,19.25,41974.0,0.31,1.57,20.464,20.57,19.206,63579.84,57683.12,50210.05
2018-12-04,20.28,20.4,19.72,19.6,45158.2,-0.68,-3.33,21.314,20.442,18.989,72585.21,57812.5,48772.36
2018-12-03,20.75,20.75,20.4,20.28,55852.0,0.12,0.59,21.784,20.4,18.795,70032.39,59270.7,47398.8
2018-11-30,21.11,21.59,20.28,19.87,79761.1,-1.61,-7.36,21.716,20.335,18.582,72933.49,59934.19,46577.77
2018-11-29,25.13,25.95,21.89,21.89,95153.9,-2.39,-9.84,21.308,20.318,18.378,64980.75,62065.51,44103.78
2018-11-28,23.13,24.28,24.28,20.58,87000.87,2.21,10.01,20.676,19.957,18.065,51786.4,56954.34,40488.14
2018-11-27,20.72,22.07,22.07,20.46,32394.08,2.01,10.02,19.57,19.191,17.636,43039.78,50229.05,37705.25
2018-11-26,17.9,20.06,20.06,17.72,70357.49,1.82,9.98,19.016,18.663,17.307,48509.0,49985.03,37783.98
2018-11-23,18.86,18.86,18.24,16.88,39997.42,-0.49,-2.62,18.954,18.334,17.057,46934.89,45812.37,34939.91
2018-11-22,19.05,19.18,18.73,18.32,29182.14,-0.02,-0.11,19.328,18.122,16.894,59150.27,43432.09,33705.84
2018-11-21,18.95,18.99,18.75,18.17,43267.79,-0.55,-2.85,19.238,17.842,16.707,62122.28,42736.99,33258.72
2018-11-20,19.29,20.38,19.3,19.27,59740.17,-0.45,-2.28,18.812,17.535,16.535,57418.32,39732.23,32330.16
2018-11-19,19.45,20.12,19.75,19.31,62486.92,-0.36,-1.79,18.31,17.189,16.347,51461.06,35526.91,30801.05
2018-11-16,20.0,20.11,20.11,19.23,101074.33,1.83,10.01,17.714,16.829,16.162,44689.86,33221.35,30379.17
2018-11-15,16.77,18.28,18.28,16.77,44042.19,1.66,9.99,16.916,16.438,15.92,27713.92,26142.04,28185.96
2018-11-14,16.7,17.07,16.62,16.57,19748.0,-0.17,-1.01,16.446,16.173,15.768,23351.69,24021.93,29241.78
2018-11-13,16.41,17.11,16.79,16.41,29953.87,0.02,0.12,16.258,16.081,15.629,22046.13,25181.46,29536.15
2018-11-12,16.1,16.77,16.77,15.97,28630.9,0.65,4.03,16.068,15.951,15.465,19592.76,25582.94,28982.27
2018-11-09,15.71,16.19,16.12,15.71,16194.62,0.19,1.19,15.944,15.779,15.348,21752.85,24067.45,28031.08
2018-11-08,15.79,16.17,15.93,15.7,22231.07,0.25,1.59,15.96,15.666,15.292,24570.17,23979.59,28190.77
2018-11-07,15.66,15.96,15.68,15.59,13220.2,-0.16,-1.01,15.9,15.571,15.246,24692.18,23780.46,27466.01
2018-11-06,15.91,15.91,15.84,15.52,17687.0,-0.31,-1.92,15.904,15.534,15.279,28316.78,24928.1,27093.6
2018-11-05,16.28,16.66,16.15,15.68,39431.36,-0.05,-0.31,15.834,15.504,15.304,31573.11,26075.2,26382.76
2018-11-02,15.82,16.35,16.2,15.62,30281.22,0.57,3.65,15.614,15.495,15.334,26382.04,27536.98,25043.76
2018-11-01,15.78,15.88,15.63,15.57,22841.1,-0.07,-0.45,15.372,15.401,15.377,23389.01,30229.87,23840.08
2018-10-31,15.25,15.9,15.7,15.25,31343.22,0.21,1.36,15.242,15.362,15.455,22868.74,34461.63,22923.73
2018-10-30,15.25,15.97,15.49,15.08,33968.66,0.44,2.92,15.164,15.177,15.541,21539.41,33890.85,21537.17
2018-10-29,15.04,15.35,15.05,14.94,13476.0,0.06,0.4,15.174,14.978,15.639,20577.28,32381.61,19941.72
2018-10-26,15.3,15.45,14.99,14.93,15316.06,0.01,0.07,15.376,14.917,15.76,28691.91,31994.72,19584.52
2018-10-25,14.7,15.22,14.98,14.5,20239.76,-0.33,-2.15,15.43,14.918,15.885,37070.73,32401.95,19002.9
2018-10-24,15.38,15.86,15.31,15.06,24696.58,-0.23,-1.48,15.482,14.92,16.023,46054.53,31151.57,18464.16
2018-10-23,15.72,15.92,15.54,15.4,29158.0,-0.52,-3.24,15.19,15.023,16.141,46242.29,29259.11,17507.09
2018-10-22,15.2,16.37,16.06,14.88,54049.16,0.8,5.24,14.782,15.104,16.235,44185.95,26690.33,16189.14
2018-10-19,14.7,15.4,15.26,14.24,57210.16,0.02,0.13,14.458,15.173,16.321,35297.54,22550.53,13841.84
2018-10-18,13.77,15.24,15.24,13.6,65158.74,1.39,10.04,14.406,15.353,16.441,27733.16,17450.29,11274.43
2018-10-17,13.66,13.85,13.85,13.22,25635.38,0.35,2.59,14.358,15.547,16.546,16248.61,11385.82,8198.09
2018-10-16,14.51,14.55,13.5,13.4,18876.3,-0.94,-6.51,14.856,15.904,16.725,12275.94,9183.48,7463.98
2018-10-15,14.5,14.8,14.44,14.35,9607.1,-0.56,-3.73,15.426,16.299,16.909,9194.71,7501.83,6785.46
2018-10-12,14.93,15.0,15.0,13.68,19388.28,0.0,0.0,15.888,16.603,17.082,9803.53,7174.32,6710.76
2018-10-11,15.9,16.34,15.0,14.81,7736.0,-1.34,-8.2,16.3,16.851,17.227,7167.43,5603.85,5851.79
2018-10-10,16.12,16.5,16.34,16.12,5772.0,-0.01,-0.06,16.736,17.126,17.379,6523.03,5776.75,5718.26
2018-10-09,16.27,16.49,16.35,16.13,3470.19,-0.4,-2.39,16.952,17.258,17.468,6091.03,5755.06,5781.31
2018-10-08,16.74,16.86,16.75,15.6,12651.19,-0.31,-1.82,17.172,17.366,17.555,5808.94,5687.95,5980.52
2018-09-28,16.01,17.2,17.06,16.01,6207.75,-0.12,-0.7,17.318,17.468,17.68,4545.1,5133.15,5558.51
2018-09-27,17.39,17.53,17.18,17.08,4514.0,-0.24,-1.38,17.402,17.529,17.815,4040.28,5098.57,5616.33
2018-09-26,17.5,17.53,17.42,17.31,3612.0,-0.03,-0.17,17.516,17.545,17.999,5030.48,5010.37,5905.29
2018-09-25,17.21,17.49,17.45,17.21,2059.75,-0.03,-0.17,17.564,17.545,18.171,5419.1,5744.47,5776.24
2018-09-21,17.57,17.57,17.48,17.1,6332.0,0.0,0.0,17.56,17.518,18.345,5566.97,6069.1,5797.21
2018-09-20,17.8,17.8,17.48,17.36,3683.65,-0.27,-1.52,17.618,17.561,18.493,5721.19,6247.2,5664.56
2018-09-19,17.73,18.15,17.75,17.6,9465.0,0.09,0.51,17.656,17.603,18.661,6156.86,6099.73,5613.93
2018-09-18,17.35,17.85,17.66,16.85,5555.1,0.23,1.32,17.574,17.631,18.798,4990.26,5659.76,5238.78
2018-09-17,17.8,17.8,17.43,17.15,2799.1,-0.34,-1.91,17.526,17.677,18.948,6069.84,5807.55,5067.13
2018-09-14,17.85,18.35,17.77,17.48,7103.1,0.1,0.57,17.476,17.744,19.114,6571.22,6273.08,5056.83
2018-09-13,17.37,17.73,17.67,17.16,5862.0,0.33,1.9,17.504,17.891,19.263,6773.2,5983.88,4988.52
2018-09-12,17.66,17.66,17.34,17.11,3632.0,-0.08,-0.46,17.55,18.1,19.422,6042.6,6134.1,5081.88
2018-09-11,17.24,17.49,17.42,17.1,10953.0,0.24,1.4,17.688,18.452,19.565,6329.26,6800.21,5167.88
2018-09-10,17.97,17.97,17.18,17.15,5306.0,-0.73,-4.08,17.828,18.796,19.743,5545.26,5808.01,4741.93
2018-09-07,17.98,18.38,17.91,17.53,8113.0,0.01,0.06,18.012,19.171,19.929,5974.93,5525.33,4585.11
2018-09-06,18.09,18.18,17.9,17.7,2209.0,-0.13,-0.72,18.278,19.425,20.071,5194.55,5081.93,4354.11
2018-09-05,18.07,18.3,18.03,17.85,5065.28,-0.09,-0.5,18.65,19.718,20.225,6225.59,5128.13,4701.96
2018-09-04,18.08,18.23,18.12,17.61,7033.0,0.02,0.11,19.216,19.965,20.37,7271.16,4817.81,5018.9
2018-09-03,19.3,19.3,18.1,17.44,7454.38,-1.14,-5.92,19.764,20.219,20.626,6070.76,4326.71,4969.73
2018-08-31,19.5,19.8,19.24,19.1,4211.1,-0.52,-2.63,20.33,20.484,20.839,5075.72,3840.58,4751.4
2018-08-30,20.68,20.86,19.76,19.71,7364.2,-1.1,-5.27,20.572,20.635,21.049,4969.3,3993.17,4635.03
2018-08-29,21.46,21.99,20.86,20.84,10293.1,0.0,0.0,20.786,20.744,21.251,4030.66,4029.66,4483.09
2018-08-28,20.7,20.97,20.86,20.53,1031.0,-0.07,-0.33,20.714,20.678,21.41,2364.46,3535.56,4242.14
2018-08-27,20.49,20.98,20.93,20.11,2479.2,0.48,2.35,20.674,20.689,21.584,2582.66,3675.86,4529.57
2018-08-24,21.13,21.13,20.45,20.18,3679.0,-0.38,-1.82,20.638,20.686,21.717,2605.44,3644.9,4508.77
2018-08-23,20.49,20.86,20.83,20.39,2671.0,0.33,1.61,20.698,20.717,21.874,3017.04,3626.3,4458.97
2018-08-22,20.6,20.93,20.5,20.35,1962.1,-0.16,-0.77,20.702,20.731,22.007,4028.66,4275.8,4395.32
2018-08-21,20.5,21.0,20.66,20.24,2122.0,-0.09,-0.43,20.642,20.774,22.169,4706.66,5219.99,4429.56
2018-08-20,20.74,20.86,20.75,20.19,2593.1,0.0,0.0,20.704,21.033,22.323,4769.06,5612.75,4407.45
2018-08-17,20.96,21.18,20.75,20.2,5737.0,-0.1,-0.48,20.734,21.194,22.457,4684.36,5662.22,4357.38
2018-08-16,20.14,21.16,20.85,19.6,7729.1,0.65,3.22,20.736,21.463,22.581,4235.56,5276.88,4143.19
2018-08-15,20.97,21.17,20.2,19.97,5352.1,-0.77,-3.67,20.76,21.757,22.689,4522.94,4936.53,3978.64
2018-08-14,21.27,21.29,20.97,20.71,2434.0,0.07,0.34,20.906,22.142,22.869,5733.32,4948.72,4000.11
2018-08-13,20.38,21.09,20.9,20.05,2169.61,0.14,0.67,21.362,22.479,23.046,6456.44,5383.27,4253.82
2018-08-10,20.84,21.0,20.76,20.51,3493.0,-0.21,-1.0,21.654,22.747,23.199,6640.08,5372.63,4368.79
2018-08-09,19.98,22.23,20.97,19.1,9166.0,0.04,0.19,22.19,23.031,23.354,6318.2,5291.63,4293.39
2018-08-08,21.8,22.0,20.93,20.93,11404.0,-2.32,-9.98,22.754,23.282,23.506,5350.11,4514.83,3977.34
2018-08-07,22.36,23.5,23.25,22.23,6049.61,0.89,3.98,23.378,23.564,23.625,4164.11,3639.13,3533.99
2018-08-06,23.66,23.68,22.36,22.35,3087.79,-1.08,-4.61,23.596,23.612,23.663,4310.1,3202.14,3362.06
2018-08-03,23.48,23.75,23.44,23.35,1883.61,-0.35,-1.47,23.84,23.719,23.758,4105.18,3052.53,3408.43
2018-08-02,23.75,24.38,23.79,23.0,4325.56,-0.26,-1.08,23.872,23.699,23.766,4265.06,3009.49,3468.15
2018-08-01,24.35,24.65,24.05,24.01,5474.0,-0.29,-1.19,23.81,23.621,23.744,3679.54,3020.75,3441.08
2018-07-31,23.6,24.36,24.34,23.5,6779.52,0.76,3.22,23.75,23.596,23.693,3114.14,3051.51,3338.48
2018-07-30,23.41,23.85,23.58,23.41,2063.2,-0.02,-0.09,23.628,23.612,23.669,2094.18,3124.38,3292.53
2018-07-27,23.5,23.85,23.6,23.38,2683.0,0.12,0.51,23.598,23.65,23.645,1999.88,3364.96,3688.47
2018-07-26,23.65,23.77,23.48,23.38,1398.0,-0.27,-1.14,23.526,23.677,23.602,1753.92,3295.16,3826.62
2018-07-25,23.55,23.85,23.75,23.5,2647.0,0.02,0.08,23.432,23.729,23.516,2361.96,3439.86,3950.97
2018-07-24,23.58,23.79,23.73,23.25,1679.7,0.3,1.28,23.442,23.686,23.416,2988.87,3428.86,4097.12
2018-07-23,23.23,23.48,23.43,23.06,1591.7,0.19,0.82,23.596,23.713,23.298,4154.57,3521.99,4221.18
2018-07-20,23.4,23.4,23.24,22.9,1453.2,0.23,1.0,23.702,23.797,23.166,4730.03,3764.33,4275.45
2018-07-19,23.6,23.86,23.01,23.0,4438.2,-0.79,-3.32,23.828,23.833,23.052,4836.39,3926.81,4316.49
2018-07-18,24.98,24.98,23.8,23.8,5781.56,-0.7,-2.86,24.026,23.867,22.922,4517.75,3861.4,4290.23
2018-07-17,24.67,25.1,24.5,23.79,7508.2,0.54,2.25,23.93,23.79,22.817,3868.84,3625.44,4248.75
2018-07-16,23.27,24.1,23.96,23.27,4469.0,0.09,0.38,23.83,23.725,22.622,2889.4,3460.68,4127.54
2018-07-13,23.71,23.87,23.87,23.55,1985.0,-0.13,-0.54,23.892,23.639,22.543,2798.62,4011.98,4054.69
2018-07-12,23.32,24.0,24.0,23.11,2845.0,0.68,2.92,23.838,23.526,22.521,3017.22,4358.08,4097.17
2018-07-11,23.2,23.74,23.32,22.91,2537.0,-0.68,-2.83,23.708,23.303,22.507,3205.04,4462.08,4115.97
2018-07-10,24.29,24.29,24.0,23.72,2611.0,-0.27,-1.11,23.65,23.146,22.552,3382.04,4765.38,4116.07
2018-07-09,23.8,24.28,24.27,23.3,4015.12,0.67,2.84,23.62,22.882,22.55,4031.95,4920.38,4122.85
2018-07-06,23.2,23.84,23.6,23.01,3078.0,0.25,1.07,23.386,22.534,22.566,5225.33,4786.56,4040.89
2018-07-05,24.38,24.38,23.35,22.89,3784.1,0.32,1.39,23.214,22.271,22.627,5698.93,4706.16,4161.04
2018-07-04,23.85,23.85,23.03,23.03,3422.0,-0.82,-3.44,22.898,21.976,22.694,5719.11,4719.05,4177.39
2018-07-03,23.09,24.1,23.85,23.09,5860.55,0.75,3.25,22.642,21.844,22.774,6148.71,4872.05,4182.33
2018-07-02,24.4,24.5,23.1,22.5,9981.99,0.36,1.58,22.144,21.518,22.774,5808.8,4794.4,4026.44
2018-06-29,21.77,23.5,22.74,21.53,5445.99,0.97,4.46,21.682,21.446,22.804,4347.8,4097.4,3747.34
2018-06-28,21.5,22.28,21.77,21.5,3885.0,0.02,0.09,21.328,21.516,22.883,3713.4,3836.26,3711.6
