date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,8.06,8.16,8.12,7.95,68308.1,0.1,1.25,7.944,7.967,7.523,55041.6,82567.78,92005.52
2019-03-29,7.93,8.04,8.02,7.8,42043.01,0.17,2.17,7.938,7.881,7.474,55236.78,81330.39,94539.82
2019-03-28,7.9,7.97,7.85,7.8,31174.0,-0.11,-1.38,7.958,7.776,7.418,68305.01,83005.07,96669.86
2019-03-27,7.7,7.96,7.96,7.67,51805.02,0.19,2.44,8.076,7.677,7.362,93658.58,86727.67,98986.18
2019-03-26,8.11,8.19,7.77,7.67,81877.85,-0.32,-3.96,8.05,7.599,7.295,109931.92,92560.17,100526.66
2019-03-25,8.01,8.34,8.09,7.9,69284.01,-0.03,-0.37,7.99,7.589,7.239,110093.97,104872.18,101497.53
2019-03-22,8.28,8.3,8.12,8.01,107384.17,-0.32,-3.79,7.824,7.505,7.177,107424.01,112716.54,104507.16
2019-03-21,7.96,8.49,8.44,7.96,157941.83,0.61,7.79,7.594,7.352,7.105,97705.13,111084.46,103469.35
2019-03-20,7.72,8.07,7.83,7.62,133171.73,0.36,4.82,7.278,7.203,7.009,79796.76,102506.66,101605.81
2019-03-19,7.3,7.62,7.47,7.27,82688.1,0.21,2.89,7.148,7.12,6.939,75188.42,98140.19,100314.75
2019-03-18,7.02,7.28,7.26,6.88,55934.2,0.29,4.16,7.188,7.078,6.888,99650.4,101443.26,106384.55
2019-03-15,6.87,7.21,6.97,6.87,58789.78,0.11,1.6,7.186,7.067,6.85,118009.08,107749.26,111408.52
2019-03-14,7.11,7.13,6.86,6.82,68400.0,-0.32,-4.46,7.11,7.059,6.797,124463.79,110334.65,113510.79
2019-03-13,7.52,7.57,7.18,7.12,110130.0,-0.49,-6.39,7.128,7.047,6.73,125216.56,111244.69,112556.82
2019-03-12,7.52,7.98,7.67,7.2,204998.02,0.42,5.79,7.092,6.99,6.646,121091.96,108493.15,110038.6
2019-03-11,6.59,7.25,7.25,6.59,147727.58,0.66,10.02,6.968,6.889,6.532,103236.12,98122.88,102115.8
2019-03-08,6.94,6.94,6.59,6.47,91063.36,-0.36,-5.18,6.948,6.848,6.437,97489.43,96297.78,97168.61
2019-03-07,6.95,7.01,6.95,6.87,72163.82,-0.05,-0.71,7.008,6.858,6.368,96205.51,95854.23,94684.99
2019-03-06,6.95,7.04,7.0,6.8,89507.03,-0.05,-0.71,6.966,6.814,6.268,97272.82,100704.95,93296.58
2019-03-05,7.28,7.29,7.05,6.9,115718.83,-0.1,-1.4,6.888,6.758,6.169,95894.33,102489.31,92895.06
2019-03-04,6.99,7.37,7.15,6.99,118994.13,0.26,3.77,6.81,6.697,6.072,93009.63,111325.84,90257.99
2019-03-01,6.82,6.9,6.89,6.61,84643.76,0.15,2.23,6.748,6.632,5.954,95106.13,115067.78,85166.13
2019-02-28,6.62,6.86,6.74,6.51,77500.35,0.13,1.97,6.708,6.534,5.855,95502.95,116686.94,81615.85
2019-02-27,6.55,6.78,6.61,6.45,82614.57,-0.05,-0.75,6.662,6.412,5.762,104137.09,113868.94,78123.53
2019-02-26,6.84,6.84,6.66,6.61,101295.35,-0.18,-2.63,6.628,6.301,5.676,109084.29,111584.05,74667.58
2019-02-25,6.92,7.15,6.84,6.79,129476.6,0.15,2.24,6.584,6.174,5.591,129642.05,106108.72,70234.72
2019-02-22,6.51,6.78,6.69,6.44,86627.87,0.18,2.77,6.516,6.026,5.498,135029.42,98039.44,64743.79
2019-02-21,6.44,6.88,6.51,6.41,120671.05,0.07,1.09,6.36,5.877,5.408,137870.92,93515.75,60825.75
2019-02-20,6.3,6.44,6.44,6.2,107350.59,0.0,0.0,6.162,5.721,5.327,123600.8,85888.21,55326.4
2019-02-19,6.6,6.94,6.44,6.21,204084.14,-0.06,-0.92,5.974,5.58,5.25,114083.8,83300.81,50426.12
2019-02-18,5.98,6.5,6.5,5.98,156413.47,0.59,9.98,5.764,5.447,5.175,82575.4,69190.14,40897.66
2019-02-15,5.54,6.07,5.91,5.54,100835.36,0.39,7.07,5.536,5.275,5.096,61049.46,55264.49,34190.76
2019-02-14,5.5,5.64,5.52,5.42,49320.44,0.02,0.36,5.394,5.175,5.045,49160.58,46544.76,29964.35
2019-02-13,5.41,5.55,5.5,5.34,59765.58,0.11,2.04,5.28,5.112,5.014,48175.61,42378.11,28250.23
2019-02-12,5.34,5.4,5.39,5.28,46542.13,0.03,0.56,5.186,5.051,4.985,52517.81,37751.12,26383.15
2019-02-11,5.18,5.44,5.36,5.11,48783.77,0.16,3.08,5.13,5.007,4.958,55804.88,34360.71,25008.44
2019-02-01,4.98,5.21,5.2,4.94,41390.97,0.25,5.05,5.014,4.969,4.934,49479.53,31448.13,23901.15
2019-01-31,4.94,5.11,4.95,4.93,44395.6,-0.08,-1.59,4.956,4.939,4.908,43928.94,28135.75,22830.34
2019-01-30,5.16,5.5,5.03,5.01,81476.6,-0.08,-1.57,4.944,4.932,4.89,36580.62,24764.59,21105.96
2019-01-29,4.79,5.11,5.11,4.79,62977.47,0.33,6.9,4.916,4.919,4.869,22984.43,17551.43,17678.26
2019-01-28,4.89,4.96,4.78,4.75,17157.0,-0.13,-2.65,4.884,4.903,4.843,12916.54,12605.18,15098.34
2019-01-25,4.94,4.95,4.91,4.84,13638.01,0.02,0.41,4.924,4.917,4.837,13416.74,13117.04,15229.15
2019-01-24,4.89,4.95,4.89,4.87,7654.0,0.0,0.0,4.922,4.914,4.823,12342.57,13383.95,15240.47
2019-01-23,4.93,4.94,4.89,4.83,13495.69,-0.06,-1.21,4.92,4.916,4.809,12948.57,14122.35,15788.52
2019-01-22,4.96,5.02,4.95,4.89,12638.0,-0.03,-0.6,4.922,4.918,4.804,12118.43,15015.18,15712.09
2019-01-21,4.94,5.06,4.98,4.88,19658.0,0.08,1.63,4.922,4.908,4.794,12293.82,15656.16,15598.49
2019-01-18,4.85,4.92,4.9,4.82,8267.16,0.02,0.41,4.91,4.898,4.784,12817.33,16354.16,15229.29
2019-01-17,4.93,4.95,4.88,4.81,10684.0,-0.02,-0.41,4.906,4.877,4.778,14425.32,17524.93,15453.67
2019-01-16,4.94,4.99,4.9,4.9,9345.01,-0.05,-1.01,4.912,4.848,4.776,15296.12,17447.33,15928.9
2019-01-15,4.93,4.96,4.95,4.86,13514.94,0.03,0.61,4.914,4.818,4.77,17911.93,17805.09,16639.98
2019-01-14,4.88,5.01,4.92,4.83,22275.54,0.04,0.82,4.894,4.782,4.767,19018.5,17591.49,17022.55
2019-01-11,4.87,4.93,4.88,4.83,16307.11,-0.03,-0.61,4.886,4.756,4.772,19891.0,17341.26,17161.37
2019-01-10,4.9,4.96,4.91,4.81,15038.02,0.0,0.0,4.848,4.731,4.775,20624.53,17096.99,17105.98
2019-01-09,4.87,4.97,4.91,4.85,22424.02,0.06,1.24,4.784,4.701,4.777,19598.53,17454.69,17208.17
2019-01-08,4.86,4.9,4.85,4.8,19047.82,-0.03,-0.61,4.722,4.689,4.774,17698.25,16408.99,17527.79
2019-01-07,4.72,4.9,4.88,4.7,26638.01,0.19,4.05,4.67,4.68,4.782,16164.49,15540.81,18057.25
2019-01-04,4.49,4.7,4.69,4.49,19974.78,0.1,2.18,4.626,4.669,4.793,14791.52,14104.41,17956.38
2019-01-03,4.6,4.65,4.59,4.52,9908.0,-0.01,-0.22,4.614,4.678,4.821,13569.46,13382.41,18625.36
2019-01-02,4.6,4.65,4.6,4.56,12922.64,0.01,0.22,4.618,4.704,4.858,15310.86,14410.47,20498.95
2018-12-28,4.66,4.73,4.59,4.51,11379.0,-0.07,-1.5,4.656,4.722,4.898,15119.73,15474.87,23745.35
2018-12-27,4.71,4.83,4.66,4.63,19773.16,0.03,0.65,4.69,4.752,4.916,14917.13,16453.6,25336.0
2018-12-26,4.62,4.73,4.63,4.62,13864.49,0.02,0.43,4.712,4.787,4.933,13417.3,16981.48,26185.43
2018-12-25,4.72,4.73,4.61,4.55,18615.0,-0.18,-3.76,4.742,4.818,4.967,13195.35,17114.98,26696.58
2018-12-24,4.71,4.82,4.79,4.71,11967.0,0.03,0.63,4.79,4.852,5.006,13510.09,16961.64,27158.24
2018-12-21,4.77,4.87,4.76,4.7,10366.0,-0.01,-0.21,4.788,4.859,5.031,15830.0,18646.58,28322.01
2018-12-20,4.78,4.82,4.77,4.75,12274.0,-0.01,-0.21,4.814,4.883,5.052,17990.06,20573.69,29766.55
2018-12-19,4.85,4.86,4.78,4.77,12754.76,-0.07,-1.44,4.862,4.917,5.084,20545.66,21808.36,31289.68
2018-12-18,4.81,4.88,4.85,4.71,20188.67,0.07,1.46,4.894,4.963,5.109,21034.6,23868.32,32766.59
2018-12-17,4.85,4.86,4.78,4.66,23566.57,-0.11,-2.25,4.914,5.011,5.126,20413.2,26587.42,34271.86
2018-12-14,4.98,4.98,4.89,4.83,21166.31,-0.12,-2.4,4.93,5.073,5.165,21463.17,32015.83,35889.46
2018-12-13,4.94,5.04,5.01,4.86,25052.0,0.07,1.42,4.952,5.08,5.194,23157.32,34218.4,38209.66
2018-12-12,4.97,5.04,4.94,4.91,15199.44,-0.01,-0.2,4.972,5.079,5.203,23071.05,35389.38,39182.53
2018-12-11,4.88,4.95,4.95,4.85,17081.67,0.09,1.85,5.032,5.116,5.214,26702.05,36278.19,42998.7
2018-12-10,5.02,5.08,4.86,4.81,28816.41,-0.14,-2.8,5.108,5.16,5.221,32761.64,37354.83,44244.33
2018-12-07,5.15,5.17,5.0,5.0,29637.1,-0.11,-2.15,5.216,5.202,5.225,42568.5,37997.44,44882.0
2018-12-06,5.22,5.29,5.11,5.11,24620.62,-0.13,-2.48,5.208,5.221,5.209,45279.48,38959.41,44857.45
2018-12-05,5.33,5.35,5.24,5.22,33354.45,-0.09,-1.69,5.186,5.251,5.181,47707.72,40771.01,44592.55
2018-12-04,5.54,5.55,5.33,5.32,47379.61,-0.07,-1.3,5.2,5.254,5.146,45854.32,41664.86,44857.44
2018-12-03,5.2,5.45,5.4,5.18,77850.73,0.44,8.87,5.212,5.24,5.101,41948.03,41956.3,43150.95
2018-11-30,5.07,5.19,4.96,4.8,43192.0,-0.04,-0.8,5.188,5.256,5.053,33426.38,39763.08,40518.19
2018-11-29,5.33,5.37,5.0,4.92,36761.79,-0.31,-5.84,5.234,5.307,5.026,32639.34,42200.92,39635.61
2018-11-28,5.32,5.42,5.31,5.23,24087.49,-0.08,-1.48,5.316,5.326,4.995,33834.31,42975.67,39108.75
2018-11-27,5.42,5.42,5.39,5.3,27848.12,0.11,2.08,5.308,5.311,4.95,37475.4,49719.21,39543.45
2018-11-26,5.19,5.47,5.28,5.17,35242.49,0.09,1.73,5.268,5.282,4.89,41964.57,51133.82,39178.0
2018-11-23,5.39,5.54,5.19,5.14,39256.83,-0.22,-4.07,5.324,5.248,4.832,46099.78,51766.56,38121.87
2018-11-22,5.28,5.45,5.41,5.28,42736.61,0.14,2.66,5.38,5.197,4.778,51762.5,50755.49,36953.38
2018-11-21,5.21,5.37,5.27,5.14,42292.93,0.08,1.54,5.336,5.11,4.71,52117.04,48414.1,35550.63
2018-11-20,5.48,5.56,5.19,5.17,50294.0,-0.37,-6.66,5.314,5.037,4.648,61963.02,48050.02,34176.56
2018-11-19,5.5,5.62,5.56,5.36,55918.54,0.09,1.65,5.296,4.962,4.587,60303.07,44345.59,32507.35
2018-11-16,5.2,5.58,5.47,5.15,67570.42,0.28,5.39,5.172,4.85,4.509,57433.34,41273.29,30922.38
2018-11-15,5.19,5.23,5.19,5.05,44509.3,0.03,0.58,5.014,4.744,4.427,49748.47,37070.31,28176.79
2018-11-14,5.15,5.61,5.16,5.09,91522.86,0.06,1.18,4.884,4.663,4.354,44711.15,35241.83,26585.47
2018-11-13,4.87,5.13,5.1,4.81,41994.25,0.16,3.24,4.76,4.589,4.287,34137.02,29367.7,22861.33
2018-11-12,4.69,4.94,4.94,4.67,41569.87,0.26,5.56,4.628,4.498,4.222,28388.11,27222.17,21585.36
2018-11-09,4.56,4.7,4.68,4.51,29146.09,0.14,3.08,4.528,4.416,4.174,25113.24,24477.19,20063.32
2018-11-08,4.57,4.6,4.54,4.49,19322.7,0.0,0.0,4.474,4.358,4.143,24392.14,23151.28,19616.39
2018-11-07,4.43,4.62,4.54,4.41,38652.18,0.1,2.25,4.442,4.309,4.122,25772.51,22687.15,19782.76
2018-11-06,4.38,4.46,4.44,4.37,13249.7,0.0,0.0,4.418,4.258,4.122,24598.38,20303.11,18209.75
2018-11-05,4.42,4.5,4.44,4.37,25195.55,0.03,0.68,4.368,4.212,4.126,26056.24,20669.11,18009.46
2018-11-02,4.44,4.44,4.41,4.36,25540.57,0.03,0.69,4.304,4.168,4.128,23841.13,20571.47,17886.54
2018-11-01,4.42,4.46,4.38,4.36,26224.55,-0.04,-0.91,4.242,4.109,4.144,21910.41,19283.27,17914.92
2018-10-31,4.2,4.43,4.42,4.17,32781.51,0.23,5.49,4.176,4.044,4.159,19601.8,17929.1,19413.8
2018-10-30,4.1,4.31,4.19,4.04,20539.0,0.07,1.7,4.098,3.984,4.169,16007.83,16354.95,18305.63
2018-10-29,4.06,4.18,4.12,4.04,14120.0,0.02,0.49,4.056,3.946,4.188,15281.98,15948.55,17874.48
2018-10-26,4.09,4.12,4.1,4.04,15887.0,0.05,1.24,4.032,3.932,4.214,17301.81,15649.45,17940.35
2018-10-25,3.94,4.05,4.05,3.92,14681.48,0.02,0.5,3.976,3.928,4.238,16656.12,16081.5,17775.85
2018-10-24,3.98,4.08,4.03,3.94,14811.69,0.05,1.26,3.912,3.934,4.265,16256.41,16878.36,17917.83
2018-10-23,4.0,4.04,3.98,3.94,16909.71,-0.02,-0.5,3.87,3.985,4.292,16702.07,16116.39,17763.56
2018-10-22,3.89,4.1,4.0,3.87,24219.18,0.18,4.71,3.836,4.039,4.315,16615.12,15349.82,17428.93
2018-10-19,3.7,3.85,3.82,3.63,12658.54,0.09,2.41,3.832,4.088,4.34,13997.09,15201.62,16676.77
2018-10-18,3.82,3.83,3.73,3.73,12682.93,-0.09,-2.36,3.88,4.179,4.376,15506.88,16546.57,16572.84
2018-10-17,3.85,3.9,3.82,3.79,17040.0,0.01,0.26,3.956,4.274,4.414,17500.32,20898.49,16270.0
2018-10-16,3.99,4.01,3.81,3.81,16474.97,-0.17,-4.27,4.1,4.353,4.447,15530.72,20256.31,15937.13
2018-10-15,4.06,4.11,3.98,3.95,11129.0,-0.08,-1.97,4.242,4.43,4.477,14084.52,19800.41,16192.43
2018-10-12,4.08,4.16,4.06,3.89,20207.51,-0.05,-1.22,4.344,4.495,4.507,16406.14,20231.25,16211.38
2018-10-11,4.47,4.47,4.11,4.1,22650.1,-0.43,-9.47,4.478,4.547,4.533,17586.26,19470.2,15914.25
2018-10-10,4.56,4.57,4.54,4.48,7192.0,0.02,0.44,4.592,4.596,4.561,24296.66,18957.3,15706.15
2018-10-09,4.48,4.54,4.52,4.48,9244.0,0.03,0.67,4.606,4.599,4.571,24981.9,19410.74,16276.7
2018-10-08,4.6,4.66,4.49,4.48,22737.1,-0.24,-5.07,4.618,4.591,4.583,25516.3,19508.04,17230.38
2018-09-28,4.7,4.75,4.73,4.64,26108.1,0.05,1.07,4.646,4.592,4.598,24056.36,18151.93,18637.61
2018-09-27,4.62,4.87,4.68,4.59,56202.1,0.07,1.52,4.616,4.573,4.594,21354.14,16599.11,18300.5
2018-09-26,4.6,4.62,4.61,4.56,10618.18,0.03,0.66,4.6,4.553,4.59,13617.94,11641.5,15854.45
2018-09-25,4.59,4.61,4.58,4.53,11916.0,-0.05,-1.08,4.592,4.54,4.591,13839.57,11617.95,16020.64
2018-09-21,4.58,4.63,4.63,4.58,15437.43,0.05,1.09,4.564,4.524,4.597,13499.77,12584.45,16211.89
2018-09-20,4.6,4.63,4.58,4.55,12597.0,-0.02,-0.43,4.538,4.519,4.598,12247.49,12191.51,16139.47
2018-09-19,4.57,4.61,4.6,4.53,17521.1,0.03,0.66,4.53,4.519,4.6,11844.09,12358.31,15980.07
2018-09-18,4.47,4.57,4.57,4.45,11726.34,0.13,2.93,4.506,4.526,4.598,9665.07,12455.0,15507.16
2018-09-17,4.5,4.52,4.44,4.4,10217.0,-0.06,-1.33,4.488,4.543,4.602,9396.32,13142.66,15634.23
2018-09-14,4.54,4.55,4.5,4.49,9176.0,-0.04,-0.88,4.484,4.574,4.609,11669.12,14952.73,15705.58
2018-09-13,4.51,4.54,4.54,4.45,10579.99,0.06,1.34,4.5,4.604,4.612,12135.52,19123.29,15960.38
2018-09-12,4.46,4.52,4.48,4.45,6626.0,0.0,0.0,4.508,4.614,4.618,12872.52,20001.89,16265.68
2018-09-11,4.41,4.5,4.48,4.41,10382.62,0.06,1.36,4.546,4.626,4.63,15244.92,20067.39,16911.26
2018-09-10,4.58,4.59,4.42,4.41,21581.0,-0.16,-3.49,4.598,4.642,4.646,16889.0,20423.33,17464.53
2018-09-07,4.58,4.65,4.58,4.56,11508.0,0.0,0.0,4.664,4.67,4.666,18236.33,19839.33,17940.93
2018-09-06,4.66,4.68,4.58,4.58,14265.0,-0.09,-1.93,4.708,4.676,4.683,26111.05,20087.43,18995.97
2018-09-05,4.72,4.83,4.67,4.67,18488.0,-0.07,-1.48,4.72,4.68,4.699,27131.25,19601.83,20106.65
2018-09-04,4.75,4.77,4.74,4.69,18603.01,-0.01,-0.21,4.706,4.67,4.706,24889.85,18559.33,20936.13
2018-09-03,4.76,4.84,4.75,4.69,28317.63,-0.05,-1.04,4.686,4.661,4.716,23957.65,18125.79,22253.37
2018-08-31,4.64,4.85,4.8,4.6,50881.63,0.16,3.45,4.676,4.644,4.72,21442.33,16458.43,23177.54
2018-08-30,4.6,4.66,4.64,4.55,19366.0,0.04,0.87,4.644,4.62,4.723,14063.8,12797.46,23837.96
2018-08-29,4.64,4.68,4.6,4.6,7281.0,-0.04,-0.86,4.64,4.621,4.748,12072.4,12529.46,27577.12
2018-08-28,4.7,4.73,4.64,4.64,13942.0,-0.06,-1.28,4.634,4.633,4.786,12228.8,13755.14,35494.8
2018-08-27,4.64,4.7,4.7,4.61,15741.0,0.06,1.29,4.636,4.65,4.817,12293.93,14505.74,36554.11
2018-08-24,4.6,4.74,4.64,4.6,13989.0,0.02,0.43,4.612,4.661,4.82,11474.53,16042.54,39463.09
2018-08-23,4.57,4.65,4.62,4.55,9409.0,0.05,1.09,4.596,4.689,4.84,11531.13,17904.5,43846.88
2018-08-22,4.62,4.65,4.57,4.57,8063.0,-0.08,-1.72,4.602,4.717,4.85,12986.53,20611.48,45454.48
2018-08-21,4.59,4.66,4.65,4.54,14267.63,0.07,1.53,4.632,4.741,4.855,15281.48,23312.94,46044.31
2018-08-20,4.55,4.63,4.58,4.5,11644.0,0.02,0.44,4.664,4.77,4.857,16717.55,26380.95,47052.84
2018-08-17,4.69,4.72,4.56,4.55,14272.0,-0.09,-1.94,4.71,4.795,4.857,20610.55,29896.66,47573.97
2018-08-16,4.66,4.73,4.65,4.51,16686.01,-0.06,-1.27,4.782,4.825,4.854,24277.88,34878.46,47740.14
2018-08-15,4.81,4.82,4.72,4.7,19537.75,-0.09,-1.87,4.832,4.874,4.844,28236.43,42624.77,47814.99
2018-08-14,4.77,4.82,4.81,4.71,21448.0,0.01,0.21,4.85,4.938,4.836,31344.4,57234.47,48263.96
2018-08-13,4.8,4.82,4.81,4.71,31109.01,-0.11,-2.24,4.876,4.983,4.821,36044.34,58602.48,47608.91
2018-08-10,4.9,4.98,4.92,4.84,32608.63,0.02,0.41,4.88,4.979,4.806,39182.76,62883.63,46669.51
2018-08-09,4.78,4.92,4.9,4.72,36478.75,0.09,1.87,4.868,4.991,4.785,45479.04,69789.26,45545.62
2018-08-08,4.88,4.93,4.81,4.78,35077.59,-0.13,-2.63,4.916,4.982,4.764,57013.11,70297.49,44510.98
2018-08-07,4.76,4.95,4.94,4.75,44947.74,0.13,2.7,5.026,4.969,4.74,83124.54,68775.68,43631.82
2018-08-06,4.84,5.03,4.83,4.76,46801.09,-0.05,-1.02,5.09,4.943,4.719,81160.61,67724.73,41777.58
2018-08-03,5.04,5.13,4.86,4.81,64090.02,-0.28,-5.45,5.078,4.919,4.703,86584.5,65251.28,40079.43
2018-08-02,5.05,5.18,5.14,4.92,94149.09,-0.23,-4.28,5.114,4.883,4.681,94099.48,60601.82,37539.72
2018-08-01,5.33,5.58,5.36,5.2,165634.78,0.1,1.9,5.048,4.814,4.644,83581.87,53005.21,33496.45
2018-07-31,5.26,5.26,5.26,5.26,35128.08,0.48,10.04,4.912,4.734,4.603,54426.82,39293.45,26091.01
2018-07-30,4.91,4.96,4.77,4.73,73920.55,-0.27,-5.36,4.796,4.658,4.569,54288.84,36615.34,25239.85
2018-07-27,4.75,5.29,5.04,4.75,101664.92,0.23,4.78,4.76,4.633,4.557,43918.05,30455.38,22684.43
2018-07-26,4.68,4.86,4.81,4.64,41561.0,0.13,2.78,4.652,4.579,4.535,27104.15,21301.99,18714.89
2018-07-25,4.66,4.72,4.68,4.64,19859.54,0.0,0.0,4.58,4.546,4.52,22428.55,18724.48,17676.49
2018-07-24,4.6,4.7,4.68,4.56,34438.21,0.1,2.18,4.556,4.511,4.515,24160.09,18487.95,17288.56
2018-07-23,4.51,4.59,4.59,4.47,22066.59,0.09,2.0,4.52,4.495,4.511,18941.83,15830.43,16299.1
2018-07-20,4.45,4.53,4.5,4.4,17595.43,0.07,1.58,4.506,4.486,4.512,16992.71,14907.59,15876.62
2018-07-19,4.55,4.57,4.45,4.42,18183.0,-0.11,-2.41,4.506,4.478,4.517,15499.82,14477.63,15788.1
2018-07-18,4.51,4.64,4.56,4.5,28517.2,0.05,1.11,4.512,4.473,4.519,15020.41,13987.7,15537.57
2018-07-17,4.51,4.54,4.5,4.46,8346.95,-0.02,-0.44,4.466,4.471,4.522,12815.81,12888.57,14866.61
2018-07-16,4.52,4.53,4.52,4.45,12320.95,0.03,0.67,4.47,4.48,4.523,12719.02,13864.36,15725.81
2018-07-13,4.48,4.52,4.5,4.46,10131.0,0.02,0.45,4.466,4.48,4.548,12822.47,14913.47,15900.16
2018-07-12,4.33,4.49,4.48,4.33,15785.95,0.15,3.46,4.45,4.49,4.584,13455.43,16127.79,15669.41
2018-07-11,4.51,4.51,4.33,4.29,17494.21,-0.17,-3.78,4.434,4.494,4.622,12954.99,16628.49,15336.26
2018-07-10,4.54,4.54,4.52,4.48,7863.0,0.02,0.44,4.476,4.518,4.676,12961.33,16089.17,14779.55
2018-07-09,4.41,4.5,4.5,4.41,12838.21,0.09,2.04,4.49,4.527,4.718,15009.7,16767.77,14674.75
2018-07-06,4.38,4.46,4.42,4.29,13295.79,0.04,0.91,4.494,4.538,4.761,17004.47,16845.65,14681.09
2018-07-05,4.52,4.55,4.4,4.36,13283.72,-0.12,-2.65,4.53,4.556,4.816,18800.14,17098.57,14390.95
2018-07-04,4.56,4.63,4.54,4.48,17525.92,-0.05,-1.09,4.554,4.565,4.876,20302.0,17087.44,14030.87
2018-07-03,4.52,4.6,4.59,4.48,18104.85,0.07,1.55,4.56,4.573,4.929,19217.02,16844.64,13600.53
2018-07-02,4.6,4.65,4.52,4.43,22812.06,-0.08,-1.74,4.564,4.566,4.975,18525.85,17587.26,13047.18
2018-06-29,4.51,4.64,4.6,4.51,22274.16,0.08,1.77,4.582,4.615,5.027,16686.84,16886.85,12338.03
2018-06-28,4.6,4.64,4.52,4.51,20793.02,-0.05,-1.09,4.582,4.677,5.076,15397.0,15211.04,11742.72
