date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-28,4.47,4.55,4.43,4.4,224173.95,0.04,0.91,4.576,4.734,4.455,333331.45,486744.67,447650.71
2019-01-25,4.49,4.67,4.39,4.39,315083.62,-0.19,-4.15,4.658,4.787,4.417,367144.22,557619.41,442405.41
2019-01-24,4.73,4.77,4.58,4.57,317812.53,-0.13,-2.76,4.76,4.799,4.39,451345.35,593434.8,434695.03
2019-01-23,4.72,4.83,4.71,4.52,397666.88,-0.06,-1.26,4.878,4.81,4.349,550997.21,666240.69,425225.89
2019-01-22,4.76,4.99,4.77,4.69,411920.25,-0.07,-1.45,4.876,4.823,4.306,587636.52,672161.33,410721.64
2019-01-21,4.82,4.88,4.84,4.65,393237.84,-0.06,-1.22,4.892,4.786,4.261,640157.89,672393.47,396942.65
2019-01-18,5.11,5.11,4.9,4.65,736089.25,-0.27,-5.22,4.916,4.702,4.22,748094.6,655655.44,389747.95
2019-01-17,4.62,5.17,5.17,4.61,816071.81,0.47,10.0,4.838,4.576,4.166,735524.25,593457.5,357554.41
2019-01-16,4.88,5.06,4.7,4.68,580863.44,-0.15,-3.09,4.742,4.409,4.102,781484.16,521228.39,324193.54
2019-01-15,4.81,4.94,4.85,4.56,674527.12,-0.11,-2.22,4.77,4.3,4.067,756686.14,468685.32,301356.95
2019-01-14,4.45,4.96,4.96,4.41,932921.38,0.45,9.98,4.68,4.176,4.025,704629.05,408556.75,276098.4
2019-01-11,4.41,4.65,4.51,4.27,673237.5,-0.18,-3.84,4.488,4.046,3.984,563216.29,327191.41,239802.54
2019-01-10,5.31,5.32,4.69,4.61,1045871.38,-0.15,-3.1,4.314,3.981,3.97,451390.75,275955.26,218778.53
2019-01-09,4.7,4.84,4.84,4.41,456873.31,0.44,10.0,4.076,3.888,3.955,260972.61,184211.09,186451.94
2019-01-08,4.1,4.4,4.4,4.03,414241.69,0.4,10.0,3.83,3.789,3.923,180684.5,149281.95,179605.57
2019-01-07,3.66,4.0,4.0,3.62,225857.56,0.36,9.89,3.672,3.736,3.918,112484.44,121491.82,186885.54
2019-01-04,3.49,3.67,3.64,3.44,114109.83,0.14,4.0,3.604,3.737,3.941,91166.53,123840.45,205605.79
2019-01-03,3.65,3.65,3.5,3.48,93780.66,-0.11,-3.05,3.648,3.756,3.962,100519.77,121651.32,212758.45
2019-01-02,3.63,3.65,3.61,3.56,55432.75,0.0,0.0,3.7,3.795,3.994,107449.56,127158.69,221051.37
2018-12-28,3.73,3.73,3.61,3.6,73241.41,-0.05,-1.37,3.748,3.834,4.018,117879.39,134028.59,230847.45
2018-12-27,3.89,3.91,3.66,3.66,119268.01,-0.2,-5.18,3.8,3.873,4.031,130499.2,143640.05,238840.11
2018-12-26,3.73,3.9,3.86,3.73,160876.03,0.1,2.66,3.87,3.922,4.044,156514.36,152413.66,251675.93
2018-12-25,3.82,3.82,3.76,3.61,128429.62,-0.09,-2.34,3.864,3.959,4.067,142782.86,161601.8,270412.75
2018-12-24,3.85,3.87,3.85,3.77,107581.9,-0.02,-0.52,3.89,4.022,4.103,146867.82,188692.8,293688.28
2018-12-21,3.98,3.99,3.87,3.83,136340.45,-0.14,-3.49,3.92,4.056,4.115,150177.78,209929.2,300152.49
2018-12-20,3.84,4.09,4.01,3.8,249343.81,0.18,4.7,3.946,4.099,4.125,156780.89,252279.27,312254.09
2018-12-19,3.89,3.9,3.83,3.8,92218.52,-0.06,-1.54,3.974,4.145,4.15,148312.97,287371.13,328125.04
2018-12-18,3.97,3.99,3.89,3.8,148854.41,-0.11,-2.75,4.054,4.168,4.164,180420.75,303865.58,345166.56
2018-12-17,3.92,4.04,4.0,3.85,124131.73,0.0,0.0,4.154,4.193,4.182,230517.78,314944.04,342309.32
2018-12-14,4.2,4.23,4.0,3.98,169355.98,-0.15,-3.61,4.192,4.201,4.174,269680.61,327666.32,344635.21
2018-12-13,4.23,4.25,4.15,4.06,207004.19,-0.08,-1.89,4.252,4.188,4.161,347777.64,334040.17,343940.11
2018-12-12,4.31,4.34,4.23,4.15,252757.42,-0.16,-3.65,4.316,4.165,4.143,426429.3,350938.2,343590.54
2018-12-11,4.26,4.5,4.39,4.21,399339.59,0.2,4.77,4.282,4.174,4.111,427310.42,379223.71,337423.71
2018-12-10,4.3,4.43,4.19,4.11,319945.88,-0.11,-2.56,4.232,4.184,4.077,399370.3,398683.77,326944.15
2018-12-07,4.51,4.66,4.3,4.24,559841.12,-0.17,-3.8,4.21,4.173,4.044,385652.02,390375.78,315716.84
2018-12-06,4.1,4.47,4.47,3.99,600262.5,0.41,10.1,4.124,4.15,3.999,320302.7,372228.92,292992.82
2018-12-05,4.01,4.26,4.06,3.94,257163.0,-0.08,-1.93,4.014,4.155,3.944,275447.09,368878.94,268956.45
2018-12-04,4.13,4.17,4.14,4.03,259639.0,0.06,1.47,4.066,4.16,3.907,331136.99,386467.53,264280.09
2018-12-03,3.91,4.18,4.08,3.91,251354.5,0.21,5.43,4.136,4.17,3.863,397997.23,369674.6,254948.91
2018-11-30,4.04,4.09,3.87,3.76,233094.5,-0.05,-1.28,4.136,4.147,3.824,395099.54,361604.1,246455.38
2018-11-29,4.22,4.3,3.92,3.9,375984.47,-0.4,-9.26,4.176,4.134,3.792,424155.15,353840.05,238824.45
2018-11-28,4.5,4.71,4.32,4.15,535612.5,-0.17,-3.79,4.296,4.12,3.753,462310.78,336242.88,223011.82
2018-11-27,4.06,4.49,4.49,4.02,593940.19,0.41,10.05,4.254,4.048,3.695,441798.07,295623.71,198939.5
2018-11-26,3.95,4.17,4.08,3.9,236866.02,0.01,0.25,4.204,3.969,3.626,341351.96,255204.53,170875.97
2018-11-23,4.3,4.3,4.07,4.07,378372.56,-0.45,-9.96,4.158,3.914,3.576,328108.67,241057.89,160746.57
2018-11-22,4.17,4.52,4.52,4.1,566762.62,0.41,9.98,4.092,3.847,3.531,283524.95,213756.72,145254.23
2018-11-21,4.27,4.45,4.11,4.04,433048.97,-0.13,-3.07,3.944,3.733,3.459,210174.99,169033.97,119852.22
2018-11-20,4.24,4.24,4.24,4.24,91709.64,0.39,10.13,3.842,3.653,3.41,149449.35,142092.66,103102.33
2018-11-19,3.82,3.87,3.85,3.67,170649.56,0.11,2.94,3.734,3.556,3.351,169057.09,140223.22,100828.65
2018-11-16,3.83,3.86,3.74,3.68,155453.97,-0.04,-1.06,3.67,3.501,3.314,154007.11,131306.66,94864.61
2018-11-15,3.66,3.84,3.78,3.6,200012.8,0.18,5.0,3.602,3.449,3.276,143988.48,123808.85,89183.96
2018-11-14,3.66,3.7,3.6,3.57,129420.76,-0.1,-2.7,3.522,3.386,3.231,127892.96,109780.75,81074.92
2018-11-13,3.47,3.87,3.7,3.46,189748.36,0.17,4.82,3.464,3.341,3.201,134735.97,102255.29,76626.5
2018-11-12,3.42,3.54,3.53,3.39,95399.67,0.13,3.82,3.378,3.282,3.163,111389.34,86547.42,69819.41
2018-11-09,3.39,3.56,3.4,3.36,105360.81,0.02,0.59,3.332,3.238,3.137,108606.21,80435.25,67848.4
2018-11-08,3.32,3.5,3.38,3.32,119535.18,0.07,2.12,3.296,3.214,3.119,103629.21,76751.74,66125.28
2018-11-07,3.28,3.48,3.31,3.22,163635.81,0.04,1.22,3.25,3.184,3.109,91668.54,70670.47,64379.67
2018-11-06,3.28,3.29,3.27,3.19,73015.23,-0.03,-0.91,3.218,3.167,3.121,69774.62,64112.0,57549.08
2018-11-05,3.21,3.3,3.3,3.19,81484.01,0.08,2.48,3.186,3.146,3.133,61705.49,61434.08,55550.67
2018-11-02,3.17,3.24,3.22,3.17,80475.83,0.07,2.22,3.144,3.127,3.144,52264.29,58422.56,53737.14
2018-11-01,3.15,3.24,3.15,3.15,59731.81,0.0,0.0,3.132,3.102,3.167,49874.26,54559.07,52205.58
2018-10-31,3.09,3.22,3.15,3.08,54166.2,0.04,1.29,3.118,3.076,3.191,49672.41,52369.09,52584.95
2018-10-30,3.08,3.14,3.11,3.06,32669.62,0.02,0.65,3.116,3.06,3.22,58449.38,50997.71,53926.27
2018-10-29,3.13,3.15,3.09,3.05,34278.0,-0.07,-2.21,3.106,3.043,3.252,61162.66,53091.4,56715.26
2018-10-26,3.08,3.2,3.16,3.08,68525.66,0.08,2.6,3.11,3.036,3.287,64580.84,55261.55,64762.63
2018-10-25,3.0,3.1,3.08,2.95,58722.56,-0.06,-1.91,3.072,3.023,3.311,59243.88,55498.82,63401.0
2018-10-24,3.04,3.27,3.14,3.04,98051.06,0.08,2.61,3.034,3.034,3.337,55065.77,58088.86,62989.3
2018-10-23,3.11,3.15,3.06,3.04,46236.0,-0.05,-1.61,3.004,3.074,3.359,43546.04,50986.17,59983.47
2018-10-22,2.98,3.13,3.11,2.98,51368.9,0.14,4.71,2.98,3.12,3.382,45020.13,49667.27,59413.57
2018-10-19,2.89,2.99,2.97,2.83,41840.88,0.08,2.77,2.962,3.161,3.406,45942.26,49051.71,58961.01
2018-10-18,3.01,3.01,2.89,2.89,37832.0,-0.1,-3.34,2.974,3.231,3.438,51753.75,49852.1,58898.54
2018-10-17,3.01,3.01,2.99,2.94,40452.41,0.05,1.7,3.034,3.306,3.474,61111.95,52800.82,58657.0
2018-10-16,2.99,3.07,2.94,2.9,53606.48,-0.08,-2.65,3.144,3.38,3.503,58426.3,56854.83,59438.84
2018-10-15,3.06,3.21,3.02,3.01,55979.52,-0.01,-0.33,3.26,3.461,3.533,54314.41,60339.12,60632.79
2018-10-12,3.15,3.17,3.03,2.91,70898.35,-0.16,-5.02,3.36,3.538,3.567,52161.17,74263.71,62574.75
2018-10-11,3.4,3.45,3.19,3.19,84623.0,-0.35,-9.89,3.488,3.598,3.597,47950.44,71303.18,61669.41
2018-10-10,3.52,3.54,3.54,3.49,27024.16,0.02,0.57,3.578,3.64,3.619,44489.68,67889.75,59879.43
2018-10-09,3.52,3.55,3.52,3.49,33047.0,0.0,0.0,3.616,3.643,3.623,55283.37,68980.77,61021.67
2018-10-08,3.61,3.63,3.52,3.5,45213.33,-0.15,-4.09,3.662,3.643,3.629,66363.83,69159.87,63451.23
2018-09-28,3.65,3.7,3.67,3.63,49844.72,0.03,0.82,3.716,3.65,3.638,96366.25,68870.31,66851.86
2018-09-27,3.73,3.74,3.64,3.63,67319.18,-0.09,-2.41,3.708,3.645,3.634,94655.91,67944.98,66178.59
2018-09-26,3.71,3.75,3.73,3.67,80992.6,-0.02,-0.53,3.702,3.641,3.635,91289.82,64513.18,64286.85
2018-09-25,3.69,3.77,3.75,3.66,88449.32,-0.04,-1.05,3.67,3.626,3.634,82678.17,62022.84,62182.3
2018-09-21,3.62,3.99,3.79,3.61,195225.45,0.16,4.41,3.624,3.604,3.631,71955.91,60926.46,59393.66
2018-09-20,3.61,3.64,3.63,3.59,41293.0,0.02,0.55,3.584,3.595,3.624,41374.36,50885.79,51642.53
2018-09-19,3.55,3.64,3.61,3.54,50488.72,0.04,1.12,3.582,3.596,3.623,41234.05,52035.64,51367.07
2018-09-18,3.52,3.59,3.57,3.49,37934.36,0.05,1.42,3.58,3.597,3.625,37736.55,51869.1,50338.28
2018-09-17,3.59,3.61,3.52,3.5,34838.0,-0.07,-1.95,3.582,3.603,3.63,41367.51,53062.58,50026.57
2018-09-14,3.62,3.64,3.59,3.58,42317.7,-0.03,-0.83,3.584,3.614,3.635,49897.01,57742.6,49833.97
2018-09-13,3.61,3.67,3.62,3.59,40591.46,0.02,0.56,3.606,3.625,3.637,60397.22,64833.42,50421.09
2018-09-12,3.57,3.64,3.6,3.57,33001.23,0.02,0.56,3.61,3.622,3.645,62837.23,64412.19,49926.22
2018-09-11,3.54,3.65,3.58,3.51,56089.14,0.05,1.42,3.614,3.629,3.655,66001.65,64060.51,50592.46
2018-09-10,3.68,3.74,3.53,3.5,77485.53,-0.17,-4.59,3.624,3.641,3.668,64757.65,62341.76,49725.95
2018-09-07,3.63,3.83,3.7,3.63,94818.72,0.06,1.65,3.644,3.657,3.683,65588.19,57860.87,47666.63
2018-09-06,3.59,3.7,3.64,3.59,52791.52,0.02,0.55,3.644,3.652,3.69,69269.62,52399.27,45233.21
2018-09-05,3.6,3.69,3.62,3.59,48823.36,-0.01,-0.28,3.634,3.65,3.701,65987.16,50698.5,46015.21
2018-09-04,3.61,3.67,3.63,3.57,49869.11,0.0,0.0,3.644,3.652,3.71,62119.37,48807.47,45598.68
2018-09-03,3.67,3.74,3.63,3.48,81638.24,-0.07,-1.89,3.658,3.656,3.719,59925.87,46990.56,45373.31
2018-08-31,3.58,3.84,3.7,3.5,113225.88,0.11,3.06,3.67,3.656,3.723,50133.54,41925.33,44550.58
2018-08-30,3.64,3.67,3.59,3.59,36379.2,-0.08,-2.18,3.66,3.648,3.732,35528.92,36008.76,41026.11
2018-08-29,3.69,3.7,3.67,3.65,29484.41,-0.03,-0.81,3.666,3.667,3.751,35409.84,35440.24,43978.75
2018-08-28,3.69,3.71,3.7,3.66,38901.61,0.01,0.27,3.66,3.68,3.772,35495.56,37124.4,46128.1
2018-08-27,3.66,3.7,3.69,3.63,32676.6,0.04,1.1,3.654,3.695,3.796,34055.24,37110.14,46124.64
2018-08-24,3.62,3.71,3.65,3.6,40202.8,0.03,0.83,3.642,3.708,3.82,33717.13,37472.4,47798.4
2018-08-23,3.64,3.67,3.62,3.59,35783.8,-0.02,-0.55,3.636,3.728,3.851,36488.6,38067.16,49313.76
2018-08-22,3.65,3.7,3.64,3.62,29913.01,-0.03,-0.82,3.668,3.752,3.886,35470.64,41331.92,52778.07
2018-08-21,3.64,3.69,3.67,3.58,31700.0,0.04,1.1,3.7,3.768,3.917,38753.24,42389.9,56713.83
2018-08-20,3.62,3.65,3.63,3.57,30986.02,0.01,0.28,3.736,3.781,3.947,40165.04,43756.06,62524.86
2018-08-17,3.79,3.83,3.62,3.6,54060.16,-0.16,-4.23,3.774,3.79,3.973,41227.66,47175.82,64336.34
2018-08-16,3.78,3.83,3.78,3.75,30694.0,-0.02,-0.53,3.82,3.816,3.998,39645.71,46043.46,64328.01
2018-08-15,3.85,3.86,3.8,3.76,46326.0,-0.05,-1.3,3.836,3.834,4.01,47193.21,52517.25,65439.83
2018-08-14,3.81,3.87,3.85,3.77,38759.0,0.03,0.79,3.836,3.864,4.024,46026.56,55131.81,66327.13
2018-08-13,3.8,3.82,3.82,3.75,36299.16,-0.03,-0.78,3.826,3.897,4.039,47347.08,55139.15,67926.65
2018-08-10,3.83,3.87,3.85,3.8,46150.41,-0.01,-0.26,3.806,3.931,4.056,53123.97,58124.41,69268.24
2018-08-09,3.79,3.97,3.86,3.76,68431.46,0.06,1.58,3.812,3.974,4.069,52441.21,60560.37,69480.27
2018-08-08,3.79,3.82,3.8,3.76,40492.76,0.0,0.0,3.832,4.02,4.081,57841.3,64224.23,69802.38
2018-08-07,3.74,3.82,3.8,3.7,45361.63,0.08,2.15,3.892,4.066,4.093,64237.05,71037.76,71982.58
2018-08-06,3.86,3.89,3.72,3.69,65183.61,-0.16,-4.12,3.968,4.113,4.11,62931.21,81293.66,74524.39
2018-08-03,3.93,3.98,3.88,3.87,42736.57,-0.08,-2.02,4.056,4.155,4.128,63124.84,81496.86,73412.78
2018-08-02,4.12,4.14,3.96,3.8,95431.93,-0.14,-3.42,4.136,4.179,4.134,68679.53,82612.57,74331.84
2018-08-01,4.19,4.33,4.1,4.09,72471.52,-0.08,-1.91,4.208,4.186,4.136,70607.15,78362.42,73180.46
2018-07-31,4.19,4.22,4.18,4.15,38832.44,0.02,0.48,4.24,4.184,4.139,77838.47,77522.46,73190.89
2018-07-30,4.23,4.26,4.16,4.12,66151.75,-0.12,-2.8,4.258,4.181,4.143,99656.1,80714.16,76246.92
2018-07-27,4.29,4.3,4.28,4.22,70510.03,-0.04,-0.93,4.254,4.181,4.144,99868.88,80412.08,79232.66
2018-07-26,4.26,4.33,4.32,4.21,105070.03,0.06,1.41,4.222,4.164,4.136,96545.6,78400.17,79303.38
2018-07-25,4.23,4.32,4.26,4.18,108628.09,-0.01,-0.23,4.164,4.142,4.119,86117.68,75380.53,76620.18
2018-07-24,4.15,4.33,4.27,4.1,147920.62,0.13,3.14,4.128,4.119,4.109,77206.46,72927.4,74132.89
2018-07-23,4.1,4.16,4.14,4.05,67215.64,0.02,0.48,4.104,4.107,4.102,61772.21,67755.11,71310.93
2018-07-20,4.03,4.13,4.12,4.0,53893.6,0.09,2.23,4.108,4.1,4.098,60955.28,65328.69,71552.85
2018-07-19,4.1,4.11,4.03,3.99,52930.43,-0.05,-1.23,4.106,4.089,4.099,60254.74,66051.11,72568.88
2018-07-18,4.14,4.18,4.08,4.07,64072.01,-0.07,-1.69,4.12,4.085,4.102,64643.39,67998.51,77249.73
2018-07-17,4.17,4.22,4.15,4.09,70749.39,0.0,0.0,4.11,4.094,4.118,68648.33,68859.31,79976.09
2018-07-16,4.13,4.21,4.16,4.1,63130.96,0.05,1.22,4.11,4.105,4.127,73738.01,71779.67,86684.51
2018-07-13,4.14,4.14,4.11,4.09,50390.93,0.01,0.24,4.092,4.107,4.159,69702.1,78053.25,93712.09
2018-07-12,4.0,4.15,4.1,4.0,74873.64,0.07,1.74,4.072,4.107,4.191,71847.48,80206.59,99423.31
2018-07-11,4.06,4.07,4.03,3.96,84096.74,-0.12,-2.89,4.05,4.096,4.234,71353.64,77859.83,107080.46
2018-07-10,4.09,4.27,4.15,4.06,96197.78,0.08,1.97,4.078,4.098,4.276,69070.28,75338.39,118101.08
2018-07-09,4.01,4.1,4.07,4.01,42951.4,0.06,1.5,4.1,4.096,4.323,69821.33,74866.76,132433.42
2018-07-06,3.99,4.08,4.01,3.9,61117.86,0.02,0.5,4.122,4.096,4.351,86404.39,77777.0,139022.13
2018-07-05,4.17,4.19,3.99,3.99,72404.42,-0.18,-4.32,4.142,4.108,4.39,88565.7,79086.65,144224.98
2018-07-04,4.22,4.27,4.17,4.13,72679.96,-0.09,-2.11,4.142,4.119,4.435,84366.02,86500.94,149022.95
2018-07-03,4.12,4.27,4.26,4.11,99953.03,0.08,1.91,4.118,4.141,4.471,81606.5,91092.86,155261.0
2018-07-02,4.06,4.48,4.18,4.06,125866.69,0.07,1.7,4.092,4.148,4.499,79912.18,101589.34,160097.75
2018-06-29,4.08,4.13,4.11,4.04,71924.41,0.12,3.01,4.07,4.211,4.538,69149.61,109370.94,171691.66
2018-06-28,4.04,4.12,3.99,3.98,51406.0,-0.06,-1.48,4.074,4.275,4.6,69607.6,118640.02,185620.15
