date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-20,16.88,16.97,16.85,16.77,9135.75,-0.1,-0.59,16.766,16.404,16.242,14462.47,16867.14,11956.18
2019-02-19,16.99,17.06,16.95,16.71,18177.35,0.04,0.24,16.736,16.31,16.201,18073.26,16480.29,11782.48
2019-02-18,16.65,16.95,16.91,16.55,18242.54,0.4,2.42,16.704,16.205,16.154,21658.12,15454.05,11182.14
2019-02-15,16.57,16.9,16.51,16.49,10673.8,-0.1,-0.6,16.484,16.106,16.106,21499.29,14183.63,10559.61
2019-02-14,16.65,16.78,16.61,16.45,16082.93,-0.09,-0.54,16.318,16.062,16.078,20565.63,13737.29,10294.36
2019-02-13,16.49,16.73,16.7,16.2,27189.68,-0.09,-0.54,16.042,16.041,16.038,19271.81,13024.04,9864.01
2019-02-12,16.15,17.0,16.79,16.15,36101.65,0.98,6.2,15.884,16.001,15.997,14887.32,10929.12,8974.34
2019-02-11,15.7,15.85,15.81,15.52,17448.4,0.13,0.83,15.706,15.942,15.95,9249.99,8001.94,7507.43
2019-02-01,15.25,15.7,15.68,15.25,6005.5,0.45,2.96,15.728,15.994,15.961,6867.97,7338.13,7083.14
2019-01-31,15.89,15.97,15.23,15.16,9613.8,-0.68,-4.27,15.806,16.024,15.969,6908.95,7351.3,7280.35
2019-01-30,15.75,15.97,15.91,15.7,5267.23,0.01,0.06,16.04,16.08,15.991,6776.27,7045.22,7291.3
2019-01-29,16.0,16.0,15.9,15.53,7915.0,-0.02,-0.13,16.118,16.092,16.001,6970.93,7084.68,7394.02
2019-01-28,16.18,16.32,15.92,15.92,5538.3,-0.15,-0.93,16.178,16.102,16.017,6753.9,6910.23,7461.27
2019-01-25,16.36,16.37,16.07,16.07,6210.4,-0.33,-2.01,16.26,16.106,16.044,7808.29,6935.59,8260.67
2019-01-24,16.3,16.46,16.4,16.12,8950.4,0.1,0.61,16.242,16.094,16.1,7793.64,6851.43,9958.82
2019-01-23,16.19,16.34,16.3,16.08,6240.56,0.1,0.62,16.12,16.035,16.109,7314.18,6703.99,10017.9
2019-01-22,16.33,16.36,16.2,16.06,6829.84,-0.13,-0.8,16.066,15.993,16.129,7198.43,7019.56,10237.03
2019-01-21,16.0,16.42,16.33,16.0,10810.27,0.35,2.19,16.026,15.957,16.148,7066.55,7012.92,10317.62
2019-01-18,15.85,16.01,15.98,15.79,6137.15,0.19,1.2,15.952,15.927,16.149,6062.89,6828.14,10055.51
2019-01-17,16.03,16.17,15.79,15.79,6553.07,-0.24,-1.5,15.946,15.913,16.158,5909.21,7209.4,10056.71
2019-01-16,15.99,16.08,16.03,15.91,5661.81,0.03,0.19,15.95,15.902,16.189,6093.8,7537.37,10089.03
2019-01-15,15.91,16.02,16.0,15.8,6170.47,0.04,0.25,15.92,15.909,16.217,6840.69,7703.35,10073.86
2019-01-14,16.0,16.08,15.96,15.86,5791.97,0.01,0.06,15.888,15.932,16.234,6959.28,8012.32,10266.61
2019-01-11,15.84,16.04,15.95,15.82,5368.74,0.14,0.89,15.902,15.982,16.28,7593.39,9585.74,10510.35
2019-01-10,15.82,15.99,15.81,15.74,7476.0,-0.07,-0.44,15.88,16.106,16.317,8509.58,13066.22,10783.17
2019-01-09,15.8,16.05,15.88,15.8,9396.28,0.04,0.25,15.854,16.182,16.354,8980.95,13331.82,10952.09
2019-01-08,16.01,16.02,15.84,15.75,6763.4,-0.19,-1.19,15.898,16.265,16.37,8566.01,13454.5,11518.6
2019-01-07,15.7,16.11,16.03,15.68,8962.54,0.19,1.2,15.976,16.339,16.436,9065.36,13622.33,12011.5
2019-01-04,15.68,15.86,15.84,15.2,9949.67,0.16,1.02,16.062,16.371,16.522,11578.09,13282.88,11995.6
2019-01-03,16.1,16.1,15.68,15.64,9832.85,-0.42,-2.61,16.332,16.403,16.632,17622.86,12904.02,11937.74
2019-01-02,16.24,16.34,16.1,16.07,7321.6,-0.13,-0.8,16.51,16.475,16.756,17682.69,12640.69,11979.04
2018-12-28,16.3,16.56,16.23,16.21,9260.13,-0.23,-1.4,16.632,16.524,16.853,18342.98,12444.37,12276.74
2018-12-27,17.2,17.2,16.46,16.45,21526.2,-0.73,-4.25,16.702,16.535,16.917,18179.3,12520.91,12263.61
2018-12-26,17.7,18.14,17.19,17.12,40173.54,0.62,3.74,16.68,16.578,16.964,14987.66,11434.97,11832.86
2018-12-25,16.5,16.58,16.57,16.2,10132.0,-0.14,-0.84,16.474,16.528,17.016,8185.17,8500.13,10412.63
2018-12-24,16.58,16.8,16.71,16.46,10623.04,0.13,0.78,16.44,16.525,17.098,7598.69,8572.37,10700.87
2018-12-21,16.26,16.59,16.58,16.11,8441.72,0.23,1.41,16.416,16.474,17.172,6545.76,9582.7,10817.27
2018-12-20,16.21,16.38,16.35,16.07,5568.0,0.19,1.18,16.368,16.533,17.683,6862.51,10400.67,11249.44
2018-12-19,16.51,16.51,16.16,16.08,6161.07,-0.24,-1.46,16.476,16.672,18.287,7882.27,10708.33,11607.88
2018-12-18,16.48,16.64,16.4,16.14,7199.6,-0.19,-1.15,16.582,16.861,18.901,8815.09,10971.46,11861.68
2018-12-17,16.45,16.68,16.59,16.28,5358.42,0.25,1.53,16.61,17.037,19.493,9546.05,11317.4,12394.1
2018-12-14,16.79,16.79,16.34,16.3,10025.46,-0.55,-3.26,16.532,17.182,20.115,12619.64,12109.12,12852.48
2018-12-13,16.72,16.89,16.89,16.28,10666.8,0.2,1.2,16.698,17.299,20.775,13938.83,12006.31,13740.41
2018-12-12,16.63,16.87,16.69,16.53,10825.15,0.15,0.91,16.868,17.349,21.387,13534.39,12230.76,14480.61
2018-12-11,16.39,16.55,16.54,16.28,10854.4,0.34,2.1,17.14,17.504,21.939,13127.83,12325.14,14555.0
2018-12-10,16.9,16.91,16.2,16.2,20726.4,-0.97,-5.65,17.464,17.67,22.499,13088.75,12829.38,14856.25
2018-12-07,17.73,17.73,17.17,16.96,16621.4,-0.57,-3.21,17.832,17.87,23.089,11598.59,12051.84,14806.04
2018-12-06,18.0,18.04,17.74,17.66,8644.6,-0.31,-1.72,17.9,18.833,23.585,10073.79,12098.2,14426.17
2018-12-05,17.8,18.22,18.05,17.74,8792.34,-0.11,-0.61,17.83,19.901,24.035,10927.13,12507.44,14373.54
2018-12-04,18.07,18.17,18.16,17.85,10659.0,0.12,0.67,17.868,20.941,24.469,11522.45,12751.9,14610.77
2018-12-03,17.88,18.25,18.04,17.75,13275.6,0.53,3.03,17.876,21.949,24.885,12570.01,13470.8,14721.64
2018-11-30,17.64,17.64,17.51,17.05,8997.39,0.12,0.69,17.908,23.048,25.341,12505.09,13595.84,14917.92
2018-11-29,18.24,18.33,17.39,17.31,12911.34,-0.85,-4.66,19.766,24.251,25.859,14122.61,15474.51,15483.86
2018-11-28,18.18,18.28,18.24,17.92,11768.93,0.04,0.22,21.972,25.425,26.364,14087.74,16730.45,15781.63
2018-11-27,18.37,18.38,18.2,17.84,15896.8,0.0,0.0,24.014,26.374,26.837,13981.34,16784.86,16548.9
2018-11-26,18.71,19.25,18.2,18.1,12951.0,-0.94,-4.91,26.022,27.327,27.304,14371.58,16883.12,17208.68
2018-11-23,28.48,28.77,26.8,26.8,17085.0,-1.62,-5.7,28.188,28.307,27.774,14686.58,17560.24,16827.88
2018-11-22,28.65,29.15,28.42,28.09,12736.95,-0.03,-0.1,28.736,28.336,27.689,16826.4,16754.14,16180.85
2018-11-21,27.66,28.46,28.45,27.52,11236.95,0.21,0.74,28.878,28.169,27.517,19373.16,16239.65,15713.29
2018-11-20,29.09,29.29,28.24,28.0,17847.99,-0.79,-2.72,28.734,27.996,27.363,19588.37,16469.65,15325.84
2018-11-19,29.18,29.22,29.03,28.69,14526.0,-0.51,-1.73,28.632,27.82,27.221,19394.66,15972.49,14716.06
2018-11-16,29.18,29.9,29.54,28.48,27784.13,0.41,1.41,28.426,27.633,27.051,20433.9,16240.01,14515.42
2018-11-15,28.2,29.33,29.13,27.95,25470.73,1.4,5.05,27.936,27.467,26.806,16681.88,15493.22,13385.12
2018-11-14,27.67,28.35,27.73,27.5,12313.0,0.0,0.0,27.46,27.302,26.54,13106.13,14832.81,12328.43
2018-11-13,27.62,27.9,27.73,27.3,16879.43,-0.27,-0.96,27.258,27.299,26.382,13350.93,16312.95,11897.41
2018-11-12,27.17,28.02,28.0,26.7,19722.22,0.91,3.36,27.008,27.28,26.217,12550.33,17534.25,11229.41
2018-11-09,26.69,27.1,27.09,26.36,9024.0,0.34,1.27,26.84,27.241,26.051,12046.11,16095.53,10417.65
2018-11-08,27.29,27.29,26.75,26.63,7592.0,0.03,0.11,26.998,27.042,25.926,14304.56,15607.56,10340.9
2018-11-07,26.45,26.97,26.72,26.0,13537.0,0.24,0.91,27.144,26.864,25.843,16559.49,15186.94,10500.3
2018-11-06,27.09,27.37,26.48,25.99,12876.43,-0.68,-2.5,27.34,26.729,25.807,19274.97,14182.04,10017.6
2018-11-05,28.0,28.0,27.16,26.74,17201.13,-0.72,-2.58,27.552,26.622,25.756,22518.17,13459.62,9507.92
2018-11-02,27.68,28.24,27.88,27.39,20316.22,0.4,1.46,27.642,26.468,25.666,20144.95,12790.84,8850.12
2018-11-01,27.63,27.85,27.48,27.17,18866.65,-0.22,-0.79,27.086,26.145,25.615,16910.57,11277.02,7974.76
2018-10-31,27.06,28.58,27.7,26.68,27114.43,0.16,0.58,26.584,25.777,25.569,13814.39,9824.05,7178.72
2018-10-30,27.05,28.0,27.54,26.52,29092.43,-0.07,-0.25,26.118,25.465,25.523,9089.1,7481.86,5949.55
2018-10-29,27.61,27.61,27.61,27.61,5335.0,2.51,10.0,25.692,25.154,25.48,4401.06,4924.56,4602.78
2018-10-26,25.2,25.51,25.1,25.0,4144.34,0.13,0.52,25.294,24.861,25.435,5436.73,4739.76,4535.28
2018-10-25,24.51,25.05,24.97,24.5,3385.73,-0.4,-1.58,25.204,24.81,25.501,5643.46,5074.23,4530.11
2018-10-24,25.12,25.66,25.37,25.1,3488.0,-0.04,-0.16,24.97,24.822,25.586,5833.72,5813.65,4568.77
2018-10-23,25.57,25.94,25.41,25.18,5652.24,-0.21,-0.82,24.812,24.885,25.627,5874.63,5853.15,4633.02
2018-10-22,24.84,26.04,25.62,24.67,10513.34,0.97,3.94,24.616,24.89,25.631,5448.06,5556.23,4514.38
2018-10-19,23.75,24.65,24.65,23.36,5178.0,0.85,3.57,24.428,24.863,25.659,4042.79,4909.4,4201.28
2018-10-18,24.31,24.39,23.8,23.68,4337.0,-0.78,-3.17,24.416,25.085,25.741,4504.99,4672.5,4269.79
2018-10-17,24.8,24.99,24.58,24.1,3692.55,0.15,0.61,24.674,25.36,25.88,5793.59,4533.4,4214.49
2018-10-16,24.68,24.85,24.43,24.11,3519.41,-0.25,-1.01,24.958,25.581,25.981,5831.68,4417.24,4199.31
2018-10-15,24.62,25.06,24.68,24.37,3487.0,0.09,0.37,25.164,25.806,26.087,5664.4,4280.99,4207.89
2018-10-12,25.0,25.07,24.59,23.63,7489.0,-0.5,-1.99,25.298,26.009,26.186,5776.0,4330.79,4196.89
2018-10-11,26.5,26.78,25.09,24.9,10780.0,-0.91,-3.5,25.754,26.192,26.281,4840.0,3985.99,4123.04
2018-10-10,25.45,26.07,26.0,25.45,3883.0,0.54,2.12,26.046,26.35,26.35,3273.2,3323.89,4191.01
2018-10-09,25.46,25.68,25.46,25.33,2683.0,0.11,0.43,26.204,26.368,26.474,3002.8,3412.89,4295.76
2018-10-08,25.51,25.87,25.35,25.1,4045.0,-1.52,-5.66,26.448,26.372,26.618,2897.58,3472.53,4381.2
2018-09-28,26.36,26.87,26.87,26.35,2809.0,0.32,1.21,26.72,26.455,26.763,2885.58,3493.16,4441.0
2018-09-27,26.7,26.83,26.55,26.4,2946.0,-0.24,-0.9,26.63,26.396,26.864,3131.98,3867.08,4564.53
2018-09-26,26.51,26.86,26.79,26.51,2531.0,0.11,0.41,26.654,26.4,26.98,3374.58,3895.58,4742.23
2018-09-25,26.52,26.79,26.68,26.52,2156.91,-0.03,-0.11,26.532,26.381,27.09,3822.98,3981.38,4991.95
2018-09-21,26.57,26.9,26.71,26.44,3985.0,0.29,1.1,26.296,26.368,27.197,4047.47,4134.78,5377.35
2018-09-20,26.54,26.76,26.42,26.15,4041.0,-0.25,-0.94,26.19,26.362,27.246,4100.73,4062.98,5758.06
2018-09-19,26.19,26.82,26.67,26.08,4159.0,0.49,1.87,26.162,26.37,27.374,4602.19,4260.08,5916.43
2018-09-18,25.55,26.25,26.18,25.4,4773.0,0.68,2.67,26.146,26.35,27.471,4416.59,5058.13,5946.63
2018-09-17,26.24,26.24,25.5,25.34,3279.35,-0.68,-2.6,26.23,26.58,27.578,4139.79,5178.63,6066.42
2018-09-14,26.27,26.39,26.18,25.98,4251.29,-0.1,-0.38,26.44,26.864,27.696,4222.1,5289.88,6164.0
2018-09-13,26.6,26.74,26.28,25.72,6548.29,-0.31,-1.17,26.534,27.071,27.76,4025.24,5388.85,6159.14
2018-09-12,26.59,26.8,26.59,26.35,3231.0,-0.01,-0.04,26.578,27.331,27.856,3917.98,5261.98,6078.62
2018-09-11,26.45,26.74,26.6,26.26,3389.0,0.05,0.19,26.554,27.559,27.94,5699.67,5588.88,6196.32
2018-09-10,26.45,26.89,26.55,26.41,3690.91,-0.1,-0.38,26.93,27.799,28.054,6217.47,6002.53,6313.12
2018-09-07,26.35,27.29,26.65,26.35,3267.0,0.15,0.57,27.288,28.025,28.17,6357.67,6619.91,6455.15
2018-09-06,26.44,26.89,26.5,26.24,6012.0,0.03,0.11,27.608,28.13,28.258,6752.47,7453.13,6656.38
2018-09-05,27.84,27.84,26.47,26.45,12139.43,-2.01,-7.06,28.084,28.378,28.32,6605.97,7572.77,6658.33
2018-09-04,28.48,28.66,28.48,27.8,5978.0,0.14,0.49,28.564,28.591,28.336,5478.08,6835.13,6481.48
2018-09-03,28.05,28.35,28.34,27.6,4391.91,0.09,0.32,28.668,28.576,28.325,5787.58,6954.21,6561.13
2018-08-31,28.71,28.87,28.25,28.01,5241.0,-0.63,-2.18,28.762,28.527,28.296,6882.14,7038.12,6832.83
2018-08-30,28.95,29.15,28.88,28.56,5279.5,0.01,0.04,28.652,28.448,28.349,8153.79,6929.42,6971.39
2018-08-29,29.0,29.32,28.87,28.8,6500.0,-0.13,-0.45,28.672,28.38,28.412,8539.58,6895.27,7351.01
2018-08-28,28.9,29.03,29.0,28.6,7525.5,0.19,0.66,28.618,28.321,28.52,8192.18,6803.77,7867.04
2018-08-27,27.7,28.97,28.81,27.55,9864.72,1.11,4.01,28.484,28.309,28.605,8120.84,6623.71,8119.84
2018-08-24,28.5,28.5,27.7,27.4,11599.22,-1.28,-4.42,28.292,28.315,28.679,7194.1,6290.39,8050.63
2018-08-23,28.55,28.98,28.98,28.1,7208.44,0.38,1.33,28.244,28.386,28.845,5705.05,5859.63,7813.51
2018-08-22,28.23,28.88,28.6,28.1,4763.0,0.27,0.95,28.088,28.261,28.961,5250.96,5743.88,7868.45
2018-08-21,27.89,28.46,28.33,27.57,7168.82,0.48,1.72,28.024,28.081,29.123,5415.36,6127.83,8403.38
2018-08-20,27.41,27.99,27.85,26.98,5231.0,0.37,1.35,28.134,28.073,29.279,5126.58,6168.04,8632.64
2018-08-17,28.48,28.48,27.46,27.42,4154.0,-0.73,-2.59,28.338,28.065,29.444,5386.69,6627.54,9205.34
2018-08-16,28.09,28.45,28.2,27.51,4938.0,0.02,0.07,28.528,28.249,29.663,6014.2,7013.35,9618.9
2018-08-15,29.29,29.29,28.28,27.98,5585.0,-0.6,-2.08,28.434,28.443,29.833,6236.8,7806.75,9972.45
2018-08-14,28.85,29.15,28.88,28.7,5724.91,0.09,0.31,28.138,28.719,30.001,6840.29,8930.32,10412.97
2018-08-13,28.1,28.94,28.87,28.1,6531.54,0.42,1.48,28.012,28.9,30.152,7209.51,9615.97,11126.14
2018-08-10,27.5,28.68,28.41,27.5,7291.54,0.65,2.34,27.792,29.043,30.285,7868.4,9810.86,12310.2
2018-08-09,26.71,28.0,27.73,26.7,6051.0,0.89,3.32,27.97,29.304,30.391,8012.5,9767.4,13520.31
2018-08-08,28.06,28.24,26.8,26.8,8602.45,-1.45,-5.13,28.452,29.66,30.519,9376.7,9993.01,14726.46
2018-08-07,27.8,28.38,28.25,27.22,7571.0,0.47,1.69,29.3,30.164,30.693,11020.34,10678.94,16792.33
2018-08-06,29.47,29.47,27.77,27.5,9826.0,-1.52,-5.19,29.788,30.485,30.776,12022.44,11097.24,17454.64
2018-08-03,30.03,30.35,29.3,29.15,8012.06,-0.82,-2.72,30.294,30.823,30.747,11753.32,11783.14,17314.16
2018-08-02,31.0,31.1,30.14,29.53,12871.97,-0.9,-2.9,30.638,31.076,30.602,11522.29,12224.45,17186.31
2018-08-01,30.61,31.8,31.04,30.61,16820.68,0.35,1.14,30.868,31.222,30.402,10609.33,12138.16,16740.65
2018-07-31,30.63,31.65,30.69,30.39,12581.5,0.44,1.46,31.028,31.283,30.184,10337.54,11895.62,16182.65
2018-07-30,31.0,31.19,30.3,29.83,8480.4,-0.71,-2.29,31.182,31.404,29.992,10172.04,12636.31,15864.77
2018-07-27,31.29,31.29,31.02,30.77,6856.9,-0.24,-0.77,31.352,31.527,29.786,11812.96,14809.53,15878.26
2018-07-26,31.61,31.98,31.29,31.11,8307.15,-0.52,-1.64,31.514,31.477,29.543,12926.61,17273.23,15879.59
2018-07-25,31.57,32.35,31.84,31.31,15461.73,0.38,1.21,31.576,31.378,29.24,13667.0,19459.91,15696.14
2018-07-24,31.07,31.72,31.46,30.97,11754.04,0.33,1.06,31.538,31.222,28.924,13453.71,22905.72,15283.64
2018-07-23,31.25,31.66,31.15,30.58,16685.0,-0.69,-2.17,31.626,31.067,28.663,15100.58,23812.03,14983.84
2018-07-20,31.5,31.87,31.83,31.13,12425.13,0.2,0.63,31.702,30.67,28.389,17806.1,22845.18,14354.49
2018-07-19,31.66,32.05,31.6,31.33,12009.09,-0.03,-0.1,31.44,30.127,28.087,21619.85,22148.17,13958.38
2018-07-18,31.91,31.95,31.65,31.31,14395.27,-0.26,-0.81,31.18,29.582,27.785,25252.81,21343.13,13680.63
2018-07-17,31.5,32.14,31.9,31.24,19988.41,0.38,1.21,30.906,29.084,27.536,32357.73,20469.68,13305.06
2018-07-16,30.25,31.96,31.53,30.21,30212.61,0.97,3.17,30.508,28.579,27.205,32523.48,19093.23,12761.19
2018-07-13,30.21,31.7,30.52,30.21,31493.89,0.22,0.73,29.638,28.045,27.014,27884.27,16946.99,11619.57
2018-07-12,29.9,30.49,30.3,29.38,30173.88,0.02,0.07,28.814,27.608,26.904,22676.49,14485.96,10273.01
2018-07-11,30.09,31.0,30.28,29.61,49919.85,0.37,1.24,27.984,27.102,26.81,17433.44,11932.37,9048.71
2018-07-10,29.91,29.91,29.91,29.9,20817.16,2.72,10.0,27.262,26.625,26.747,8581.62,7661.57,6770.57
2018-07-09,26.44,27.27,27.18,26.44,7016.55,0.73,2.76,26.65,26.258,26.689,5662.98,6155.65,6113.27
2018-07-06,26.52,26.7,26.4,25.72,5455.0,0.26,0.99,26.452,26.107,26.775,6009.72,5863.79,6431.49
2018-07-05,26.51,26.84,26.15,26.13,3958.66,-0.54,-2.02,26.402,26.046,26.959,6295.43,5768.59,6577.62
2018-07-04,26.79,27.0,26.67,26.34,5660.75,-0.21,-0.78,26.22,25.987,27.174,6431.29,6018.13,6696.94
2018-07-03,26.48,26.9,26.85,26.23,6223.96,0.65,2.48,25.988,25.987,27.358,6741.52,6140.44,6891.7
2018-07-02,26.05,26.87,26.19,26.05,8750.21,0.03,0.12,25.866,25.831,27.527,6648.31,6429.15,6940.08
2018-06-29,25.3,26.23,26.15,25.3,6883.55,0.91,3.6,25.762,25.982,27.707,5717.87,6292.15,7066.52
2018-06-28,25.51,25.85,25.24,25.06,4638.0,-0.26,-1.02,25.69,26.199,27.872,5241.76,6060.06,7106.27
