date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,4.49,4.52,4.52,4.42,78377.44,0.04,0.89,4.464,4.48,4.482,88824.49,103820.49,165106.47
2019-04-18,4.45,4.51,4.48,4.44,75705.23,0.0,0.0,4.442,4.486,4.475,95804.0,113197.36,168176.83
2019-04-17,4.43,4.55,4.48,4.41,104117.37,0.05,1.13,4.446,4.504,4.471,111401.96,121886.92,173508.47
2019-04-16,4.38,4.45,4.43,4.27,101955.42,0.02,0.45,4.452,4.52,4.466,110807.34,137867.57,186436.03
2019-04-15,4.46,4.51,4.41,4.38,83966.99,0.0,0.0,4.474,4.539,4.457,108141.74,153945.9,186813.71
2019-04-12,4.49,4.56,4.41,4.36,113275.0,-0.09,-2.0,4.496,4.545,4.446,118816.49,184945.91,187923.38
2019-04-11,4.53,4.64,4.5,4.48,153695.03,-0.01,-0.22,4.53,4.561,4.431,130590.71,225313.68,189607.14
2019-04-10,4.5,4.57,4.51,4.45,101144.24,-0.03,-0.66,4.562,4.536,4.418,132371.88,218213.38,195931.39
2019-04-09,4.53,4.58,4.54,4.45,88627.43,0.02,0.44,4.588,4.509,4.413,164927.81,220491.46,213535.09
2019-04-08,4.61,4.63,4.52,4.41,137340.75,-0.06,-1.31,4.604,4.497,4.39,199750.06,229543.84,214843.15
2019-04-04,4.66,4.67,4.58,4.5,172146.12,-0.08,-1.72,4.594,4.484,4.361,251075.33,226392.44,217265.61
2019-04-03,4.63,4.72,4.66,4.59,162600.88,0.02,0.43,4.592,4.464,4.342,320036.64,223156.3,217630.57
2019-04-02,4.65,4.75,4.64,4.55,263923.88,0.02,0.43,4.51,4.438,4.319,304054.88,225130.01,219906.28
2019-04-01,4.47,4.68,4.62,4.43,262738.66,0.15,3.36,4.43,4.411,4.29,276055.1,235004.48,213260.0
2019-03-29,4.3,4.53,4.47,4.26,393967.09,-0.1,-2.19,4.39,4.375,4.26,259337.62,219681.51,209563.99
2019-03-28,4.32,4.68,4.57,4.2,516952.69,0.32,7.53,4.374,4.347,4.237,201709.56,190900.86,198501.64
2019-03-27,4.24,4.32,4.25,4.16,82692.08,0.01,0.24,4.336,4.3,4.202,126275.97,153900.6,177203.3
2019-03-26,4.43,4.45,4.24,4.21,123925.0,-0.18,-4.07,4.366,4.299,4.184,146205.14,173649.41,180027.75
2019-03-25,4.3,4.67,4.42,4.26,179151.22,0.03,0.68,4.392,4.317,4.17,193953.86,206578.73,184307.68
2019-03-22,4.4,4.4,4.39,4.28,105826.8,0.01,0.23,4.36,4.283,4.151,180025.41,200142.47,188777.67
2019-03-21,4.4,4.43,4.38,4.33,139784.73,-0.02,-0.46,4.32,4.237,4.126,180092.15,208138.77,199396.86
2019-03-20,4.28,4.41,4.4,4.25,182337.95,0.03,0.69,4.264,4.219,4.105,181525.23,212104.83,206490.62
2019-03-19,4.5,4.69,4.37,4.37,362668.59,0.11,2.58,4.232,4.199,4.066,201093.67,214682.54,203022.11
2019-03-18,4.17,4.27,4.26,4.11,109508.98,0.07,1.67,4.242,4.168,4.026,219203.6,191515.52,191116.11
2019-03-15,4.1,4.19,4.19,4.07,106160.52,0.09,2.19,4.206,4.144,3.989,220259.53,199446.46,190090.28
2019-03-14,4.18,4.27,4.1,4.03,146950.12,-0.14,-3.3,4.154,4.127,3.95,236185.39,206102.43,186831.34
2019-03-13,4.32,4.36,4.24,4.18,280180.16,-0.18,-4.07,4.174,4.104,3.916,242684.43,200505.99,182116.93
2019-03-12,4.12,4.49,4.42,4.12,453218.22,0.34,8.33,4.166,4.069,3.876,228271.41,186406.1,172289.78
2019-03-11,3.97,4.09,4.08,3.93,114788.64,0.15,3.82,4.094,4.023,3.824,163827.44,162036.64,151878.21
2019-03-08,4.14,4.17,3.93,3.92,185789.81,-0.27,-6.43,4.082,4.018,3.788,178633.39,177412.88,147895.81
2019-03-07,4.18,4.25,4.2,4.14,179445.3,0.0,0.0,4.1,4.014,3.755,176019.47,190654.95,140289.12
2019-03-06,4.06,4.29,4.2,4.04,208115.06,0.14,3.45,4.034,3.991,3.703,158327.56,200876.41,133832.56
2019-03-05,4.01,4.06,4.06,3.96,130998.41,0.04,0.99,3.972,3.932,3.655,144540.79,191361.68,125516.36
2019-03-04,4.07,4.09,4.02,3.97,188818.38,0.0,0.0,3.952,3.884,3.616,160245.83,190716.7,124245.78
2019-03-01,3.88,4.06,4.02,3.88,172720.19,0.15,3.88,3.954,3.833,3.589,176192.36,180734.1,120222.61
2019-02-28,3.92,3.94,3.87,3.85,90985.76,-0.02,-0.51,3.928,3.772,3.56,205290.43,167560.25,115064.76
2019-02-27,3.95,4.01,3.89,3.85,139181.23,-0.07,-1.77,3.948,3.728,3.537,243425.27,163727.88,112413.1
2019-02-26,3.95,4.02,3.96,3.93,209523.58,-0.07,-1.74,3.892,3.683,3.512,238182.57,158173.47,107164.57
2019-02-25,3.87,4.06,4.03,3.87,268551.06,0.14,3.6,3.816,3.625,3.482,221187.58,141719.79,98854.08
2019-02-22,3.97,3.97,3.89,3.8,318210.53,-0.08,-2.02,3.712,3.558,3.45,185275.83,118378.75,87199.84
2019-02-21,3.75,3.97,3.97,3.71,281659.94,0.36,9.97,3.616,3.496,3.424,129830.06,89923.28,73018.56
2019-02-20,3.55,3.62,3.61,3.49,112967.75,0.03,0.84,3.508,3.414,3.392,84030.48,66788.7,61041.54
2019-02-19,3.53,3.64,3.58,3.48,124548.6,0.07,1.99,3.474,3.377,3.379,78164.36,59671.03,57409.55
2019-02-18,3.42,3.53,3.51,3.42,88992.31,0.1,2.93,3.434,3.347,3.371,62252.0,57774.85,53216.97
2019-02-15,3.41,3.45,3.41,3.41,40981.7,-0.02,-0.58,3.404,3.344,3.366,51481.66,59711.12,50536.36
2019-02-14,3.44,3.45,3.43,3.4,52662.05,-0.01,-0.29,3.376,3.348,3.365,50016.51,62569.27,50050.6
2019-02-13,3.4,3.47,3.44,3.4,83637.13,0.06,1.77,3.32,3.345,3.362,49546.92,61098.33,49749.71
2019-02-12,3.37,3.41,3.38,3.35,44986.82,0.02,0.59,3.28,3.34,3.359,41177.7,56155.68,48618.75
2019-02-11,3.29,3.37,3.36,3.27,35140.62,0.09,2.75,3.26,3.339,3.362,53297.71,55988.36,49918.25
2019-02-01,3.19,3.32,3.27,3.17,33655.92,0.12,3.81,3.284,3.341,3.366,67940.58,56020.94,52116.71
2019-01-31,3.24,3.26,3.15,3.14,50314.1,-0.09,-2.78,3.32,3.351,3.366,75122.03,56113.84,53870.42
2019-01-30,3.23,3.29,3.24,3.21,41791.03,-0.04,-1.22,3.37,3.369,3.366,72649.75,55294.37,52513.44
2019-01-29,3.45,3.46,3.28,3.14,105586.86,-0.2,-5.75,3.4,3.381,3.361,71133.66,55148.07,51739.51
2019-01-28,3.44,3.65,3.48,3.44,108354.97,0.03,0.87,3.418,3.395,3.355,58679.02,48659.09,47627.89
2019-01-25,3.4,3.48,3.45,3.39,69563.18,0.05,1.47,3.398,3.387,3.339,44101.29,41361.61,43521.63
2019-01-24,3.39,3.42,3.4,3.36,37952.71,0.01,0.29,3.382,3.381,3.326,37105.65,37531.93,41349.75
2019-01-23,3.36,3.4,3.39,3.34,34210.58,0.02,0.59,3.368,3.379,3.315,37938.99,38401.09,41361.91
2019-01-22,3.39,3.42,3.37,3.36,43313.65,-0.01,-0.3,3.362,3.377,3.309,39162.47,41081.81,40877.85
2019-01-21,3.37,3.41,3.38,3.35,35466.35,0.01,0.3,3.372,3.384,3.304,38639.15,43848.14,39933.53
2019-01-18,3.33,3.38,3.37,3.32,34584.94,0.04,1.2,3.376,3.39,3.3,38621.92,48212.49,39264.45
2019-01-17,3.36,3.39,3.33,3.31,42119.43,-0.03,-0.89,3.38,3.38,3.295,37958.22,51627.0,38593.79
2019-01-16,3.44,3.44,3.36,3.34,40328.0,-0.06,-1.75,3.39,3.362,3.293,38863.18,49732.5,37849.62
2019-01-15,3.39,3.43,3.42,3.36,40697.04,0.02,0.59,3.392,3.341,3.292,43001.15,48330.96,37160.05
2019-01-14,3.39,3.43,3.4,3.37,35380.21,0.01,0.29,3.396,3.315,3.287,49057.13,46596.7,37517.15
2019-01-11,3.37,3.41,3.39,3.36,31266.41,0.01,0.3,3.404,3.29,3.29,57803.05,45681.65,37993.21
2019-01-10,3.4,3.43,3.38,3.36,46644.26,0.01,0.3,3.38,3.271,3.29,65295.77,45167.57,37840.38
2019-01-09,3.43,3.48,3.37,3.37,61017.82,-0.07,-2.04,3.334,3.251,3.292,60601.82,44322.74,37105.96
2019-01-08,3.45,3.52,3.44,3.38,70976.93,0.0,0.0,3.29,3.241,3.293,53660.77,40673.88,36213.74
2019-01-07,3.3,3.45,3.44,3.29,79109.83,0.17,5.2,3.234,3.224,3.296,44136.26,36018.92,34445.39
2019-01-04,3.14,3.4,3.27,3.1,68730.03,0.12,3.81,3.176,3.209,3.299,33560.25,30316.41,33738.06
2019-01-03,3.13,3.2,3.15,3.13,23174.5,0.0,0.0,3.162,3.209,3.317,25039.36,25560.58,34228.42
2019-01-02,3.18,3.2,3.15,3.14,26312.55,-0.01,-0.32,3.168,3.224,3.338,28043.66,25966.74,35296.9
2018-12-28,3.17,3.19,3.16,3.13,23354.41,0.01,0.32,3.192,3.243,3.359,27686.99,25989.14,37754.99
2018-12-27,3.23,3.27,3.15,3.15,26229.77,-0.05,-1.56,3.214,3.259,3.373,27901.57,28437.6,39364.43
2018-12-26,3.18,3.22,3.2,3.16,26125.56,0.02,0.63,3.242,3.289,3.388,27072.56,30304.77,41441.99
2018-12-25,3.23,3.23,3.18,3.13,38196.0,-0.09,-2.75,3.256,3.309,3.407,26081.79,30513.2,43379.89
2018-12-24,3.26,3.29,3.27,3.2,24529.21,0.0,0.0,3.28,3.332,3.426,23889.83,29889.17,43615.03
2018-12-21,3.29,3.29,3.27,3.23,24427.3,-0.02,-0.61,3.294,3.345,3.438,24291.29,31753.61,44443.31
2018-12-20,3.28,3.3,3.29,3.26,22084.72,0.02,0.61,3.304,3.367,3.45,28973.63,32871.86,46599.48
2018-12-19,3.3,3.33,3.27,3.26,21171.73,-0.03,-0.91,3.336,3.389,3.471,33536.98,37159.71,47939.74
2018-12-18,3.34,3.35,3.3,3.26,27236.19,-0.04,-1.2,3.362,3.425,3.494,34944.6,42896.27,49293.43
2018-12-17,3.32,3.36,3.34,3.29,26536.5,0.02,0.6,3.384,3.452,3.511,35888.52,44627.06,51453.12
2018-12-14,3.46,3.46,3.32,3.32,47839.0,-0.13,-3.77,3.396,3.474,3.535,39215.92,49520.84,53835.7
2018-12-13,3.4,3.48,3.45,3.37,44901.46,0.05,1.47,3.43,3.487,3.557,36770.08,50291.25,55145.9
2018-12-12,3.42,3.43,3.4,3.37,28209.85,-0.01,-0.29,3.442,3.486,3.573,40782.44,52579.22,56674.78
2018-12-11,3.43,3.44,3.41,3.38,31955.77,0.01,0.29,3.488,3.504,3.586,50847.93,56246.59,58519.03
2018-12-10,3.49,3.49,3.4,3.39,43173.54,-0.09,-2.58,3.52,3.519,3.602,53365.6,57340.9,62443.81
2018-12-07,3.51,3.54,3.49,3.47,35609.79,-0.02,-0.57,3.552,3.531,3.611,59825.75,57133.01,64279.79
2018-12-06,3.6,3.6,3.51,3.51,64963.25,-0.12,-3.31,3.544,3.532,3.609,63812.42,60327.11,64556.57
2018-12-05,3.53,3.65,3.63,3.51,78537.31,0.06,1.68,3.53,3.553,3.609,64376.0,58719.76,64648.46
2018-12-04,3.59,3.6,3.57,3.54,44544.09,0.01,0.28,3.52,3.563,3.604,61645.25,55690.59,63242.22
2018-12-03,3.53,3.59,3.56,3.51,75474.29,0.11,3.19,3.518,3.57,3.601,61316.2,58279.18,62704.27
2018-11-30,3.45,3.5,3.45,3.37,55543.18,0.01,0.29,3.51,3.595,3.599,54440.27,58150.56,61871.89
2018-11-29,3.6,3.64,3.44,3.44,67781.13,-0.14,-3.91,3.52,3.626,3.6,56841.8,60000.55,61833.09
2018-11-28,3.54,3.58,3.58,3.44,64883.56,0.02,0.56,3.576,3.659,3.598,53063.52,60770.33,61628.68
2018-11-27,3.56,3.59,3.56,3.53,42898.82,0.04,1.14,3.606,3.668,3.591,49735.93,60791.46,62306.66
2018-11-26,3.5,3.59,3.52,3.48,41094.68,0.02,0.57,3.622,3.684,3.581,55242.16,67546.73,62271.28
2018-11-23,3.76,3.76,3.5,3.5,67550.81,-0.22,-5.91,3.68,3.691,3.569,61860.85,71426.56,61370.88
2018-11-22,3.73,3.76,3.72,3.7,48889.75,-0.01,-0.27,3.732,3.686,3.56,63159.29,68786.03,60151.54
2018-11-21,3.58,3.73,3.73,3.55,48245.61,0.09,2.47,3.742,3.664,3.538,68477.14,70577.15,59942.07
2018-11-20,3.78,3.78,3.64,3.6,70429.94,-0.17,-4.46,3.73,3.645,3.516,71846.99,70793.85,60016.66
2018-11-19,3.78,3.82,3.81,3.73,74188.14,0.05,1.33,3.746,3.632,3.5,79851.29,67129.36,60921.78
2018-11-16,3.78,3.8,3.76,3.74,74043.02,-0.01,-0.27,3.702,3.603,3.48,80992.27,65593.22,62638.74
2018-11-15,3.7,3.79,3.77,3.7,75479.0,0.1,2.73,3.64,3.574,3.448,74412.77,63665.64,63834.68
2018-11-14,3.73,3.76,3.67,3.64,65094.85,-0.05,-1.34,3.586,3.537,3.418,72677.17,62487.04,62090.28
2018-11-13,3.54,3.76,3.72,3.53,110451.46,0.13,3.62,3.56,3.514,3.402,69740.71,63821.86,60241.78
2018-11-12,3.45,3.65,3.59,3.45,79893.02,0.14,4.06,3.518,3.477,3.379,54407.43,56995.82,56505.6
2018-11-09,3.5,3.5,3.45,3.43,41145.5,-0.05,-1.43,3.504,3.446,3.366,50194.17,51315.2,54312.29
2018-11-08,3.55,3.62,3.5,3.49,66801.0,-0.04,-1.13,3.508,3.434,3.362,52918.51,51517.05,55409.01
2018-11-07,3.51,3.58,3.54,3.5,50412.57,0.03,0.85,3.488,3.411,3.361,52296.91,49306.98,56008.6
2018-11-06,3.49,3.52,3.51,3.45,33785.07,-0.01,-0.28,3.468,3.386,3.377,57903.01,49239.48,54333.23
2018-11-05,3.47,3.54,3.52,3.43,58826.72,0.05,1.44,3.436,3.367,3.395,59584.22,54714.2,54239.66
2018-11-02,3.41,3.48,3.47,3.41,54767.17,0.07,2.06,3.388,3.357,3.414,52436.22,59684.27,52957.22
2018-11-01,3.44,3.49,3.4,3.38,63693.0,-0.04,-1.16,3.36,3.321,3.442,50115.59,64003.73,51191.23
2018-10-31,3.36,3.52,3.44,3.36,78443.11,0.09,2.69,3.334,3.299,3.474,46317.06,61693.52,49618.63
2018-10-30,3.31,3.39,3.35,3.24,42191.08,0.07,2.13,3.304,3.289,3.504,40575.94,56661.71,46880.68
2018-10-29,3.32,3.32,3.28,3.24,23086.75,-0.05,-1.5,3.298,3.281,3.54,49844.18,56015.37,45942.2
2018-10-26,3.29,3.35,3.33,3.28,43164.0,0.06,1.83,3.326,3.286,3.582,66932.31,57309.39,46377.86
2018-10-25,3.16,3.32,3.27,3.1,44700.36,-0.02,-0.61,3.282,3.289,3.621,77891.86,59300.98,46685.95
2018-10-24,3.32,3.36,3.29,3.23,49737.53,-0.03,-0.9,3.264,3.31,3.66,77069.97,62710.23,46896.87
2018-10-23,3.4,3.45,3.32,3.26,88532.25,-0.1,-2.92,3.274,3.367,3.699,72747.47,59426.97,45493.96
2018-10-22,3.15,3.42,3.42,3.14,108527.43,0.31,9.97,3.264,3.422,3.736,62186.57,53765.12,41888.64
2018-10-19,3.09,3.2,3.11,2.98,97961.75,-0.07,-2.2,3.246,3.471,3.767,47686.46,46230.18,37901.53
2018-10-18,3.34,3.34,3.18,3.16,40590.91,-0.16,-4.79,3.296,3.563,3.814,40710.1,38378.73,34294.68
2018-10-17,3.29,3.36,3.34,3.27,28125.0,0.07,2.14,3.356,3.648,3.858,48350.48,37543.74,32863.22
2018-10-16,3.33,3.37,3.27,3.25,35727.75,-0.06,-1.8,3.46,3.719,3.893,46106.48,37099.64,32157.14
2018-10-15,3.39,3.4,3.33,3.3,36026.88,-0.03,-0.89,3.58,3.798,3.931,45343.68,35869.03,32178.67
2018-10-12,3.5,3.53,3.36,3.22,63079.96,-0.12,-3.45,3.696,3.877,3.973,44773.9,35446.33,31136.38
2018-10-11,3.79,3.79,3.48,3.47,78792.8,-0.38,-9.85,3.83,3.952,4.013,36047.36,34070.91,28807.14
2018-10-10,3.89,3.91,3.86,3.84,16905.0,-0.01,-0.26,3.94,4.01,4.048,26737.0,31083.51,25669.0
2018-10-09,3.93,3.97,3.87,3.85,31913.75,-0.04,-1.02,3.978,4.031,4.066,28092.81,31560.94,25864.03
2018-10-08,3.94,3.97,3.91,3.9,33178.0,-0.12,-2.98,4.016,4.049,4.083,26394.37,30012.15,25730.46
2018-09-28,4.04,4.05,4.03,3.98,19447.25,0.0,0.0,4.058,4.063,4.101,26118.76,29572.88,25086.66
2018-09-27,4.06,4.07,4.03,3.98,32241.02,-0.02,-0.49,4.074,4.065,4.115,32094.47,30210.63,26070.48
2018-09-26,4.06,4.09,4.05,4.04,23684.03,-0.01,-0.25,4.08,4.068,4.135,35430.02,28182.7,25890.17
2018-09-25,4.08,4.09,4.06,4.04,23421.57,-0.06,-1.46,4.084,4.067,4.158,35029.07,27214.63,27769.95
2018-09-21,4.09,4.13,4.12,4.04,31799.93,0.01,0.24,4.082,4.063,4.176,33629.93,28488.31,28470.52
2018-09-20,4.03,4.24,4.11,4.03,49325.78,0.05,1.23,4.068,4.069,4.189,33026.99,26826.44,28463.69
2018-09-19,4.07,4.09,4.06,4.0,48918.81,-0.01,-0.25,4.056,4.074,4.2,28326.78,23543.36,27126.58
2018-09-18,4.02,4.08,4.07,3.96,21679.28,0.02,0.49,4.056,4.086,4.211,20935.37,20254.48,25286.67
2018-09-17,4.05,4.07,4.05,4.02,16425.83,0.0,0.0,4.05,4.101,4.224,19400.19,20167.11,25696.02
2018-09-14,4.05,4.12,4.05,4.04,28785.25,0.0,0.0,4.044,4.117,4.233,23346.69,21448.78,26463.25
2018-09-13,4.08,4.13,4.05,4.01,25824.75,-0.01,-0.25,4.07,4.139,4.244,20625.88,20600.45,25857.65
2018-09-12,4.08,4.09,4.06,4.04,11961.75,0.02,0.49,4.092,4.164,4.256,18759.94,21930.33,25891.24
2018-09-11,4.05,4.07,4.04,4.01,14003.38,0.02,0.5,4.116,4.201,4.269,19573.59,23597.63,26323.31
2018-09-10,4.16,4.18,4.02,4.0,36158.34,-0.16,-3.83,4.152,4.248,4.286,20934.03,28325.27,26515.39
2018-09-07,4.16,4.24,4.18,4.14,15181.2,0.02,0.48,4.19,4.288,4.303,19550.86,28452.74,26407.07
2018-09-06,4.16,4.2,4.16,4.13,16495.03,-0.02,-0.48,4.208,4.308,4.314,20575.02,30100.94,27365.07
2018-09-05,4.22,4.26,4.18,4.18,16030.0,-0.04,-0.95,4.236,4.325,4.327,25100.72,30709.8,28556.46
2018-09-04,4.22,4.25,4.22,4.17,20805.57,0.01,0.24,4.286,4.335,4.334,27621.68,30318.85,29272.96
2018-09-03,4.27,4.27,4.21,4.14,29242.51,-0.06,-1.41,4.344,4.346,4.339,35716.51,31224.92,30622.5
2018-08-31,4.27,4.34,4.27,4.26,20302.0,-0.03,-0.7,4.386,4.349,4.336,37354.61,31477.72,30216.05
2018-08-30,4.42,4.42,4.3,4.28,39123.51,-0.13,-2.94,4.408,4.349,4.331,39626.86,31114.84,30439.38
2018-08-29,4.53,4.53,4.43,4.41,28634.8,-0.08,-1.77,4.414,4.347,4.324,36318.89,29852.14,30996.0
2018-08-28,4.41,4.69,4.51,4.39,61279.74,0.09,2.04,4.384,4.336,4.317,33016.03,29048.99,31165.16
2018-08-27,4.33,4.44,4.42,4.32,37433.0,0.04,0.91,4.348,4.324,4.308,26733.33,24705.52,29489.47
2018-08-24,4.35,4.44,4.38,4.31,31663.25,0.05,1.16,4.312,4.317,4.303,25600.83,24361.41,30012.82
2018-08-23,4.23,4.35,4.33,4.23,22583.65,0.05,1.17,4.29,4.32,4.305,22602.83,24629.19,31850.79
2018-08-22,4.32,4.33,4.28,4.28,12120.5,-0.05,-1.16,4.28,4.328,4.309,23385.4,26403.11,35334.31
2018-08-21,4.24,4.33,4.33,4.18,29866.26,0.09,2.12,4.288,4.333,4.31,25081.96,28227.07,37535.41
2018-08-20,4.27,4.29,4.24,4.14,31770.47,-0.03,-0.7,4.3,4.332,4.309,22677.7,30020.08,42621.06
2018-08-17,4.37,4.37,4.27,4.23,16673.25,-0.01,-0.23,4.322,4.322,4.303,23121.99,28954.39,44717.35
2018-08-16,4.29,4.37,4.28,4.21,26496.5,-0.03,-0.7,4.35,4.313,4.288,26655.56,29763.92,45530.66
2018-08-15,4.37,4.43,4.32,4.31,20603.3,-0.07,-1.59,4.376,4.301,4.268,29420.83,32139.86,45410.91
2018-08-14,4.36,4.4,4.39,4.33,17845.0,0.04,0.92,4.378,4.297,4.248,31372.18,33281.33,45923.47
2018-08-13,4.31,4.4,4.35,4.25,33991.89,-0.06,-1.36,4.364,4.292,4.224,37362.46,34273.43,46359.99
2018-08-10,4.41,4.49,4.41,4.38,34341.11,0.0,0.0,4.322,4.289,4.203,34786.78,35664.24,46228.02
2018-08-09,4.3,4.46,4.41,4.29,40322.86,0.08,1.85,4.276,4.289,4.18,32872.27,39072.38,46097.33
2018-08-08,4.27,4.35,4.33,4.26,30360.02,0.01,0.23,4.226,4.29,4.156,34858.89,44265.5,45697.19
2018-08-07,4.12,4.33,4.32,4.12,47796.43,0.19,4.6,4.216,4.287,4.131,35190.48,46843.75,46457.4
2018-08-06,4.18,4.2,4.14,4.12,21113.5,-0.04,-0.96,4.22,4.285,4.114,31184.4,55222.05,45527.2
2018-08-03,4.19,4.24,4.18,4.15,24768.55,0.01,0.24,4.256,4.284,4.104,36541.7,60480.31,46354.33
2018-08-02,4.26,4.29,4.16,4.08,50255.93,-0.12,-2.8,4.302,4.262,4.088,45272.49,61297.41,48429.72
2018-08-01,4.34,4.36,4.28,4.26,32018.0,-0.05,-1.16,4.354,4.234,4.077,53672.11,58681.96,47844.25
2018-07-31,4.34,4.35,4.34,4.3,27766.0,0.01,0.23,4.358,4.198,4.063,58497.01,58565.61,48348.13
2018-07-30,4.38,4.38,4.32,4.29,47900.0,-0.08,-1.82,4.35,4.156,4.051,79259.7,58446.54,48730.2
2018-07-27,4.35,4.48,4.41,4.29,68422.5,0.0,0.0,4.312,4.117,4.038,84418.93,56791.8,49293.68
2018-07-26,4.33,4.55,4.42,4.33,92254.04,0.13,3.03,4.222,4.071,4.028,77322.34,53122.29,47989.61
2018-07-25,4.28,4.36,4.3,4.24,56142.52,0.0,0.0,4.114,4.021,4.012,63691.82,47128.88,45678.54
2018-07-24,4.15,4.54,4.3,4.1,131579.42,0.17,4.12,4.038,3.975,4.006,58634.21,46071.06,45284.17
2018-07-23,3.95,4.15,4.13,3.92,73696.18,0.18,4.56,3.962,3.943,4.003,37633.39,35832.36,40787.11
2018-07-20,3.89,3.97,3.96,3.84,32939.54,0.08,2.06,3.922,3.924,4.008,29164.66,32228.34,38722.96
2018-07-19,3.91,3.92,3.88,3.85,24101.43,-0.02,-0.51,3.92,3.914,4.022,28922.24,35562.02,38972.7
2018-07-18,3.91,3.97,3.92,3.89,30854.5,0.01,0.26,3.928,3.92,4.038,30565.94,37006.54,40643.08
2018-07-17,3.94,3.94,3.92,3.86,26575.3,-0.01,-0.25,3.912,3.928,4.06,33507.91,38130.64,42640.42
2018-07-16,3.95,3.96,3.93,3.88,31352.55,-0.01,-0.25,3.924,3.946,4.076,34031.33,39013.87,46242.74
2018-07-13,3.92,4.02,3.95,3.92,31727.42,0.03,0.77,3.926,3.959,4.114,35292.02,41795.55,47807.6
2018-07-12,3.82,3.94,3.92,3.82,32319.91,0.08,2.08,3.908,3.984,4.162,42201.81,42856.93,47738.02
2018-07-11,3.91,3.91,3.84,3.73,45564.36,-0.14,-3.52,3.912,4.003,4.214,43447.14,44228.21,49262.39
2018-07-10,3.94,3.99,3.98,3.93,29192.39,0.05,1.27,3.944,4.036,4.273,42753.37,44497.27,48218.09
2018-07-09,3.86,3.97,3.94,3.86,37656.0,0.08,2.07,3.968,4.062,4.323,43996.41,45741.86,48693.3
2018-07-06,3.95,3.97,3.86,3.71,66276.38,-0.08,-2.03,3.992,4.091,4.379,48299.09,45217.59,49754.73
2018-07-05,4.0,4.02,3.94,3.94,38546.57,-0.06,-1.5,4.06,4.13,4.443,43512.04,42383.37,49231.71
2018-07-04,4.12,4.15,4.0,3.99,42095.5,-0.09,-2.2,4.094,4.156,4.508,45009.28,44279.62,50634.9
2018-07-03,4.08,4.11,4.1,4.03,35407.58,0.04,0.98,4.128,4.191,4.567,46241.18,47150.2,51018.99
2018-07-02,4.19,4.19,4.06,4.02,59169.42,-0.14,-3.33,4.156,4.205,4.62,47487.31,53471.62,51106.53
2018-06-29,4.09,4.2,4.2,4.09,42341.14,0.09,2.19,4.19,4.269,4.674,42136.08,53819.64,50506.86
2018-06-28,4.17,4.19,4.11,4.11,46032.75,-0.06,-1.44,4.2,4.34,4.722,41254.7,52619.12,51372.06
