date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,48.51,49.0,47.32,47.0,26175.53,-1.31,-2.69,48.444,46.792,46.687,32768.83,28881.22,27820.66
2019-04-04,48.9,48.9,48.63,47.64,33208.08,-0.3,-0.61,48.196,46.717,46.597,32735.28,28952.58,28084.0
2019-04-03,48.36,49.48,48.93,48.2,21920.24,0.19,0.39,47.47,46.603,46.554,31408.78,29151.13,27875.19
2019-04-02,48.7,49.0,48.74,48.18,29244.45,0.14,0.29,46.584,46.259,46.51,31658.58,29582.69,28255.92
2019-04-01,46.4,49.58,48.6,46.4,53295.87,2.52,5.47,45.67,46.026,46.501,31642.66,29227.51,28076.24
2019-03-29,44.81,46.16,46.08,44.66,26007.76,1.08,2.4,45.14,45.914,46.468,24993.61,26792.65,27217.51
2019-03-28,44.6,45.4,45.0,44.16,26575.57,0.5,1.12,45.238,45.863,46.584,25169.88,25905.34,26579.59
2019-03-27,44.58,45.06,44.5,43.5,23169.27,0.33,0.75,45.736,45.898,46.732,26893.49,25576.55,25810.27
2019-03-26,46.04,46.14,44.17,44.0,29164.84,-1.78,-3.87,45.934,46.13,46.878,27506.79,26142.55,25606.12
2019-03-25,45.98,47.23,45.95,45.8,20050.6,-0.62,-1.33,46.382,46.49,47.095,26812.35,26281.26,25245.71
2019-03-22,47.49,47.74,46.57,46.08,26889.1,-0.92,-1.94,46.688,46.581,47.238,28591.69,26760.1,26097.12
2019-03-21,45.8,47.68,47.49,45.58,35193.63,2.0,4.4,46.488,46.477,47.273,26640.81,27215.42,25666.1
2019-03-20,46.48,46.84,45.49,45.3,26235.76,-0.92,-1.98,46.06,46.504,47.254,24259.62,26599.25,25135.63
2019-03-19,47.49,47.88,46.41,46.06,25692.68,-1.07,-2.25,46.326,46.76,47.325,24778.31,26929.15,24692.54
2019-03-18,45.93,47.52,47.48,45.28,28947.28,1.91,4.19,46.598,46.976,47.379,25750.17,26924.98,24508.93
2019-03-15,45.65,46.39,45.57,45.1,17134.69,0.22,0.48,46.474,47.022,47.386,24928.5,27642.37,24124.28
2019-03-14,46.29,47.37,45.35,45.03,23287.67,-1.47,-3.14,46.466,47.305,47.426,27790.04,27253.85,24363.95
2019-03-13,47.85,48.51,46.82,46.8,28829.25,-0.95,-1.99,46.948,47.565,47.489,28938.88,26043.98,24552.56
2019-03-12,47.07,47.9,47.77,47.02,30551.94,0.91,1.94,47.194,47.626,47.529,29079.99,25069.69,24176.77
2019-03-11,45.88,46.88,46.86,45.67,24838.95,1.33,2.92,47.354,47.699,47.48,28099.8,24210.16,23443.26
2019-03-08,47.87,48.0,45.53,45.45,31442.38,-2.23,-4.67,47.57,47.894,47.451,30356.24,25434.15,23164.9
2019-03-07,48.25,48.33,47.76,47.11,29031.86,-0.29,-0.6,48.144,48.069,47.439,26717.65,24116.78,22533.91
2019-03-06,48.51,48.83,48.05,47.5,29534.8,-0.52,-1.07,48.182,48.004,47.301,23149.09,23672.01,21954.17
2019-03-05,47.89,48.92,48.57,47.58,25650.99,0.63,1.31,48.058,47.889,47.079,21059.4,22455.93,21462.49
2019-03-04,48.85,49.26,47.94,47.56,36121.19,-0.46,-0.95,48.044,47.782,46.907,20320.52,22092.88,20827.15
2019-03-01,47.97,48.45,48.4,47.25,13249.42,0.45,0.94,48.218,47.749,46.78,20512.05,20606.19,19748.83
2019-02-28,47.43,48.47,47.95,47.37,11189.06,0.52,1.1,47.994,47.546,46.633,21515.9,21474.06,19610.53
2019-02-27,48.5,49.15,47.43,47.02,19086.35,-1.07,-2.21,47.826,47.413,46.48,24194.93,23061.13,19718.16
2019-02-26,48.5,49.3,48.5,47.8,21956.59,-0.31,-0.64,47.72,47.431,46.308,23852.46,23283.85,19236.84
2019-02-25,47.29,49.27,48.81,47.29,37078.83,1.53,3.24,47.52,47.261,46.07,23865.23,22676.36,18682.86
2019-02-22,46.82,47.45,47.28,45.96,18268.67,0.17,0.36,47.28,47.007,45.824,20700.32,20895.66,17337.75
2019-02-21,46.92,47.77,47.11,46.26,24584.22,0.21,0.45,47.098,46.808,45.681,21432.22,20951.04,17033.61
2019-02-20,47.46,47.7,46.9,46.2,17373.97,-0.6,-1.26,47.0,46.597,45.546,21927.34,20236.33,16459.25
2019-02-19,47.62,48.39,47.5,47.01,22020.47,-0.11,-0.23,47.142,46.269,45.421,22715.24,20469.05,16463.09
2019-02-18,46.37,47.63,47.61,46.11,21254.29,1.24,2.67,47.002,46.031,45.235,21487.48,19561.43,15867.1
2019-02-15,46.55,47.0,46.37,45.9,21928.15,-0.25,-0.54,46.734,45.81,44.999,21091.0,18891.48,15401.02
2019-02-14,47.4,47.59,46.62,46.15,27059.8,-0.99,-2.08,46.518,45.719,44.856,20469.85,17747.01,14826.13
2019-02-13,47.0,48.4,47.61,46.48,21313.49,0.81,1.73,46.194,45.547,44.699,18545.32,16375.19,14294.82
2019-02-12,46.37,47.23,46.8,46.27,15881.67,0.53,1.15,45.396,45.185,44.447,18222.86,15189.83,14161.59
2019-02-11,45.35,46.76,46.27,45.2,19271.87,0.98,2.16,45.06,44.879,44.222,17635.38,14689.36,14129.41
2019-02-01,44.84,46.18,45.29,44.84,18822.44,0.29,0.64,44.886,44.64,44.021,16691.96,13779.83,14048.03
2019-01-31,43.67,45.45,45.0,43.67,17437.11,1.38,3.16,44.92,44.553,43.854,15024.16,13116.19,13907.9
2019-01-30,44.82,45.13,43.62,43.55,19701.19,-1.5,-3.32,44.9,44.495,43.706,14205.05,12682.18,14313.09
2019-01-29,45.42,45.75,45.12,44.71,12944.31,-0.28,-0.62,44.974,44.572,43.646,12156.81,12457.13,14219.35
2019-01-28,45.92,46.44,45.4,45.12,14554.77,-0.06,-0.13,44.698,44.439,43.497,11743.33,12172.76,14255.75
2019-01-25,44.92,45.87,45.46,44.36,10483.43,0.56,1.25,44.394,44.188,43.327,10867.7,11910.56,14669.15
2019-01-24,43.97,45.46,44.9,43.72,13341.57,0.91,2.07,44.186,43.992,43.104,11208.22,11905.25,15115.81
2019-01-23,43.87,44.37,43.99,43.4,9459.95,0.25,0.57,44.09,43.851,42.894,11159.3,12214.46,15418.01
2019-01-22,44.33,44.33,43.74,43.31,10876.92,-0.14,-0.32,44.17,43.709,42.733,12757.45,13133.36,15545.11
2019-01-21,44.55,44.85,43.88,43.73,10176.61,-0.54,-1.22,44.18,43.565,42.513,12602.2,13569.47,15638.07
2019-01-18,44.22,44.6,44.42,43.53,12186.04,0.0,0.0,43.982,43.402,42.28,12953.42,14316.23,15837.32
2019-01-17,44.58,45.1,44.42,44.02,13096.96,0.03,0.07,43.798,43.155,41.964,12602.28,14699.61,16339.21
2019-01-16,44.25,45.66,44.39,43.92,17450.73,0.6,1.37,43.612,42.916,41.665,13269.62,15944.01,16505.21
2019-01-15,43.21,43.98,43.79,42.73,10100.65,0.9,2.1,43.248,42.719,41.37,13509.26,15981.57,16557.96
2019-01-14,43.58,43.59,42.89,42.4,11932.7,-0.61,-1.4,42.95,42.554,41.18,14536.75,16338.74,16525.71
2019-01-11,43.52,44.17,43.5,43.12,10430.37,0.01,0.02,42.822,42.465,41.066,15679.04,17427.74,17086.86
2019-01-10,42.34,44.25,43.49,42.34,16433.63,0.92,2.16,42.512,42.215,40.884,16796.93,18326.37,16883.46
2019-01-09,42.28,43.29,42.57,41.71,18648.95,0.27,0.64,42.22,41.936,40.697,18618.4,18621.57,16407.2
2019-01-08,42.25,42.5,42.3,41.27,15238.08,0.05,0.12,42.19,41.756,40.557,18453.88,17956.86,15806.36
2019-01-07,42.25,42.65,42.25,41.69,17644.16,0.3,0.71,42.158,41.461,40.451,18140.74,17706.67,15693.86
2019-01-04,41.8,42.37,41.95,41.45,16019.83,-0.08,-0.19,42.108,41.158,40.35,19176.44,17358.42,15507.33
2019-01-03,42.2,42.66,42.03,41.35,25540.97,-0.39,-0.92,41.918,40.772,40.301,19855.8,17978.82,15517.2
2019-01-02,42.11,43.17,42.42,41.72,17826.35,0.28,0.66,41.652,40.414,40.265,18624.74,17066.41,14962.19
2018-12-28,41.96,42.45,42.14,41.77,13672.37,0.14,0.33,41.322,40.02,40.209,17459.85,17134.35,15679.43
2018-12-27,41.53,42.59,42.0,41.53,22822.69,1.0,2.44,40.764,39.805,40.076,17272.59,16712.68,15561.05
2018-12-26,41.16,41.65,41.0,40.69,19416.62,0.3,0.74,40.208,39.666,39.936,15540.39,16745.98,15116.64
2018-12-25,40.77,41.12,40.7,40.13,19385.67,-0.07,-0.17,39.626,39.552,39.893,16101.84,15440.56,14906.89
2018-12-24,39.49,40.92,40.77,39.1,12001.88,1.42,3.61,39.176,39.458,39.801,15508.08,14192.84,14342.56
2018-12-21,38.83,39.58,39.35,38.65,12736.11,0.13,0.33,38.718,39.358,39.721,16808.85,13655.86,14340.48
2018-12-20,38.4,39.28,39.22,38.09,14161.69,1.13,2.97,38.846,39.44,39.713,16152.76,13681.06,14433.75
2018-12-19,38.42,39.12,38.09,37.98,22223.87,-0.36,-0.94,39.124,39.541,39.738,17951.56,13656.24,14149.56
2018-12-18,38.16,38.71,38.45,37.81,16416.85,-0.03,-0.08,39.478,39.83,39.835,14779.27,13055.58,13627.25
2018-12-17,39.51,39.84,38.48,37.51,18505.73,-1.51,-3.78,39.74,40.115,39.907,12877.59,12857.97,13839.33
2018-12-14,40.6,40.96,39.99,39.91,9455.65,-0.62,-1.53,39.998,40.397,39.988,10502.88,14224.5,13537.67
2018-12-13,40.0,41.5,40.61,39.71,23155.72,0.75,1.88,40.034,40.347,40.016,11209.36,14409.43,14376.69
2018-12-12,39.99,40.2,39.86,39.5,6362.42,0.1,0.25,39.958,40.206,39.99,9360.91,13487.3,14197.53
2018-12-11,39.91,40.2,39.76,39.6,6908.45,-0.01,-0.03,40.182,40.233,39.962,11331.88,14373.22,14689.54
2018-12-10,39.8,40.28,39.77,39.52,6632.15,-0.4,-1.0,40.49,40.144,39.967,12838.35,14492.28,16105.67
2018-12-07,40.5,40.99,40.17,40.0,12988.07,-0.06,-0.15,40.796,40.084,39.928,17946.13,15025.1,16828.76
2018-12-06,40.72,41.6,40.23,40.21,13913.44,-0.75,-1.83,40.66,39.986,39.822,17609.5,15186.43,16969.08
2018-12-05,41.0,41.35,40.98,40.6,16217.27,-0.32,-0.78,40.454,39.934,39.724,17613.69,14642.88,17181.33
2018-12-04,41.12,41.91,41.3,41.02,14440.81,0.0,0.0,40.284,39.839,39.61,17414.57,14198.93,17501.28
2018-12-03,40.42,42.3,41.3,40.16,32171.05,1.81,4.58,39.798,39.699,39.502,16146.22,14820.68,18409.32
2018-11-30,39.35,39.74,39.49,38.56,11304.92,0.29,0.74,39.372,39.579,39.432,12104.07,12850.83,20354.56
2018-11-29,40.14,40.43,39.2,38.88,13934.4,-0.93,-2.32,39.312,39.685,39.428,12763.37,14343.94,22663.56
2018-11-28,38.87,40.29,40.13,38.7,15221.66,1.26,3.24,39.414,39.774,39.348,11672.08,14907.75,24865.01
2018-11-27,39.32,39.61,38.87,38.73,8099.06,-0.3,-0.77,39.394,39.691,39.263,10983.29,15005.87,25235.65
2018-11-26,39.38,39.5,39.17,38.35,11960.31,-0.02,-0.05,39.6,39.789,39.163,13495.15,17719.05,25903.14
2018-11-23,39.7,39.96,39.19,38.88,14601.41,-0.52,-1.31,39.786,39.772,39.05,13597.6,18632.42,26054.39
2018-11-22,40.23,40.35,39.71,39.36,8477.94,-0.32,-0.8,40.058,39.657,38.976,15924.52,18751.73,25866.34
2018-11-21,39.77,40.25,40.03,39.02,11777.74,0.13,0.33,40.134,39.513,38.905,18143.43,19719.79,26302.22
2018-11-20,39.95,40.46,39.9,39.49,20658.35,-0.2,-0.5,39.988,39.38,38.828,19028.44,20803.64,26613.59
2018-11-19,40.55,40.75,40.1,39.75,12472.55,-0.45,-1.11,39.978,39.305,38.776,21942.96,21997.95,26781.08
2018-11-16,40.11,40.76,40.55,39.74,26236.01,0.46,1.15,39.758,39.285,38.768,23667.25,27858.29,27625.1
2018-11-15,39.3,40.17,40.09,39.03,19572.5,0.79,2.01,39.256,39.17,38.607,21578.95,30983.18,27126.91
2018-11-14,39.89,40.25,39.3,39.21,16202.78,-0.55,-1.38,38.892,38.921,38.412,21296.14,34822.26,26981.99
2018-11-13,38.7,40.19,39.85,38.53,35230.95,0.85,2.18,38.772,38.835,38.262,22578.83,35465.44,27334.24
2018-11-12,38.05,39.21,39.0,37.62,21093.99,0.96,2.52,38.632,38.536,38.031,22052.95,34087.22,27522.84
2018-11-09,38.0,38.3,38.04,37.52,15794.53,-0.23,-0.6,38.812,38.327,37.996,32049.34,33476.36,27108.92
2018-11-08,39.0,39.28,38.27,38.1,18158.45,-0.43,-1.11,39.084,38.294,37.994,40387.41,32980.94,27373.61
2018-11-07,38.8,39.97,38.7,38.66,22616.24,-0.45,-1.15,38.95,38.297,38.017,48348.38,32884.65,27418.05
2018-11-06,39.55,39.55,39.15,38.62,32601.53,-0.75,-1.88,38.898,38.276,38.178,48352.05,32423.55,26611.43
2018-11-05,39.38,41.44,39.9,38.7,71075.95,0.5,1.27,38.44,38.246,38.316,46121.49,31564.2,25568.42
2018-11-02,38.0,40.0,39.4,37.82,57484.89,1.8,4.79,37.842,38.251,38.46,34903.37,27391.91,22747.59
2018-11-01,38.63,39.0,37.6,37.35,57963.3,-0.84,-2.19,37.504,38.043,38.704,25574.46,23270.64,20529.91
2018-10-31,37.29,38.76,38.44,36.95,22634.57,1.58,4.29,37.644,37.903,39.027,17420.92,19141.72,18317.36
2018-10-30,37.55,37.88,36.86,36.52,21448.74,-0.05,-0.14,37.654,37.688,39.363,16495.04,19203.05,17557.99
2018-10-29,37.7,38.5,36.91,36.66,14985.36,-0.8,-2.12,38.052,37.526,39.774,17006.91,20958.46,16909.15
2018-10-26,38.44,38.85,37.71,37.47,10840.34,-0.59,-1.54,38.66,37.665,40.176,19880.44,20741.49,16961.02
2018-10-25,37.5,38.6,38.3,36.55,17195.61,-0.19,-0.49,38.582,37.694,40.485,20966.83,21766.28,16900.68
2018-10-24,38.89,39.07,38.49,38.0,18005.17,-0.36,-0.93,38.162,37.737,40.795,20862.52,21951.44,16778.08
2018-10-23,39.82,39.82,38.85,38.55,24008.07,-1.1,-2.75,37.722,38.08,41.053,21911.05,20799.32,17148.7
2018-10-22,37.53,39.97,39.95,37.52,29353.02,2.63,7.05,37.0,38.385,41.383,24910.0,19572.64,16218.32
2018-10-19,35.5,37.57,37.32,35.5,16272.26,1.12,3.09,36.67,38.668,41.689,21602.53,18103.27,15334.5
2018-10-18,36.03,37.1,36.2,35.18,16674.06,-0.09,-0.25,36.806,39.365,42.176,22565.74,17789.18,14973.87
2018-10-17,35.66,36.78,36.29,34.75,23247.86,1.05,2.98,37.312,40.151,42.714,23040.36,17493.01,14555.47
2018-10-16,38.22,38.6,35.24,34.47,39002.82,-3.06,-7.99,38.438,41.037,43.248,19687.59,15912.94,13933.04
2018-10-15,38.0,39.2,38.3,37.4,12815.65,0.3,0.79,39.77,42.022,43.836,14235.28,12859.84,12601.56
2018-10-12,38.65,39.24,38.0,36.72,21088.32,-0.73,-1.89,40.666,42.687,44.279,14604.02,13180.55,12698.98
2018-10-11,40.58,40.99,38.73,38.38,19047.15,-3.19,-7.61,41.924,43.275,44.724,13012.61,12035.07,12227.59
2018-10-10,41.9,42.47,41.92,41.5,6484.01,0.02,0.05,42.99,43.852,45.142,11945.66,11604.71,12164.22
2018-10-09,42.98,43.18,41.9,41.58,11741.27,-0.88,-2.06,43.636,44.025,45.388,12138.29,13498.07,12355.38
2018-10-08,43.5,44.48,42.78,42.6,14659.33,-1.51,-3.41,44.274,44.381,45.612,11484.39,12864.01,12442.18
2018-09-28,44.36,44.6,44.29,43.25,13131.3,0.23,0.52,44.708,44.709,45.802,11757.08,12565.72,12239.83
2018-09-27,45.1,45.25,44.06,43.66,13712.37,-1.09,-2.41,44.626,44.987,45.924,11057.53,12158.57,12331.46
2018-09-26,45.66,45.66,45.15,44.8,7447.16,0.06,0.13,44.714,45.277,46.091,11263.77,11617.93,12263.4
2018-09-25,44.77,45.78,45.09,44.6,8471.8,0.14,0.31,44.414,45.458,46.218,14857.86,11953.14,12579.66
2018-09-21,43.93,45.4,44.95,43.86,16022.79,1.07,2.44,44.488,45.65,46.371,14243.62,12343.28,12777.79
2018-09-20,44.38,44.8,43.88,43.8,9633.52,-0.62,-1.39,44.71,45.871,46.463,13374.35,12217.41,12441.56
2018-09-19,43.56,44.89,44.5,43.0,14743.58,0.85,1.95,45.348,46.173,46.627,13259.61,12420.11,12658.53
2018-09-18,45.39,45.88,43.65,42.48,25417.59,-1.81,-3.98,45.84,46.431,46.703,11972.08,12723.73,12501.9
2018-09-17,45.99,46.08,45.46,45.4,5400.61,-0.6,-1.3,46.502,46.751,46.879,9048.43,11212.69,11988.0
2018-09-14,47.07,47.41,46.06,45.82,11676.45,-1.01,-2.15,46.812,46.842,46.983,10442.95,12020.36,12560.59
2018-09-13,47.48,47.68,47.07,46.75,9059.81,0.11,0.23,47.032,46.895,47.009,11060.47,11913.95,12657.05
2018-09-12,46.58,47.27,46.96,46.37,8305.94,0.0,0.0,46.998,46.86,47.014,11580.61,12504.35,12934.62
2018-09-11,46.6,47.22,46.96,45.61,10799.33,-0.05,-0.11,47.022,46.904,47.019,13475.38,12908.87,13281.47
2018-09-10,46.88,47.48,47.01,46.21,12373.2,-0.15,-0.32,47.0,46.977,47.071,13376.96,13206.18,13446.43
2018-09-07,46.9,48.1,47.16,46.76,14764.06,0.26,0.55,46.872,47.091,47.133,13597.77,13212.29,14298.39
2018-09-06,46.54,47.45,46.9,46.1,11660.54,-0.18,-0.38,46.758,47.054,47.159,12767.43,12665.7,14344.72
2018-09-05,46.59,48.08,47.08,46.53,17779.76,0.23,0.49,46.722,47.081,47.212,13428.08,12896.94,14766.3
2018-09-04,46.44,47.13,46.85,46.0,10307.24,0.48,1.03,46.786,46.975,47.201,12342.37,12280.07,14771.19
2018-09-03,46.5,46.56,46.37,45.3,13477.23,-0.22,-0.47,46.954,47.007,47.213,13035.4,12763.3,15293.64
2018-08-31,46.72,47.08,46.59,46.1,10612.4,-0.13,-0.28,47.31,47.123,47.188,12826.82,13100.83,16425.24
2018-08-30,47.22,47.6,46.72,46.6,14963.78,-0.68,-1.44,47.35,47.123,47.105,12563.97,13400.14,17612.67
2018-08-29,47.8,48.1,47.4,47.18,12351.19,-0.29,-0.61,47.44,47.167,47.174,12365.8,13364.89,18436.57
2018-08-28,48.15,48.53,47.69,47.65,13772.39,-0.46,-0.95,47.164,47.133,47.208,12217.77,13654.06,19256.9
2018-08-27,46.41,48.18,48.15,46.41,12434.34,1.36,2.91,47.06,47.164,47.274,12491.2,13686.68,20808.05
2018-08-24,47.22,47.22,46.79,46.55,9298.14,-0.38,-0.81,46.936,47.174,47.385,13374.83,15384.48,21066.81
2018-08-23,46.14,47.37,47.17,45.9,13972.95,1.15,2.5,46.896,47.263,47.571,14236.31,16023.73,21919.73
2018-08-22,46.92,47.1,46.02,45.95,11611.01,-1.15,-2.44,46.894,47.342,47.787,14363.98,16635.66,22483.35
2018-08-21,47.4,47.79,47.17,46.55,15139.56,-0.36,-0.76,47.102,47.426,48.086,15090.36,17262.3,23028.84
2018-08-20,46.51,47.69,47.53,46.45,16852.49,0.95,2.04,47.268,47.418,48.356,14882.16,17823.98,23581.43
2018-08-17,47.2,47.5,46.59,46.55,13605.54,-0.53,-1.12,47.412,47.253,48.649,17394.13,19749.65,23840.71
2018-08-16,46.47,47.4,47.16,46.13,14611.3,0.14,0.3,47.63,47.086,48.946,17811.15,21825.2,24843.22
2018-08-15,47.84,48.32,47.06,46.82,15242.92,-0.94,-1.96,47.79,47.18,49.238,18907.34,23508.26,25607.88
2018-08-14,48.27,48.38,48.0,47.65,14098.54,-0.19,-0.39,47.75,47.283,49.588,19434.24,24859.74,27233.54
2018-08-13,46.8,48.33,48.25,46.01,29412.35,0.56,1.17,47.568,47.383,49.8,20765.81,27929.43,27996.24
2018-08-10,47.95,48.0,47.68,47.0,15690.64,-0.2,-0.42,47.094,47.596,49.993,22105.18,26749.13,27891.61
2018-08-09,46.68,48.23,47.96,46.36,20092.24,1.1,2.35,46.542,47.878,50.247,25839.26,27815.73,28515.04
2018-08-08,46.86,47.25,46.86,46.1,17877.45,-0.27,-0.57,46.57,48.231,50.455,28109.17,28331.04,29549.79
2018-08-07,46.3,47.18,47.09,45.08,20756.36,1.21,2.64,46.816,48.745,50.642,30285.24,28795.37,30288.92
2018-08-06,44.75,46.3,45.88,44.52,36109.19,0.88,1.96,47.198,49.293,50.804,35093.05,29338.88,30175.58
2018-08-03,47.71,48.0,44.92,44.6,34361.04,-3.1,-6.46,48.098,50.045,51.01,31393.09,27931.76,29647.34
2018-08-02,48.0,48.68,48.1,46.78,31441.83,0.1,0.21,49.214,50.805,51.134,29792.2,27861.25,28949.72
2018-08-01,49.12,49.86,48.09,47.88,28757.76,-0.99,-2.02,49.892,51.296,51.116,28552.91,27707.51,28761.36
2018-07-31,50.52,50.59,49.0,47.82,44795.44,-1.35,-2.68,50.674,51.892,51.196,27305.5,29607.33,28273.79
2018-07-30,50.8,51.52,50.38,50.03,17609.36,-0.14,-0.28,51.388,52.217,51.274,23584.72,28063.06,27591.28
2018-07-27,51.36,51.48,50.5,50.0,26356.63,-0.98,-1.9,51.992,52.389,51.248,24470.44,29034.1,28948.66
2018-07-26,52.0,52.8,51.49,51.04,25245.35,-0.5,-0.96,52.396,52.616,51.203,25930.29,29214.35,28944.41
2018-07-25,52.57,53.38,52.0,51.79,22520.72,-0.5,-0.95,52.7,52.678,50.939,26862.1,30768.54,28751.38
2018-07-24,53.28,53.55,52.57,52.13,26191.52,-0.83,-1.55,53.11,52.538,50.799,31909.17,31782.46,28529.5
2018-07-23,52.8,53.99,53.4,52.58,22037.99,0.86,1.64,53.046,52.315,50.604,32541.4,31012.27,28030.66
2018-07-20,53.01,53.76,52.52,51.36,33655.85,-0.48,-0.91,52.786,51.974,50.329,33597.75,31362.92,27719.91
2018-07-19,53.7,54.28,53.01,52.32,29904.44,-1.04,-1.92,52.836,51.462,50.052,32498.41,30038.2,26923.32
2018-07-18,52.5,55.23,54.05,52.4,47756.03,1.78,3.4,52.656,50.936,49.666,34674.98,29815.21,25969.43
2018-07-17,51.84,53.36,52.25,51.56,29352.69,0.12,0.23,51.966,50.499,49.299,31655.76,26940.25,24274.27
2018-07-16,52.65,53.5,52.1,51.6,27319.73,-0.63,-1.2,51.584,50.33,48.952,29483.14,27119.51,24327.17
2018-07-13,51.9,52.93,52.77,51.41,28159.15,0.68,1.3,51.162,50.107,48.731,29128.1,28863.22,23556.37
2018-07-12,50.55,52.67,52.11,50.21,40787.31,1.51,2.98,50.088,49.79,48.48,27577.98,28674.48,23288.54
2018-07-11,49.5,51.58,50.6,49.13,32659.92,0.28,0.56,49.216,49.199,48.339,24955.43,26734.22,22173.27
2018-07-10,49.99,50.34,50.34,49.6,18489.61,0.34,0.68,49.032,49.059,48.272,22224.74,25276.54,21605.22
2018-07-09,47.04,50.13,49.99,47.04,25544.5,2.63,5.55,49.076,48.893,48.175,24755.87,25049.06,21611.23
2018-07-06,47.52,48.78,47.4,46.55,20408.58,-0.25,-0.53,49.052,48.684,48.118,28598.35,24076.9,21002.65
2018-07-05,50.1,50.16,47.75,47.31,27674.53,-1.95,-3.92,49.492,48.641,48.187,29770.97,23808.45,20655.17
2018-07-04,50.4,50.4,49.68,49.44,19006.5,-0.92,-1.82,49.182,48.396,48.279,28513.0,22123.65,20524.27
2018-07-03,49.6,50.7,50.56,48.91,31145.23,0.75,1.51,49.086,48.099,48.202,28328.34,21608.29,21588.07
2018-07-02,49.68,50.7,49.87,48.88,44756.91,0.38,0.77,48.71,47.573,48.059,25342.24,21534.84,23029.46
2018-06-29,46.4,49.68,49.6,46.4,26271.67,3.17,6.83,48.316,47.355,47.98,19555.44,18249.51,21643.01
