date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,4.8,4.82,4.78,4.77,138297.75,-0.03,-0.62,4.76,4.737,4.658,196884.78,226020.26,208724.59
2019-04-17,4.79,4.82,4.81,4.78,213510.28,0.02,0.42,4.742,4.725,4.65,213328.22,232900.24,208819.35
2019-04-16,4.71,4.79,4.79,4.66,203693.02,0.07,1.48,4.734,4.705,4.64,225877.76,230156.39,207995.92
2019-04-15,4.82,4.86,4.72,4.72,286862.91,0.02,0.43,4.722,4.69,4.63,222386.42,237218.12,205416.19
2019-04-12,4.68,4.7,4.7,4.63,142059.95,0.01,0.21,4.716,4.671,4.621,224886.07,225211.9,198522.52
2019-04-11,4.76,4.78,4.69,4.69,220514.92,-0.08,-1.68,4.714,4.646,4.608,255155.73,222960.62,202977.36
2019-04-10,4.71,4.8,4.77,4.67,276258.0,0.04,0.85,4.708,4.625,4.602,252472.25,215605.73,205936.6
2019-04-09,4.69,4.74,4.73,4.66,186236.31,0.04,0.85,4.676,4.594,4.594,234435.02,218465.19,210433.3
2019-04-08,4.72,4.76,4.69,4.63,299361.16,0.0,0.0,4.658,4.584,4.584,252049.82,218894.96,210279.75
2019-04-04,4.69,4.76,4.69,4.67,293408.28,0.03,0.64,4.626,4.583,4.57,225537.74,206781.35,213423.25
2019-04-03,4.6,4.66,4.66,4.59,207097.52,0.05,1.08,4.578,4.578,4.568,190765.5,191428.93,217010.48
2019-04-02,4.64,4.66,4.61,4.6,186071.84,-0.03,-0.65,4.542,4.574,4.563,178739.2,184738.47,225138.32
2019-04-01,4.53,4.65,4.64,4.53,274310.31,0.11,2.43,4.512,4.575,4.555,202495.35,185835.45,225391.09
2019-03-29,4.45,4.54,4.53,4.42,166800.73,0.08,1.8,4.51,4.57,4.544,185740.09,173614.26,227271.0
2019-03-28,4.46,4.51,4.45,4.43,119547.08,-0.03,-0.67,4.54,4.57,4.537,188024.96,171833.15,226284.48
2019-03-27,4.46,4.5,4.48,4.42,146966.05,0.02,0.45,4.578,4.57,4.532,192092.36,182994.1,228034.87
2019-03-26,4.61,4.64,4.46,4.44,304852.59,-0.17,-3.67,4.606,4.579,4.526,190737.74,196267.48,236101.51
2019-03-25,4.62,4.7,4.63,4.61,190534.0,-0.05,-1.07,4.638,4.593,4.52,169175.55,202401.41,244605.21
2019-03-22,4.66,4.68,4.68,4.59,178225.06,0.04,0.86,4.63,4.583,4.506,161488.42,201664.55,256842.41
2019-03-21,4.62,4.66,4.64,4.61,139884.12,0.02,0.43,4.6,4.557,4.479,155641.34,220065.16,254709.13
2019-03-20,4.62,4.63,4.62,4.56,140192.94,0.0,0.0,4.562,4.557,4.452,173895.84,242592.02,252962.56
2019-03-19,4.61,4.67,4.62,4.6,197041.64,0.03,0.65,4.552,4.551,4.427,201797.21,265538.16,250248.87
2019-03-18,4.55,4.6,4.59,4.51,152098.36,0.06,1.32,4.548,4.534,4.401,235627.28,264946.73,248319.36
2019-03-15,4.46,4.54,4.53,4.45,148989.62,0.08,1.8,4.536,4.518,4.377,241840.67,280927.74,246874.82
2019-03-14,4.55,4.58,4.45,4.4,231156.62,-0.12,-2.63,4.514,4.504,4.352,284488.97,280735.81,243329.69
2019-03-13,4.6,4.7,4.57,4.55,279699.81,-0.03,-0.65,4.552,4.493,4.333,311288.21,273075.63,235815.58
2019-03-12,4.56,4.73,4.6,4.54,366191.97,0.07,1.54,4.55,4.472,4.308,329279.11,275935.55,226621.86
2019-03-11,4.42,4.53,4.53,4.41,183165.31,0.11,2.49,4.52,4.447,4.28,294266.17,286809.01,211711.25
2019-03-08,4.63,4.64,4.42,4.42,362231.16,-0.22,-4.74,4.5,4.429,4.254,320014.82,312020.27,206151.05
2019-03-07,4.54,4.69,4.64,4.53,365152.78,0.08,1.75,4.494,4.401,4.231,276982.65,289353.11,190773.99
2019-03-06,4.46,4.57,4.56,4.46,369654.31,0.11,2.47,4.434,4.347,4.194,234863.06,263333.11,175728.65
2019-03-05,4.41,4.45,4.45,4.39,191127.31,0.02,0.45,4.394,4.302,4.162,222592.0,234959.58,158727.28
2019-03-04,4.4,4.51,4.43,4.4,311908.53,0.04,0.91,4.374,4.268,4.137,279351.85,231692.0,152926.32
2019-03-01,4.36,4.39,4.39,4.33,147070.3,0.05,1.15,4.358,4.235,4.114,304025.71,212821.9,139596.74
2019-02-28,4.37,4.4,4.34,4.32,154554.84,-0.02,-0.46,4.308,4.199,4.095,301723.58,205923.57,134189.49
2019-02-27,4.35,4.44,4.36,4.33,308299.0,0.01,0.23,4.26,4.172,4.077,291803.15,198555.52,128805.48
2019-02-26,4.34,4.46,4.35,4.28,474926.59,0.0,0.0,4.21,4.143,4.059,247327.16,177308.16,115084.38
2019-02-25,4.16,4.36,4.35,4.16,435277.84,0.21,5.07,4.162,4.112,4.041,184032.15,136613.49,94386.19
2019-02-22,4.1,4.15,4.14,4.08,135559.62,0.04,0.98,4.112,4.078,4.026,121618.09,100281.83,75969.9
2019-02-21,4.1,4.14,4.1,4.08,104952.71,-0.01,-0.24,4.09,4.061,4.021,110123.56,92194.88,72322.36
2019-02-20,4.11,4.12,4.11,4.08,85919.05,0.0,0.0,4.084,4.041,4.019,105307.88,88124.19,70448.73
2019-02-19,4.11,4.14,4.11,4.08,158451.52,0.01,0.24,4.076,4.022,4.015,107289.17,82494.99,68178.98
2019-02-18,4.04,4.11,4.1,4.04,123207.54,0.07,1.74,4.062,4.005,4.011,89194.83,74160.64,63166.55
2019-02-15,4.07,4.08,4.03,4.02,78087.0,-0.04,-0.98,4.044,3.993,4.007,78945.57,66371.58,59614.65
2019-02-14,4.07,4.09,4.07,4.05,80874.31,0.0,0.0,4.032,3.99,4.006,74266.19,62455.41,58020.51
2019-02-13,4.04,4.08,4.07,4.02,95825.46,0.03,0.74,3.998,3.982,4.003,70940.5,59055.44,56012.89
2019-02-12,4.0,4.05,4.04,3.99,67979.86,0.03,0.75,3.968,3.974,4.0,57700.81,52860.6,54292.91
2019-02-11,3.96,4.02,4.01,3.96,71961.21,0.04,1.01,3.948,3.97,3.998,59126.44,52158.88,54288.77
2019-02-01,3.91,3.97,3.97,3.91,54690.1,0.07,1.79,3.942,3.973,3.997,53797.6,51657.96,55463.99
2019-01-31,3.93,3.95,3.9,3.89,64245.89,-0.02,-0.51,3.948,3.981,3.997,50644.63,52449.85,56093.29
2019-01-30,3.93,3.95,3.92,3.91,29627.01,-0.02,-0.51,3.966,3.996,3.996,47170.38,52773.26,55224.9
2019-01-29,3.98,3.98,3.94,3.88,75108.0,-0.04,-1.0,3.98,4.007,3.993,48020.38,53862.96,55831.25
2019-01-28,4.01,4.02,3.98,3.97,45317.0,-0.02,-0.5,3.992,4.017,3.991,45191.32,52172.46,53920.46
2019-01-25,4.0,4.02,4.0,3.99,38925.26,0.01,0.25,4.004,4.021,3.986,49518.32,52857.72,54051.9
2019-01-24,4.0,4.03,3.99,3.98,46874.62,0.0,0.0,4.014,4.022,3.981,54255.07,53585.61,54080.94
2019-01-23,3.99,4.01,3.99,3.98,33877.0,-0.01,-0.25,4.026,4.024,3.975,58376.14,52970.35,54935.86
2019-01-22,4.02,4.04,4.0,3.99,60962.74,-0.04,-0.99,4.034,4.026,3.972,59705.54,55725.23,55091.95
2019-01-21,4.06,4.06,4.04,4.02,66952.0,-0.01,-0.25,4.042,4.026,3.966,59153.6,56418.66,55031.32
2019-01-18,4.05,4.06,4.05,4.02,62609.0,0.0,0.0,4.038,4.021,3.96,56197.12,59270.02,54880.88
2019-01-17,4.02,4.06,4.05,4.01,67479.98,0.02,0.5,4.03,4.012,3.954,52916.14,59736.73,54219.58
2019-01-16,4.02,4.05,4.03,4.02,40524.0,-0.01,-0.25,4.022,3.995,3.949,47564.55,57676.54,53108.55
2019-01-15,4.01,4.05,4.04,4.0,58203.0,0.02,0.5,4.018,3.979,3.946,51744.92,57799.54,53260.71
2019-01-14,4.0,4.03,4.02,3.99,52169.61,0.01,0.25,4.01,3.965,3.942,53683.72,55668.46,53554.96
2019-01-11,4.01,4.02,4.01,3.97,46204.12,0.0,0.0,4.004,3.95,3.943,62342.92,55246.08,53597.02
2019-01-10,4.01,4.04,4.01,4.0,40722.0,0.0,0.0,3.994,3.939,3.943,66557.31,54576.27,52485.51
2019-01-09,4.0,4.04,4.01,3.98,61425.85,0.01,0.25,3.968,3.926,3.942,67788.53,56901.37,51313.61
2019-01-08,3.98,4.04,4.0,3.96,67897.0,0.01,0.25,3.94,3.917,3.941,63854.16,54458.67,50711.17
2019-01-07,3.98,4.0,3.99,3.94,95465.63,0.03,0.76,3.92,3.906,3.944,57653.19,53643.99,48907.37
2019-01-04,3.87,3.96,3.96,3.86,67276.09,0.08,2.06,3.896,3.898,3.946,48149.24,50491.74,47560.59
2019-01-03,3.88,3.92,3.88,3.86,46878.09,0.01,0.26,3.884,3.895,3.953,42595.22,48702.44,46553.14
2019-01-02,3.9,3.9,3.87,3.85,41754.0,-0.03,-0.77,3.884,3.903,3.966,46014.2,48540.55,47191.79
2018-12-28,3.87,3.9,3.9,3.85,36892.16,0.03,0.78,3.894,3.912,3.98,45063.17,48721.88,50619.74
2018-12-27,3.94,3.94,3.87,3.87,47945.85,-0.03,-0.77,3.892,3.919,3.988,49634.78,51441.46,51293.88
2018-12-26,3.88,3.91,3.9,3.87,39506.0,0.02,0.52,3.9,3.935,3.996,52834.25,51947.96,51605.74
2018-12-25,3.91,3.91,3.88,3.84,63973.0,-0.04,-1.02,3.906,3.946,4.006,54809.65,50394.76,52169.86
2018-12-24,3.89,3.93,3.92,3.88,36998.85,0.03,0.77,3.922,3.958,4.015,51066.9,45725.86,51231.62
2018-12-21,3.92,3.92,3.89,3.87,59750.2,-0.02,-0.51,3.93,3.965,4.021,52380.58,46963.67,52271.21
2018-12-20,3.95,3.95,3.91,3.89,63943.2,-0.02,-0.51,3.946,3.981,4.031,53248.14,44170.75,55311.92
2018-12-19,3.98,3.98,3.93,3.93,49383.0,-0.03,-0.76,3.97,3.994,4.045,51061.68,44629.44,54558.89
2018-12-18,3.94,3.98,3.96,3.93,45259.26,0.0,0.0,3.986,4.01,4.058,45979.87,44403.84,55893.73
2018-12-17,3.95,3.99,3.96,3.94,43567.25,-0.01,-0.25,3.994,4.028,4.069,40384.82,45843.04,61957.79
2018-12-14,4.02,4.02,3.97,3.96,64088.01,-0.06,-1.49,4.0,4.047,4.083,41546.77,52517.6,66391.36
2018-12-13,4.01,4.05,4.03,3.98,53010.87,0.02,0.5,4.016,4.056,4.095,35093.36,51146.3,72873.46
2018-12-12,4.0,4.02,4.01,4.0,23973.95,0.01,0.25,4.018,4.057,4.1,38197.2,51263.51,75649.08
2018-12-11,3.99,4.01,4.0,3.99,17284.0,0.01,0.25,4.034,4.065,4.106,42827.81,53944.96,80406.19
2018-12-10,4.04,4.05,3.99,3.97,49377.0,-0.06,-1.48,4.062,4.071,4.113,51301.26,56737.37,87875.84
2018-12-07,4.04,4.05,4.05,4.03,31821.0,0.01,0.25,4.094,4.077,4.119,63488.43,57578.75,98868.03
2018-12-06,4.08,4.1,4.04,4.02,68530.06,-0.05,-1.22,4.096,4.08,4.112,67199.23,66453.09,100964.84
2018-12-05,4.09,4.11,4.09,4.07,47127.0,-0.05,-1.21,4.096,4.095,4.108,64329.82,64488.33,99653.14
2018-12-04,4.15,4.16,4.14,4.11,59651.22,-0.01,-0.24,4.096,4.105,4.102,65062.1,67383.63,99953.29
2018-12-03,4.13,4.16,4.15,4.11,110312.89,0.09,2.22,4.08,4.109,4.093,62173.49,78072.54,100102.48
2018-11-30,4.04,4.07,4.06,4.02,50375.0,0.02,0.49,4.06,4.119,4.085,51669.06,80265.12,99381.6
2018-11-29,4.09,4.11,4.04,4.03,54183.0,-0.05,-1.22,4.064,4.133,4.08,65706.94,94600.62,102867.78
2018-11-28,4.06,4.09,4.09,4.03,50788.38,0.03,0.74,4.094,4.143,4.073,64646.84,100034.66,105557.13
2018-11-27,4.07,4.09,4.06,4.04,45208.16,0.01,0.25,4.114,4.147,4.063,69705.16,106867.42,107948.17
2018-11-26,4.08,4.11,4.05,4.03,57790.75,-0.03,-0.73,4.138,4.154,4.054,93971.6,119014.3,110139.82
2018-11-23,4.18,4.19,4.08,4.06,120564.39,-0.11,-2.62,4.178,4.16,4.045,108861.18,140157.31,110348.77
2018-11-22,4.19,4.21,4.19,4.18,48882.53,0.0,0.0,4.202,4.144,4.035,123494.31,135476.59,108196.43
2018-11-21,4.14,4.21,4.19,4.13,76079.97,0.01,0.24,4.192,4.121,4.018,135422.47,134817.94,109630.65
2018-11-20,4.21,4.27,4.18,4.17,166540.34,-0.07,-1.65,4.18,4.098,4.002,144029.68,132522.95,109136.14
2018-11-19,4.2,4.27,4.25,4.18,132238.69,0.05,1.19,4.17,4.077,3.985,144057.01,122132.42,104503.1
2018-11-16,4.15,4.26,4.2,4.12,193730.0,0.06,1.45,4.142,4.05,3.967,171453.44,118498.08,105016.67
2018-11-15,4.12,4.16,4.14,4.11,108523.35,0.01,0.24,4.086,4.026,3.945,147458.88,111134.95,99030.59
2018-11-14,4.12,4.16,4.13,4.1,119116.01,0.0,0.0,4.05,4.002,3.923,134213.41,111079.61,96180.57
2018-11-13,4.05,4.14,4.13,4.02,166676.98,0.02,0.49,4.016,3.978,3.905,121016.23,109028.92,92409.54
2018-11-12,3.95,4.13,4.11,3.94,269220.88,0.19,4.85,3.984,3.953,3.886,100207.83,101265.34,87895.58
2018-11-09,3.96,3.97,3.92,3.9,73757.19,-0.04,-1.01,3.958,3.929,3.87,65542.72,80540.24,77315.48
2018-11-08,3.98,3.99,3.96,3.96,42296.0,0.0,0.0,3.966,3.925,3.867,74811.01,80916.27,78201.47
2018-11-07,3.99,4.0,3.96,3.95,53130.1,-0.01,-0.25,3.954,3.915,3.862,87945.81,84443.36,83150.92
2018-11-06,3.97,3.99,3.97,3.94,62635.0,-0.01,-0.25,3.94,3.906,3.868,97041.61,85749.32,82049.81
2018-11-05,3.95,3.98,3.98,3.93,95895.31,0.02,0.51,3.922,3.893,3.872,102322.84,86873.77,80861.1
2018-11-02,3.92,3.96,3.96,3.92,120098.63,0.06,1.54,3.9,3.884,3.875,95537.75,91535.26,79861.78
2018-11-01,3.91,3.93,3.9,3.89,107970.02,0.01,0.26,3.884,3.864,3.884,87021.52,86926.24,76062.47
2018-10-31,3.88,3.93,3.89,3.87,98609.09,0.01,0.26,3.876,3.844,3.894,80940.91,81281.53,72607.52
2018-10-30,3.85,3.9,3.88,3.82,89041.16,0.01,0.26,3.872,3.832,3.906,74457.02,75790.16,71319.67
2018-10-29,3.88,3.89,3.87,3.84,61969.85,-0.01,-0.26,3.864,3.818,3.918,71424.7,74525.81,69202.61
2018-10-26,3.87,3.91,3.88,3.86,77517.5,0.02,0.52,3.868,3.811,3.933,87532.77,74090.73,69953.12
2018-10-25,3.82,3.87,3.86,3.8,77566.96,-0.01,-0.26,3.844,3.808,3.944,86830.95,75486.67,67542.25
2018-10-24,3.81,3.89,3.87,3.81,66189.65,0.03,0.78,3.812,3.808,3.955,81622.15,81858.48,66212.59
2018-10-23,3.89,3.9,3.84,3.82,73879.54,-0.05,-1.28,3.792,3.829,3.966,77123.3,78350.3,65179.64
2018-10-22,3.77,3.93,3.89,3.77,142510.19,0.13,3.46,3.772,3.85,3.975,77626.92,74848.43,63440.29
2018-10-19,3.68,3.76,3.76,3.66,74008.39,0.06,1.62,3.754,3.866,3.982,60648.69,68188.31,57789.09
2018-10-18,3.77,3.77,3.7,3.7,51522.99,-0.07,-1.86,3.772,3.903,3.996,64142.38,65198.71,56194.83
2018-10-17,3.78,3.8,3.77,3.73,43695.37,0.03,0.8,3.804,3.943,4.012,82094.81,63933.51,54662.58
2018-10-16,3.8,3.82,3.74,3.73,76397.68,-0.06,-1.58,3.866,3.979,4.025,79577.3,66849.18,54553.91
2018-10-15,3.86,3.87,3.8,3.79,57619.0,-0.05,-1.3,3.928,4.018,4.04,72069.93,63879.41,53007.14
2018-10-12,3.85,3.86,3.85,3.76,91476.88,-0.01,-0.26,3.978,4.054,4.054,75727.93,65815.51,51934.59
2018-10-11,4.03,4.03,3.86,3.85,141285.11,-0.22,-5.39,4.034,4.079,4.064,66255.04,59597.84,49082.59
2018-10-10,4.05,4.09,4.08,4.05,31107.81,0.03,0.74,4.082,4.102,4.075,45772.22,50566.69,43775.39
2018-10-09,4.06,4.07,4.05,4.04,38860.85,0.0,0.0,4.092,4.102,4.077,54121.05,52008.98,44926.34
2018-10-08,4.1,4.1,4.05,4.04,75909.0,-0.08,-1.94,4.108,4.099,4.077,55688.88,52032.15,44782.85
2018-09-28,4.1,4.13,4.13,4.1,44112.42,0.03,0.73,4.13,4.098,4.077,55903.09,47389.87,42490.7
2018-09-27,4.13,4.14,4.1,4.1,38871.0,-0.03,-0.73,4.124,4.088,4.074,52940.64,47190.95,42022.7
2018-09-26,4.12,4.16,4.13,4.12,72852.0,0.0,0.0,4.122,4.08,4.073,55361.17,45391.65,41485.6
2018-09-25,4.15,4.15,4.13,4.12,46700.0,-0.03,-0.72,4.112,4.07,4.072,49896.91,42258.65,39635.97
2018-09-21,4.08,4.16,4.16,4.08,76980.04,0.06,1.46,4.09,4.062,4.071,48375.42,42134.87,39554.66
2018-09-20,4.09,4.11,4.1,4.08,29300.17,0.01,0.24,4.066,4.053,4.068,38876.64,38053.67,37029.72
2018-09-19,4.06,4.12,4.09,4.06,50973.65,0.01,0.24,4.052,4.048,4.067,41441.26,38567.34,36991.76
2018-09-18,4.03,4.09,4.08,4.01,45530.7,0.06,1.49,4.038,4.048,4.066,35422.13,36984.08,35708.87
2018-09-17,4.05,4.05,4.02,4.01,39092.54,-0.02,-0.49,4.028,4.051,4.067,34620.38,37843.71,35000.53
2018-09-14,4.05,4.06,4.04,4.03,29486.13,0.01,0.25,4.034,4.054,4.068,35894.31,37533.55,34726.78
2018-09-13,4.04,4.06,4.03,4.02,42123.26,0.01,0.25,4.04,4.055,4.068,37230.7,37591.54,35434.62
2018-09-12,4.02,4.04,4.02,4.01,20878.0,-0.01,-0.25,4.044,4.059,4.07,35693.43,36854.44,35051.41
2018-09-11,4.06,4.06,4.03,4.02,41521.99,-0.02,-0.49,4.058,4.065,4.075,38546.03,37579.54,35840.31
2018-09-10,4.07,4.08,4.05,4.04,45462.17,-0.02,-0.49,4.074,4.073,4.082,41067.03,37013.29,35221.02
2018-09-07,4.05,4.09,4.07,4.05,36168.09,0.02,0.49,4.074,4.08,4.087,39172.79,36974.46,36128.73
2018-09-06,4.06,4.09,4.05,4.04,34436.88,-0.04,-0.98,4.07,4.082,4.091,37952.37,36005.76,37174.38
2018-09-05,4.1,4.11,4.09,4.08,35141.0,-0.02,-0.49,4.074,4.085,4.095,38015.46,35416.18,38314.78
2018-09-04,4.08,4.12,4.11,4.08,54127.0,0.06,1.48,4.072,4.084,4.095,36613.06,34433.66,38870.43
2018-09-03,4.05,4.06,4.05,4.02,35991.0,0.0,0.0,4.072,4.082,4.095,32959.55,32157.36,38950.1
2018-08-31,4.06,4.08,4.05,4.04,30065.99,-0.02,-0.49,4.086,4.082,4.095,34776.13,31920.01,39498.67
2018-08-30,4.07,4.1,4.07,4.05,34752.3,-0.01,-0.24,4.094,4.08,4.096,34059.15,33277.71,40562.22
2018-08-29,4.1,4.11,4.08,4.07,28129.0,-0.03,-0.73,4.096,4.081,4.105,32816.91,33248.38,44055.03
2018-08-28,4.12,4.15,4.11,4.1,35859.47,-0.01,-0.24,4.096,4.084,4.117,32254.27,34101.08,45521.58
2018-08-27,4.09,4.13,4.12,4.08,45073.87,0.03,0.73,4.092,4.09,4.129,31355.17,33428.74,45226.86
2018-08-24,4.07,4.1,4.09,4.06,26481.11,0.01,0.24,4.078,4.093,4.139,29063.89,35283.01,44871.93
2018-08-23,4.08,4.1,4.08,4.06,28541.1,0.0,0.0,4.066,4.099,4.151,32496.27,38343.0,45470.63
2018-08-22,4.09,4.09,4.08,4.06,25315.78,-0.01,-0.24,4.066,4.105,4.164,33679.85,41213.38,48257.91
2018-08-21,4.04,4.1,4.09,4.04,31364.0,0.04,0.99,4.072,4.106,4.175,35947.89,43307.2,50177.05
2018-08-20,4.02,4.06,4.05,4.01,33617.45,0.02,0.5,4.088,4.108,4.186,35502.31,45742.85,55194.66
2018-08-17,4.08,4.11,4.03,4.01,43643.0,-0.05,-1.23,4.108,4.107,4.195,41502.12,47077.33,57290.79
2018-08-16,4.09,4.1,4.08,4.06,34459.0,-0.02,-0.49,4.132,4.112,4.202,44189.74,47846.73,59166.46
2018-08-15,4.16,4.16,4.11,4.09,36656.0,-0.06,-1.44,4.144,4.128,4.203,48746.91,54861.68,59003.43
2018-08-14,4.14,4.17,4.17,4.13,29136.1,0.02,0.48,4.14,4.149,4.203,50666.51,56942.08,58980.48
2018-08-13,4.12,4.17,4.15,4.11,63616.51,0.0,0.0,4.128,4.167,4.201,55983.38,57024.97,58716.92
2018-08-10,4.14,4.15,4.15,4.11,57081.08,0.01,0.24,4.106,4.184,4.2,52652.54,54460.86,57370.84
2018-08-09,4.07,4.15,4.14,4.07,57244.84,0.05,1.22,4.092,4.202,4.198,51503.73,52598.25,57320.35
2018-08-08,4.12,4.12,4.09,4.07,46254.0,-0.02,-0.49,4.112,4.222,4.196,60976.46,55302.44,58449.31
2018-08-07,4.04,4.12,4.11,4.04,55720.47,0.08,1.99,4.158,4.243,4.193,63217.66,57046.9,58921.89
2018-08-06,4.07,4.1,4.04,4.03,46962.33,-0.04,-0.98,4.206,4.264,4.191,58066.57,64646.47,58227.27
2018-08-03,4.09,4.11,4.08,4.06,51337.0,0.0,0.0,4.262,4.283,4.192,56269.18,67504.25,58660.61
2018-08-02,4.29,4.33,4.24,4.17,104608.5,-0.08,-1.85,4.312,4.292,4.188,53692.78,70486.19,58871.06
2018-08-01,4.35,4.36,4.32,4.31,57460.0,-0.03,-0.69,4.332,4.277,4.176,49628.42,63145.18,55436.14
2018-07-31,4.33,4.35,4.35,4.32,29965.0,0.02,0.46,4.328,4.257,4.163,50876.14,61018.88,54313.23
2018-07-30,4.32,4.35,4.32,4.31,37975.39,-0.01,-0.23,4.322,4.234,4.148,71226.37,60408.86,55733.88
2018-07-27,4.35,4.35,4.33,4.33,38455.0,-0.01,-0.23,4.304,4.215,4.133,78739.32,60280.82,57268.01
2018-07-26,4.35,4.37,4.34,4.33,84286.7,0.04,0.93,4.272,4.194,4.121,87279.6,62042.45,57966.66
2018-07-25,4.3,4.33,4.3,4.28,63698.6,-0.02,-0.46,4.222,4.169,4.105,76661.95,61596.17,56314.24
2018-07-24,4.23,4.32,4.32,4.21,131716.16,0.09,2.13,4.186,4.142,4.093,71161.63,60796.89,55555.46
2018-07-23,4.16,4.23,4.23,4.15,75540.12,0.05,1.2,4.146,4.117,4.08,49591.35,51808.08,51991.94
2018-07-20,4.08,4.19,4.17,4.07,81156.4,0.08,1.96,4.126,4.1,4.071,41822.32,49816.97,50346.73
2018-07-19,4.12,4.12,4.09,4.07,31198.46,-0.02,-0.49,4.116,4.084,4.066,36805.29,47255.93,49200.09
2018-07-18,4.12,4.14,4.12,4.11,36197.0,0.0,0.0,4.116,4.075,4.063,46530.4,47727.09,51657.93
2018-07-17,4.13,4.13,4.12,4.09,23864.76,-0.01,-0.24,4.098,4.068,4.062,50432.14,47607.58,53632.48
2018-07-16,4.12,4.14,4.13,4.1,36694.97,0.01,0.24,4.088,4.062,4.06,54024.81,51058.9,60099.71
2018-07-13,4.1,4.14,4.12,4.09,56071.28,0.03,0.73,4.074,4.05,4.069,57811.61,54255.21,61358.66
2018-07-12,4.03,4.11,4.09,4.03,79823.99,0.06,1.49,4.052,4.047,4.08,57706.57,53890.88,60011.23
2018-07-11,4.05,4.05,4.03,3.99,55705.72,-0.04,-0.98,4.034,4.041,4.093,48923.78,51032.31,57713.83
2018-07-10,4.06,4.09,4.07,4.05,41828.08,0.01,0.25,4.038,4.043,4.11,44783.02,50314.04,56954.85
2018-07-09,4.01,4.08,4.06,4.01,55629.0,0.05,1.25,4.036,4.043,4.125,48093.0,52175.8,57329.59
2018-07-06,4.01,4.04,4.01,3.96,55546.06,0.01,0.25,4.026,4.041,4.142,50698.8,50876.5,58762.8
2018-07-05,4.04,4.06,4.0,4.0,35910.04,-0.04,-0.99,4.042,4.047,4.165,50075.19,51144.25,58183.29
2018-07-04,4.04,4.07,4.05,4.03,35001.9,-0.01,-0.25,4.048,4.05,4.188,53140.83,55588.78,57856.5
2018-07-03,4.02,4.06,4.06,3.99,58377.98,0.04,0.99,4.048,4.055,4.209,55845.05,59657.39,57740.77
2018-07-02,4.09,4.1,4.01,4.0,68658.0,-0.08,-1.96,4.05,4.057,4.229,56258.6,69140.52,56703.48
2018-06-29,4.03,4.1,4.09,4.02,52428.05,0.07,1.74,4.056,4.088,4.251,51054.2,68462.12,56061.08
2018-06-28,4.04,4.06,4.03,3.99,51238.24,-0.02,-0.49,4.052,4.113,4.269,52213.3,66131.58,55456.36
