date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,40.2,42.57,42.14,39.53,40946.19,1.84,4.57,40.762,41.445,43.089,27163.34,37121.07,57316.09
2019-04-18,41.14,41.49,40.3,40.11,25392.0,-1.25,-3.01,40.234,41.44,43.228,25348.5,37761.13,56828.78
2019-04-17,40.5,41.78,41.55,40.17,32106.83,1.2,2.97,40.338,41.565,43.275,26279.08,40033.97,56200.93
2019-04-16,39.47,40.35,40.35,39.3,18339.33,0.88,2.23,40.424,41.662,43.272,28386.87,43077.5,56140.37
2019-04-15,40.06,40.8,39.47,39.3,19032.33,-0.03,-0.08,41.008,41.909,43.222,35874.6,47952.67,57194.14
2019-04-12,40.82,41.42,39.5,38.9,31872.0,-1.32,-3.23,42.128,42.158,43.077,47078.8,56163.68,57053.17
2019-04-11,41.2,42.48,40.82,40.8,30044.92,-1.16,-2.76,42.646,42.699,42.931,50173.77,60148.57,56366.42
2019-04-10,42.0,43.33,41.98,41.81,42645.75,-1.29,-2.98,42.792,43.607,42.74,53788.86,71653.62,55899.16
2019-04-09,45.39,45.57,43.27,42.81,55777.99,-1.8,-3.99,42.9,44.012,42.532,57768.14,81555.79,54935.26
2019-04-08,42.28,45.45,45.07,42.03,75053.33,2.98,7.08,42.81,44.471,42.26,60030.74,79733.16,53401.15
2019-04-04,42.1,43.37,42.09,41.76,47346.84,0.54,1.3,42.188,44.732,41.797,65248.57,77511.12,51324.91
2019-04-03,42.0,42.0,41.55,40.77,48120.37,-0.97,-2.28,42.752,45.015,41.471,70123.37,75896.43,50145.61
2019-04-02,42.85,44.05,42.52,41.8,62542.17,-0.3,-0.7,44.422,44.985,41.166,89518.38,72367.89,48754.83
2019-04-01,42.49,44.0,42.82,41.55,67091.01,0.86,2.05,45.124,44.881,40.823,105343.43,69203.25,46494.53
2019-03-29,42.3,43.49,41.96,40.42,101142.44,-2.95,-6.57,46.132,44.534,40.431,99435.57,66435.61,44248.41
2019-03-28,47.45,47.58,44.91,44.91,71720.86,-4.99,-10.0,47.276,43.995,40.095,89773.67,57942.67,40357.11
2019-03-27,43.5,50.52,49.9,43.35,145095.41,3.87,8.41,47.278,43.162,39.562,81669.49,52584.28,37580.1
2019-03-26,52.65,52.65,46.03,44.44,141667.45,-1.83,-3.82,45.548,41.872,38.762,55217.4,40144.71,31814.39
2019-03-25,46.56,49.5,47.86,46.06,37551.7,0.18,0.38,44.638,41.051,38.208,33063.06,28314.74,26627.42
2019-03-22,44.84,48.78,47.68,43.68,52832.95,2.76,6.14,42.936,40.049,37.614,33435.65,27069.14,27131.29
2019-03-21,41.4,45.3,44.92,41.4,31199.92,3.67,8.9,40.714,38.862,36.978,26111.66,25138.69,26448.46
2019-03-20,41.5,41.61,41.25,40.51,12835.0,-0.23,-0.55,39.046,37.927,36.361,23499.08,24394.8,26401.04
2019-03-19,39.21,41.81,41.48,39.06,30895.72,2.13,5.41,38.196,37.347,35.957,25072.01,25141.77,27392.7
2019-03-18,36.56,39.58,39.35,36.31,39414.66,2.78,7.6,37.464,36.765,35.488,23566.41,23785.81,27272.3
2019-03-15,36.6,37.28,36.57,36.0,16213.0,-0.01,-0.03,37.162,36.328,35.086,20702.63,22061.21,26954.06
2019-03-14,36.96,37.06,36.58,35.1,18137.0,-0.42,-1.14,37.01,36.195,34.723,24165.72,22771.54,26933.81
2019-03-13,37.8,37.8,37.0,36.26,20699.66,-0.82,-2.17,36.808,35.962,34.358,25290.52,22575.91,26937.39
2019-03-12,37.75,38.22,37.82,37.15,23367.75,-0.02,-0.05,36.498,35.652,33.971,25211.53,23484.07,26877.71
2019-03-11,36.54,38.15,37.84,36.3,25095.74,2.03,5.67,36.066,35.365,33.537,24005.2,24940.1,27080.23
2019-03-08,35.0,38.36,35.81,34.64,33528.45,0.24,0.68,35.494,35.179,33.058,23419.78,27193.44,26767.41
2019-03-07,35.29,36.2,35.57,34.88,23761.0,0.12,0.34,35.38,35.093,32.641,21377.37,27758.23,26001.5
2019-03-06,35.48,36.4,35.45,34.91,20304.7,-0.21,-0.59,35.116,34.795,32.168,19861.3,28407.29,25339.62
2019-03-05,34.63,35.98,35.66,34.63,17336.11,0.68,1.94,34.806,34.567,31.695,21756.6,29643.62,24518.65
2019-03-04,35.3,35.8,34.98,34.61,22168.64,-0.26,-0.74,34.664,34.211,31.229,25875.01,30758.78,24030.18
2019-03-01,34.3,35.7,35.24,34.28,23316.39,0.99,2.89,34.864,33.843,30.814,30967.11,31846.92,23147.99
2019-02-28,33.89,34.81,34.25,33.55,16180.67,0.35,1.03,34.806,33.251,30.396,34139.1,31096.08,22293.05
2019-02-27,34.54,35.0,33.9,33.45,29781.21,-1.05,-3.0,34.474,32.754,30.041,36953.27,31298.88,21792.92
2019-02-26,35.7,35.98,34.95,34.71,37928.12,-1.03,-2.86,34.328,32.289,29.708,37530.64,30271.35,20519.93
2019-02-25,34.98,36.13,35.98,34.51,47629.14,1.03,2.95,33.758,31.709,29.321,35642.56,29220.35,18951.65
2019-02-22,32.5,35.15,34.95,32.36,39176.35,2.36,7.24,32.822,30.937,28.908,32726.74,26341.38,16952.2
2019-02-21,33.44,33.45,32.59,32.41,30251.52,-0.58,-1.75,31.696,30.189,28.545,28053.07,24244.77,15368.98
2019-02-20,32.15,33.47,33.17,31.7,32668.07,1.07,3.33,31.034,29.54,28.292,25644.49,22271.95,14235.3
2019-02-19,31.7,32.36,32.1,31.0,28487.72,0.8,2.56,30.25,28.823,28.014,23012.06,19393.67,13132.65
2019-02-18,29.45,31.98,31.3,29.45,33050.03,1.98,6.75,29.66,28.246,27.811,22798.14,17301.57,12400.1
2019-02-15,29.14,29.81,29.32,29.14,15808.0,0.04,0.14,29.052,27.785,27.626,19956.01,14449.07,11840.38
2019-02-14,29.33,29.78,29.28,29.0,18208.61,0.03,0.1,28.682,27.541,27.6,20436.48,13490.03,12873.32
2019-02-13,29.1,29.38,29.25,28.91,19505.94,0.1,0.34,28.046,27.328,27.471,18899.42,12286.97,12256.27
2019-02-12,28.3,29.59,29.15,28.16,27418.12,0.89,3.15,27.396,27.126,27.339,15775.29,10768.5,11725.43
2019-02-11,27.47,28.44,28.26,27.22,18839.39,0.79,2.88,26.832,26.933,27.207,11805.0,8682.96,10647.32
2019-02-01,26.44,27.58,27.47,26.31,18210.33,1.37,5.25,26.518,26.879,27.138,8942.12,7563.02,10082.64
2019-01-31,26.33,27.0,26.1,26.01,10523.33,0.1,0.39,26.4,26.901,27.101,6543.57,6493.19,9547.97
2019-01-30,26.2,26.37,26.0,25.92,3885.26,-0.33,-1.25,26.61,27.044,27.112,5674.51,6198.65,9295.85
2019-01-29,26.65,26.89,26.33,25.91,7566.69,-0.36,-1.35,26.856,27.205,27.133,5761.72,6871.63,9339.86
2019-01-28,26.9,27.28,26.69,26.65,4525.0,-0.19,-0.71,27.034,27.375,27.14,5560.92,7498.64,9226.9
2019-01-25,27.02,27.27,26.88,26.7,6217.59,-0.27,-0.99,27.24,27.466,27.13,6183.92,9231.7,9292.1
2019-01-24,27.18,27.36,27.15,26.95,6178.0,-0.08,-0.29,27.402,27.658,27.145,6442.8,12256.62,9236.66
2019-01-23,27.23,27.56,27.23,27.1,4321.33,0.01,0.04,27.478,27.613,27.175,6722.8,12225.57,9304.55
2019-01-22,27.8,27.8,27.22,27.2,6562.66,-0.5,-1.8,27.554,27.552,27.201,7981.53,12682.35,9385.11
2019-01-21,27.75,28.08,27.72,27.52,7640.0,0.03,0.11,27.716,27.48,27.19,9436.36,12611.67,9280.6
2019-01-18,27.76,27.76,27.69,27.32,7512.0,0.16,0.58,27.692,27.397,27.171,12279.49,12602.26,9101.56
2019-01-17,27.53,27.83,27.53,27.38,7578.0,-0.08,-0.29,27.914,27.301,27.147,18070.44,12602.76,8975.76
2019-01-16,28.05,28.08,27.61,27.38,10615.0,-0.42,-1.5,27.748,27.179,27.167,17728.35,12393.04,9093.18
2019-01-15,27.6,28.14,28.03,27.46,13836.81,0.43,1.56,27.55,27.06,27.143,17383.16,11808.1,8780.24
2019-01-14,28.66,28.8,27.6,27.47,21855.62,-1.2,-4.17,27.244,26.904,27.116,15786.98,10955.17,8431.68
2019-01-11,26.55,29.0,28.8,26.55,36466.76,2.1,7.87,27.102,26.793,27.113,12925.03,9352.51,7656.55
2019-01-10,26.63,26.84,26.7,26.55,5867.56,0.08,0.3,26.688,26.632,27.038,7135.08,6216.71,6095.87
2019-01-09,26.36,27.03,26.62,26.36,8889.05,0.12,0.45,26.61,26.737,27.056,7057.73,6383.52,6013.25
2019-01-08,26.83,26.83,26.5,26.43,5855.93,-0.39,-1.45,26.57,26.85,27.06,6233.03,6087.87,6144.81
2019-01-07,26.8,27.12,26.89,26.65,7545.86,0.16,0.6,26.564,26.9,27.124,6123.35,5949.53,6152.48
2019-01-04,26.21,26.85,26.73,25.86,7517.0,0.42,1.6,26.484,26.945,27.172,5779.98,5600.86,6331.77
2019-01-03,26.5,26.88,26.31,26.25,5480.81,-0.11,-0.42,26.576,26.992,27.27,5298.34,5348.76,6441.05
2019-01-02,26.47,26.8,26.42,26.33,4765.55,-0.05,-0.19,26.864,27.155,27.395,5709.31,5793.32,6622.4
2018-12-28,26.49,26.78,26.47,26.29,5307.55,-0.02,-0.08,27.13,27.225,27.502,5942.71,5752.38,7180.17
2018-12-27,27.49,27.6,26.49,26.49,5829.0,-0.7,-2.57,27.236,27.328,27.576,5775.7,5908.19,7449.47
2018-12-26,27.72,27.8,27.19,27.17,5108.79,-0.56,-2.02,27.406,27.432,27.641,5421.74,5960.59,7733.17
2018-12-25,27.51,27.85,27.75,26.9,7535.67,0.0,0.0,27.408,27.444,27.711,5399.19,5975.03,8039.76
2018-12-24,26.81,27.75,27.75,26.81,5932.53,0.75,2.78,27.446,27.375,27.769,5877.33,5642.98,7993.52
2018-12-21,27.2,27.5,27.0,26.88,4472.53,-0.34,-1.24,27.32,27.27,27.816,5562.05,6201.76,8480.23
2018-12-20,27.24,27.48,27.34,27.0,4059.2,0.14,0.52,27.42,27.347,27.979,6040.67,6355.42,9148.26
2018-12-19,27.82,28.05,27.2,27.13,4996.0,-0.74,-2.65,27.458,27.399,28.192,6499.43,7062.68,10103.53
2018-12-18,27.12,28.0,27.94,26.95,9926.4,0.82,3.02,27.48,27.548,28.363,6550.87,7533.34,10511.72
2018-12-17,27.19,27.35,27.12,26.91,4356.14,-0.38,-1.38,27.304,27.635,28.512,5408.62,7451.48,10866.16
2018-12-14,27.59,27.75,27.5,27.04,6865.61,-0.03,-0.11,27.22,27.779,28.705,6841.46,8607.97,11214.5
2018-12-13,27.4,27.85,27.53,27.2,6353.0,0.22,0.81,27.274,27.824,28.9,6670.17,8990.76,11901.97
2018-12-12,27.06,27.41,27.31,27.06,5253.19,0.25,0.92,27.34,27.849,29.111,7625.93,9505.76,13206.83
2018-12-11,26.8,27.16,27.06,26.8,4215.18,0.36,1.35,27.616,27.978,29.312,8515.82,10104.49,14409.41
2018-12-10,27.42,27.67,26.7,26.5,11520.31,-1.07,-3.85,27.966,28.162,29.472,9494.34,10344.07,15143.19
2018-12-07,27.86,28.08,27.77,27.54,6009.18,-0.09,-0.32,28.338,28.362,29.637,10374.48,10758.7,15272.48
2018-12-06,28.69,28.7,27.86,27.81,11131.79,-0.83,-2.89,28.374,28.61,29.69,11311.34,11941.09,15267.99
2018-12-05,28.2,28.88,28.69,28.13,9702.63,-0.12,-0.42,28.358,28.984,29.752,11385.58,13144.38,15207.09
2018-12-04,28.66,28.89,28.81,28.51,9107.79,0.25,0.88,28.34,29.178,29.796,11693.16,13490.1,15214.25
2018-12-03,28.99,28.99,28.56,28.2,15921.0,0.61,2.18,28.358,29.389,29.833,11193.8,14280.84,15338.4
2018-11-30,27.56,28.18,27.95,27.33,10693.49,0.17,0.61,28.386,29.63,29.905,11142.92,13821.03,15399.91
2018-11-29,28.83,29.0,27.78,27.72,11503.0,-0.82,-2.87,28.846,29.976,30.032,12570.84,14813.19,15654.59
2018-11-28,28.9,29.05,28.6,28.1,11240.52,-0.3,-1.04,29.61,30.373,30.108,14903.17,16907.91,15514.77
2018-11-27,28.77,29.25,28.9,28.56,6611.0,0.2,0.7,30.016,30.646,30.148,15287.05,18714.32,15386.88
2018-11-26,29.68,30.15,28.7,28.63,15666.61,-1.55,-5.12,30.42,30.782,30.133,17367.87,19942.32,15544.72
2018-11-23,31.54,31.68,30.25,30.19,17833.07,-1.35,-4.27,30.874,30.912,30.107,16499.14,19786.26,15102.67
2018-11-22,30.87,31.77,31.6,30.63,23164.64,0.97,3.17,31.106,30.77,30.065,17055.54,18594.89,14758.03
2018-11-21,30.5,30.87,30.63,30.08,13159.91,-0.29,-0.94,31.136,30.519,29.99,18912.65,17269.8,14048.61
2018-11-20,30.63,31.79,30.92,30.51,17015.14,-0.05,-0.16,31.276,30.414,29.948,22141.6,16938.4,13872.43
2018-11-19,31.13,31.36,30.97,30.76,11322.95,-0.44,-1.4,31.144,30.277,29.882,22516.76,16395.95,13568.88
2018-11-16,31.92,31.92,31.41,31.22,20615.06,-0.34,-1.07,30.95,30.179,29.828,23073.37,16978.79,13702.35
2018-11-15,31.36,31.9,31.75,30.7,32450.21,0.42,1.34,30.434,30.088,29.666,20134.24,16495.98,13297.64
2018-11-14,30.3,33.29,31.33,29.7,29304.65,1.07,3.54,29.902,29.843,29.428,15626.94,14121.63,12247.78
2018-11-13,29.4,31.03,30.26,29.0,18890.92,0.26,0.87,29.552,29.649,29.314,11735.19,12059.44,11285.29
2018-11-12,28.95,30.0,30.0,28.74,14106.0,1.17,4.06,29.41,29.483,29.242,10275.15,11147.12,10774.85
2018-11-09,28.74,29.34,28.83,28.74,5919.4,-0.26,-0.89,29.408,29.302,29.247,10884.2,10419.09,10390.45
2018-11-08,29.69,29.87,29.09,28.87,9913.75,-0.49,-1.66,29.742,29.359,29.329,12857.73,10921.16,10630.13
2018-11-07,29.83,29.89,29.58,29.38,9845.89,0.03,0.1,29.784,29.46,29.431,12616.32,10827.43,10798.59
2018-11-06,29.86,30.15,29.55,29.3,11590.69,-0.44,-1.47,29.746,29.482,29.681,12383.69,10806.47,10731.54
2018-11-05,30.5,31.16,29.99,29.67,17151.28,-0.51,-1.67,29.556,29.486,29.899,12019.09,10741.82,10505.61
2018-11-02,29.78,30.68,30.5,29.58,15787.02,1.2,4.1,29.196,29.476,30.052,9953.98,10425.91,10109.14
2018-11-01,29.5,29.96,29.3,28.88,8706.71,-0.09,-0.31,28.976,29.244,30.272,8984.6,10099.3,9604.23
2018-10-31,28.61,29.6,29.39,28.6,8682.77,0.79,2.76,29.136,29.012,30.536,9038.53,10373.93,9499.48
2018-10-30,28.4,29.0,28.6,27.98,9767.69,0.41,1.45,29.218,28.978,30.813,9229.25,10511.15,9551.0
2018-10-29,29.3,29.3,28.19,28.01,6825.71,-1.21,-4.12,29.416,29.0,31.097,9464.54,10402.57,9331.87
2018-10-26,30.1,30.27,29.4,28.91,10940.12,-0.7,-2.33,29.756,29.191,31.412,10897.84,10361.8,9368.23
2018-10-25,28.7,30.17,30.1,28.21,8976.38,0.3,1.01,29.512,29.299,31.646,11214.01,10339.09,9257.09
2018-10-24,29.5,30.33,29.8,29.25,9636.33,0.21,0.71,28.888,29.402,31.825,11709.32,10769.75,9228.19
2018-10-23,29.94,30.48,29.59,29.28,10944.16,-0.3,-1.0,28.738,29.88,31.995,11793.04,10656.62,9102.28
2018-10-22,28.5,30.05,29.89,28.5,13992.21,1.71,6.07,28.584,30.311,32.146,11340.6,10269.41,9068.62
2018-10-19,26.63,28.2,28.18,26.16,12520.95,1.2,4.45,28.626,30.628,32.362,9825.76,9792.36,8663.06
2018-10-18,28.31,28.75,26.98,26.8,11452.95,-2.07,-7.13,29.086,31.3,32.678,9464.17,9109.16,8439.84
2018-10-17,29.0,29.4,29.05,28.02,10054.95,0.23,0.8,29.916,32.06,33.079,9830.18,8625.04,8134.21
2018-10-16,30.16,30.47,28.82,27.67,8681.95,-1.28,-4.25,31.022,32.647,33.359,9520.19,8590.86,7879.11
2018-10-15,30.74,31.15,30.1,30.05,6418.0,-0.38,-1.25,32.038,33.194,33.654,9198.21,8261.17,7817.76
2018-10-12,30.98,31.38,30.48,29.5,10713.0,-0.65,-2.09,32.63,33.633,33.941,9758.96,8374.66,7773.64
2018-10-11,33.49,33.94,31.13,31.12,13282.99,-3.45,-9.98,33.514,33.992,34.216,8754.15,8175.09,7512.95
2018-10-10,33.84,34.76,34.58,33.72,8505.0,0.68,2.01,34.204,34.247,34.475,7419.91,7686.64,7279.78
2018-10-09,33.09,34.25,33.9,33.09,7072.05,0.84,2.54,34.272,34.11,34.613,7661.54,7547.94,7407.2
2018-10-08,34.65,34.65,33.06,33.04,9221.78,-1.84,-5.27,34.35,33.98,34.733,7324.13,7867.83,7773.79
2018-09-28,34.58,35.04,34.9,34.58,5688.93,0.32,0.93,34.636,34.095,34.987,6990.36,7533.76,7876.52
2018-09-27,34.65,35.06,34.58,34.45,6611.77,-0.34,-0.97,34.47,34.055,35.092,7596.04,7770.51,7938.32
2018-09-26,34.4,35.33,34.92,34.34,9713.15,0.63,1.84,34.29,34.098,35.256,7953.37,7643.37,7924.28
2018-09-25,34.28,34.56,34.29,34.0,5385.0,-0.2,-0.58,33.948,34.07,35.427,7434.34,7167.35,7825.81
2018-09-21,34.28,34.7,34.49,33.9,7552.93,0.42,1.23,33.61,34.114,35.639,8411.54,7374.35,8198.15
2018-09-20,33.8,34.85,34.07,33.68,8717.33,0.39,1.16,33.554,34.249,35.794,8077.16,7172.61,8080.39
2018-09-19,32.9,34.26,33.68,32.81,8398.45,0.47,1.42,33.64,34.439,35.97,7944.99,6850.81,7988.52
2018-09-18,32.6,33.36,33.21,32.5,7118.0,0.61,1.87,33.906,34.702,36.156,7333.37,6872.92,7901.75
2018-09-17,34.48,34.48,32.6,32.49,10271.0,-1.61,-4.71,34.192,35.115,36.389,6900.37,7266.47,8137.02
2018-09-14,34.53,34.87,34.21,34.08,5881.0,-0.29,-0.84,34.618,35.485,36.586,6337.17,7679.74,8131.98
2018-09-13,35.57,35.63,34.5,34.06,8056.5,-0.51,-1.46,34.944,35.878,36.716,6268.07,8219.28,8277.31
2018-09-12,34.79,35.38,35.01,34.55,5340.33,0.37,1.07,35.238,36.128,36.849,5756.63,8106.13,8370.16
2018-09-11,34.7,34.91,34.64,34.25,4953.0,-0.09,-0.26,35.498,36.413,37.007,6412.47,8205.19,8445.36
2018-09-10,35.6,35.62,34.73,34.67,7455.0,-1.11,-3.1,36.038,36.784,37.217,7632.57,8484.27,8719.12
2018-09-07,36.0,36.54,35.84,35.5,5535.5,-0.13,-0.36,36.352,37.163,37.43,9022.32,9021.95,8946.36
2018-09-06,35.99,36.55,35.97,35.81,5499.33,-0.34,-0.94,36.812,37.338,37.585,10170.49,8988.16,9455.5
2018-09-05,37.14,37.14,36.31,36.21,8619.5,-1.03,-2.76,37.018,37.5,37.672,10455.62,9126.23,9745.32
2018-09-04,36.05,37.36,37.34,35.83,11053.5,1.04,2.87,37.328,37.609,37.706,9997.91,8930.58,9774.95
2018-09-03,38.0,38.07,36.3,35.53,14403.78,-1.84,-4.82,37.53,37.663,37.735,9335.98,9007.57,10039.54
2018-08-31,36.87,38.25,38.14,36.79,11276.33,1.14,3.08,37.974,37.687,37.724,9021.58,8584.22,9982.05
2018-08-30,37.73,38.04,37.0,36.95,6925.0,-0.86,-2.27,37.864,37.553,37.696,7805.83,8335.34,9951.59
2018-08-29,38.32,38.56,37.86,37.8,6330.93,-0.49,-1.28,37.982,37.57,37.804,7796.83,8634.18,10488.64
2018-08-28,38.57,38.98,38.35,38.11,7743.85,-0.17,-0.44,37.89,37.601,37.936,7863.25,8685.54,10801.54
2018-08-27,37.83,38.83,38.52,37.83,12831.77,0.93,2.47,37.796,37.649,38.138,8679.15,8953.98,10820.65
2018-08-24,37.59,37.93,37.59,37.32,5197.61,0.0,0.0,37.4,37.697,38.323,8146.86,8870.77,11076.4
2018-08-23,37.59,37.88,37.59,37.25,6880.0,0.19,0.51,37.242,37.832,38.666,8864.85,9922.85,11501.58
2018-08-22,37.7,37.83,37.4,37.28,6663.0,-0.48,-1.27,37.158,37.844,39.064,9471.54,10364.42,11666.85
2018-08-21,36.6,38.2,37.88,36.43,11823.39,1.34,3.67,37.312,37.803,39.464,9507.83,10619.32,12003.48
2018-08-20,36.85,37.38,36.54,35.08,10170.31,-0.3,-0.81,37.502,37.807,39.85,9228.8,11071.52,12106.66
2018-08-17,37.45,37.98,36.8,36.8,8787.53,-0.33,-0.89,37.994,37.761,40.269,9594.67,11379.88,13023.98
2018-08-16,37.0,38.16,37.17,36.5,9913.45,-0.99,-2.59,38.422,37.839,40.799,10980.85,11567.83,13054.35
2018-08-15,38.7,38.96,38.17,38.09,6844.45,-0.65,-1.67,38.53,38.038,41.295,11257.31,12343.1,13216.3
2018-08-14,38.8,39.4,38.83,38.3,10428.25,-0.19,-0.49,38.294,38.27,41.76,11730.82,12917.55,13705.61
2018-08-13,38.38,39.06,39.0,37.86,11999.68,0.06,0.15,38.112,38.626,42.172,12914.23,12687.33,13796.02
2018-08-10,37.71,39.3,38.94,37.71,15718.43,1.23,3.26,37.528,38.948,42.614,13165.1,13282.04,13794.52
2018-08-09,36.55,38.2,37.71,36.55,11295.72,0.77,2.08,37.256,39.499,43.082,12154.81,13080.3,14061.84
2018-08-08,37.55,37.85,36.99,36.88,9212.0,-0.89,-2.35,37.546,40.283,43.587,13428.89,12969.28,14394.3
2018-08-07,36.29,37.97,37.92,36.1,16345.33,1.82,5.04,38.246,41.124,44.077,14104.29,13387.63,14775.32
2018-08-06,37.39,37.39,36.08,36.0,13254.0,-1.51,-4.02,39.14,41.892,44.574,12460.42,13141.81,14874.49
2018-08-03,38.96,39.33,37.58,37.58,10667.0,-1.58,-4.04,40.368,42.776,45.114,13398.98,14668.08,14901.37
2018-08-02,40.4,40.4,39.16,38.0,17666.12,-1.33,-3.29,41.742,43.758,45.531,14005.79,14540.88,15424.92
2018-08-01,42.48,42.65,40.49,40.18,12589.0,-1.84,-4.35,43.02,44.552,45.783,12509.66,14089.5,15305.71
2018-07-31,42.32,42.85,42.39,41.88,8126.0,0.15,0.35,44.002,45.249,46.057,12670.98,14493.66,15586.71
2018-07-30,44.38,44.9,42.22,41.6,17946.76,-2.26,-5.08,44.644,45.718,46.342,13823.2,14904.7,16077.24
2018-07-27,45.5,45.75,44.45,44.11,13701.09,-1.1,-2.42,45.184,46.279,46.649,15937.18,14307.0,15987.13
2018-07-26,45.42,46.05,45.55,45.3,10185.45,0.14,0.31,45.774,46.664,46.872,15075.96,15043.38,16723.61
2018-07-25,45.49,45.95,45.4,45.02,13395.58,-0.2,-0.44,46.084,46.89,47.025,15669.34,15819.33,17639.62
2018-07-24,44.49,45.95,45.6,44.01,13887.14,0.69,1.54,46.496,47.029,47.062,16316.35,16163.01,17716.69
2018-07-23,46.02,46.8,44.92,44.02,28516.64,-2.46,-5.19,46.792,47.256,47.139,15986.2,16607.16,17735.39
2018-07-20,46.81,47.61,47.4,46.53,9395.0,0.26,0.55,47.374,47.452,47.22,12676.82,15134.66,17066.67
2018-07-19,47.37,47.98,47.1,46.48,13152.33,-0.33,-0.7,47.554,47.303,47.193,15010.8,16308.96,17460.57
2018-07-18,47.22,48.47,47.46,47.1,16630.64,0.43,0.91,47.696,47.013,47.145,15969.33,16521.93,18047.2
2018-07-17,47.36,47.85,47.08,46.09,12236.39,-0.75,-1.57,47.562,46.864,47.168,16009.68,16679.75,18802.55
2018-07-16,47.97,48.38,47.83,47.33,11969.72,-0.5,-1.03,47.72,46.966,47.107,17228.11,17249.77,20085.48
2018-07-13,47.81,48.93,48.3,47.51,21064.91,0.49,1.02,47.53,47.019,47.262,17592.49,17667.26,20517.24
2018-07-12,46.98,48.1,47.81,46.5,17944.99,1.31,2.82,47.052,47.08,47.419,17607.11,18403.84,20344.02
2018-07-11,46.99,47.5,46.79,45.5,16832.38,-1.06,-2.21,46.33,47.159,47.6,17074.52,19459.91,20364.46
2018-07-10,46.82,47.98,47.87,46.5,18328.57,1.05,2.24,46.166,47.095,47.874,17349.82,19270.37,20898.23
2018-07-09,46.0,47.15,46.88,46.0,13791.62,0.88,1.91,46.212,47.021,48.095,17271.43,18863.63,21505.9
2018-07-06,44.61,46.3,45.91,44.0,21138.0,1.64,3.71,46.508,46.988,48.465,17742.03,18998.68,21997.67
2018-07-05,45.49,46.59,44.2,44.15,15282.04,-1.79,-3.89,47.108,47.082,48.888,19200.56,18612.18,22258.23
2018-07-04,48.0,48.12,45.97,45.8,18208.85,-2.12,-4.41,47.988,47.277,49.439,21845.29,19572.48,23465.58
2018-07-03,48.1,48.81,48.1,46.5,17936.66,-0.27,-0.56,48.024,47.472,49.922,21190.92,20925.34,24482.15
2018-07-02,48.89,49.87,48.36,48.03,16144.62,-0.53,-1.08,47.83,47.247,50.189,20455.82,22921.18,25015.08
2018-06-29,47.99,49.6,48.91,47.61,28430.62,0.26,0.53,47.468,47.505,50.485,20255.32,23367.21,26389.22
2018-06-28,46.01,49.8,48.6,45.57,28505.7,2.4,5.2,47.056,47.757,50.737,18023.8,22284.21,27307.78
