date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-10,3.16,3.2,3.16,3.15,45494.4,-0.01,-0.32,3.148,3.107,3.133,66550.39,49276.16,59568.87
2019-01-09,3.19,3.22,3.17,3.16,80519.35,0.01,0.32,3.128,3.1,3.137,62799.1,51596.91,64998.62
2019-01-08,3.14,3.21,3.16,3.12,81452.34,0.02,0.64,3.106,3.097,3.144,52180.93,46875.89,72114.15
2019-01-07,3.15,3.16,3.14,3.11,69434.47,0.03,0.96,3.088,3.094,3.162,42522.97,42277.02,76672.4
2019-01-04,3.05,3.13,3.11,3.04,55851.41,0.05,1.63,3.072,3.096,3.184,36478.03,40254.52,80932.39
2019-01-03,3.06,3.09,3.06,3.05,26737.93,0.0,0.0,3.066,3.1,3.211,32001.92,39189.18,88677.43
2019-01-02,3.08,3.08,3.06,3.06,27428.5,-0.01,-0.33,3.072,3.111,3.247,40394.72,44064.76,104803.75
2018-12-28,3.05,3.08,3.07,3.05,33162.52,0.01,0.33,3.088,3.119,3.276,41570.84,49124.75,112155.04
2018-12-27,3.12,3.13,3.06,3.05,39209.77,-0.02,-0.65,3.1,3.128,3.297,42031.07,53734.35,118912.16
2018-12-26,3.09,3.1,3.08,3.07,33470.9,-0.01,-0.32,3.12,3.146,3.319,44031.01,60889.23,127826.7
2018-12-25,3.11,3.12,3.09,3.03,68701.9,-0.05,-1.59,3.134,3.158,3.348,46376.44,69861.58,133501.75
2018-12-24,3.12,3.16,3.14,3.11,33309.13,0.01,0.32,3.15,3.174,3.375,47734.79,78400.32,137552.6
2018-12-21,3.13,3.14,3.13,3.11,35463.63,-0.03,-0.95,3.15,3.191,3.399,56678.66,97352.4,146590.82
2018-12-20,3.14,3.17,3.16,3.11,49209.5,0.01,0.32,3.156,3.23,3.415,65437.64,111067.78,153634.78
2018-12-19,3.17,3.19,3.15,3.13,45198.05,-0.02,-0.63,3.172,3.271,3.437,77747.45,121610.26,158688.31
2018-12-18,3.13,3.21,3.17,3.12,75493.65,0.03,0.95,3.182,3.322,3.46,93346.72,138165.68,172082.32
2018-12-17,3.14,3.16,3.14,3.11,78028.48,-0.02,-0.63,3.198,3.382,3.473,109065.86,165542.75,176710.47
2018-12-14,3.23,3.24,3.16,3.16,79258.53,-0.08,-2.47,3.232,3.432,3.489,138026.14,175185.32,177820.51
2018-12-13,3.21,3.26,3.24,3.18,110758.56,0.04,1.25,3.304,3.466,3.505,156697.92,184089.97,179918.32
2018-12-12,3.26,3.27,3.2,3.19,123194.37,-0.05,-1.54,3.37,3.491,3.517,165473.07,194764.16,180702.47
2018-12-11,3.25,3.29,3.25,3.22,154089.34,-0.06,-1.81,3.462,3.538,3.527,182984.63,197141.92,180961.49
2018-12-10,3.45,3.48,3.31,3.21,222829.92,-0.21,-5.97,3.566,3.576,3.534,222019.65,196704.88,182848.16
2018-12-07,3.57,3.6,3.52,3.43,172617.41,-0.05,-1.4,3.632,3.606,3.534,212344.5,195829.25,177299.16
2018-12-06,3.63,3.7,3.57,3.55,154634.3,-0.09,-2.46,3.628,3.599,3.518,211482.01,196201.78,172568.73
2018-12-05,3.69,3.72,3.66,3.62,210752.2,-0.11,-2.92,3.612,3.603,3.501,224055.25,195766.37,171558.65
2018-12-04,3.65,3.85,3.77,3.61,349264.41,0.13,3.57,3.614,3.598,3.476,211299.21,205998.96,163908.3
2018-12-03,3.57,3.64,3.64,3.52,174454.2,0.14,4.0,3.586,3.563,3.448,171390.11,187878.19,149389.59
2018-11-30,3.47,3.54,3.5,3.38,168304.95,0.01,0.29,3.58,3.546,3.426,179313.99,180455.7,144299.07
2018-11-29,3.69,3.78,3.49,3.49,217500.48,-0.18,-4.91,3.57,3.544,3.411,180921.54,175746.68,139501.08
2018-11-28,3.6,3.7,3.67,3.56,146972.02,0.04,1.1,3.594,3.542,3.395,167477.48,166640.79,132853.39
2018-11-27,3.58,3.65,3.63,3.51,149718.88,0.02,0.55,3.582,3.515,3.371,200698.71,164781.06,130302.34
2018-11-26,3.45,3.77,3.61,3.45,214073.61,0.16,4.64,3.54,3.492,3.345,204366.28,168991.44,125164.36
2018-11-23,3.65,3.65,3.45,3.39,176342.7,-0.16,-4.43,3.512,3.461,3.318,181597.41,158769.08,116209.87
2018-11-22,3.64,3.68,3.61,3.53,150280.2,0.0,0.0,3.518,3.436,3.301,170571.82,148935.68,109963.37
2018-11-21,3.37,3.76,3.61,3.36,313078.16,0.19,5.56,3.49,3.399,3.275,165804.1,147350.94,104829.21
2018-11-20,3.43,3.57,3.42,3.42,168056.73,-0.05,-1.44,3.448,3.354,3.251,128863.4,121817.65,91116.1
2018-11-19,3.45,3.52,3.47,3.44,100229.25,-0.01,-0.29,3.444,3.333,3.235,133616.59,110900.99,85507.6
2018-11-16,3.43,3.52,3.48,3.42,121214.75,0.01,0.29,3.41,3.305,3.219,135940.76,108142.45,84963.56
2018-11-15,3.38,3.47,3.47,3.37,126441.59,0.07,2.06,3.354,3.278,3.197,127299.54,103255.48,81575.33
2018-11-14,3.37,3.46,3.4,3.36,128374.69,0.0,0.0,3.308,3.247,3.172,128897.79,99065.99,77200.55
2018-11-13,3.26,3.42,3.4,3.25,191822.69,0.1,3.03,3.26,3.227,3.155,114771.89,95823.62,72543.37
2018-11-12,3.25,3.32,3.3,3.21,111850.06,0.1,3.12,3.222,3.197,3.134,88185.38,81337.29,65105.09
2018-11-09,3.2,3.24,3.2,3.17,78008.66,-0.04,-1.24,3.2,3.174,3.121,80344.13,73650.65,61685.5
2018-11-08,3.17,3.35,3.24,3.17,134432.83,0.08,2.53,3.202,3.165,3.113,79211.42,70991.06,61404.0
2018-11-07,3.19,3.21,3.16,3.16,57745.22,-0.05,-1.56,3.186,3.151,3.103,69234.2,62307.47,60602.22
2018-11-06,3.19,3.22,3.21,3.15,58890.15,0.02,0.63,3.194,3.147,3.11,76875.34,60414.56,58938.48
2018-11-05,3.21,3.22,3.19,3.14,72643.81,-0.02,-0.62,3.172,3.137,3.113,74489.2,60114.21,57685.63
2018-11-02,3.18,3.22,3.21,3.16,72345.1,0.05,1.58,3.148,3.133,3.117,66957.17,61784.68,58140.86
2018-11-01,3.2,3.22,3.16,3.15,84546.73,-0.04,-1.25,3.128,3.115,3.127,62770.7,59895.18,56766.73
2018-10-31,3.12,3.21,3.2,3.1,95950.9,0.1,3.23,3.116,3.097,3.137,55380.75,55335.1,55143.23
2018-10-30,3.07,3.12,3.1,3.04,46959.46,0.03,0.98,3.1,3.082,3.146,43953.78,49263.12,53687.53
2018-10-29,3.1,3.13,3.07,3.05,34983.68,-0.04,-1.29,3.102,3.071,3.161,45739.22,48872.89,53893.94
2018-10-26,3.1,3.14,3.11,3.1,51412.75,0.01,0.32,3.118,3.068,3.178,56612.18,49720.35,57795.2
2018-10-25,3.05,3.11,3.1,3.03,47596.94,-0.02,-0.64,3.102,3.061,3.19,57019.65,51816.95,60452.84
2018-10-24,3.09,3.15,3.12,3.09,38816.06,0.01,0.32,3.078,3.055,3.205,55289.46,58896.96,65927.09
2018-10-23,3.13,3.16,3.11,3.09,55886.68,-0.04,-1.27,3.064,3.072,3.214,54572.47,57462.4,67330.72
2018-10-22,3.05,3.18,3.15,3.04,89348.47,0.12,3.96,3.04,3.089,3.219,52006.55,55257.05,67398.27
2018-10-19,2.95,3.04,3.03,2.92,53450.08,0.05,1.68,3.018,3.101,3.227,42828.52,54497.04,65061.68
2018-10-18,3.03,3.03,2.98,2.98,38946.0,-0.07,-2.29,3.02,3.139,3.242,46614.25,53638.28,65961.5
2018-10-17,3.01,3.05,3.05,2.99,35231.12,0.06,2.01,3.032,3.176,3.26,62504.47,54951.35,67137.19
2018-10-16,3.05,3.07,2.99,2.99,43057.1,-0.05,-1.65,3.08,3.21,3.275,60352.32,58111.93,68206.37
2018-10-15,3.09,3.11,3.04,3.03,43458.31,0.0,0.0,3.138,3.25,3.294,58507.54,58914.99,69891.4
2018-10-12,3.0,3.06,3.04,2.94,72378.7,0.0,0.0,3.184,3.287,3.313,66165.55,65870.06,74241.79
2018-10-11,3.13,3.22,3.04,3.01,118397.1,-0.25,-7.6,3.258,3.319,3.327,60662.31,69088.74,75164.54
2018-10-10,3.28,3.31,3.29,3.26,24470.39,0.01,0.3,3.32,3.355,3.343,47398.24,72957.22,73494.15
2018-10-09,3.3,3.31,3.28,3.27,33833.2,0.01,0.31,3.34,3.356,3.349,55871.53,77199.05,79628.64
2018-10-08,3.37,3.38,3.27,3.26,81748.35,-0.14,-4.11,3.362,3.349,3.354,59322.43,79539.49,84983.07
2018-09-28,3.37,3.41,3.41,3.35,44862.51,0.06,1.79,3.39,3.352,3.362,65574.56,75626.32,101521.18
2018-09-27,3.38,3.4,3.35,3.34,52076.74,-0.04,-1.18,3.38,3.345,3.368,77515.17,78284.71,130772.08
2018-09-26,3.38,3.45,3.39,3.37,66836.86,0.0,0.0,3.39,3.343,3.364,98516.21,79323.02,129225.09
2018-09-25,3.4,3.4,3.39,3.37,51087.71,-0.02,-0.59,3.372,3.339,3.359,98526.57,78300.81,127446.0
2018-09-21,3.38,3.43,3.41,3.36,113008.99,0.05,1.49,3.336,3.338,3.355,99756.54,80867.82,127410.96
2018-09-20,3.4,3.41,3.36,3.33,104565.55,-0.04,-1.18,3.314,3.339,3.346,85678.09,82613.52,123073.22
2018-09-19,3.28,3.46,3.4,3.27,157081.94,0.1,3.03,3.31,3.334,3.338,79054.26,81240.34,119355.12
2018-09-18,3.18,3.32,3.3,3.18,66888.64,0.09,2.8,3.296,3.331,3.326,60129.84,74031.08,112848.35
2018-09-17,3.29,3.3,3.21,3.21,57237.6,-0.09,-2.73,3.306,3.342,3.323,58075.05,82058.22,110997.12
2018-09-14,3.33,3.34,3.3,3.3,42616.7,-0.04,-1.2,3.34,3.359,3.324,61979.1,90426.65,110229.24
2018-09-13,3.36,3.37,3.34,3.29,71446.4,0.01,0.3,3.364,3.371,3.32,79548.95,127416.04,111592.19
2018-09-12,3.36,3.39,3.33,3.32,62459.85,-0.02,-0.6,3.358,3.39,3.322,83426.42,183259.45,109651.12
2018-09-11,3.37,3.39,3.35,3.33,56614.72,-0.03,-0.89,3.366,3.385,3.323,87932.32,179127.16,109199.69
2018-09-10,3.39,3.43,3.38,3.36,76757.83,-0.04,-1.17,3.378,3.379,3.328,106041.39,176591.19,108228.34
2018-09-07,3.29,3.42,3.42,3.28,130465.93,0.11,3.32,3.378,3.371,3.332,118874.2,173954.1,106643.08
2018-09-06,3.35,3.36,3.31,3.3,90833.75,-0.06,-1.78,3.378,3.352,3.335,175283.14,163532.92,102891.91
2018-09-05,3.4,3.4,3.37,3.35,84989.36,-0.04,-1.17,3.422,3.342,3.342,283092.49,157469.91,102247.79
2018-09-04,3.39,3.45,3.41,3.37,147160.08,0.03,0.89,3.404,3.321,3.343,270322.0,151665.62,101404.7
2018-09-03,3.39,3.41,3.38,3.34,140921.88,-0.04,-1.17,3.38,3.304,3.345,247141.0,139936.02,98161.0
2018-08-31,3.47,3.49,3.42,3.34,412510.62,-0.11,-3.12,3.364,3.288,3.342,229034.0,130031.83,93937.09
2018-08-30,3.31,3.61,3.53,3.29,629880.5,0.25,7.62,3.326,3.269,3.34,151782.7,95768.33,77226.11
2018-08-29,3.28,3.3,3.28,3.26,21136.9,-0.01,-0.3,3.262,3.253,3.331,31847.32,36042.79,50996.2
2018-08-28,3.33,3.33,3.29,3.28,31255.09,-0.01,-0.3,3.238,3.261,3.337,33009.25,39272.23,55486.35
2018-08-27,3.24,3.34,3.3,3.24,50386.88,0.07,2.17,3.228,3.277,3.344,32731.04,39865.48,56538.64
2018-08-24,3.24,3.25,3.23,3.2,26254.14,0.02,0.62,3.212,3.292,3.349,31029.67,39332.07,57785.39
2018-08-23,3.19,3.24,3.21,3.18,30203.6,0.05,1.58,3.212,3.318,3.362,39753.96,42250.91,64641.91
2018-08-22,3.25,3.25,3.16,3.16,26946.55,-0.08,-2.47,3.244,3.342,3.374,40238.25,47025.67,69856.48
2018-08-21,3.23,3.26,3.24,3.19,29864.05,0.02,0.62,3.284,3.365,3.384,45535.2,51143.77,72503.47
2018-08-20,3.2,3.23,3.22,3.12,41879.99,0.01,0.31,3.326,3.385,3.391,46999.91,56385.98,77476.08
2018-08-17,3.4,3.4,3.23,3.2,69875.6,-0.13,-3.87,3.372,3.396,3.394,47634.47,57842.36,80712.03
2018-08-16,3.33,3.37,3.37,3.32,32625.07,0.01,0.3,3.424,3.411,3.392,44747.86,58683.9,79453.2
2018-08-15,3.45,3.45,3.36,3.35,53431.3,-0.09,-2.61,3.44,3.409,3.381,53813.09,65949.61,79665.31
2018-08-14,3.42,3.48,3.45,3.42,37187.6,0.01,0.29,3.446,3.413,3.372,56752.33,71700.48,80529.18
2018-08-13,3.44,3.45,3.45,3.39,45052.78,-0.04,-1.15,3.444,3.411,3.359,65772.05,73211.8,81239.22
2018-08-10,3.41,3.49,3.49,3.41,55442.54,0.05,1.45,3.42,3.406,3.345,68050.24,76238.72,79925.73
2018-08-09,3.39,3.47,3.45,3.37,77951.25,0.06,1.77,3.398,3.405,3.328,72619.94,87032.92,78383.72
2018-08-08,3.46,3.47,3.39,3.38,68127.5,-0.05,-1.45,3.378,3.406,3.314,78086.12,92687.29,76220.31
2018-08-07,3.32,3.45,3.44,3.3,82286.18,0.12,3.61,3.38,3.403,3.299,86648.62,93863.16,74347.68
2018-08-06,3.35,3.4,3.33,3.28,56443.74,-0.05,-1.48,3.378,3.397,3.285,80651.55,98566.18,71505.17
2018-08-03,3.35,3.48,3.38,3.33,78291.02,0.01,0.3,3.392,3.392,3.276,84427.19,103581.7,70084.11
2018-08-02,3.39,3.4,3.35,3.2,105282.16,-0.05,-1.47,3.412,3.373,3.261,101445.9,100222.5,67765.05
2018-08-01,3.45,3.55,3.4,3.39,110939.99,-0.03,-0.88,3.434,3.353,3.247,107288.46,93381.01,64163.61
2018-07-31,3.42,3.44,3.43,3.38,52300.84,0.03,0.88,3.426,3.33,3.235,101077.71,89357.88,59727.5
2018-07-30,3.45,3.46,3.4,3.33,75321.93,-0.08,-2.3,3.416,3.307,3.223,116480.8,89266.63,58773.52
2018-07-27,3.44,3.61,3.48,3.44,163384.56,0.02,0.58,3.392,3.283,3.21,122736.21,83612.74,57103.54
2018-07-26,3.36,3.48,3.46,3.35,134494.98,0.1,2.98,3.334,3.251,3.196,98999.11,69734.52,51308.67
2018-07-25,3.36,3.41,3.36,3.33,79886.24,-0.02,-0.59,3.272,3.221,3.18,79473.55,59753.33,46417.66
2018-07-24,3.28,3.42,3.38,3.24,129316.29,0.09,2.74,3.234,3.194,3.168,77638.05,54832.2,44315.57
2018-07-23,3.18,3.43,3.28,3.16,106598.99,0.09,2.82,3.198,3.172,3.157,62052.47,44444.17,40461.96
2018-07-20,3.13,3.2,3.19,3.12,44699.03,0.04,1.27,3.174,3.159,3.149,44489.27,36586.51,36851.54
2018-07-19,3.16,3.17,3.15,3.13,36867.2,-0.02,-0.63,3.168,3.149,3.147,40469.94,35307.59,35951.83
2018-07-18,3.18,3.19,3.17,3.15,70708.73,-0.03,-0.94,3.17,3.141,3.144,40033.11,34946.22,36624.36
2018-07-17,3.16,3.24,3.2,3.14,51388.38,0.04,1.27,3.154,3.139,3.144,32026.35,30097.12,35768.01
2018-07-16,3.16,3.17,3.16,3.12,18783.0,0.0,0.0,3.146,3.138,3.137,26835.87,28280.4,38003.41
2018-07-13,3.15,3.17,3.16,3.14,24602.37,0.01,0.32,3.144,3.137,3.148,28683.75,30594.33,39928.13
2018-07-12,3.09,3.16,3.16,3.08,34683.05,0.07,2.27,3.13,3.141,3.162,30145.25,32882.82,41475.55
2018-07-11,3.14,3.14,3.09,3.06,30674.95,-0.06,-1.91,3.112,3.138,3.178,29859.33,33081.98,41048.39
2018-07-10,3.14,3.17,3.16,3.13,25436.0,0.02,0.64,3.124,3.142,3.201,28167.88,33798.93,40810.19
2018-07-09,3.1,3.15,3.15,3.1,28022.39,0.06,1.94,3.13,3.141,3.22,29724.92,36479.76,41075.03
2018-07-06,3.06,3.12,3.09,3.02,31909.85,0.03,0.98,3.13,3.138,3.241,32504.91,37116.57,41721.88
2018-07-05,3.11,3.15,3.07,3.06,33253.47,-0.07,-2.23,3.152,3.144,3.268,35620.39,36596.07,41557.79
2018-07-04,3.18,3.18,3.15,3.13,22217.71,-0.03,-0.94,3.164,3.147,3.296,36304.64,38302.51,41245.33
2018-07-03,3.15,3.19,3.19,3.13,33221.18,0.04,1.27,3.16,3.148,3.32,39429.98,41438.91,41887.87
2018-07-02,3.2,3.21,3.15,3.14,41922.36,-0.05,-1.56,3.152,3.136,3.339,43234.6,47726.42,41571.11
2018-06-29,3.12,3.21,3.2,3.12,47487.23,0.07,2.24,3.146,3.159,3.361,41728.22,49261.92,42148.99
2018-06-28,3.11,3.16,3.13,3.1,36674.7,0.0,0.0,3.136,3.182,3.379,37571.74,50068.28,41615.33
