date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-02,8.6,8.61,8.5,8.45,12282.0,-0.06,-0.7,8.638,8.829,9.162,17764.29,20442.04,22093.56
2018-12-28,8.6,8.69,8.56,8.51,14845.5,0.0,0.0,8.742,8.936,9.222,18835.69,21806.92,23329.54
2018-12-27,8.88,8.96,8.56,8.5,18126.0,-0.17,-1.95,8.81,9.034,9.263,19376.39,24784.08,24341.76
2018-12-26,8.8,8.91,8.73,8.73,17546.0,-0.11,-1.24,8.9,9.12,9.309,19096.79,25369.43,25422.06
2018-12-25,8.93,8.93,8.84,8.6,26021.93,-0.18,-2.0,8.942,9.182,9.374,21843.39,24991.68,26469.38
2018-12-24,8.95,9.09,9.02,8.9,17639.0,0.12,1.35,9.02,9.228,9.427,23119.8,24027.29,26761.19
2018-12-21,8.99,9.02,8.9,8.78,17549.0,-0.11,-1.22,9.13,9.249,9.468,24778.15,23894.19,27238.64
2018-12-20,8.94,9.05,9.01,8.83,16728.0,0.07,0.78,9.258,9.308,9.52,30191.78,23500.87,29201.76
2018-12-19,9.21,9.26,8.94,8.89,31279.0,-0.29,-3.14,9.34,9.355,9.6,31642.07,24235.97,31182.31
2018-12-18,9.52,9.56,9.23,9.13,32404.0,-0.34,-3.55,9.422,9.432,9.703,28139.97,23515.58,34445.53
2018-12-17,9.47,9.65,9.57,9.42,25930.77,0.03,0.31,9.436,9.494,9.79,24934.77,23745.08,38105.99
2018-12-14,9.45,9.8,9.54,9.44,44617.14,0.12,1.27,9.368,9.508,9.851,23010.22,24852.16,41389.75
2018-12-13,9.36,9.5,9.42,9.2,23979.45,0.07,0.75,9.358,9.491,9.883,16809.96,23899.44,41942.65
2018-12-12,9.38,9.41,9.35,9.31,13768.5,0.05,0.54,9.37,9.497,9.925,16829.87,25474.7,44526.5
2018-12-11,9.27,9.43,9.3,9.27,16378.0,0.07,0.76,9.442,9.565,9.948,18891.19,27947.09,47260.65
2018-12-10,9.4,9.5,9.23,9.22,16308.0,-0.26,-2.74,9.552,9.625,9.968,22555.39,29495.09,49208.67
2018-12-07,9.58,9.6,9.49,9.48,13615.87,0.01,0.1,9.648,9.687,9.983,26694.09,30583.1,50144.11
2018-12-06,9.67,9.75,9.48,9.46,24079.0,-0.23,-2.37,9.624,9.731,9.971,30988.92,34902.65,50492.51
2018-12-05,9.57,9.82,9.71,9.51,24075.1,-0.14,-1.42,9.624,9.844,9.96,34119.52,38128.64,50803.99
2018-12-04,9.72,9.93,9.85,9.66,34699.0,0.14,1.44,9.688,9.974,9.943,37002.99,45375.47,51864.08
2018-12-03,9.64,9.79,9.71,9.5,37001.5,0.34,3.63,9.698,10.086,9.938,36434.79,52466.89,51843.41
2018-11-30,9.45,9.49,9.37,9.04,35090.0,-0.11,-1.16,9.726,10.193,9.944,34472.1,57927.34,52950.68
2018-11-29,10.03,10.14,9.48,9.42,39732.0,-0.55,-5.48,9.838,10.274,9.96,38816.37,59985.85,54288.89
2018-11-28,9.9,10.03,10.03,9.6,38492.43,0.13,1.31,10.064,10.352,9.955,42137.77,63578.3,55709.71
2018-11-27,9.97,10.08,9.9,9.51,31858.0,0.05,0.51,10.26,10.33,9.921,53747.96,66574.21,55740.55
2018-11-26,9.94,10.08,9.85,9.73,27188.07,-0.08,-0.81,10.474,10.311,9.888,68498.99,68922.25,55778.42
2018-11-23,10.57,10.58,9.93,9.87,56811.37,-0.68,-6.41,10.66,10.278,9.86,81382.58,69705.11,56485.22
2018-11-22,11.02,11.05,10.61,10.6,56338.96,-0.4,-3.63,10.71,10.21,9.844,81155.32,66082.38,56487.55
2018-11-21,10.81,11.25,11.01,10.6,96543.4,0.04,0.36,10.64,10.076,9.775,85018.83,63479.33,55322.75
2018-11-20,10.58,11.0,10.97,10.48,105613.17,0.19,1.76,10.4,9.912,9.694,79400.45,58352.69,52281.72
2018-11-19,10.19,10.78,10.78,9.96,91606.0,0.6,5.89,10.148,9.79,9.612,69345.5,51219.92,48290.64
2018-11-16,10.26,10.35,10.18,10.09,55675.08,-0.08,-0.78,9.896,9.694,9.554,58027.65,47974.02,45669.38
2018-11-15,9.73,10.32,10.26,9.73,75656.5,0.45,4.59,9.71,9.645,9.503,51009.43,48591.93,44166.06
2018-11-14,9.79,10.08,9.81,9.72,68451.5,0.1,1.03,9.512,9.558,9.434,41939.83,47841.13,41541.69
2018-11-13,9.45,9.85,9.71,9.41,55338.43,0.19,2.0,9.424,9.511,9.404,37304.93,44906.89,39443.92
2018-11-12,9.35,9.53,9.52,9.25,35016.72,0.27,2.92,9.432,9.464,9.371,33094.35,42634.59,37897.77
2018-11-09,9.22,9.37,9.25,9.2,20584.0,-0.02,-0.22,9.492,9.441,9.363,37920.4,43265.32,37473.17
2018-11-08,9.5,9.52,9.27,9.22,30308.51,-0.1,-1.07,9.58,9.478,9.369,46174.42,46892.72,38228.54
2018-11-07,9.52,9.58,9.37,9.36,45277.0,-0.13,-1.37,9.604,9.473,9.387,53742.42,47166.17,38752.94
2018-11-06,9.76,9.78,9.75,9.53,34285.5,-0.07,-0.71,9.598,9.476,9.453,52508.84,46210.75,38519.18
2018-11-05,9.73,9.96,9.82,9.58,59147.0,0.13,1.34,9.496,9.433,9.487,52174.84,45361.35,38534.48
2018-11-02,9.48,9.7,9.69,9.46,61854.1,0.3,3.19,9.39,9.413,9.525,48610.24,43364.74,37660.63
2018-11-01,9.43,9.68,9.39,9.32,68148.5,0.05,0.54,9.376,9.361,9.61,47611.02,39740.19,37019.43
2018-10-31,9.21,9.38,9.34,9.18,39109.1,0.1,1.08,9.342,9.31,9.69,40589.92,35242.25,35900.18
2018-10-30,9.18,9.38,9.24,9.03,32615.5,-0.05,-0.54,9.354,9.297,9.802,39912.66,33980.95,35104.92
2018-10-29,9.43,9.5,9.29,9.1,41324.0,-0.33,-3.43,9.37,9.277,9.922,38547.85,33160.95,34895.41
2018-10-26,9.29,10.14,9.62,9.25,56858.0,0.4,4.34,9.436,9.284,10.036,38119.24,31681.01,34364.16
2018-10-25,9.0,9.34,9.22,8.82,33043.0,-0.18,-1.92,9.346,9.26,10.123,31869.36,29564.36,32434.02
2018-10-24,9.32,9.75,9.4,9.32,35722.81,0.08,0.86,9.278,9.3,10.237,29894.58,30339.7,32451.61
2018-10-23,9.54,9.63,9.32,9.29,25791.46,-0.3,-3.12,9.24,9.429,10.333,28049.24,30827.62,31772.72
2018-10-22,9.32,9.8,9.62,9.18,39180.93,0.45,4.91,9.184,9.54,10.422,27774.05,31707.62,31904.9
2018-10-19,8.7,9.26,9.17,8.6,25608.59,0.29,3.27,9.132,9.636,10.535,25242.78,31956.53,30888.75
2018-10-18,9.17,9.25,8.88,8.87,23169.1,-0.33,-3.58,9.174,9.859,10.686,27259.36,34298.67,30553.23
2018-10-17,9.19,9.24,9.21,8.86,26496.1,0.17,1.88,9.322,10.069,10.848,30784.83,36558.1,30296.63
2018-10-16,9.48,9.56,9.04,8.95,24415.52,-0.32,-3.42,9.618,10.307,10.99,33606.0,36228.88,30124.32
2018-10-15,9.41,9.63,9.36,9.25,26524.59,-0.02,-0.21,9.896,10.567,11.15,35641.19,36629.86,30275.57
2018-10-12,9.5,9.65,9.38,8.86,35691.5,-0.24,-2.5,10.14,10.787,11.287,38670.28,37047.3,29952.03
2018-10-11,10.19,10.34,9.62,9.62,40796.43,-1.07,-10.01,10.544,10.986,11.421,41337.98,35303.68,29252.19
2018-10-10,10.46,10.72,10.69,10.42,40601.94,0.26,2.49,10.816,11.173,11.545,42331.38,34563.52,28273.22
2018-10-09,10.59,10.77,10.43,10.38,34591.51,-0.15,-1.42,10.996,11.236,11.629,38851.77,32717.83,27431.17
2018-10-08,11.08,11.08,10.58,10.58,41670.0,-0.82,-7.19,11.238,11.304,11.721,37618.53,32102.18,27226.11
2018-09-28,11.06,11.7,11.4,11.05,49030.02,0.42,3.83,11.434,11.434,11.822,35424.33,29820.98,27181.91
2018-09-27,11.62,11.64,10.98,10.95,45763.42,-0.61,-5.26,11.428,11.513,11.916,29269.38,26807.78,27717.36
2018-09-26,11.51,11.73,11.59,11.46,23203.88,-0.05,-0.43,11.53,11.627,12.09,26795.66,24035.15,27271.67
2018-09-25,11.43,11.75,11.64,11.21,28425.31,0.08,0.69,11.476,11.672,12.265,26583.9,24019.76,27805.06
2018-09-21,11.49,11.69,11.56,11.4,30699.0,0.19,1.67,11.37,11.733,12.414,26585.83,23921.28,27295.87
2018-09-20,11.43,11.56,11.37,11.35,18255.3,-0.12,-1.04,11.434,11.787,12.552,24217.63,22856.76,26444.22
2018-09-19,11.35,11.85,11.49,11.23,33394.81,0.17,1.5,11.598,11.855,12.703,24346.18,23200.71,26395.46
2018-09-18,11.18,11.34,11.32,11.12,22145.06,0.21,1.89,11.724,11.916,12.843,21274.63,21982.92,25693.13
2018-09-17,11.78,11.78,11.11,11.05,28435.0,-0.77,-6.48,11.868,12.022,13.016,21455.62,22144.52,25525.53
2018-09-14,12.21,12.21,11.88,11.83,18858.0,-0.31,-2.54,12.096,12.138,13.198,21256.72,22350.05,25221.82
2018-09-13,12.23,12.35,12.19,12.01,18898.02,0.07,0.58,12.14,12.21,13.337,21495.88,24542.85,25440.77
2018-09-12,12.03,12.18,12.12,11.95,18037.09,0.08,0.66,12.112,12.318,13.48,22055.23,28626.95,25702.52
2018-09-11,12.16,12.31,12.04,11.9,23050.0,-0.21,-1.71,12.108,12.552,13.649,22691.21,30508.19,26070.57
2018-09-10,12.06,12.35,12.25,12.01,27440.5,0.15,1.24,12.176,12.857,13.848,22833.41,31590.35,26754.24
2018-09-07,12.04,12.4,12.1,12.04,20053.8,0.05,0.41,12.18,13.095,14.025,23443.37,30670.45,26758.46
2018-09-06,12.09,12.3,12.05,11.81,21694.77,-0.05,-0.41,12.28,13.316,14.201,27589.81,30031.68,27116.52
2018-09-05,12.5,12.5,12.1,12.06,21217.0,-0.28,-2.26,12.524,13.551,14.365,35198.66,29590.22,27305.99
2018-09-04,12.18,12.5,12.38,12.16,23761.0,0.11,0.9,12.996,13.77,14.514,38325.17,29403.33,27223.99
2018-09-03,12.55,12.55,12.27,11.99,30490.3,-0.33,-2.62,13.538,14.01,14.668,40347.29,28906.54,27277.14
2018-08-31,13.2,13.2,12.6,12.51,40786.0,-0.67,-5.05,14.01,14.257,14.801,37897.53,28093.59,27208.17
2018-08-30,14.46,14.46,13.27,13.11,59739.0,-1.19,-8.23,14.352,14.463,14.951,32473.55,26338.69,26481.86
2018-08-29,14.87,14.87,14.46,14.38,36849.57,-0.63,-4.17,14.578,14.642,15.071,23981.77,22778.09,25949.79
2018-08-28,14.6,15.1,15.09,14.5,33871.6,0.46,3.14,14.544,14.745,15.159,20481.48,21632.95,25672.81
2018-08-27,14.4,14.66,14.63,14.18,18241.5,0.32,2.24,14.482,14.839,15.239,17465.78,21918.12,25568.12
2018-08-24,14.48,14.5,14.31,14.26,13666.1,-0.09,-0.62,14.504,14.955,15.347,18289.65,22846.47,26967.07
2018-08-23,14.19,14.52,14.4,14.18,17280.1,0.11,0.77,14.574,15.085,15.47,20203.83,24201.36,28631.29
2018-08-22,14.77,14.77,14.29,14.28,19348.1,-0.49,-3.31,14.706,15.179,15.625,21574.41,25021.76,30988.06
2018-08-21,14.71,14.85,14.78,14.5,18793.1,0.04,0.27,14.946,15.257,15.81,22784.42,25044.65,33378.34
2018-08-20,14.6,14.86,14.74,14.22,22360.86,0.07,0.48,15.196,15.326,16.007,26370.46,25647.74,36539.82
2018-08-17,15.16,15.38,14.66,14.6,23237.0,-0.4,-2.66,15.406,15.344,16.188,27403.29,26322.74,38328.05
2018-08-16,15.34,15.45,15.06,14.9,24133.0,-0.42,-2.71,15.596,15.439,16.375,28198.89,26625.03,40729.95
2018-08-15,15.98,16.09,15.49,15.45,25398.12,-0.55,-3.43,15.652,15.499,16.565,28469.12,29121.49,45024.42
2018-08-14,15.76,16.17,16.03,15.6,36723.34,0.24,1.52,15.568,15.573,16.704,27304.89,29712.67,50577.97
2018-08-13,15.34,15.88,15.79,15.12,27525.0,0.18,1.15,15.456,15.639,16.778,24925.02,29218.13,53699.6
2018-08-10,15.35,15.63,15.61,15.28,27215.0,0.28,1.83,15.282,15.739,16.827,25242.18,31087.67,53868.7
2018-08-09,14.95,15.45,15.34,14.85,25484.12,0.28,1.86,15.282,15.855,16.889,25051.17,33061.22,55230.02
2018-08-08,15.44,15.44,15.07,15.05,19577.0,-0.4,-2.59,15.346,16.071,16.961,29773.86,36954.35,56907.39
2018-08-07,14.99,15.48,15.47,14.88,24824.0,0.53,3.55,15.578,16.363,17.017,32120.45,41712.02,58233.57
2018-08-06,15.68,15.7,14.92,14.86,29110.79,-0.7,-4.48,15.822,16.687,17.088,33511.23,47431.9,59445.61
2018-08-03,15.6,15.74,15.61,15.25,26259.96,-0.05,-0.32,16.196,17.031,17.175,36933.15,50333.36,60421.59
2018-08-02,16.06,16.1,15.66,14.92,49097.56,-0.56,-3.45,16.428,17.311,17.201,41071.26,54834.86,61297.14
2018-08-01,16.68,16.87,16.23,16.2,31309.92,-0.45,-2.7,16.796,17.63,17.208,44134.83,60927.35,60606.51
2018-07-31,16.67,16.93,16.69,16.49,31777.91,-0.09,-0.54,17.148,17.835,17.213,51303.59,71443.27,62000.63
2018-07-30,16.91,17.19,16.79,16.32,46220.42,0.04,0.24,17.552,17.916,17.237,61352.56,78181.07,63465.48
2018-07-27,17.65,17.68,16.77,16.5,46950.5,-0.77,-4.39,17.866,17.914,17.235,63733.57,76649.73,63977.01
2018-07-26,17.6,17.74,17.5,17.31,64415.42,-0.48,-2.67,18.194,17.922,17.254,68598.45,77398.83,64890.51
2018-07-25,18.55,18.6,17.99,17.92,67153.69,-0.72,-3.85,18.464,17.85,17.197,77719.86,76860.43,64360.72
2018-07-24,18.38,18.89,18.71,18.05,82022.79,0.37,2.02,18.522,17.67,17.148,91582.96,74755.12,65096.74
2018-07-23,18.39,18.39,18.36,17.9,58125.43,-0.05,-0.27,18.28,17.488,17.059,95009.57,71459.33,64829.14
2018-07-20,18.6,18.82,18.41,18.31,71274.94,-0.43,-2.28,17.962,17.319,16.979,89565.88,70509.82,66565.6
2018-07-19,18.07,18.95,18.85,17.83,110022.44,0.56,3.06,17.65,17.091,16.848,86199.2,67759.42,65235.98
2018-07-18,17.39,18.78,18.28,17.22,136469.19,0.78,4.46,17.236,16.786,16.678,76001.01,60285.68,63143.72
2018-07-17,16.77,17.55,17.5,16.68,99155.84,0.72,4.29,16.818,16.591,16.584,57927.27,52557.99,59448.65
2018-07-16,16.8,16.85,16.77,16.45,30907.01,-0.08,-0.47,16.696,16.557,16.511,47909.09,48749.9,58124.04
2018-07-13,16.82,17.16,16.85,16.72,54441.51,0.07,0.42,16.676,16.556,16.565,51453.76,51304.3,60125.72
2018-07-12,16.17,16.94,16.78,16.17,59031.5,0.56,3.45,16.532,16.586,16.667,49319.65,52382.19,60110.03
2018-07-11,16.5,16.55,16.19,15.79,46100.5,-0.69,-4.09,16.336,16.544,16.794,44570.35,51861.0,60655.51
2018-07-10,16.7,17.09,16.89,16.63,49064.93,0.22,1.32,16.364,16.625,16.964,47188.71,55438.37,62873.24
2018-07-09,16.01,16.92,16.67,16.01,48630.37,0.55,3.41,16.418,16.629,17.12,49590.71,58198.94,64306.7
2018-07-06,15.91,16.28,16.13,15.2,43770.93,0.3,1.9,16.436,16.638,17.316,51154.83,62621.37,66848.83
2018-07-05,16.34,16.53,15.8,15.77,35285.0,-0.52,-3.19,16.64,16.604,17.543,55444.72,62712.55,71041.07
2018-07-04,16.91,17.12,16.33,15.92,59192.3,-0.82,-4.78,16.752,16.569,17.857,59151.65,66001.76,78177.01
2018-07-03,16.93,17.29,17.16,16.61,61074.93,0.47,2.82,16.886,16.576,18.124,63688.03,66339.32,83869.49
2018-07-02,17.15,17.23,16.76,16.4,56451.0,-0.39,-2.27,16.84,16.465,18.332,66807.18,67498.17,90123.82
2018-06-29,16.57,17.18,17.15,16.54,65220.39,0.79,4.83,16.84,16.573,18.498,74087.91,68947.15,98719.54
2018-06-28,16.69,17.15,16.36,16.2,53819.65,-0.65,-3.82,16.568,16.747,18.755,69980.37,67837.87,108461.4
