date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,42.06,42.88,41.4,41.1,20956.91,-0.61,-1.45,42.638,42.729,42.877,21203.32,24312.73,27553.25
2019-04-24,42.24,43.0,42.01,41.01,21760.76,-0.18,-0.43,43.138,42.669,42.96,21971.67,24183.41,28354.22
2019-04-23,43.8,43.81,42.19,42.0,15758.89,-1.51,-3.46,43.438,42.698,43.045,24608.72,24123.82,29146.34
2019-04-22,44.2,45.26,43.7,43.5,27888.74,-0.19,-0.43,43.784,42.728,43.227,30275.36,24597.35,29853.43
2019-04-19,44.13,44.2,43.89,43.05,19651.31,-0.01,-0.02,43.34,42.573,43.384,28950.84,24391.56,30629.24
2019-04-18,43.1,44.23,43.9,42.8,24798.63,0.39,0.9,42.82,42.535,43.483,27422.15,24647.27,31272.49
2019-04-17,43.5,44.67,43.51,43.33,34946.03,-0.41,-0.93,42.2,42.55,43.589,26395.15,25898.45,32086.44
2019-04-16,41.2,44.6,43.92,40.71,44092.09,2.44,5.88,41.958,42.684,43.743,23638.91,26218.46,32553.21
2019-04-15,42.2,43.0,41.48,41.4,21266.14,0.19,0.46,41.672,42.762,43.86,18919.34,26716.34,33281.83
2019-04-12,40.8,41.83,41.29,40.67,12007.84,0.49,1.2,41.806,42.924,44.028,19832.28,28799.32,35606.8
2019-04-11,42.3,42.3,40.8,40.71,19663.65,-1.5,-3.55,42.25,43.025,44.051,21872.39,30793.78,36570.0
2019-04-10,42.28,42.98,42.3,40.88,21164.85,-0.19,-0.45,42.9,43.251,44.066,25401.74,32525.03,37517.93
2019-04-09,42.22,43.2,42.49,42.07,20494.2,0.34,0.81,43.41,43.392,44.084,28798.01,34168.86,39368.86
2019-04-08,43.1,43.53,42.15,41.8,25830.88,-1.36,-3.13,43.852,43.725,44.112,34513.33,35109.52,41261.46
2019-04-04,44.4,44.4,43.51,43.13,22208.39,-0.54,-1.23,44.042,44.194,44.006,37766.35,36866.91,42745.31
2019-04-03,44.3,44.65,44.05,43.04,37310.39,-0.8,-1.78,43.8,44.431,43.849,39715.16,37897.71,44385.66
2019-04-02,44.72,45.7,44.85,44.35,38146.2,0.15,0.34,43.602,44.627,43.712,39648.32,38274.44,44961.84
2019-04-01,43.0,45.38,44.7,43.0,49070.81,1.6,3.71,43.374,44.802,43.541,39539.7,38887.97,45648.94
2019-03-29,42.53,43.44,43.1,40.87,42095.97,0.8,1.89,43.598,44.957,43.317,35705.71,39847.33,45803.98
2019-03-28,42.5,44.47,42.3,42.09,31952.41,-0.76,-1.76,44.346,45.132,43.157,35967.47,42414.29,45301.56
2019-03-27,44.0,44.18,43.06,41.91,36976.19,-0.65,-1.49,45.062,45.077,43.07,36080.27,42346.22,45245.54
2019-03-26,45.7,46.2,43.71,43.43,37603.11,-2.11,-4.61,45.652,44.881,42.941,36900.57,42510.83,46772.38
2019-03-25,45.7,47.48,45.82,45.59,29900.85,-1.02,-2.18,46.23,44.775,42.811,38236.23,44568.86,47662.56
2019-03-22,45.89,47.29,46.84,44.33,43404.81,0.96,2.09,46.316,44.498,42.606,43988.95,47413.4,50013.45
2019-03-21,46.3,46.37,45.88,45.4,32516.38,-0.13,-0.28,45.918,43.818,42.183,48861.11,48623.71,50388.28
2019-03-20,46.05,46.98,46.01,44.0,41077.68,-0.59,-1.27,45.092,43.267,41.735,48612.17,50873.6,51985.78
2019-03-19,47.5,47.5,46.6,45.5,44281.44,0.35,0.76,44.11,42.796,41.25,48121.09,51649.24,51530.69
2019-03-18,44.97,47.5,46.25,44.03,58664.44,1.4,3.12,43.32,42.28,40.752,50901.48,52409.91,51397.66
2019-03-15,41.92,45.0,44.85,40.9,67765.6,3.1,7.42,42.68,41.676,40.296,50837.86,51760.63,51294.53
2019-03-14,41.06,41.98,41.75,40.55,31271.7,0.65,1.58,41.718,41.181,39.817,48386.3,48188.83,49419.47
2019-03-13,42.68,42.68,41.1,41.02,38622.26,-1.55,-3.63,41.442,41.063,39.528,53135.04,48144.85,49786.37
2019-03-12,43.68,43.95,42.65,41.73,58183.42,-0.4,-0.93,41.482,41.001,39.25,55177.4,51033.92,50820.66
2019-03-11,40.14,43.87,43.05,39.88,58346.31,3.01,7.52,41.24,40.846,38.831,53918.34,50756.25,49690.74
2019-03-08,39.0,42.0,40.04,38.59,55507.82,-0.33,-0.82,40.672,40.713,38.397,52683.4,52613.51,48555.57
2019-03-07,41.3,41.49,40.37,39.72,55015.37,-0.93,-2.25,40.644,40.547,38.08,47991.36,52152.86,47277.61
2019-03-06,41.5,42.49,41.3,40.4,48834.08,-0.14,-0.34,40.684,40.203,37.713,43154.67,53097.96,46087.13
2019-03-05,40.4,41.69,41.44,39.81,51888.12,1.23,3.06,40.52,39.703,37.279,46890.45,51412.14,44626.08
2019-03-04,39.91,41.75,40.21,39.91,52171.6,0.31,0.78,40.452,39.224,36.867,47594.16,50385.41,43712.57
2019-03-01,40.78,41.05,39.9,39.5,32047.62,-0.67,-1.65,40.754,38.916,36.47,52543.61,50828.43,42551.14
2019-02-28,39.75,41.36,40.57,39.75,30831.92,0.09,0.22,40.45,38.452,36.129,56314.36,50650.11,43602.54
2019-02-27,43.13,44.14,40.48,39.79,67512.98,-0.62,-1.51,39.722,37.993,35.715,63041.25,51427.89,43306.93
2019-02-26,41.0,41.59,41.1,39.98,55406.7,-0.62,-1.49,38.886,37.499,35.261,55933.83,50607.39,41088.43
2019-02-25,40.81,42.2,41.72,39.0,76918.84,3.34,8.7,37.996,36.816,34.756,53176.65,48625.23,40921.21
2019-02-22,36.51,38.5,38.38,36.51,50901.34,1.45,3.93,37.078,36.081,34.299,49113.25,44497.63,38520.71
2019-02-21,36.35,38.82,36.93,36.3,64466.4,0.63,1.74,36.454,35.612,33.977,44985.86,42402.35,36780.41
2019-02-20,36.62,36.62,36.3,35.5,31975.87,-0.35,-0.95,36.264,35.222,33.713,39814.53,39076.31,34371.38
2019-02-19,37.31,37.31,36.65,36.16,41620.78,-0.48,-1.29,36.112,34.855,33.506,45280.94,37840.02,33833.94
2019-02-18,35.52,37.91,37.13,35.27,56601.87,1.87,5.3,35.636,34.51,33.309,44073.81,37039.73,32781.18
2019-02-15,35.9,35.9,35.26,35.1,30264.36,-0.72,-2.0,35.084,34.024,33.078,39882.01,34273.84,31487.54
2019-02-14,35.25,36.15,35.98,35.25,38609.78,0.44,1.24,34.77,33.805,33.002,39818.85,36554.97,32240.94
2019-02-13,34.26,35.98,35.54,34.26,59307.92,1.27,3.71,34.18,33.437,32.868,38338.09,35185.96,31568.06
2019-02-12,34.17,34.56,34.27,33.88,35585.12,-0.1,-0.29,33.598,33.022,32.742,30399.1,31569.47,29931.88
2019-02-11,33.9,34.55,34.37,33.69,35642.85,0.68,2.02,33.384,32.695,32.704,30005.64,33217.19,29189.44
2019-02-01,33.18,33.85,33.69,33.01,29948.59,0.66,2.0,32.964,32.517,32.683,28665.68,32543.79,29307.97
2019-01-31,32.6,33.87,33.03,32.6,31205.95,0.4,1.23,32.84,32.341,32.619,33291.08,31158.47,29177.85
2019-01-30,32.99,33.29,32.63,32.41,19612.97,-0.57,-1.72,32.694,32.204,32.562,32033.84,29666.45,29522.96
2019-01-29,32.3,33.49,33.2,31.51,33617.84,0.93,2.88,32.446,32.156,32.617,32739.84,29827.86,30334.85
2019-01-28,33.47,33.66,32.27,31.95,28943.06,-0.8,-2.42,32.006,32.108,32.628,36428.73,28522.64,30160.72
2019-01-25,32.2,34.8,33.07,32.05,53075.57,0.77,2.38,32.07,32.132,32.682,36421.91,28701.23,30539.68
2019-01-24,31.18,32.33,32.3,30.99,24919.76,0.91,2.9,31.842,32.198,32.717,29025.87,27926.91,29857.0
2019-01-23,30.7,31.77,31.39,30.56,23142.97,0.39,1.26,31.714,32.299,32.833,27299.07,27950.15,32522.7
2019-01-22,32.4,32.96,31.0,30.0,52062.3,-1.59,-4.88,31.866,32.461,32.957,26915.87,28294.29,34531.34
2019-01-21,31.88,33.28,32.59,31.87,28908.93,0.66,2.07,32.21,32.712,32.946,20616.54,25161.69,33187.5
2019-01-18,31.56,32.05,31.93,31.31,16095.38,0.27,0.85,32.194,32.849,32.914,20980.55,26072.14,33118.93
2019-01-17,31.97,32.44,31.66,31.38,16285.75,-0.49,-1.52,32.554,32.896,32.958,26827.96,27197.22,33263.98
2019-01-16,32.8,32.8,32.15,31.9,21227.0,-0.57,-1.74,32.884,32.92,33.014,28601.23,29379.48,33297.33
2019-01-15,32.78,32.88,32.72,32.25,20565.63,0.21,0.65,33.056,33.078,33.053,29672.72,30841.85,33207.67
2019-01-14,33.5,33.5,32.51,32.23,30729.0,-1.22,-3.62,33.214,33.147,33.078,29706.85,31798.8,33268.53
2019-01-11,33.58,34.98,33.73,33.36,45332.42,0.42,1.26,33.504,33.232,33.173,31163.72,32378.13,32765.58
2019-01-10,32.85,33.95,33.31,32.61,25152.09,0.3,0.91,33.238,33.236,33.193,27566.49,31787.09,31611.13
2019-01-09,33.6,33.98,33.01,33.01,26584.44,-0.5,-1.49,32.956,33.366,33.255,30157.72,37095.25,32179.45
2019-01-08,33.66,34.16,33.51,33.35,20736.3,-0.45,-1.32,33.1,33.452,33.278,32010.98,40768.39,32658.15
2019-01-07,32.73,34.16,33.96,32.54,38013.37,1.56,4.82,33.08,33.18,33.276,33890.76,41213.3,34160.47
2019-01-04,30.88,32.74,32.4,30.88,27346.24,0.5,1.57,32.96,32.979,33.289,33592.53,40165.73,35628.02
2019-01-03,33.41,33.73,31.9,31.13,38108.26,-1.83,-5.42,33.234,33.019,33.57,36007.69,39330.73,36541.64
2019-01-02,34.44,34.55,33.73,33.33,35850.75,0.32,0.96,33.776,33.107,33.938,44032.79,37215.18,36338.63
2018-12-28,33.27,33.88,33.41,32.0,30135.17,0.05,0.15,33.804,33.028,34.181,49525.8,35573.48,36220.2
2018-12-27,34.35,34.98,33.36,33.36,36522.22,-0.41,-1.21,33.28,33.009,34.344,48535.84,34738.26,35360.08
2018-12-26,34.4,34.67,33.77,33.55,39422.07,-0.84,-2.43,32.998,33.114,34.493,46738.93,33153.04,34440.74
2018-12-25,33.19,35.78,34.61,32.81,78233.72,0.74,2.19,32.804,33.15,34.705,42653.77,31435.17,33476.23
2018-12-24,31.35,33.87,33.87,31.04,63315.83,3.08,10.0,32.438,33.143,34.879,30397.56,27263.65,30859.23
2018-12-21,31.47,31.91,30.79,30.5,25185.37,-1.16,-3.63,32.252,33.104,35.049,21621.16,24547.91,28716.88
2018-12-20,32.21,32.64,31.95,31.0,27537.66,-0.85,-2.59,32.738,33.372,35.325,20940.68,27107.63,28672.27
2018-12-19,32.96,33.33,32.8,32.6,18996.26,0.02,0.06,33.23,33.599,35.568,19567.15,31090.32,28044.66
2018-12-18,32.34,33.32,32.78,32.33,16952.7,-0.16,-0.49,33.496,34.121,35.803,20216.57,33752.55,28052.64
2018-12-17,32.99,33.48,32.94,31.6,19433.82,-0.28,-0.84,33.848,34.769,36.011,24129.74,35462.09,28951.04
2018-12-14,34.26,34.69,33.22,32.9,21782.94,-1.19,-3.46,33.956,35.334,36.314,27474.66,36866.92,29681.19
2018-12-13,33.98,34.81,34.41,33.96,20670.04,0.28,0.82,34.006,35.678,36.673,33274.59,35981.9,29922.31
2018-12-12,35.0,35.2,34.13,33.95,22243.37,-0.41,-1.19,33.968,35.872,36.962,42613.48,35728.44,30067.8
2018-12-11,33.92,34.62,34.54,33.86,36518.53,1.06,3.17,34.746,36.259,37.235,47288.53,35517.28,29846.56
2018-12-10,33.73,34.25,33.48,33.11,36158.4,0.01,0.03,35.69,36.614,37.512,46794.44,34454.8,30107.36
2018-12-07,34.25,35.01,33.47,33.2,50782.61,-0.75,-2.19,36.712,36.994,37.89,46259.18,32885.86,29700.37
2018-12-06,36.5,36.6,34.22,34.22,67364.49,-3.8,-9.99,37.35,37.278,38.231,38689.22,30236.9,29307.77
2018-12-05,38.77,39.43,38.02,37.4,45618.6,-1.24,-3.16,37.776,37.537,38.46,28843.41,24999.01,27261.69
2018-12-04,38.6,39.77,39.26,38.3,34048.1,0.67,1.74,37.772,37.485,38.505,23746.04,22352.73,27865.37
2018-12-03,38.02,39.37,38.59,37.89,33482.09,1.93,5.26,37.538,37.252,38.407,22115.17,22439.99,26915.21
2018-11-30,35.98,37.18,36.66,35.88,12932.81,0.31,0.85,37.276,37.294,38.343,19512.54,22495.47,26168.99
2018-11-29,38.19,38.56,36.35,36.35,18135.43,-1.65,-4.34,37.206,37.668,38.388,21784.58,23862.72,26826.33
2018-11-28,38.51,38.66,38.0,37.63,20131.76,-0.09,-0.24,37.298,38.051,38.355,21154.62,24407.16,26689.88
2018-11-27,37.24,38.56,38.09,36.9,25893.75,0.81,2.17,37.198,38.21,38.24,20959.41,24175.84,26247.19
2018-11-26,36.01,37.37,37.28,35.73,20468.96,0.97,2.67,36.966,38.409,38.114,22764.82,25759.92,25987.04
2018-11-23,37.0,37.0,36.31,35.54,24293.01,-0.5,-1.36,37.312,38.786,38.05,25478.4,26514.88,25845.01
2018-11-22,37.5,37.83,36.81,36.58,14985.6,-0.69,-1.84,38.13,39.184,38.057,25940.85,28378.64,25711.03
2018-11-21,36.93,37.5,37.5,36.15,19155.75,0.57,1.54,38.804,39.382,38.026,27659.7,29524.36,26378.32
2018-11-20,38.21,39.0,36.93,36.5,34920.78,-2.08,-5.33,39.222,39.525,37.918,27392.27,33378.01,26300.36
2018-11-19,40.24,40.24,39.01,38.51,34036.86,-1.39,-3.44,39.852,39.562,37.892,28755.02,31390.43,25712.06
2018-11-16,40.2,40.68,40.4,39.87,26605.27,0.22,0.55,40.26,39.391,37.819,27551.36,29842.5,25692.55
2018-11-15,39.11,40.23,40.18,39.11,23579.84,0.59,1.49,40.238,39.107,37.561,30816.42,29789.95,25621.31
2018-11-14,40.06,40.08,39.59,39.29,17818.6,-0.49,-1.22,39.96,38.659,37.246,31389.02,28972.6,25503.3
2018-11-13,40.66,40.95,40.08,39.51,41734.53,-0.97,-2.36,39.828,38.27,36.961,39363.74,28318.55,25808.02
2018-11-12,40.4,41.67,41.05,40.25,28018.56,0.76,1.89,39.272,37.819,36.681,34025.84,26214.15,25030.46
2018-11-09,38.76,41.01,40.29,38.34,42930.57,1.5,3.87,38.522,37.314,36.421,32133.65,25175.15,25042.01
2018-11-08,39.29,39.6,38.79,38.3,26442.83,-0.14,-0.36,37.976,36.93,36.108,28763.48,23043.42,24756.84
2018-11-07,37.2,40.41,38.93,37.01,57692.21,1.63,4.37,37.358,36.67,35.739,26556.17,23232.29,24955.06
2018-11-06,36.53,37.5,37.3,36.5,15045.04,0.0,0.0,36.712,36.311,35.538,17273.35,19222.72,23488.98
2018-11-05,37.15,37.9,37.3,36.3,18557.58,-0.26,-0.69,36.366,36.221,35.373,18402.46,20033.68,24025.81
2018-11-02,36.99,37.84,37.56,36.35,26079.75,1.86,5.21,36.106,36.246,35.291,18216.65,21542.6,23727.1
2018-11-01,37.0,37.39,35.7,35.41,15406.28,0.0,0.0,35.884,36.015,35.281,17323.36,21452.66,23589.84
2018-10-31,35.56,36.25,35.7,35.3,11278.1,0.13,0.36,35.982,35.833,35.3,19908.4,22034.01,24092.86
2018-10-30,35.55,36.23,35.57,34.41,20690.58,-0.43,-1.19,35.91,35.651,35.416,21172.09,23297.5,24496.37
2018-10-29,36.45,36.99,36.0,35.2,17628.55,-0.45,-1.24,36.076,35.543,35.559,21664.9,23846.77,24274.12
2018-10-26,37.1,37.43,36.45,35.6,21613.27,0.26,0.72,36.386,35.527,35.676,24868.55,24908.88,24189.99
2018-10-25,33.9,36.48,36.19,33.52,28331.52,0.85,2.4,36.146,35.285,35.763,25581.97,26470.25,24459.3
2018-10-24,36.07,36.78,35.34,35.2,17596.54,-1.06,-2.91,35.684,34.808,35.914,24159.61,26677.82,24471.78
2018-10-23,37.55,37.83,36.4,36.25,23154.62,-1.15,-3.06,35.392,34.765,36.044,25422.91,27755.25,24994.33
2018-10-22,36.18,37.92,37.55,36.18,33646.81,2.3,6.53,35.01,34.525,36.174,26028.65,28017.95,24506.3
2018-10-19,32.67,35.54,35.25,32.51,25180.34,1.37,4.04,34.668,34.336,36.256,24949.2,25911.6,24228.86
2018-10-18,33.87,34.89,33.88,32.99,21219.75,0.0,0.0,34.424,34.546,36.484,27358.54,25727.02,24702.53
2018-10-17,35.35,35.39,33.88,32.5,23913.04,-0.61,-1.77,33.932,34.767,36.709,29196.03,26151.72,24356.88
2018-10-16,35.38,36.29,34.49,34.16,26183.29,-1.35,-3.77,34.138,35.181,36.941,30087.58,25695.23,24401.61
2018-10-15,34.6,36.38,35.84,34.5,28249.57,1.81,5.32,34.04,35.575,37.083,30007.25,24701.47,24652.92
2018-10-12,32.13,34.27,34.03,31.44,37227.05,2.61,8.31,34.004,35.825,37.21,26874.01,23471.11,24778.9
2018-10-11,33.11,34.48,31.42,31.42,30407.21,-3.49,-10.0,34.668,36.24,37.559,24095.5,22448.34,23721.22
2018-10-10,34.0,35.83,34.91,33.84,28370.8,0.91,2.68,35.602,37.019,38.073,23107.4,22265.73,24007.84
2018-10-09,35.8,36.63,34.0,33.33,25781.63,-1.66,-4.66,36.224,37.322,38.45,21302.88,22233.41,24110.59
2018-10-08,36.25,37.1,35.66,35.5,12583.35,-1.69,-4.53,37.11,37.822,38.805,19395.68,20994.65,24148.68
2018-09-28,35.97,37.41,37.35,35.36,23334.51,1.26,3.49,37.646,38.176,39.066,20068.21,22546.11,24298.0
2018-09-27,38.04,38.29,36.09,36.09,25466.73,-1.93,-5.08,37.812,38.421,39.239,20801.18,23678.03,24035.74
2018-09-26,38.43,38.83,38.02,37.71,19348.18,-0.41,-1.07,38.436,38.65,39.537,21424.06,22562.05,23560.74
2018-09-25,38.0,38.85,38.43,37.87,16245.64,0.09,0.23,38.42,38.7,39.741,23163.95,23107.98,24113.23
2018-09-21,38.01,38.58,38.34,37.55,15945.99,0.16,0.42,38.534,38.591,39.965,22593.62,24604.37,25316.36
2018-09-20,39.02,39.45,38.18,37.51,26999.38,-1.03,-2.63,38.706,38.594,40.161,25024.02,26086.7,26022.6
2018-09-19,38.2,39.86,39.21,37.65,28581.1,1.27,3.35,39.03,38.877,40.392,26554.88,24994.09,27440.16
2018-09-18,38.8,39.39,37.94,37.01,28047.62,-1.06,-2.72,38.864,39.126,40.48,23700.04,25749.95,27433.24
2018-09-17,38.93,39.49,39.0,38.42,13394.0,-0.2,-0.51,38.98,39.578,40.569,23052.01,25987.77,27317.76
2018-09-14,39.7,40.0,39.2,38.71,28097.98,-0.6,-1.51,38.648,39.788,40.559,26615.12,27302.72,28538.57
2018-09-13,38.66,39.8,39.8,38.28,34653.68,1.42,3.7,38.482,39.956,40.554,27149.38,26049.89,29509.47
2018-09-12,38.17,38.88,38.38,37.81,14306.91,-0.14,-0.36,38.724,40.056,40.499,23433.3,24393.44,28867.93
2018-09-11,37.85,38.85,38.52,37.4,24807.48,1.18,3.16,39.388,40.424,40.514,27799.86,24559.44,29620.24
2018-09-10,38.76,39.39,37.34,37.23,31209.55,-1.03,-2.68,40.176,40.782,40.594,28923.52,25118.49,29313.24
2018-09-07,41.38,41.67,38.37,38.08,30769.3,-2.64,-6.44,40.928,41.338,40.762,27990.31,26028.36,30066.6
2018-09-06,40.86,42.36,41.01,40.8,16073.26,-0.69,-1.66,41.43,41.727,40.834,24950.39,25958.51,30977.87
2018-09-05,42.0,44.15,41.7,41.62,36139.71,-0.76,-1.79,41.388,41.906,40.801,25353.58,29886.24,32819.01
2018-09-04,40.88,42.69,42.46,40.48,30425.79,1.36,3.31,41.46,41.833,40.551,21319.01,29116.53,32561.38
2018-09-03,40.69,41.13,41.1,38.88,26543.49,0.22,0.54,41.388,41.559,40.235,21313.46,28647.75,32412.21
2018-08-31,40.9,41.69,40.88,40.2,15569.71,0.08,0.2,41.748,41.329,39.946,24066.41,29774.43,32171.3
2018-08-30,41.8,42.44,40.8,40.34,18089.21,-1.26,-3.0,42.024,41.151,39.643,26966.62,32969.05,32804.74
2018-08-29,42.3,42.84,42.06,41.8,15966.85,-0.04,-0.1,42.424,40.941,39.444,34418.89,33342.42,33708.25
2018-08-28,43.0,43.99,42.1,41.11,30398.03,-0.8,-1.86,42.206,40.604,39.119,36914.05,34681.04,34678.59
2018-08-27,42.29,44.65,42.9,42.29,40308.25,0.64,1.51,41.73,40.405,38.764,35982.03,33508.0,34734.32
2018-08-24,42.84,43.45,42.26,41.99,30070.75,-0.54,-1.26,40.91,40.185,38.347,35482.45,34104.84,34428.67
2018-08-23,41.08,44.57,42.8,40.6,55350.59,1.83,4.47,40.278,39.94,37.964,38971.47,35997.23,34538.24
2018-08-22,39.28,41.4,40.97,38.9,28442.64,1.25,3.15,39.458,39.696,37.574,32265.95,35751.78,34027.18
2018-08-21,38.29,40.0,39.72,38.13,25737.94,0.92,2.37,39.002,39.268,37.349,32448.02,36006.24,35737.98
2018-08-20,39.75,40.6,38.8,37.0,37810.34,-0.3,-0.77,39.08,38.91,37.202,31033.96,36176.68,36379.29
2018-08-17,39.92,41.94,39.1,38.82,47515.86,0.4,1.03,39.46,38.562,37.132,32727.23,34568.17,36983.48
2018-08-16,38.2,39.72,38.7,38.0,21822.97,0.01,0.03,39.602,38.135,37.022,33022.98,32640.43,38166.52
2018-08-15,39.98,40.39,38.69,38.0,29353.0,-1.42,-3.54,39.934,37.946,36.954,39237.62,34074.08,42278.15
2018-08-14,40.28,40.85,40.11,39.81,18667.65,-0.59,-1.45,39.534,37.633,36.959,39564.45,34676.13,49163.35
2018-08-13,39.48,41.68,40.7,39.4,46276.66,0.89,2.24,38.74,37.123,36.829,41319.39,35960.64,49808.92
2018-08-10,41.0,41.99,39.81,38.9,48994.64,-0.55,-1.36,37.664,36.508,36.499,36409.11,34752.5,50526.73
2018-08-09,36.02,40.36,40.36,35.91,52896.13,3.67,10.0,36.668,35.987,36.059,32257.88,33079.24,49779.87
2018-08-08,35.82,37.25,36.69,35.77,30987.18,0.55,1.52,35.958,35.452,35.548,28910.55,32302.58,48523.69
2018-08-07,34.35,36.26,36.14,34.33,27442.34,0.82,2.32,35.732,35.43,35.137,29787.81,35469.73,47726.32
2018-08-06,35.5,36.36,35.32,34.82,21725.27,0.49,1.41,35.506,35.494,34.789,30601.9,36581.89,47657.62
2018-08-03,36.0,36.5,34.83,34.5,28238.5,-1.98,-5.38,35.352,35.702,34.423,33095.89,39398.79,47351.6
2018-08-02,35.52,36.86,36.81,35.03,36159.44,1.25,3.52,35.306,35.909,34.022,33900.6,43692.6,46666.86
2018-08-01,35.02,36.3,35.56,34.71,35373.52,0.55,1.57,34.946,35.961,33.516,35694.62,50482.21,45380.6
2018-07-31,35.31,35.9,35.01,34.53,31512.75,0.46,1.33,35.128,36.285,33.137,41151.65,63650.57,44209.25
2018-07-30,35.31,36.39,34.55,34.22,34195.24,-0.05,-0.14,35.482,36.535,32.822,42561.89,63657.19,43400.5
2018-07-27,35.7,36.49,34.6,34.55,32262.06,-0.41,-1.17,36.052,36.49,32.485,45701.68,66300.95,42363.84
2018-07-26,35.5,36.86,35.01,34.68,45129.53,-1.46,-4.0,36.512,36.13,32.179,53484.6,66480.49,41583.99
2018-07-25,38.0,39.67,36.47,35.68,62658.67,-0.31,-0.84,36.976,35.643,31.802,65269.8,64744.79,39800.38
2018-07-24,37.02,37.5,36.78,36.37,38563.95,-0.62,-1.66,37.442,34.843,31.38,86149.48,59982.91,37105.55
2018-07-23,36.6,38.01,37.4,36.37,49894.19,0.5,1.35,37.588,34.083,30.96,84752.5,58733.34,36037.93
2018-07-20,37.33,37.99,36.9,35.5,71176.66,-0.43,-1.15,36.928,33.144,30.462,86900.22,55304.41,34222.17
2018-07-19,37.0,38.9,37.33,36.8,104055.53,-1.47,-3.79,35.748,32.135,30.022,79476.39,49641.12,31440.04
2018-07-18,41.0,41.26,38.8,38.78,167057.09,1.29,3.44,34.31,31.07,29.566,64219.79,40278.99,27520.46
2018-07-17,37.49,37.51,37.51,36.66,31579.01,3.41,10.0,32.244,29.989,29.087,33816.34,24767.93,20195.27
2018-07-16,30.99,34.1,34.1,30.6,60632.8,3.1,10.0,30.578,29.109,28.668,32714.19,23143.82,19719.12
2018-07-13,30.88,32.11,31.0,30.76,34057.5,0.86,2.85,29.36,28.479,28.58,23708.6,18426.74,17472.16
2018-07-12,28.68,30.4,30.14,28.68,27772.53,1.67,5.87,28.522,28.227,28.734,19805.86,16687.49,16452.6
2018-07-11,28.56,28.87,28.47,27.6,15039.84,-0.71,-2.43,27.83,27.961,28.927,16338.19,14855.96,15966.09
2018-07-10,28.0,29.5,29.18,27.92,26068.29,1.17,4.18,27.734,27.916,29.22,15719.53,14228.19,16443.93
2018-07-09,27.2,28.26,28.01,26.85,15604.84,1.2,4.48,27.64,27.837,29.478,13573.44,13342.52,16613.43
2018-07-06,26.68,27.65,26.81,26.5,14543.81,0.13,0.49,27.598,27.78,29.782,13144.88,13139.94,17282.81
2018-07-05,27.8,28.0,26.68,26.68,10434.18,-1.31,-4.68,27.932,27.908,30.089,13569.12,13238.96,17715.9
2018-07-04,28.51,28.88,27.99,27.81,11946.53,-0.72,-2.51,28.092,28.062,30.422,13373.73,14761.94,18605.86
2018-07-03,27.8,28.8,28.71,27.54,15337.83,0.91,3.27,28.098,28.185,30.561,12736.86,15622.6,18405.85
2018-07-02,28.23,28.75,27.8,27.38,13462.03,-0.68,-2.39,28.034,28.226,30.605,13111.6,16294.42,17984.2
2018-06-29,27.48,28.68,28.48,27.31,16665.05,1.0,3.64,27.962,28.681,30.709,13135.0,16517.59,17780.72
2018-06-28,28.08,28.76,27.48,27.45,9457.2,-0.54,-1.93,27.884,29.24,30.837,12908.79,16217.71,17300.78
