date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-25,31.92,31.92,31.81,30.89,6796.29,-0.54,-1.67,31.754,31.583,31.88,5919.32,5787.78,7846.68
2018-12-24,32.06,32.5,32.35,32.02,6797.0,0.48,1.51,31.598,31.577,31.94,5398.06,5844.32,7966.36
2018-12-21,31.62,31.88,31.87,31.42,5842.29,0.24,0.76,31.344,31.434,31.979,5138.66,5806.02,8682.36
2018-12-20,31.33,31.65,31.63,30.78,6159.0,0.52,1.67,31.206,31.423,32.106,5255.6,5767.58,9604.24
2018-12-19,31.33,31.33,31.11,30.88,4002.0,0.08,0.26,31.29,31.415,32.359,5485.6,6132.38,10315.68
2018-12-18,31.0,31.29,31.03,30.62,4190.0,-0.05,-0.16,31.412,31.562,32.673,5656.24,6641.78,11148.85
2018-12-17,31.21,31.22,31.08,30.57,5500.0,-0.1,-0.32,31.556,31.784,32.967,6290.58,7277.88,11987.5
2018-12-14,32.0,32.0,31.18,31.02,6427.0,-0.87,-2.71,31.524,31.965,33.256,6473.38,8004.11,12899.27
2018-12-13,31.88,32.22,32.05,31.37,7309.0,0.33,1.04,31.64,32.047,33.584,6279.56,8522.51,14655.69
2018-12-12,31.9,32.0,31.72,31.63,4855.18,-0.03,-0.09,31.54,32.002,33.897,6779.16,9284.8,17415.0
2018-12-11,31.23,31.88,31.75,31.2,7361.73,0.83,2.68,31.712,32.176,34.141,7627.32,9905.58,19073.22
2018-12-10,31.42,31.48,30.92,30.85,6414.0,-0.84,-2.65,32.012,32.302,34.406,8265.17,10088.41,22510.06
2018-12-07,32.22,32.22,31.76,31.37,5457.87,0.21,0.67,32.406,32.523,34.691,9534.84,11558.71,24546.78
2018-12-06,32.56,32.56,31.55,31.4,9807.0,-1.03,-3.16,32.454,32.788,34.768,10765.47,13440.9,25854.79
2018-12-05,32.79,32.87,32.58,32.32,9096.0,-0.67,-2.02,32.464,33.302,34.795,11790.44,14498.98,26119.09
2018-12-04,32.88,33.27,33.25,32.62,10551.0,0.36,1.09,32.64,33.784,34.739,12183.84,15655.92,26202.44
2018-12-03,33.0,33.3,32.89,32.61,12762.35,0.89,2.78,32.592,34.15,34.639,11911.64,16697.12,26178.39
2018-11-30,31.66,32.33,32.0,31.14,11611.0,0.4,1.27,32.64,34.547,34.578,13582.57,17794.42,26326.32
2018-11-29,33.61,33.61,31.6,31.6,14931.87,-1.86,-5.56,33.122,35.121,34.578,16116.33,20788.87,26660.32
2018-11-28,33.15,33.59,33.46,32.45,11063.0,0.45,1.36,34.14,35.791,34.536,17207.52,25545.2,26583.78
2018-11-27,33.49,33.49,33.01,32.8,9190.0,-0.12,-0.36,34.928,36.105,34.38,19127.99,28240.86,26468.82
2018-11-26,33.96,34.19,33.13,32.45,21117.0,-1.28,-3.72,35.708,36.509,34.224,21482.59,34931.71,26919.16
2018-11-23,36.48,36.86,34.41,34.3,24279.77,-2.28,-6.21,36.454,36.859,34.145,22006.27,37534.84,26507.21
2018-11-22,37.78,38.17,36.69,36.69,20387.82,-0.71,-1.9,37.12,36.748,33.984,25461.41,38268.67,25783.88
2018-11-21,36.58,37.4,37.4,36.18,20665.35,0.49,1.33,37.442,36.287,33.719,33882.88,37739.19,25301.03
2018-11-20,36.51,37.73,36.91,36.51,20963.0,0.05,0.14,37.282,35.693,33.457,37353.74,36748.96,24741.57
2018-11-19,37.26,37.64,36.86,36.6,23735.42,-0.88,-2.33,37.31,35.128,33.209,48380.82,35659.66,24556.32
2018-11-16,37.38,38.38,37.74,37.31,41555.47,-0.56,-1.46,37.264,34.608,33.031,53063.41,34858.21,24636.57
2018-11-15,37.21,38.89,38.3,36.6,62495.18,1.7,4.64,36.376,34.034,32.748,51075.93,32531.77,23322.64
2018-11-14,36.0,36.6,36.6,35.55,38019.61,-0.45,-1.22,35.132,33.28,32.416,41595.5,27622.35,20792.38
2018-11-13,36.99,38.99,37.05,36.5,76098.43,0.42,1.15,34.104,32.654,32.194,36144.18,24696.77,19563.9
2018-11-12,33.1,36.63,36.63,32.6,47148.38,3.33,10.0,32.946,31.939,31.954,22938.49,18906.62,16502.53
2018-11-09,31.89,33.81,33.3,31.7,31618.07,1.22,3.8,31.952,31.43,31.736,16653.01,15479.58,15452.56
2018-11-08,31.85,32.19,32.08,31.56,15093.0,0.62,1.97,31.692,31.219,31.636,13987.6,13299.08,14752.21
2018-11-07,31.4,31.88,31.46,31.15,10763.0,0.2,0.64,31.428,31.151,31.517,13649.2,12862.88,14789.67
2018-11-06,31.39,31.49,31.26,30.8,10070.0,-0.4,-1.26,31.204,31.22,31.51,13249.36,12734.18,14928.77
2018-11-05,31.99,32.42,31.66,31.04,15721.0,-0.34,-1.06,30.932,31.289,31.477,14874.75,13452.98,14958.89
2018-11-02,31.28,32.15,32.0,30.87,18291.0,1.24,4.03,30.908,31.453,31.388,14306.15,14414.93,14511.79
2018-11-01,31.28,31.58,30.76,30.73,13401.0,0.42,1.38,30.746,31.461,31.297,12610.55,14113.52,13995.04
2018-10-31,30.15,30.58,30.34,29.95,8763.82,0.44,1.47,30.874,31.551,31.246,12076.56,13962.42,14184.5
2018-10-30,31.37,31.7,29.9,29.2,18196.95,-1.64,-5.2,31.236,31.734,31.317,12218.99,14431.04,14177.77
2018-10-29,31.28,32.4,31.54,31.02,12878.0,0.35,1.12,31.646,31.968,31.407,12031.2,14098.44,13766.05
2018-10-26,31.68,32.13,31.19,31.13,9813.0,-0.21,-0.67,31.998,32.041,31.389,14523.71,15425.53,13550.29
2018-10-25,30.99,31.57,31.4,30.71,10731.01,-0.75,-2.33,32.176,32.052,31.361,15616.48,16205.34,13416.59
2018-10-24,31.61,32.29,32.15,31.41,9476.0,0.2,0.63,32.228,31.882,31.349,15848.28,16716.46,13330.63
2018-10-23,33.2,33.2,31.95,31.81,17258.0,-1.35,-4.05,32.232,31.799,31.278,16643.08,17123.36,13222.87
2018-10-22,31.73,34.0,33.3,31.73,25340.55,1.22,3.8,32.29,31.664,31.182,16165.67,16464.81,12655.22
2018-10-19,30.5,32.4,32.08,30.02,15276.84,0.42,1.33,32.084,31.322,31.065,16327.35,14608.66,11842.24
2018-10-18,32.02,32.5,31.66,31.23,11890.0,-0.51,-1.58,31.928,31.132,31.043,16794.21,13876.57,11444.0
2018-10-17,32.58,32.69,32.17,31.01,13450.0,-0.07,-0.22,31.536,30.94,31.012,17584.63,14406.59,11210.35
2018-10-16,32.02,32.48,32.24,31.4,14870.95,-0.03,-0.09,31.366,30.899,30.942,17603.64,13924.5,10838.1
2018-10-15,31.5,32.82,32.27,31.22,26148.98,0.97,3.1,31.038,30.845,30.86,16763.95,13433.67,10525.45
2018-10-12,30.0,31.31,31.3,28.9,17611.1,1.6,5.39,30.56,30.736,30.843,12889.96,11675.04,9660.63
2018-10-11,30.39,30.98,29.7,28.8,15842.13,-1.62,-5.17,30.336,30.67,30.875,10958.94,10627.83,9280.19
2018-10-10,30.59,31.34,31.32,30.38,13545.03,0.72,2.35,30.344,30.816,30.995,11228.54,9944.81,9319.59
2018-10-09,29.63,31.2,30.6,29.41,10672.52,0.72,2.41,30.432,30.757,31.021,10245.37,9322.39,9163.58
2018-10-08,29.7,30.09,29.88,29.26,6779.0,-0.3,-0.99,30.652,30.7,31.062,10103.39,8845.64,9138.51
2018-09-28,29.7,30.25,30.18,29.5,7956.0,0.44,1.48,30.912,30.808,31.149,10460.12,9075.83,9303.16
2018-09-27,30.88,30.88,29.74,29.74,17190.16,-2.02,-6.36,31.004,30.954,31.218,10296.72,9011.43,9582.7
2018-09-26,31.72,31.95,31.76,31.3,8629.16,0.06,0.19,31.288,31.083,31.381,8661.08,8014.12,9536.58
2018-09-25,31.23,31.98,31.7,31.05,9962.62,0.52,1.67,31.082,30.984,31.476,8399.41,7751.7,9699.02
2018-09-21,30.89,31.31,31.18,30.56,8562.67,0.54,1.76,30.748,30.874,31.569,7587.89,7617.22,10283.39
2018-09-20,31.3,31.32,30.64,30.61,7139.0,-0.52,-1.67,30.704,30.95,31.718,7691.54,7646.22,11560.59
2018-09-19,30.69,31.55,31.16,30.5,9011.95,0.43,1.4,30.904,31.079,32.072,7726.14,7932.55,12384.55
2018-09-18,30.13,30.95,30.73,30.0,7320.82,0.7,2.33,30.878,31.173,32.267,7367.15,8694.36,12289.49
2018-09-17,30.96,30.96,30.03,29.89,5905.0,-0.93,-3.0,30.886,31.284,32.506,7103.99,9004.78,12628.2
2018-09-14,31.7,31.74,30.96,30.52,9080.95,-0.68,-2.15,31.0,31.423,32.754,7646.55,9431.38,12866.56
2018-09-13,31.33,31.68,31.64,30.96,7312.0,0.61,1.97,31.196,31.489,32.916,7600.9,9530.49,12890.16
2018-09-12,30.88,31.47,31.03,30.7,7217.0,0.26,0.84,31.254,31.482,33.074,8138.96,10153.97,13039.94
2018-09-11,30.88,31.11,30.77,30.35,6005.0,0.17,0.56,31.468,31.678,33.282,10021.56,11059.04,13250.35
2018-09-10,31.86,31.86,30.6,30.53,8617.82,-1.34,-4.2,31.682,31.967,33.576,10905.56,11646.34,13589.54
2018-09-07,31.94,32.69,31.94,31.63,8852.67,0.01,0.03,31.846,32.263,33.907,11216.21,12949.56,14103.95
2018-09-06,31.6,32.1,31.93,31.15,10002.33,-0.17,-0.53,31.782,32.485,34.129,11460.08,15474.95,14865.76
2018-09-05,32.31,33.24,32.1,32.08,16630.0,0.26,0.82,31.71,33.065,34.286,12168.97,16836.55,15250.4
2018-09-04,31.37,32.0,31.84,30.8,10425.0,0.42,1.34,31.888,33.361,34.345,12096.51,15884.62,15353.15
2018-09-03,31.5,31.57,31.42,30.3,10171.06,-0.2,-0.63,32.252,33.727,34.579,12387.11,16251.62,15467.6
2018-08-31,31.2,32.28,31.62,31.2,10072.0,0.05,0.16,32.68,34.085,34.774,14682.9,16301.73,15475.44
2018-08-30,33.01,33.08,31.57,31.5,13546.79,-1.42,-4.3,33.188,34.343,34.999,19489.83,16249.83,15480.5
2018-08-29,33.7,33.96,32.99,32.68,16267.7,-0.67,-1.99,34.42,34.666,35.28,21504.13,15925.92,15836.07
2018-08-28,33.58,33.86,33.66,33.2,11878.0,0.1,0.3,34.834,34.886,35.618,19672.73,15441.66,15854.32
2018-08-27,33.0,33.93,33.56,32.53,21650.0,-0.6,-1.76,35.202,35.185,36.028,20116.14,15532.74,15773.17
2018-08-24,35.2,35.55,34.16,34.07,34106.65,-3.57,-9.46,35.49,35.55,36.482,17920.56,15258.35,15230.9
2018-08-23,35.18,38.57,37.73,34.83,23618.3,2.67,7.62,35.498,35.772,36.937,13009.83,14256.56,14181.41
2018-08-22,35.49,35.52,35.06,34.78,7110.7,-0.44,-1.24,34.912,35.507,37.201,10347.71,13664.24,14018.47
2018-08-21,35.27,35.98,35.5,34.5,14095.04,0.5,1.43,34.938,35.328,37.673,11210.58,14821.67,15429.91
2018-08-20,34.24,35.08,35.0,33.23,10672.09,0.8,2.34,35.168,35.43,38.257,10949.33,14683.57,15687.43
2018-08-17,35.36,35.65,34.2,34.0,9553.0,-0.6,-1.72,35.61,35.462,38.865,12596.14,14649.16,16055.85
2018-08-16,34.2,36.1,34.8,34.13,10307.7,-0.39,-1.11,36.046,35.655,39.535,15503.3,14711.17,16928.93
2018-08-15,36.63,36.89,35.19,34.86,11425.09,-1.46,-3.98,36.102,35.893,40.218,16980.77,15746.22,18173.79
2018-08-14,37.2,37.36,36.65,36.41,12788.79,-0.56,-1.5,35.718,36.349,40.844,18432.76,16266.98,19114.59
2018-08-13,36.4,37.36,37.21,35.86,18906.1,0.83,2.28,35.692,36.871,41.454,18417.8,16013.61,20846.5
2018-08-10,36.51,38.37,36.38,36.05,24088.8,1.3,3.71,35.314,37.414,41.879,16702.18,15203.45,20671.65
2018-08-09,33.2,35.45,35.08,32.87,17695.09,1.81,5.44,35.264,38.102,42.375,13919.04,14106.27,20685.62
2018-08-08,36.4,36.4,33.27,33.14,18685.0,-3.25,-8.9,35.684,38.894,42.987,14511.66,14372.7,21382.04
2018-08-07,35.8,36.57,36.52,35.2,12714.0,1.2,3.4,36.98,40.017,43.614,14101.2,16038.15,21747.5
2018-08-06,36.13,36.77,35.32,35.2,10328.0,-0.81,-2.24,38.05,41.084,44.123,13609.42,16691.29,22781.51
2018-08-03,36.92,37.29,36.13,36.04,10173.09,-1.05,-2.82,39.514,42.268,44.612,13704.71,17462.54,23544.9
2018-08-02,39.11,39.5,37.18,36.0,20658.23,-2.57,-6.46,40.94,43.415,44.965,14293.5,19146.7,24563.58
2018-08-01,41.9,42.49,39.75,39.58,16632.68,-2.12,-5.06,42.104,44.543,45.208,14233.74,20601.36,25096.49
2018-07-31,42.35,42.88,41.87,41.5,10255.12,-0.77,-1.81,43.054,45.339,45.46,17975.09,21962.2,26604.19
2018-07-30,43.19,43.72,42.64,42.28,10804.45,-0.62,-1.43,44.118,46.037,45.855,19773.16,25679.39,28080.79
2018-07-27,42.96,43.68,43.26,42.23,13117.0,0.26,0.6,45.022,46.343,46.176,21220.36,26139.84,29665.55
2018-07-26,44.29,44.29,43.0,42.85,20359.45,-1.5,-3.37,45.89,46.647,46.563,23999.89,27264.98,31961.47
2018-07-25,47.0,47.2,44.5,44.2,35339.45,-2.69,-5.7,46.982,47.079,46.983,26968.98,28391.37,33944.01
2018-07-24,47.13,48.0,47.19,46.78,19245.45,0.03,0.06,47.624,47.21,47.281,25949.31,27456.86,37145.9
2018-07-23,46.79,47.6,47.16,46.35,18040.45,-0.44,-0.92,47.956,47.161,47.519,31585.62,28871.73,38503.44
2018-07-20,47.94,47.94,47.6,46.1,27014.67,-0.86,-1.77,47.664,46.955,47.522,31059.33,29627.26,40155.77
2018-07-19,47.49,48.97,48.46,47.23,35204.87,0.75,1.57,47.404,46.515,47.352,30530.06,29980.46,41086.13
2018-07-18,48.86,48.86,47.71,47.46,30241.09,-1.14,-2.33,47.176,45.873,47.269,29813.76,29591.62,42541.54
2018-07-17,45.85,48.95,48.85,45.85,47427.01,3.15,6.89,46.796,45.581,47.295,28964.41,31246.17,43500.57
2018-07-16,45.3,46.35,45.7,45.05,15409.0,-0.6,-1.3,46.366,45.673,47.045,26157.84,30482.2,43028.57
2018-07-13,47.03,47.48,46.3,45.92,24368.35,-1.02,-2.16,46.246,46.008,47.131,28195.18,33191.25,44167.93
2018-07-12,45.81,47.88,47.32,45.13,31623.34,1.51,3.3,45.626,46.479,47.133,29430.86,36657.97,45072.27
2018-07-11,45.35,45.83,45.81,44.2,25994.34,-0.89,-1.91,44.57,46.887,47.066,29369.48,39496.65,44866.46
2018-07-10,45.31,46.79,46.7,44.61,33394.16,1.6,3.55,44.366,47.352,47.07,33527.94,46834.95,45157.5
2018-07-09,44.0,45.65,45.1,43.4,25595.73,1.9,4.4,44.98,47.876,46.879,34806.55,48135.16,44178.94
2018-07-06,42.25,44.44,43.2,41.4,30546.71,1.16,2.76,45.77,48.088,46.828,38187.32,50684.29,43634.31
2018-07-05,43.86,44.47,42.04,42.04,31316.48,-2.75,-6.14,47.332,48.188,46.922,43885.08,52191.8,42826.47
2018-07-04,49.33,49.33,44.79,44.79,46786.62,-4.98,-10.01,49.204,48.664,47.09,49623.81,55491.46,42399.66
2018-07-03,48.75,50.18,49.77,47.35,39787.22,0.72,1.47,50.338,49.009,47.013,60141.95,55754.97,40857.47
2018-07-02,50.0,50.3,49.05,48.04,42499.55,-1.96,-3.84,50.772,48.417,46.548,61463.76,55574.95,39684.31
2018-06-29,48.2,51.19,51.01,46.1,59035.55,-0.21,-0.41,50.406,48.254,46.218,63181.26,55144.6,38152.04
2018-06-28,50.54,52.96,51.4,49.2,60010.11,0.94,1.86,49.044,47.786,45.768,60498.52,53486.57,35908.03
