date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,7.11,7.18,7.12,7.04,52780.5,-0.04,-0.56,7.164,7.253,7.373,57865.11,70023.05,97210.99
2019-04-18,7.24,7.28,7.16,7.05,56680.01,-0.08,-1.1,7.16,7.298,7.428,62730.72,75337.5,105903.92
2019-04-17,7.2,7.3,7.24,7.17,66058.44,0.0,0.0,7.204,7.35,7.483,67068.62,82713.07,119310.04
2019-04-16,7.07,7.26,7.24,6.96,64608.71,0.18,2.55,7.25,7.387,7.542,70810.43,91643.75,136906.04
2019-04-15,7.17,7.25,7.06,7.05,49197.9,-0.04,-0.56,7.292,7.416,7.576,72566.88,99466.67,155031.33
2019-04-12,7.21,7.31,7.1,7.01,77108.53,-0.28,-3.79,7.342,7.435,7.611,82180.98,104441.9,161673.29
2019-04-11,7.44,7.49,7.38,7.23,78369.5,-0.09,-1.21,7.436,7.428,7.609,87944.27,105332.88,168760.04
2019-04-10,7.43,7.58,7.47,7.31,84767.49,0.02,0.27,7.496,7.42,7.624,98357.51,106487.01,183749.54
2019-04-09,7.38,7.52,7.45,7.29,73391.0,0.14,1.92,7.524,7.401,7.619,112477.07,112525.79,191572.75
2019-04-08,7.57,7.64,7.31,7.2,97268.37,-0.26,-3.44,7.54,7.425,7.607,126366.46,117773.93,197031.55
2019-04-04,7.71,7.8,7.57,7.52,105925.0,-0.11,-1.43,7.528,7.493,7.588,126702.81,124398.94,202446.15
2019-04-03,7.54,7.73,7.68,7.36,130435.71,0.07,0.92,7.42,7.558,7.595,122721.49,136470.35,211837.12
2019-04-02,7.53,7.92,7.61,7.41,155365.27,0.08,1.06,7.344,7.616,7.588,114616.51,155907.02,218166.13
2019-04-01,7.21,7.68,7.53,7.21,142837.97,0.28,3.86,7.278,7.696,7.583,112574.51,182168.33,226386.9
2019-03-29,7.01,7.25,7.25,6.9,98950.11,0.22,3.13,7.31,7.735,7.558,109181.4,210595.99,230560.29
2019-03-28,7.24,7.35,7.03,7.02,86018.37,-0.27,-3.7,7.458,7.787,7.541,122095.08,218904.69,232758.02
2019-03-27,7.29,7.44,7.3,7.05,89910.81,0.02,0.28,7.696,7.79,7.533,150219.22,232187.2,235818.6
2019-03-26,7.81,7.84,7.28,7.26,145155.31,-0.41,-5.33,7.888,7.827,7.515,197197.53,261012.07,240958.01
2019-03-25,7.78,7.85,7.69,7.5,125872.39,-0.3,-3.75,8.114,7.836,7.497,251762.15,270619.7,250927.65
2019-03-22,8.09,8.13,7.99,7.81,163518.5,-0.23,-2.8,8.16,7.788,7.469,312010.58,276289.17,263463.67
2019-03-21,8.22,8.4,8.22,8.1,226639.08,-0.04,-0.48,8.116,7.683,7.397,315714.3,280493.35,268508.14
2019-03-20,8.12,8.75,8.26,8.03,324802.38,-0.15,-1.78,7.884,7.632,7.291,314155.18,287203.9,266134.39
2019-03-19,7.74,8.48,8.41,7.74,417978.38,0.49,6.19,7.766,7.559,7.188,324826.61,280425.25,261411.62
2019-03-18,8.0,8.31,7.92,7.81,427114.56,0.15,1.93,7.558,7.469,7.071,289477.26,270605.48,252492.36
2019-03-15,7.4,7.77,7.77,7.1,182037.08,0.71,10.06,7.416,7.38,6.97,240567.75,250524.59,241568.55
2019-03-14,7.41,7.74,7.06,6.94,218843.5,-0.61,-7.95,7.25,7.294,6.86,245272.4,246611.35,237703.5
2019-03-13,7.52,7.97,7.67,7.41,378159.53,0.3,4.07,7.38,7.275,6.787,260252.61,239450.0,233101.92
2019-03-12,7.32,7.55,7.37,7.17,241231.64,0.16,2.22,7.352,7.202,6.685,236023.88,220903.95,222246.37
2019-03-11,6.77,7.35,7.21,6.76,182567.0,0.27,3.89,7.38,7.157,6.589,251733.7,231235.59,216903.97
2019-03-08,7.44,7.54,6.94,6.94,205560.31,-0.77,-9.99,7.344,7.15,6.495,260481.42,250638.18,215354.42
2019-03-07,7.62,7.86,7.71,7.34,293744.59,0.18,2.39,7.338,7.11,6.408,247950.29,256522.93,212525.14
2019-03-06,7.42,7.63,7.53,7.27,257015.86,0.02,0.27,7.17,6.949,6.263,218647.38,245064.88,205895.91
2019-03-05,7.0,7.63,7.51,6.91,319780.72,0.48,6.83,7.052,6.816,6.136,205784.02,242398.0,203822.49
2019-03-04,6.98,7.17,7.03,6.9,226305.64,0.12,1.74,6.934,6.672,6.013,210737.48,234379.24,190701.7
2019-03-01,6.9,7.0,6.91,6.82,142904.66,0.04,0.58,6.956,6.56,5.942,240794.94,232612.51,185428.97
2019-02-28,6.97,7.02,6.87,6.84,147230.0,-0.07,-1.01,6.882,6.426,5.908,265095.56,228795.65,184202.18
2019-02-27,6.88,7.12,6.94,6.8,192699.08,0.02,0.29,6.728,6.298,5.892,271482.38,226753.85,182134.39
2019-02-26,6.94,7.3,6.92,6.76,344548.03,-0.22,-3.08,6.58,6.168,5.878,279011.97,223588.79,176313.52
2019-02-25,6.8,7.19,7.14,6.49,376592.91,0.6,9.17,6.41,6.02,5.872,258020.99,202572.34,164452.75
2019-02-22,6.08,6.7,6.54,6.08,264407.78,0.44,7.21,6.164,5.84,5.861,224430.09,180070.65,153830.04
2019-02-21,6.21,6.34,6.1,6.09,179164.12,-0.1,-1.61,5.97,5.706,5.865,192495.74,168527.36,146833.42
2019-02-20,6.08,6.35,6.2,5.92,230347.02,0.13,2.14,5.868,5.576,5.904,182025.32,166726.95,144270.69
2019-02-19,5.97,6.25,6.07,5.87,239593.12,0.16,2.71,5.756,5.456,5.95,168165.61,165246.99,136893.92
2019-02-18,5.59,6.11,5.91,5.58,208638.41,0.34,6.1,5.63,5.354,6.003,147123.69,147024.17,130963.29
2019-02-15,5.71,5.76,5.57,5.55,104736.02,-0.02,-0.36,5.516,5.324,6.068,135711.21,138245.42,129324.47
2019-02-14,5.7,5.74,5.59,5.54,126812.02,-0.05,-0.89,5.442,5.39,6.177,144558.97,139608.72,130076.79
2019-02-13,5.56,5.8,5.64,5.47,161048.5,0.2,3.68,5.284,5.485,6.291,151428.57,137514.93,132366.29
2019-02-12,5.4,5.53,5.44,5.35,134383.52,0.1,1.87,5.156,5.588,6.414,162328.36,129038.25,135406.22
2019-02-11,5.18,5.6,5.34,5.12,151576.0,0.14,2.69,5.078,5.724,6.535,146924.65,126333.15,135668.99
2019-02-01,4.99,5.23,5.2,4.88,148974.83,0.4,8.33,5.132,5.881,6.671,140779.63,127589.42,135240.52
2019-01-31,4.88,5.11,4.8,4.75,161160.02,-0.2,-4.0,5.338,6.024,6.811,134658.46,125139.49,135295.33
2019-01-30,4.61,5.38,5.0,4.61,215547.41,-0.05,-0.99,5.686,6.232,6.962,123601.29,121814.44,134698.61
2019-01-29,5.05,5.05,5.05,5.05,57365.0,-0.56,-9.98,6.02,6.444,7.118,95748.15,108540.85,129936.24
2019-01-28,5.61,5.79,5.61,5.61,120850.88,-0.62,-9.95,6.37,6.652,7.269,105741.65,114902.4,136106.96
2019-01-25,6.55,6.59,6.23,6.2,118369.0,-0.31,-4.74,6.63,6.812,7.397,114399.21,120403.51,142484.96
2019-01-24,6.72,6.72,6.54,6.45,105874.18,-0.13,-1.95,6.71,6.963,7.52,115620.52,120544.86,151564.44
2019-01-23,6.83,6.83,6.67,6.62,76281.68,-0.13,-1.91,6.778,7.096,7.621,120027.58,127217.65,156607.94
2019-01-22,6.89,6.96,6.8,6.7,107332.5,-0.11,-1.59,6.868,7.24,7.715,121333.55,141774.18,163343.49
2019-01-21,6.77,6.99,6.91,6.72,164138.69,0.28,4.22,6.934,7.345,7.793,124063.15,145004.83,170032.76
2019-01-18,6.9,6.93,6.63,6.56,124475.54,-0.25,-3.63,6.994,7.46,7.884,126407.81,142891.62,175574.55
2019-01-17,7.05,7.1,6.88,6.77,127909.5,-0.24,-3.37,7.216,7.597,7.994,125469.21,145451.18,188169.43
2019-01-16,7.12,7.25,7.12,7.07,82811.5,-0.01,-0.14,7.414,7.692,8.109,134407.72,147582.78,205467.57
2019-01-15,7.16,7.3,7.13,7.05,120980.51,-0.08,-1.11,7.612,7.792,8.183,162214.82,151331.63,220292.72
2019-01-14,6.97,7.34,7.21,6.97,175862.0,-0.53,-6.85,7.756,7.885,8.231,165946.52,157311.53,227155.02
2019-01-11,7.71,7.83,7.74,7.63,119782.54,-0.13,-1.65,7.926,7.981,8.298,159375.42,164566.41,236787.68
2019-01-10,8.04,8.17,7.87,7.77,172602.05,-0.24,-2.96,7.978,8.077,8.324,165433.14,182584.02,255788.0
2019-01-09,7.86,8.24,8.11,7.8,221847.0,0.26,3.31,7.97,8.146,8.346,160757.83,185998.23,256178.07
2019-01-08,8.1,8.1,7.85,7.82,139639.0,-0.21,-2.6,7.972,8.189,8.319,140448.43,184912.79,254286.32
2019-01-07,8.11,8.2,8.06,7.93,143006.52,0.06,0.75,8.014,8.241,8.326,148676.53,195060.69,260984.08
2019-01-04,7.65,8.08,8.0,7.5,150071.14,0.17,2.17,8.036,8.308,8.342,169757.4,208257.48,273442.29
2019-01-03,8.07,8.16,7.83,7.58,149225.5,-0.29,-3.57,8.176,8.391,8.337,199734.9,230887.69,290143.71
2019-01-02,8.05,8.27,8.12,7.99,120300.0,0.06,0.74,8.322,8.526,8.352,211238.63,263352.36,294548.46
2018-12-28,8.18,8.3,8.06,7.9,180779.5,-0.11,-1.35,8.406,8.573,8.315,229377.14,289253.82,299266.29
2018-12-27,8.78,8.82,8.17,8.1,248410.88,-0.53,-6.09,8.468,8.577,8.27,241444.84,296998.52,302705.01
2018-12-26,8.5,8.93,8.7,8.46,299958.62,0.14,1.64,8.58,8.614,8.232,246757.56,309008.94,304501.87
2018-12-25,8.36,8.59,8.56,8.01,206744.16,0.02,0.23,8.606,8.57,8.202,262040.49,328991.98,302427.99
2018-12-24,8.4,8.58,8.54,8.18,210992.55,0.17,2.03,8.73,8.546,8.186,315466.09,326357.91,307979.28
2018-12-21,8.66,8.73,8.37,8.23,241118.0,-0.36,-4.12,8.74,8.448,8.191,349130.49,323659.85,316576.97
2018-12-20,8.83,8.98,8.73,8.61,274974.47,-0.1,-1.13,8.686,8.411,8.253,352552.19,326907.47,338876.44
2018-12-19,8.94,9.3,8.83,8.79,376373.25,-0.35,-3.81,8.648,8.375,8.314,371260.32,338627.1,361007.57
2018-12-18,8.64,9.36,9.18,8.22,473872.16,0.59,6.87,8.534,8.282,8.325,395943.47,349399.73,363836.59
2018-12-17,8.05,8.8,8.59,8.05,379314.59,0.49,6.05,8.362,8.177,8.278,337249.72,325744.57,353565.35
2018-12-14,8.52,8.74,8.1,8.1,258226.5,-0.44,-5.15,8.156,8.057,8.256,298189.21,309278.76,348463.1
2018-12-13,8.34,8.86,8.54,8.34,368515.09,0.28,3.39,8.136,7.962,8.259,301262.74,308411.51,351491.95
2018-12-12,8.54,8.91,8.26,8.25,499789.03,-0.06,-0.72,8.102,7.849,8.23,305993.88,299994.8,347655.24
2018-12-11,7.49,8.32,8.32,7.38,180403.41,0.76,10.05,8.03,7.833,8.217,302855.99,275864.0,349571.79
2018-12-10,7.83,7.85,7.56,7.2,184012.0,-0.44,-5.5,7.992,7.826,8.218,314239.41,289600.65,350757.12
2018-12-07,8.15,8.31,8.0,7.91,273594.16,-0.37,-4.42,7.958,7.934,8.219,320368.32,309494.1,359547.08
2018-12-06,7.9,8.55,8.37,7.76,392170.81,0.47,5.95,7.788,8.094,8.183,315560.28,350845.42,359465.81
2018-12-05,8.23,8.63,7.9,7.84,484099.59,-0.23,-2.83,7.596,8.253,8.131,293995.72,383388.03,354809.41
2018-12-04,7.43,8.13,8.13,7.39,237320.5,0.74,10.01,7.636,8.368,8.087,248872.0,378273.45,339758.77
2018-12-03,7.37,7.45,7.39,7.26,214656.52,0.24,3.36,7.66,8.378,8.032,264961.89,381386.14,343255.86
2018-11-30,7.44,7.49,7.15,6.87,249554.0,-0.26,-3.51,7.91,8.454,8.045,298619.88,387647.44,353744.12
2018-11-29,8.03,8.1,7.41,7.29,284348.0,-0.69,-8.52,8.4,8.556,8.046,386130.55,394572.38,352975.43
2018-11-28,8.2,8.38,8.1,7.93,258481.0,-0.15,-1.82,8.91,8.61,8.033,472780.34,395315.67,353162.6
2018-11-27,8.38,8.55,8.25,8.14,317769.91,-0.39,-4.51,9.1,8.6,7.991,507674.89,423279.57,356645.1
2018-11-26,9.09,9.27,8.64,8.64,382946.47,-0.96,-10.0,9.096,8.609,7.93,497810.39,411913.58,355272.15
2018-11-23,9.67,10.7,9.6,9.37,687107.38,-0.36,-3.61,8.998,8.503,7.845,476675.0,409600.06,352792.05
2018-11-22,9.4,9.96,9.96,9.05,717596.94,0.91,10.05,8.712,8.272,7.75,403014.21,368086.21,338903.31
2018-11-21,8.33,9.05,9.05,8.23,432953.75,0.82,9.96,8.31,8.008,7.633,317851.01,326230.8,325920.6
2018-11-20,8.3,8.42,8.23,7.88,268447.41,0.08,0.98,8.1,7.806,7.602,338884.26,301244.08,336737.67
2018-11-19,8.28,8.63,8.15,8.15,277269.5,-0.02,-0.24,8.122,7.686,7.614,326016.78,305125.58,334417.52
2018-11-16,7.88,8.47,8.17,7.75,318803.47,0.22,2.77,8.008,7.635,7.592,342525.11,319840.81,322477.35
2018-11-15,8.0,8.13,7.95,7.7,291780.91,-0.05,-0.62,7.832,7.535,7.533,333158.2,311378.48,330016.42
2018-11-14,9.17,9.17,8.0,7.92,538120.0,-0.34,-4.08,7.706,7.456,7.454,334610.58,311009.53,324754.27
2018-11-13,8.18,8.34,8.34,8.03,204110.0,0.76,10.03,7.512,7.381,7.343,263603.91,290010.62,307574.74
2018-11-12,7.2,8.02,7.58,7.06,359811.19,0.29,3.98,7.25,7.251,7.223,284234.39,298630.72,311552.7
2018-11-09,7.15,7.34,7.29,6.71,271968.91,-0.03,-0.41,7.262,7.186,7.162,297156.5,295984.05,296863.73
2018-11-08,7.13,7.53,7.32,7.0,299042.81,0.29,4.12,7.238,7.227,7.086,289598.76,309720.41,293180.03
2018-11-07,7.11,7.24,7.03,6.95,183086.64,0.0,0.0,7.206,7.257,6.998,287408.47,325610.41,285456.08
2018-11-06,7.3,7.38,7.03,6.94,307262.38,-0.61,-7.98,7.25,7.398,6.955,316417.34,372231.26,286623.74
2018-11-05,7.2,7.82,7.64,7.03,424421.75,0.47,6.55,7.252,7.542,6.946,313027.06,363709.46,285595.77
2018-11-02,7.39,7.5,7.17,7.13,234180.2,0.01,0.14,7.11,7.548,6.917,294811.6,325113.89,264804.34
2018-11-01,7.25,7.4,7.16,7.07,288091.38,-0.09,-1.24,7.216,7.531,6.95,329842.06,348654.36,253472.53
2018-10-31,7.13,7.69,7.25,7.13,328130.97,0.21,2.98,7.308,7.451,7.027,363812.34,338499.02,239280.76
2018-10-30,6.99,7.35,7.04,6.72,290311.0,0.11,1.59,7.546,7.304,7.148,428045.19,325138.85,223319.21
2018-10-29,7.39,7.5,6.93,6.93,333344.47,-0.77,-10.0,7.832,7.194,7.333,414391.86,324474.67,211977.46
2018-10-26,7.72,8.11,7.7,7.5,409332.47,0.08,1.05,7.986,7.137,7.583,355416.17,297743.4,196075.51
2018-10-25,7.77,8.22,7.62,7.6,457942.81,-0.82,-9.72,7.846,6.945,7.802,367466.67,276639.65,176690.15
2018-10-24,8.17,8.99,8.44,7.68,649295.19,-0.03,-0.35,7.594,6.738,8.032,313185.7,245301.75,155401.35
2018-10-23,8.47,8.47,8.47,8.25,222044.36,0.77,10.0,7.062,6.511,8.226,222232.51,201016.23,126438.44
2018-10-22,7.7,7.7,7.7,7.7,38466.01,0.7,10.0,6.556,6.35,8.416,234557.48,207482.09,116059.81
2018-10-19,6.69,7.0,7.0,6.43,469584.97,0.64,10.06,6.288,6.285,8.647,240070.63,204494.79,114716.0
2018-10-18,5.86,6.36,6.36,5.81,186537.95,0.58,10.04,6.044,6.368,8.913,185812.64,158290.69,91739.4
2018-10-17,5.94,6.03,5.78,5.38,194529.28,-0.16,-2.69,5.882,6.602,9.214,177417.8,140062.49,82618.21
2018-10-16,6.48,6.64,5.94,5.88,283669.19,-0.42,-6.6,5.96,6.991,9.542,179799.94,121499.57,73526.57
2018-10-15,6.36,6.36,6.36,6.36,66031.77,0.58,10.04,6.144,7.471,9.85,180406.69,99480.25,59876.86
2018-10-12,5.61,5.94,5.78,5.31,198295.0,0.23,4.14,6.282,8.028,10.149,168918.94,94407.62,57111.78
2018-10-11,5.83,5.93,5.55,5.55,144563.75,-0.62,-10.05,6.692,8.659,10.486,130768.74,76740.65,47662.5
2018-10-10,6.62,6.65,6.17,6.17,206439.98,-0.69,-10.06,7.322,9.326,10.837,102707.19,65500.96,40598.66
2018-10-09,6.53,7.39,6.86,6.53,286702.97,-0.19,-2.69,8.022,9.941,11.158,63199.19,51860.66,30518.41
2018-10-08,7.05,7.05,7.05,7.05,8593.0,-0.78,-9.96,8.798,10.481,11.445,18553.8,24637.53,16673.37
2018-09-28,7.83,7.83,7.83,7.83,7544.0,-0.87,-10.0,9.774,11.008,11.704,19896.3,24937.21,16427.41
2018-09-27,8.7,8.7,8.7,8.7,4256.0,-0.97,-10.03,10.626,11.458,11.924,22712.55,25188.11,16355.65
2018-09-26,9.67,9.67,9.67,9.67,8900.0,-1.07,-9.96,11.33,11.825,12.118,28294.73,25173.92,16435.73
2018-09-25,11.89,11.93,10.74,10.74,63476.0,-1.19,-9.97,11.86,12.092,12.271,40522.13,25553.57,16428.6
2018-09-21,11.9,12.06,11.93,11.81,15305.51,-0.16,-1.32,12.164,12.228,12.368,30721.26,20273.48,13488.65
2018-09-20,12.2,12.2,12.09,11.86,21625.24,-0.13,-1.06,12.242,12.269,12.411,29978.11,19815.93,12983.79
2018-09-19,12.33,12.49,12.22,11.98,32166.9,-0.1,-0.81,12.29,12.313,12.447,27663.67,18584.36,12136.74
2018-09-18,12.21,12.47,12.32,12.16,70037.0,0.06,0.49,12.32,12.348,12.475,22053.12,15696.37,10651.45
2018-09-17,12.35,12.35,12.26,12.0,14471.63,-0.06,-0.49,12.324,12.375,12.503,10585.0,9176.17,7316.95
2018-09-14,12.35,12.36,12.32,12.16,11589.79,-0.01,-0.08,12.292,12.409,12.536,9825.7,8709.2,6810.93
2018-09-13,12.39,12.39,12.33,12.28,10053.01,-0.04,-0.32,12.296,12.4,12.566,9653.75,7917.61,6598.49
2018-09-12,12.34,12.54,12.37,12.1,4114.15,0.03,0.24,12.336,12.389,12.601,9505.05,7523.2,6408.47
2018-09-11,12.09,12.38,12.34,12.0,12696.44,0.24,1.98,12.376,12.411,12.629,9339.62,7697.53,6698.71
2018-09-10,12.31,12.37,12.1,12.01,10675.12,-0.24,-1.95,12.426,12.45,12.673,7767.33,7303.64,6283.14
2018-09-07,12.42,12.59,12.34,12.26,10730.01,-0.19,-1.52,12.526,12.508,12.726,7592.71,6703.83,5934.7
2018-09-06,12.55,12.59,12.53,12.29,9309.51,-0.04,-0.32,12.504,12.553,12.776,6181.47,6151.66,5832.92
2018-09-05,12.52,12.59,12.57,12.3,3287.01,-0.02,-0.16,12.442,12.581,12.807,5541.35,5689.12,6190.35
2018-09-04,12.6,12.8,12.59,12.48,4835.0,-0.01,-0.08,12.446,12.602,12.817,6055.45,5606.52,6548.33
2018-09-03,12.16,12.7,12.6,12.12,9802.0,0.37,3.02,12.474,12.631,12.84,6839.95,5457.72,7517.95
2018-08-31,12.28,12.28,12.23,12.06,3673.81,0.01,0.08,12.49,12.662,12.833,5814.95,4912.66,8183.68
2018-08-30,12.59,12.59,12.22,12.09,6108.92,-0.37,-2.94,12.602,12.731,12.869,6121.85,5279.38,9915.13
2018-08-29,12.91,12.91,12.59,12.51,5857.5,-0.14,-1.1,12.72,12.813,12.9,5836.9,5293.74,11912.62
2018-08-28,12.65,12.92,12.73,12.52,8757.5,0.05,0.39,12.758,12.846,12.926,5157.6,5699.89,12716.2
2018-08-27,12.7,12.78,12.68,12.58,4677.01,-0.11,-0.86,12.788,12.895,12.959,4075.5,5262.64,12651.02
2018-08-24,12.81,12.87,12.79,12.58,5208.34,-0.02,-0.16,12.834,12.944,12.994,4010.37,5165.57,13261.2
2018-08-23,12.75,12.84,12.81,12.72,4684.15,0.03,0.23,12.86,12.998,13.05,4436.9,5514.19,14018.63
2018-08-22,12.85,12.93,12.78,12.65,2461.0,-0.1,-0.78,12.906,13.033,13.073,4750.57,6691.57,14375.16
2018-08-21,12.98,13.08,12.88,12.8,3347.0,-0.03,-0.23,12.934,13.031,13.102,6242.17,7490.14,14992.96
2018-08-20,12.92,13.0,12.91,12.72,4351.34,-0.01,-0.08,13.002,13.048,13.127,6449.77,9578.17,15463.94
2018-08-17,13.09,13.38,12.92,12.7,7341.0,-0.12,-0.92,13.054,13.003,13.153,6320.77,11454.71,16536.23
2018-08-16,12.9,13.16,13.04,12.71,6252.51,0.12,0.93,13.136,13.006,13.179,6591.47,14550.88,17418.98
2018-08-15,13.25,13.25,12.92,12.88,9919.0,-0.3,-2.27,13.16,12.987,13.223,8632.56,18531.51,19080.39
2018-08-14,13.3,13.3,13.22,13.12,4385.0,0.05,0.38,13.128,13.005,13.314,8738.11,19732.51,21530.6
2018-08-13,13.17,13.29,13.17,13.05,3706.35,-0.16,-1.2,13.094,13.023,13.356,12706.57,20039.41,21784.75
2018-08-10,13.01,13.49,13.33,13.01,8694.5,0.17,1.29,12.952,13.043,13.395,16588.65,21356.82,22429.48
2018-08-09,12.51,13.23,13.16,12.51,16457.97,0.4,3.13,12.876,13.101,13.444,22510.28,22523.07,23164.68
2018-08-08,12.85,13.12,12.76,12.76,10446.74,-0.29,-2.22,12.814,13.113,13.463,28430.45,22058.75,22969.31
2018-08-07,12.4,13.09,13.05,12.38,24227.28,0.59,4.74,12.882,13.173,13.501,30726.9,22495.78,22967.02
2018-08-06,12.56,12.93,12.46,12.06,23116.77,-0.49,-3.78,12.952,13.206,13.544,27372.25,21349.7,22277.59
2018-08-03,12.5,12.95,12.95,12.3,38302.63,0.1,0.78,13.134,13.302,13.598,26124.99,21617.74,21753.97
2018-08-02,13.11,13.15,12.85,11.79,46058.83,-0.25,-1.91,13.326,13.351,13.621,22535.87,20287.08,20477.32
2018-08-01,13.35,13.46,13.1,12.99,21929.0,-0.3,-2.24,13.412,13.458,13.642,15687.06,19629.27,18485.9
2018-07-31,13.58,13.64,13.4,13.33,7454.0,0.03,0.22,13.464,13.623,13.656,14264.66,23328.69,17687.08
2018-07-30,13.76,13.88,13.37,13.32,16880.51,-0.54,-3.88,13.46,13.688,13.657,15327.16,23530.09,17859.09
2018-07-27,13.27,14.25,13.91,13.25,20357.0,0.63,4.74,13.47,13.747,13.651,17110.49,23502.13,17319.26
2018-07-26,13.29,13.36,13.28,13.25,11814.78,-0.08,-0.6,13.376,13.786,13.625,18038.29,23806.29,17942.9
2018-07-25,13.38,13.4,13.36,13.19,14817.0,-0.02,-0.15,13.504,13.813,13.644,23571.47,23879.87,17703.46
2018-07-24,13.26,13.49,13.38,13.26,12766.5,-0.04,-0.3,13.782,13.829,13.663,32392.73,23438.27,17441.56
2018-07-23,13.42,13.64,13.42,13.1,25797.18,-0.02,-0.15,13.916,13.881,13.683,31733.03,23205.47,17291.94
2018-07-20,13.8,13.89,13.44,13.38,24996.0,-0.48,-3.45,14.024,13.893,13.702,29893.76,21890.2,16647.13
2018-07-19,14.63,14.63,13.92,13.89,39480.69,-0.83,-5.63,14.196,13.89,13.722,29574.3,20667.55,15893.63
2018-07-18,13.95,14.82,14.75,13.92,58923.26,0.7,4.98,14.122,13.826,13.721,24188.26,17342.54,14306.57
2018-07-17,13.96,14.1,14.05,13.85,9468.02,0.09,0.65,13.876,13.689,13.678,14483.81,12045.46,11965.33
2018-07-16,14.0,14.2,13.96,13.89,16600.85,-0.34,-2.38,13.846,13.625,13.665,14677.91,12188.08,12800.81
2018-07-13,13.56,14.3,14.3,13.51,23398.66,0.75,5.54,13.762,13.555,13.632,13886.64,11136.4,12371.87
2018-07-12,13.58,13.7,13.55,13.42,12550.5,0.03,0.22,13.584,13.464,13.599,11760.81,12079.5,11652.81
2018-07-11,13.77,13.78,13.52,13.45,10401.02,-0.38,-2.73,13.53,13.475,13.607,10496.82,11527.05,12088.68
2018-07-10,13.5,13.9,13.9,13.37,10438.52,0.36,2.66,13.502,13.497,13.605,9607.12,11444.86,12244.52
2018-07-09,13.4,13.57,13.54,13.29,12644.5,0.13,0.97,13.404,13.484,13.584,9698.25,11378.41,12149.26
2018-07-06,13.4,13.5,13.41,13.2,12769.5,0.13,0.98,13.348,13.51,13.588,8386.15,11404.06,12279.16
2018-07-05,13.38,13.41,13.28,13.19,6230.54,-0.1,-0.75,13.344,13.553,13.608,12398.2,11119.71,13016.28
2018-07-04,13.42,13.42,13.38,13.23,5952.52,-0.03,-0.22,13.42,13.615,13.609,12557.29,11270.61,13128.67
2018-07-03,13.08,13.58,13.41,13.08,10894.2,0.15,1.13,13.492,13.666,13.606,13282.59,11885.2,13209.55
2018-07-02,13.16,13.46,13.26,13.16,6084.0,-0.13,-0.97,13.564,13.705,13.599,13058.57,13413.54,13153.42
2018-06-29,13.55,13.55,13.39,12.35,32829.74,-0.27,-1.98,13.672,13.709,13.601,14421.97,13607.34,13417.83
